1748285971171.0,1.13808,1.13817
1748285971389.0,1.13809,1.13818
1748285973224.0,1.13808,1.13817
1748285973663.0,1.13807,1.13816
1748285979493.0,1.13804,1.13817
1748286000151.0,1.13805,1.13814
1748286011168.0,1.13806,1.13815
1748286030988.0,1.13804,1.13813
1748286031091.0,1.13803,1.13812
1748286043985.0,1.13802,1.13811
1748286073981.0,1.13801,1.13812
1748286082266.0,1.13802,1.13813
1748286086491.0,1.13803,1.13812
1748286089436.0,1.13804,1.13813
1748286096607.0,1.13803,1.13812
1748286105457.0,1.13802,1.13811
1748286130702.0,1.13804,1.13813
1748286131182.0,1.13803,1.13812
1748286181684.0,1.13807,1.13816
1748286181903.0,1.13808,1.13817
1748286196013.0,1.13807,1.13816
1748286225617.0,1.13805,1.13814
1748286230688.0,1.13804,1.13813
1748286237577.0,1.13805,1.13814
1748286240647.0,1.13803,1.13812
1748286288613.0,1.13805,1.13811
1748286300542.0,1.13803,1.13812
1748286407406.0,1.13806,1.13815
1748286440533.0,1.13808,1.13814
1748286464177.0,1.13811,1.1382
1748286464397.0,1.13812,1.13821
1748286465373.0,1.13814,1.13823
1748286469883.0,1.13816,1.13825
1748286471977.0,1.13818,1.13827
1748286484104.0,1.13817,1.13826
1748286486241.0,1.13818,1.13827
1748286509216.0,1.1382,1.13829
1748286545751.0,1.13821,1.1383
1748286610700.0,1.13822,1.13828
1748286674144.0,1.1382,1.13829
1748286705511.0,1.13821,1.1383
1748286729231.0,1.13822,1.13828
1748286757432.0,1.13813,1.13822
1748286820520.0,1.13814,1.13823
1748286833554.0,1.13815,1.13824
1748286852510.0,1.13814,1.13823
1748286852619.0,1.13821,1.1383
1748286854015.0,1.13822,1.13831
1748286859258.0,1.13818,1.13827
1748286860675.0,1.13819,1.13828
1748286882183.0,1.13818,1.13827
1748286944177.0,1.13817,1.13826
1748286990595.0,1.13819,1.13825
1748286999084.0,1.13818,1.13824
1748287033825.0,1.13819,1.13825
1748287054084.0,1.13818,1.13824
1748287068856.0,1.13819,1.13825
1748287201134.0,1.1382,1.13826
1748287299473.0,1.13824,1.1383
1748287305752.0,1.13825,1.13831
1748287340223.0,1.13823,1.13832
1748287349088.0,1.13822,1.13831
1748287365722.0,1.13818,1.13827
1748287365833.0,1.13816,1.13828
1748287365948.0,,1.13829
1748287366050.0,1.13814,1.13826
1748287366382.0,1.13818,1.1383
1748287372751.0,1.13817,1.13829
1748287400519.0,1.13818,
1748287421244.0,1.13817,
1748287444310.0,1.13818,1.13827
1748287460627.0,1.13819,1.13828
1748287477200.0,1.13816,1.13831
1748287477875.0,1.13817,1.1383
1748287478596.0,,1.13829
1748287479127.0,1.13819,1.13828
1748287649748.0,1.1382,1.13829
1748287688735.0,1.13822,1.13831
1748287688830.0,1.13827,1.13836
1748287689268.0,1.13828,1.13837
1748287719048.0,1.1383,1.13836
1748287720986.0,1.13825,1.13839
1748287743886.0,1.13827,1.13836
1748287763082.0,1.13828,1.13837
1748287774494.0,1.13829,1.13838
1748287784906.0,1.1383,1.13839
1748287791891.0,1.13829,1.13838
1748287816485.0,1.13826,1.1384
1748287818370.0,,1.13841
1748287860704.0,,1.1384
1748287864537.0,1.13829,1.13838
1748287873373.0,1.13828,1.13839
1748287910592.0,1.13829,1.13838
1748287940313.0,1.13828,1.13837
1748287983372.0,1.13827,1.13838
1748287985914.0,1.13826,
1748287986025.0,,1.13837
1748287994929.0,,1.13838
1748288020859.0,1.13827,
1748288092976.0,1.13828,1.13837
1748288104846.0,1.13827,1.13838
1748288107332.0,1.13828,1.13837
1748288135110.0,1.13826,
1748288135454.0,1.13827,1.13836
1748288138879.0,1.13826,1.13835
1748288160123.0,1.13825,1.13834
1748288172259.0,1.13823,1.13835
1748288184200.0,1.13825,1.13834
1748288191571.0,1.13821,1.13833
1748288191790.0,,1.1383
1748288203384.0,1.13825,1.13836
1748288203713.0,1.13826,1.13837
1748288210792.0,,1.13838
1748288234307.0,1.13825,1.13839
1748288260520.0,,1.13838
1748288279360.0,,1.13839
1748288310520.0,,1.13838
1748288334362.0,,1.13839
1748288336186.0,1.13824,1.13837
1748288418507.0,1.13823,1.13838
1748288464684.0,1.13822,1.13837
1748288492271.0,1.13823,1.13836
1748288499839.0,1.13824,1.13837
1748288517889.0,1.13823,1.13838
1748288534436.0,1.13824,1.13837
1748288535052.0,1.13822,1.13839
1748288540526.0,1.13823,1.13838
1748288573086.0,1.13824,1.13837
1748288610630.0,1.13825,1.13836
1748288611128.0,1.13824,1.13837
1748288637925.0,1.13826,1.13835
1748288841203.0,1.13824,1.13837
1748288848149.0,1.13826,1.13835
1748288856341.0,1.13822,1.13833
1748288900593.0,1.13823,1.13832
1748288911256.0,1.13822,1.13833
1748288914974.0,1.13823,1.13832
1748288916601.0,1.13822,1.13831
1748289076184.0,1.1382,1.13832
1748289078686.0,1.13821,1.13833
1748289079640.0,1.13823,1.13834
1748289084747.0,1.13824,1.13833
1748289137883.0,1.13823,1.13832
1748289180173.0,1.13822,1.13831
1748289194816.0,1.13826,1.13835
1748289195591.0,1.13829,1.13838
1748289196675.0,1.13831,1.1384
1748289196778.0,1.13829,1.13841
1748289204936.0,1.13836,1.13845
1748289239815.0,1.13837,1.13846
1748289254241.0,1.13836,1.13845
1748289260599.0,1.13837,1.13846
1748289300171.0,1.13838,1.13847
1748289300939.0,1.13839,1.13848
1748289307276.0,1.1384,1.13849
1748289332610.0,1.13838,1.13847
1748289385447.0,1.13842,1.13851
1748289406929.0,1.13843,1.13852
1748289437202.0,1.13842,1.13851
1748289478587.0,1.13843,1.13852
1748289480159.0,,1.13854
1748289486604.0,,1.13855
1748289510520.0,1.13845,1.13854
1748289511589.0,1.13844,1.13855
1748289512697.0,1.13851,1.1386
1748289549814.0,1.13852,1.13861
1748289552575.0,1.13849,1.13858
1748289593706.0,1.1385,1.13859
1748289600804.0,1.13846,1.1386
1748289601242.0,,1.13859
1748289601667.0,1.13845,1.13858
1748289604404.0,,1.13859
1748289605107.0,1.13844,1.13858
1748289606422.0,1.13843,1.13859
1748289618238.0,1.13841,1.13858
1748289618345.0,1.1384,1.13857
1748289622562.0,1.13837,1.13856
1748289626823.0,1.13835,1.13852
1748289647616.0,,1.13851
1748289721288.0,1.13835,1.1385
1748289724276.0,1.13836,1.13849
1748289731653.0,1.13838,1.13847
1748289734913.0,1.13836,1.13849
1748289737465.0,1.13838,1.13847
1748289737877.0,1.13836,1.13849
1748289740045.0,1.13835,1.1385
1748289741082.0,1.13836,1.13849
1748289743790.0,1.13838,1.13847
1748289752594.0,1.1384,1.13846
1748289757608.0,1.13838,1.13847
1748289780370.0,1.13841,1.1385
1748289780592.0,1.13842,1.13851
1748289780920.0,1.13841,1.13852
1748289790701.0,1.1384,
1748289794366.0,1.13843,1.13856
1748289794807.0,1.13844,
1748289806043.0,,1.13857
1748289830593.0,1.13845,1.13856
1748289849776.0,1.13844,1.13857
1748289861084.0,1.13846,1.13855
1748289894464.0,1.13848,1.13854
1748289904776.0,1.13846,1.13855
1748289940592.0,1.13848,1.13854
1748289944593.0,1.13846,1.13855
1748289967002.0,1.13847,1.13856
1748289967802.0,1.13848,1.13857
1748289968276.0,1.13849,1.13858
1748289968384.0,1.1385,1.13859
1748289971332.0,1.13851,1.1386
1748289972142.0,1.13852,1.13861
1748289988204.0,1.13851,1.1386
1748290016207.0,1.1385,1.13859
1748290071099.0,1.13848,1.1386
1748290080701.0,,1.13861
1748290092770.0,1.13846,1.13862
1748290116107.0,1.13845,1.13863
1748290126099.0,1.13846,1.13862
1748290157422.0,1.13844,
1748290181099.0,1.13846,
1748290204089.0,1.13844,1.13861
1748290208250.0,1.13843,1.13859
1748290240592.0,1.13844,1.13858
1748290250620.0,1.13846,
1748290263145.0,1.13845,
1748290276113.0,1.13843,1.13857
1748290277348.0,1.13845,1.13858
1748290283356.0,1.13843,
1748290316222.0,1.13844,
1748290380701.0,1.13843,
1748290384196.0,1.13844,
1748290408215.0,1.13843,
1748290427324.0,,1.13859
1748290437006.0,1.13842,1.1386
1748290468191.0,1.13843,1.13858
1748290500660.0,,1.13859
1748290533897.0,,1.13861
1748290552254.0,,1.13859
1748290595915.0,,1.13861
1748290607255.0,,1.13859
1748290621938.0,1.13844,
1748290622866.0,1.13846,1.13861
1748290622976.0,1.13847,1.13862
1748290627996.0,1.13846,
1748290638137.0,1.13845,1.13861
1748290639998.0,1.13844,
1748290674191.0,1.13842,1.13862
1748290680700.0,1.13843,1.13863
1748290693103.0,1.13844,1.13861
1748290723030.0,1.13846,1.13862
1748290740290.0,1.13847,1.13863
1748290774899.0,1.13844,1.13865
1748290795204.0,1.13847,1.13863
1748290801353.0,1.13844,1.13861
1748290806181.0,1.13846,1.13862
1748290808039.0,1.13847,1.13863
1748290815757.0,1.13846,1.13862
1748290859445.0,1.13841,1.13864
1748290859552.0,1.13844,1.13861
1748290890519.0,1.13842,1.13863
1748290914493.0,1.13844,1.13861
1748290920489.0,1.13843,1.13859
1748290970448.0,1.1384,1.13862
1748290975454.0,1.13843,1.13859
1748291009195.0,1.1384,1.13862
1748291026708.0,1.13841,1.13861
1748291030457.0,1.13843,1.13859
1748291080449.0,1.13842,1.1386
1748291085454.0,1.13843,1.13859
1748291130448.0,1.13842,1.1386
1748291140458.0,1.13843,1.13859
1748291190450.0,1.13842,1.1386
1748291195459.0,1.13843,1.13859
1748291226234.0,1.13842,1.1386
1748291236060.0,,1.13858
1748291236713.0,1.13837,1.13855
1748291236812.0,,1.13853
1748291270348.0,1.13836,1.13854
1748291291716.0,1.13837,1.13853
1748291340592.0,1.13836,1.13854
1748291346715.0,1.13837,1.13853
1748291347965.0,1.13838,1.13854
1748291348340.0,1.13839,1.13856
1748291400129.0,1.13836,1.13857
1748291403321.0,1.13839,1.13856
1748291415633.0,,1.13854
1748291420738.0,1.13843,1.13857
1748291421289.0,1.13844,1.13858
1748291423250.0,1.13843,1.13859
1748291430369.0,1.13844,1.1386
1748291432200.0,,1.13859
1748291433841.0,1.13845,
1748291449191.0,,1.1386
1748291463252.0,1.13846,
1748291474506.0,1.13843,1.13859
1748291475773.0,,1.13856
1748291485755.0,,1.13857
1748291492457.0,,1.13856
1748291520519.0,1.13844,1.13855
1748291530674.0,,1.13856
1748291562373.0,,1.13855
1748291568976.0,1.13841,
1748291585675.0,,1.13856
1748291595901.0,,1.13855
1748291597901.0,1.1384,
1748291598009.0,,1.13854
1748291635053.0,,1.13855
1748291650326.0,,1.13856
1748291652604.0,,1.13855
1748291680592.0,,1.13854
1748291681070.0,,1.13855
1748291716429.0,1.13841,1.13853
1748291718248.0,1.13843,1.13855
1748291718362.0,,1.13856
1748291724176.0,1.13846,1.13855
1748291724270.0,1.13848,1.13857
1748291724493.0,1.1385,1.13861
1748291724820.0,1.13848,1.13862
1748291730794.0,,1.13863
1748291731391.0,,1.13864
1748291731843.0,1.13849,
1748291731945.0,,1.13865
1748291772666.0,1.1385,1.13864
1748291793934.0,1.13851,
1748291795417.0,1.13853,1.13862
1748291806633.0,1.13852,1.13863
1748291809609.0,1.13851,
1748291830554.0,,1.13862
1748291840629.0,1.13852,1.13863
1748291847106.0,1.13854,
1748291847215.0,1.13851,
1748291848820.0,1.13853,1.13862
1748291849042.0,1.13851,1.13863
1748291873646.0,1.1385,1.13864
1748291886850.0,,1.13863
1748291973813.0,1.13847,
1748291974133.0,1.13848,1.13861
1748292003154.0,1.13846,1.1386
1748292011473.0,1.13845,1.13858
1748292020562.0,1.13843,1.13859
1748292037344.0,1.1384,1.13857
1748292037565.0,1.13841,1.13858
1748292037893.0,1.13843,1.13857
1748292059454.0,1.13845,1.13858
1748292071763.0,1.13847,1.13856
1748292073170.0,1.13843,1.13859
1748292076173.0,1.13845,1.13858
1748292099526.0,1.13846,1.13857
1748292114430.0,1.13845,1.13858
1748292115280.0,1.13848,1.13862
1748292143082.0,1.13849,1.13861
1748292166953.0,1.13851,1.1386
1748292170660.0,1.13849,1.13861
1748292189142.0,,1.13862
1748292190219.0,,1.13863
1748292193144.0,1.13852,1.13861
1748292197901.0,1.13851,1.1386
1748292206786.0,1.13852,1.13861
1748292216842.0,1.13851,1.1386
1748292222932.0,1.13852,1.13861
1748292225659.0,1.1385,1.13862
1748292247899.0,1.13849,
1748292250234.0,1.1385,1.13863
1748292254446.0,1.13849,1.13864
1748292257923.0,1.1385,
1748292259095.0,1.13851,1.13865
1748292259425.0,1.1385,1.13864
1748292280880.0,1.13851,
1748292281512.0,1.1385,
1748292300378.0,1.13852,1.13863
1748292303281.0,1.13854,1.13867
1748292304180.0,1.13856,1.13865
1748292306588.0,1.13856,1.13865
1748292346018.0,1.13854,1.13866
1748292349015.0,1.13858,1.13873
1748292350335.0,1.13866,1.13882
1748292351228.0,1.13865,
1748292351667.0,1.13871,1.13886
1748292353546.0,,1.13885
1748292360158.0,1.13874,
1748292360486.0,1.13873,
1748292364187.0,,1.13886
1748292364404.0,1.13874,1.13887
1748292364529.0,1.13875,1.13888
1748292369304.0,1.13874,1.13889
1748292369694.0,1.13871,1.13887
1748292373142.0,1.1387,1.13888
1748292373362.0,1.13865,1.13882
1748292374023.0,,1.13883
1748292385302.0,,1.13882
1748292396433.0,,1.13881
1748292396545.0,1.13864,1.13879
1748292397096.0,,1.13879
1748292397519.0,,1.1388
1748292398183.0,,1.13881
1748292400303.0,,1.13882
1748292404991.0,,1.13883
1748292420268.0,,1.13882
1748292420826.0,1.13862,1.13881
1748292428550.0,1.13864,
1748292437712.0,,1.13882
1748292438576.0,1.13866,1.13887
1748292439129.0,1.13865,
1748292439778.0,1.13863,1.13888
1748292439887.0,1.13864,
1748292439998.0,1.13854,1.13881
1748292443856.0,1.13859,1.13879
1748292444295.0,1.13862,1.13884
1748292460086.0,1.13858,1.1388
1748292465142.0,,1.13881
1748292465362.0,1.1386,1.13882
1748292465471.0,1.13862,1.13884
1748292489165.0,1.13863,1.13885
1748292494112.0,1.13864,1.13884
1748292533916.0,1.13865,1.13883
1748292535303.0,1.13858,1.1388
1748292540090.0,1.1386,1.13882
1748292540199.0,1.13862,1.13884
1748292550779.0,1.13864,1.13882
1748292557693.0,1.13865,1.13885
1748292589007.0,1.13868,1.13883
1748292600163.0,1.13863,1.13885
1748292615657.0,1.13861,1.13883
1748292617162.0,,1.13884
1748292645736.0,1.13863,
1748292650021.0,1.13861,1.13882
1748292680455.0,1.13863,1.13881
1748292702990.0,1.13862,1.1388
1748292729264.0,1.13854,1.13879
1748292742111.0,1.13852,1.13877
1748292755818.0,1.13853,1.13875
1748292759581.0,1.13855,
1748292792063.0,1.13849,1.1388
1748292795710.0,,1.13879
1748292797982.0,1.13853,1.13874
1748292799972.0,,1.13873
1748292830293.0,1.13855,1.13872
1748292841770.0,1.13856,1.13876
1748292852259.0,1.13858,1.13877
1748292862423.0,1.1386,
1748292883058.0,1.13863,1.13876
1748292900019.0,1.1386,1.13879
1748292900122.0,1.13859,1.1388
1748292900341.0,1.13858,1.13885
1748292905543.0,1.13859,1.13887
1748292920865.0,1.1386,1.13885
1748292930420.0,1.13861,1.13884
1748292931166.0,,1.13888
1748292931386.0,1.13859,1.13887
1748292961972.0,1.1385,1.139
1748292962193.0,1.13861,1.13886
1748292972551.0,1.13862,1.13887
1748293010592.0,1.1385,1.139
1748293026573.0,1.13862,1.13887
1748293036182.0,1.13864,1.13892
1748293057228.0,1.13861,1.13889
1748293075864.0,1.13863,1.1389
1748293080332.0,1.13864,1.13896
1748293080553.0,1.13863,
1748293085082.0,1.13865,1.13895
1748293098129.0,1.13868,1.13896
1748293110588.0,1.13864,1.13897
1748293110923.0,1.13863,
1748293121865.0,1.13861,1.13896
1748293135748.0,1.13859,1.13894
1748293136298.0,1.13856,1.13896
1748293136407.0,1.13836,1.13902
1748293137286.0,1.13837,
1748293147361.0,1.13843,1.13901
1748293167386.0,1.13847,1.13897
1748293170086.0,1.13837,1.13903
1748293176236.0,1.13838,1.13904
1748293198179.0,1.13806,1.13872
1748293198621.0,1.13809,1.13875
1748293199077.0,1.13791,1.13857
1748293199143.0,1.13807,1.13873
1748293200533.0,1.13808,1.13874
1748293305064.0,1.13791,1.13857
1748293318662.0,1.13792,1.13858
1748293360066.0,1.13796,1.13862
1748293415066.0,1.13797,1.13863
1748293477636.0,1.13791,1.13857
1748293500150.0,1.13796,1.13862
1748293555034.0,1.13797,1.13863
1748293556420.0,1.13801,1.13867
1748293564960.0,1.13807,1.13873
1748293567678.0,1.13811,1.13877
1748293580200.0,1.13818,1.13884
1748293734803.0,1.13799,1.13865
1748293789709.0,1.138,1.13866
1748293844705.0,1.13797,1.13863
1748293875234.0,1.13792,1.13858
1748293899714.0,1.13791,1.13857
1748293966010.0,1.1379,1.13856
1748294021012.0,1.13788,1.13854
1748294259529.0,1.13795,1.13861
