1748280745660.0,1.35576,1.35591
1748280759695.0,1.35575,1.3559
1748280764696.0,1.35576,1.35591
1748280764806.0,1.35575,1.3559
1748280764916.0,1.35576,1.35591
1748280775408.0,1.35575,1.3559
1748280783256.0,1.35574,1.35589
1748280822081.0,1.35573,1.35588
1748280822295.0,1.35574,1.35589
1748280824721.0,1.35573,1.35588
1748280835320.0,1.35574,1.35589
1748280908725.0,1.35572,1.35587
1748280961030.0,1.35573,1.35588
1748280965981.0,1.35572,1.35587
1748280976557.0,1.35573,1.35588
1748280976777.0,1.35572,1.35587
1748280976996.0,1.35573,1.35588
1748280978661.0,1.35572,1.35587
1748281008938.0,1.35574,1.35589
1748281011033.0,1.35587,1.35602
1748281011252.0,1.35588,1.35603
1748281011583.0,1.35589,1.35604
1748281040777.0,1.35587,1.35602
1748281042828.0,1.35588,1.35603
1748281057761.0,1.35587,1.35602
1748281059439.0,1.35588,1.35603
1748281061251.0,1.35587,1.35602
1748281061899.0,1.35588,1.35603
1748281062008.0,1.35587,1.35602
1748281062598.0,1.35588,1.35603
1748281067802.0,1.35587,1.35602
1748281068022.0,1.35588,1.35603
1748281072263.0,1.35587,1.35602
1748281072702.0,1.35588,1.35603
1748281072812.0,1.35587,1.35602
1748281073187.0,1.35588,1.35603
1748281073297.0,1.35587,1.35602
1748281073687.0,1.35588,1.35603
1748281073796.0,1.35587,1.35602
1748281074187.0,1.35588,1.35603
1748281074301.0,1.35587,1.35602
1748281078293.0,1.35588,1.35603
1748281080223.0,1.35587,1.35602
1748281080330.0,1.35588,1.35603
1748281080549.0,1.35587,1.35602
1748281082747.0,1.35588,1.35603
1748281104935.0,1.35594,1.35609
1748281105485.0,1.35595,1.3561
1748281105925.0,1.35594,1.35609
1748281107529.0,1.35596,1.35611
1748281158340.0,1.35597,1.35612
1748281162425.0,1.35596,1.35611
1748281198689.0,1.35605,1.3562
1748281204765.0,1.35607,1.35622
1748281222147.0,1.35606,1.35621
1748281222259.0,1.35607,1.35622
1748281225716.0,1.35606,1.35621
1748281251249.0,1.35607,1.35622
1748281301594.0,1.35613,1.35628
1748281305845.0,1.35612,1.35627
1748281310375.0,1.35615,1.3563
1748281355145.0,1.35614,1.35629
1748281387368.0,1.35615,1.3563
1748281387587.0,1.35616,1.35631
1748281387701.0,1.35617,1.35632
1748281402498.0,1.35616,1.35631
1748281436175.0,1.35617,1.35632
1748281457501.0,1.35616,1.35631
1748281541738.0,1.35615,1.3563
1748281553440.0,1.35616,1.35631
1748281582157.0,1.35615,1.3563
1748281587156.0,1.35623,1.35638
1748281587390.0,1.35626,1.35641
1748281589260.0,1.35627,1.35642
1748281591679.0,1.35626,1.35641
1748281595899.0,1.35627,1.35642
1748281596008.0,1.35626,1.35641
1748281606751.0,1.35627,1.35642
1748281607497.0,1.35626,1.35641
1748281608560.0,1.3563,1.35645
1748281608670.0,1.35628,1.35643
1748281640528.0,1.35627,1.35642
1748281640637.0,1.35628,1.35643
1748281660656.0,1.35626,1.35641
1748281662438.0,1.35625,1.3564
1748281693048.0,1.35628,1.35643
1748281695231.0,1.35626,1.35641
1748281708644.0,1.35625,1.3564
1748281709668.0,1.35626,1.35641
1748281710122.0,1.35625,1.3564
1748281711446.0,1.35626,1.35641
1748281711666.0,1.35625,1.3564
1748281733566.0,1.35628,1.35643
1748281733677.0,1.35625,1.3564
1748281790668.0,1.35626,1.35641
1748281810191.0,1.35628,1.35643
1748281816041.0,1.35627,1.35642
1748281819929.0,1.3563,1.35639
1748281821046.0,1.35631,1.3564
1748281826924.0,1.35627,1.35636
1748281827036.0,1.35619,1.35628
1748281827584.0,1.35622,1.35631
1748281828038.0,1.35626,1.35635
1748281836430.0,1.35627,1.35636
1748281869708.0,1.35625,1.3564
1748281880443.0,1.35626,1.35641
1748281880656.0,1.35627,1.35642
1748281920306.0,1.35626,1.35641
1748281950689.0,1.35625,1.3564
1748281964997.0,1.35627,1.35642
1748281965218.0,1.3563,1.35639
1748281965438.0,1.35632,1.35641
1748281976162.0,1.3563,1.35639
1748281976268.0,1.35629,1.35638
1748281980307.0,1.3563,1.35639
1748282010337.0,1.35626,1.35641
1748282024048.0,1.35628,1.35643
1748282027544.0,1.35625,1.3564
1748282027773.0,1.35619,1.35634
1748282027873.0,1.35621,1.35636
1748282032084.0,1.35622,1.35637
1748282039551.0,1.35625,1.35634
1748282062247.0,1.35622,1.35637
1748282085802.0,1.35623,1.35638
1748282086281.0,1.35624,1.35639
1748282086689.0,1.35623,1.35638
1748282090028.0,1.35624,1.35639
1748282096212.0,1.35627,1.35636
1748282099625.0,1.35626,1.35635
1748282105291.0,1.35625,1.35634
1748282124660.0,1.35623,1.35632
1748282134165.0,1.35621,1.3563
1748282136787.0,1.35624,1.35633
1748282152813.0,1.35619,1.35628
1748282159307.0,1.35618,1.35627
1748282164131.0,1.35615,1.35624
1748282165329.0,1.35616,1.35625
1748282195919.0,1.35613,1.35628
1748282196027.0,1.35614,1.35629
1748282196139.0,1.35612,1.35627
1748282197177.0,1.35613,1.35628
1748282197285.0,1.35612,1.35627
1748282200985.0,1.35613,1.35628
1748282209804.0,1.35614,1.35629
1748282209908.0,1.35613,1.35628
1748282215846.0,1.35612,1.35627
1748282215959.0,1.35608,1.35623
1748282216509.0,1.35609,1.35618
1748282218792.0,1.3561,1.35619
1748282219013.0,1.35609,1.35618
1748282219232.0,1.3561,1.35619
1748282226789.0,1.35609,1.35618
1748282226899.0,1.3561,1.35619
1748282227227.0,1.35609,1.35618
1748282230847.0,1.35614,1.35623
1748282232689.0,1.35615,1.35624
1748282237792.0,1.35613,1.35622
1748282257680.0,1.3561,1.35619
1748282263178.0,1.35609,1.35618
1748282266897.0,1.3561,1.35619
1748282276435.0,1.35611,1.3562
1748282308414.0,1.35607,1.35622
1748282309426.0,1.3561,1.35619
1748282321634.0,1.35609,1.35618
1748282324175.0,1.3561,1.35619
1748282334113.0,1.35609,1.35618
1748282347397.0,1.35608,1.35617
1748282347724.0,1.35615,1.35624
1748282390671.0,1.35616,1.35625
1748282400178.0,1.35612,1.35621
1748282428824.0,1.35614,1.35623
1748282428935.0,1.35615,1.35624
1748282460220.0,1.35616,1.35625
1748282460997.0,1.35613,1.35628
1748282461107.0,1.35614,1.35629
1748282462425.0,1.35613,1.35628
1748282465201.0,1.35617,1.35626
1748282497497.0,1.35614,1.35629
1748282497607.0,1.3562,
1748282502897.0,1.35621,1.3563
1748282534098.0,1.35618,1.35633
1748282560114.0,1.35621,1.3563
1748282562293.0,1.35619,1.35628
1748282568618.0,1.3562,1.35629
1748282569413.0,1.35618,1.35627
1748282571905.0,1.3562,1.35629
1748282591333.0,1.35621,1.3563
1748282604073.0,1.35619,1.35628
1748282634021.0,1.35616,1.35631
1748282636152.0,1.35617,1.35632
1748282638267.0,1.35619,1.35628
1748282640453.0,1.35624,1.35633
1748282670380.0,1.35621,1.35636
1748282695487.0,1.3562,1.35635
1748282695834.0,1.35621,1.35636
1748282721532.0,1.3562,1.35635
1748282722937.0,1.35621,1.35636
1748282723600.0,1.3562,1.35635
1748282727491.0,1.35621,1.35636
1748282820304.0,1.35617,1.35632
1748282824547.0,1.35615,1.3563
1748282824656.0,1.35606,1.35621
1748282824875.0,1.35607,1.35622
1748282826762.0,1.35606,1.35621
1748282828406.0,1.3561,1.35625
1748282860664.0,1.35611,1.35626
1748282879893.0,1.35612,1.35627
1748282888301.0,1.35611,1.35626
1748282919669.0,1.35609,1.35624
1748282924702.0,1.35607,1.35622
1748282926250.0,1.35608,1.35623
1748282926362.0,1.35607,1.35622
1748282936936.0,1.3561,1.35619
1748282941378.0,1.35611,1.3562
1748282959524.0,1.35609,1.35618
1748282967158.0,1.3561,1.35619
1748282984191.0,1.35611,1.3562
1748283000827.0,1.35614,1.35623
1748283026779.0,1.35616,1.35625
1748283036846.0,1.35626,1.35635
1748283036950.0,1.35628,1.35637
1748283039247.0,1.35631,1.3564
1748283071985.0,1.35629,1.35638
1748283073646.0,1.35628,1.35637
1748283111716.0,1.35631,1.3564
1748283111825.0,1.3563,1.35639
1748283112158.0,1.35628,1.35637
1748283117904.0,1.3563,1.35639
1748283118414.0,1.35631,1.3564
1748283120402.0,1.3563,1.35639
1748283146779.0,1.35629,1.35638
1748283160353.0,1.35631,1.3564
1748283162418.0,1.3563,1.35639
1748283194548.0,1.35631,1.3564
1748283195079.0,1.3563,1.35639
1748283196966.0,1.35628,1.35637
1748283204727.0,1.35632,1.35641
1748283211792.0,1.35636,1.35645
1748283212010.0,1.35635,1.35644
1748283251334.0,1.35633,1.35648
1748283252052.0,1.35632,1.35647
1748283253236.0,1.35633,1.35648
1748283254043.0,1.35632,1.35647
1748283258543.0,1.35633,1.35648
1748283258938.0,1.35632,1.35647
1748283260099.0,1.35633,1.35648
1748283263515.0,1.35632,1.35647
1748283267041.0,1.35635,1.35644
1748283274370.0,1.35637,1.35646
1748283291810.0,1.35636,1.35645
1748283332685.0,1.35637,1.35646
1748283338549.0,1.35638,1.35647
1748283358752.0,1.3564,1.35649
1748283360541.0,1.35644,1.35653
1748283381451.0,1.35638,1.35647
1748283422045.0,1.35636,1.35645
1748283449855.0,1.35634,1.35643
1748283455693.0,1.35636,1.35645
1748283456452.0,1.35637,1.35646
1748283472769.0,1.35636,1.35645
1748283472988.0,1.35635,1.35644
1748283503248.0,1.35632,1.35647
1748283504097.0,1.35633,1.35648
1748283504208.0,1.35632,1.35647
1748283504317.0,1.35633,1.35648
1748283504428.0,1.35632,1.35647
1748283506239.0,1.35633,1.35648
1748283525717.0,1.35631,1.35646
1748283542427.0,1.3563,1.35645
1748283545776.0,1.35628,1.35643
1748283550529.0,1.35626,1.35641
1748283550753.0,1.35623,1.35638
1748283573429.0,1.35626,1.35641
1748283578427.0,1.35621,1.35636
1748283583322.0,1.35623,1.35638
1748283610560.0,1.35632,1.35641
1748283624780.0,1.35635,1.35644
1748283642798.0,1.35634,1.35643
1748283651796.0,1.35635,1.35644
1748283681999.0,1.35632,1.35647
1748283682794.0,1.35633,1.35648
1748283683012.0,1.35632,1.35647
1748283684783.0,1.35633,1.35648
1748283684893.0,1.35632,1.35647
1748283685688.0,1.35633,1.35648
1748283686829.0,1.35632,1.35647
1748283688731.0,1.35633,1.35648
1748283688949.0,1.35632,1.35647
1748283691041.0,1.35633,1.35648
1748283691261.0,1.35632,1.35647
1748283698470.0,1.35633,1.35648
1748283699609.0,1.35632,1.35647
1748283701793.0,1.35633,1.35648
1748283705444.0,1.35628,1.35643
1748283706798.0,1.35629,1.35644
1748283720329.0,1.35627,1.35642
1748283720439.0,1.35626,1.35641
1748283733792.0,1.35625,1.3564
1748283745263.0,1.35627,1.35642
1748283746012.0,1.35626,1.35641
1748283833409.0,1.35627,1.35642
1748283839130.0,1.35626,1.35641
1748283840118.0,1.35627,1.35642
1748283841218.0,1.35626,1.35641
1748283856045.0,1.35625,1.3564
1748283884176.0,1.35627,1.35636
1748283891439.0,1.35626,1.35635
1748283901039.0,1.35625,1.35634
1748283931040.0,1.35622,1.35637
1748283931515.0,1.35624,1.35639
1748283965279.0,1.35623,1.35638
1748283982355.0,1.35631,1.35646
1748283982684.0,1.3563,1.35645
1748284000190.0,1.35627,1.35642
1748284007723.0,1.35629,1.35644
1748284008272.0,1.35628,1.35643
1748284010460.0,1.35627,1.35642
1748284013093.0,1.35628,1.35643
1748284017291.0,1.35629,1.35644
1748284025427.0,1.35628,1.35643
1748284030030.0,1.35629,1.35644
1748284042438.0,1.3563,1.35645
1748284042548.0,1.35631,1.35646
1748284045898.0,1.35632,1.35647
1748284047042.0,1.35631,1.35646
1748284047267.0,1.35632,1.35647
1748284047376.0,1.35631,1.35646
1748284047597.0,1.35632,1.35647
1748284047816.0,1.35631,1.35646
1748284048408.0,1.35631,1.35646
1748284049411.0,1.35632,1.35647
1748284062682.0,1.35631,1.35646
1748284062793.0,1.35632,1.35647
1748284087979.0,1.35633,1.35648
1748284088437.0,1.35632,1.35647
1748284089007.0,1.35633,1.35648
1748284092436.0,1.35632,1.35647
1748284093188.0,1.35633,1.35648
1748284093680.0,1.35632,1.35647
1748284094556.0,1.35633,1.35648
1748284094937.0,1.35632,1.35647
1748284109618.0,1.35629,1.35644
1748284109728.0,1.35628,1.35643
1748284110669.0,1.35626,1.35641
1748284116659.0,1.35624,1.35639
1748284118491.0,1.35625,1.3564
1748284118598.0,1.35624,1.35639
1748284135727.0,1.35625,1.3564
1748284168748.0,1.35624,1.35639
1748284180142.0,1.35625,1.3564
1748284180252.0,1.35626,1.35641
1748284190721.0,1.35625,1.3564
1748284241471.0,1.35624,1.35639
1748284242020.0,1.35623,1.35638
1748284246167.0,1.35624,1.35639
1748284254572.0,1.35625,1.3564
1748284256687.0,1.35624,1.35639
1748284265010.0,1.35623,1.35638
1748284269574.0,1.35624,1.35639
1748284275514.0,1.35632,1.35647
1748284275725.0,1.35634,1.35649
1748284286520.0,1.35635,1.3565
1748284297296.0,1.35633,1.35648
1748284299221.0,1.35632,1.35647
1748284305437.0,1.35633,1.35648
1748284306172.0,1.35632,1.35647
1748284306281.0,1.35633,1.35648
1748284323401.0,1.35634,1.35649
1748284324221.0,1.35635,1.3565
1748284324331.0,1.35634,1.35649
1748284325158.0,1.35635,1.3565
1748284326253.0,1.35634,1.35649
1748284326646.0,1.35635,1.3565
1748284337707.0,1.35634,1.35649
1748284351717.0,1.35635,1.3565
1748284352257.0,1.35634,1.35649
1748284387188.0,1.35626,1.35641
1748284387408.0,1.35624,1.35639
1748284387629.0,1.35623,1.35638
1748284387958.0,1.35622,1.35637
1748284388622.0,1.35623,1.35638
1748284388842.0,1.35622,1.35637
1748284399368.0,1.35623,1.35638
1748284399480.0,1.35622,1.35637
1748284400268.0,1.35623,1.35638
1748284400377.0,1.35622,1.35637
1748284401387.0,1.35623,1.35638
1748284401496.0,1.35622,1.35637
1748284402399.0,1.35623,1.35638
1748284402508.0,1.35622,1.35637
1748284418172.0,1.35624,1.35639
1748284418264.0,1.35626,1.35641
1748284498719.0,1.35627,1.35642
1748284498937.0,1.35629,1.35644
1748284499048.0,1.3563,1.35645
1748284505579.0,1.35629,1.35644
1748284535308.0,1.35628,1.35643
1748284543795.0,1.35627,1.35642
1748284561080.0,1.35625,1.3564
1748284596289.0,1.35624,1.35639
1748284596400.0,1.35623,1.35638
1748284598182.0,1.35624,1.35639
1748284598407.0,1.35623,1.35638
1748284599118.0,1.35624,1.35639
1748284604653.0,1.35623,1.35638
1748284606731.0,1.3562,1.35635
1748284607061.0,1.35619,1.35634
1748284608008.0,1.3562,1.35635
1748284622015.0,1.35618,1.35633
1748284622732.0,1.35619,1.35634
1748284680998.0,1.3562,1.35635
1748284688599.0,1.35619,1.35634
1748284688709.0,1.35618,1.35633
1748284723414.0,1.35617,1.35632
1748284723525.0,1.35618,1.35633
1748284724530.0,1.35617,1.35632
1748284737541.0,1.35618,1.35633
1748284738048.0,1.35617,1.35632
1748284773783.0,1.35618,1.35633
1748284776811.0,1.35619,1.35634
1748284807542.0,1.35621,1.35636
1748284807982.0,1.35622,1.35637
1748284811542.0,1.3562,1.35635
1748284842327.0,1.35619,1.35634
1748284860326.0,1.35617,1.35632
1748284876814.0,1.35616,1.35631
1748284877036.0,1.35612,1.35627
1748284890267.0,1.35614,1.35629
1748284934918.0,1.35613,1.35628
1748284944198.0,1.35614,1.35629
1748284944415.0,1.35613,1.35628
1748284945292.0,1.35614,1.35629
1748284947610.0,1.35613,1.35628
1748285088484.0,1.35614,1.35629
1748285088587.0,1.35613,1.35628
1748285090344.0,1.35615,1.3563
1748285090646.0,1.35613,1.35628
1748285091748.0,1.35615,1.3563
1748285091967.0,1.35614,1.35629
1748285092587.0,1.35613,1.35628
1748285093616.0,1.35614,1.35629
1748285107566.0,1.35616,1.35631
1748285183542.0,1.35615,1.3563
1748285183952.0,1.35616,1.35631
1748285197796.0,1.35615,1.3563
1748285220709.0,1.35614,1.35629
1748285251188.0,1.35615,1.3563
1748285309699.0,1.35616,1.35631
1748285309936.0,1.35615,1.3563
1748285310048.0,1.35616,1.35631
1748285313718.0,1.35615,1.3563
1748285321398.0,1.35616,1.35631
1748285321606.0,1.35615,1.3563
1748285339073.0,1.35614,1.35629
1748285370745.0,1.35615,1.3563
1748285373793.0,1.35614,1.35629
1748285374013.0,1.35615,1.3563
1748285394125.0,1.35613,1.35628
1748285424260.0,1.35615,1.3563
1748285427939.0,1.35614,1.35629
1748285430999.0,1.35615,1.3563
1748285432188.0,1.35614,1.35629
1748285443159.0,1.35615,1.3563
1748285443938.0,1.35614,1.35629
1748285471857.0,1.35615,1.3563
1748285474183.0,1.35617,1.35632
1748285520558.0,1.35616,1.35631
1748285529293.0,1.35617,1.35632
1748285554108.0,1.35619,1.35634
1748285555704.0,1.35618,1.35633
1748285589428.0,1.35617,1.35632
1748285595929.0,1.35618,1.35633
1748285608418.0,1.35617,1.35632
1748285609193.0,1.35618,1.35633
1748285612678.0,1.35617,1.35632
1748285619859.0,1.35618,1.35633
1748285619967.0,1.35617,1.35632
1748285623781.0,1.35618,1.35633
1748285625947.0,1.35617,1.35632
1748285650670.0,1.35618,1.35633
1748285656324.0,1.35617,1.35632
1748285660478.0,1.35621,1.35636
1748285664142.0,1.35622,1.35637
1748285664252.0,1.35623,1.35638
1748285664581.0,1.35624,1.35639
1748285665580.0,1.35623,1.35638
1748285677263.0,1.35624,1.35639
1748285677372.0,1.35623,1.35638
1748285691638.0,1.35624,1.35639
1748285691857.0,1.35623,1.35638
1748285701211.0,1.35622,1.35637
1748285701431.0,1.35623,1.35638
1748285702599.0,1.35622,1.35637
1748285718405.0,1.35623,1.35638
1748285718514.0,1.35622,1.35637
1748285727979.0,1.35623,1.35638
1748285749028.0,1.35622,1.35637
1748285750009.0,1.35623,1.35638
1748285761257.0,1.35625,1.3564
1748285762675.0,1.35624,1.35639
1748285765818.0,1.35627,1.35642
1748285772110.0,1.35623,1.35638
1748285857531.0,1.35613,1.35628
1748285858509.0,1.35612,1.35627
1748285860119.0,1.35613,1.35628
1748285861283.0,1.35614,1.35629
1748285871919.0,1.35613,1.35628
1748285872147.0,1.35612,1.35627
1748285872938.0,1.35613,1.35628
1748285905539.0,1.35614,1.35629
1748285922812.0,1.35613,1.35628
1748285923030.0,1.35613,1.35628
1748285923889.0,1.35614,1.35629
1748285931834.0,1.35613,1.35628
1748285951458.0,1.35614,1.35629
1748285958282.0,1.35612,1.35627
1748285970958.0,1.35613,1.35628
1748286000159.0,1.35614,1.35629
1748286030252.0,1.35616,1.35631
1748286030990.0,1.35615,1.3563
1748286055231.0,1.35614,1.35629
1748286070288.0,1.35613,1.35628
1748286110778.0,1.35614,1.35629
1748286110886.0,1.35613,1.35628
1748286112418.0,1.35614,1.35629
1748286112636.0,1.35613,1.35628
1748286112856.0,1.35614,1.35629
1748286112967.0,1.35613,1.35628
1748286113437.0,1.35614,1.35629
1748286113658.0,1.35613,1.35628
1748286114484.0,1.35614,1.35629
1748286115680.0,1.35613,1.35628
1748286115959.0,1.35614,1.35629
1748286116067.0,1.35613,1.35628
1748286116574.0,1.35614,1.35629
1748286116795.0,1.35613,1.35628
1748286117015.0,1.35614,1.35629
1748286117344.0,1.35613,1.35628
1748286118047.0,1.35614,1.35629
1748286134122.0,1.35615,1.3563
1748286136762.0,1.35614,1.35629
1748286150269.0,1.35619,1.35634
1748286150490.0,1.35608,1.35623
1748286150599.0,1.35619,1.35634
1748286150818.0,1.35608,1.35623
1748286150928.0,1.35618,1.35633
1748286151149.0,1.35607,1.35622
1748286151258.0,1.35613,1.35628
1748286181700.0,1.35614,1.35629
1748286182244.0,1.35615,1.3563
1748286195515.0,1.35614,1.35629
1748286200126.0,1.35615,1.3563
1748286212387.0,1.35613,1.35628
1748286250597.0,1.35612,1.35627
1748286255109.0,1.35613,1.35628
1748286256326.0,1.35612,1.35627
1748286257330.0,1.35613,1.35628
1748286259090.0,1.35612,1.35627
1748286260602.0,1.35613,1.35628
1748286260973.0,1.35612,1.35627
1748286267351.0,1.35613,1.35628
1748286301068.0,1.35612,1.35627
1748286322351.0,1.35613,1.35628
1748286353698.0,1.35612,1.35627
1748286354430.0,1.35613,1.35628
1748286372427.0,1.35612,1.35627
1748286373427.0,1.35613,1.35628
1748286407398.0,1.35614,1.35629
1748286438234.0,1.35615,1.3563
1748286457938.0,1.35614,1.35629
1748286458688.0,1.35615,1.3563
1748286458936.0,1.35614,1.35629
1748286459196.0,1.35615,1.3563
1748286459526.0,1.35614,1.35629
1748286462493.0,1.35615,1.3563
1748286465765.0,1.35616,1.35631
1748286467091.0,1.35622,1.35637
1748286467750.0,1.35621,1.35636
1748286471909.0,1.35622,1.35637
1748286502650.0,1.35624,1.35639
1748286502869.0,1.35623,1.35638
1748286503265.0,1.35624,1.35639
1748286509258.0,1.35623,1.35638
1748286540125.0,1.35624,1.35639
1748286564204.0,1.35623,1.35638
1748286600556.0,1.35624,1.35639
1748286630853.0,1.35616,1.35631
1748286630962.0,1.35617,1.35632
1748286643554.0,1.35615,1.3563
1748286674054.0,1.35616,1.35631
1748286685523.0,1.35615,1.3563
1748286689468.0,1.35616,1.35631
1748286698447.0,1.35615,1.3563
1748286757441.0,1.35612,1.35627
1748286779540.0,1.35613,1.35628
1748286816319.0,1.35614,1.35629
1748286816428.0,1.35613,1.35628
1748286817351.0,1.35614,1.35629
1748286817462.0,1.35613,1.35628
1748286818267.0,1.35614,1.35629
1748286818378.0,1.35613,1.35628
1748286819329.0,1.35614,1.35629
1748286819437.0,1.35613,1.35628
1748286820337.0,1.35614,1.35629
1748286820447.0,1.35613,1.35628
1748286821248.0,1.35614,1.35629
1748286832325.0,1.35613,1.35628
1748286832436.0,1.35614,1.35629
1748286836325.0,1.35615,1.3563
1748286852525.0,1.35614,1.35629
1748286852634.0,1.35621,1.3563
1748286852965.0,1.35622,1.35631
1748286858549.0,1.35621,1.3563
1748286900547.0,1.35619,1.35634
1748286913504.0,1.35618,1.35633
1748286924544.0,1.3562,1.35629
1748286960321.0,1.35616,1.35631
1748286960828.0,1.35617,1.35632
1748286967122.0,1.35618,1.35633
1748286978063.0,1.35617,1.35632
1748286979468.0,1.35616,1.35631
1748286979577.0,1.35617,1.35632
1748287079239.0,1.35618,1.35633
1748287080218.0,1.35617,1.35632
1748287096782.0,1.35618,1.35633
1748287099948.0,1.35617,1.35632
1748287140667.0,1.35616,1.35631
1748287144480.0,1.35617,1.35632
1748287190558.0,1.35616,1.35631
1748287199480.0,1.35617,1.35632
1748287254590.0,1.35616,1.35631
1748287284973.0,1.35617,1.35632
1748287299494.0,1.35618,1.35633
1748287308126.0,1.35621,1.3563
1748287325358.0,1.35619,1.35628
1748287349110.0,1.35621,1.3563
1748287365991.0,1.35619,1.35628
1748287366319.0,1.3562,1.35629
1748287410559.0,1.35618,1.35633
1748287414743.0,1.35617,1.35632
1748287516359.0,1.35616,1.35631
1748287516793.0,1.35613,1.35628
1748287552389.0,1.35612,1.35627
1748287605938.0,1.35613,1.35628
1748287672038.0,1.35612,1.35627
1748287688824.0,1.35615,1.3563
1748287719051.0,1.35616,1.35631
1748287722158.0,1.35615,1.3563
1748287774496.0,1.35621,1.35636
1748287800309.0,1.35622,1.35637
1748287801320.0,1.35621,1.35636
1748287806477.0,1.3562,1.35635
1748287844543.0,1.35622,1.35637
1748287873299.0,1.35623,1.35638
1748287878419.0,1.35624,1.35639
1748287884514.0,1.35623,1.35638
1748287884625.0,1.35624,1.35639
1748287886452.0,1.35623,1.35638
1748287886563.0,1.35624,1.35639
1748287886782.0,1.35623,1.35638
1748287887856.0,1.35624,1.35639
1748287897694.0,1.35623,1.35638
1748287901625.0,1.35624,1.35639
1748287901734.0,1.35623,1.35638
1748287904519.0,1.35624,1.35639
1748287908751.0,1.35623,1.35638
1748287909297.0,1.35624,1.35639
1748287910779.0,1.35623,1.35638
1748287910889.0,1.35624,1.35639
1748287918656.0,1.35623,1.35638
1748287918764.0,1.35624,1.35639
1748287923630.0,1.35623,1.35638
1748287924174.0,1.35624,1.35639
1748287924696.0,1.35623,1.35638
1748287926248.0,1.35624,1.35639
1748287932174.0,1.35623,1.35638
1748287933312.0,1.35624,1.35639
1748287940314.0,1.35623,1.35638
1748287945797.0,1.35624,1.35639
1748287946446.0,1.35623,1.35638
1748287946688.0,1.35624,1.35639
1748287946797.0,1.35623,1.35638
1748287955102.0,1.35622,1.35637
1748287961177.0,1.35623,1.35638
1748287962042.0,1.35622,1.35637
1748287962578.0,1.35623,1.35638
1748287962796.0,1.35622,1.35637
1748287985945.0,1.35621,1.35636
1748288010104.0,1.35622,1.35637
1748288042529.0,1.35621,1.35636
1748288064996.0,1.35622,1.35637
1748288101330.0,1.35621,1.35636
1748288107110.0,1.35622,1.35637
1748288138993.0,1.35622,1.35637
1748288156537.0,1.35621,1.35636
1748288156757.0,1.35622,1.35637
1748288160276.0,1.35618,1.35633
1748288161795.0,1.35616,1.35631
1748288162511.0,1.35617,1.35632
1748288164938.0,1.35616,1.35631
1748288190832.0,1.35617,1.35632
1748288191575.0,1.35614,1.35629
1748288192187.0,1.35615,1.3563
1748288192297.0,1.35614,1.35629
1748288193207.0,1.35615,1.3563
1748288197947.0,1.35614,1.35629
1748288198863.0,1.35615,1.3563
1748288201318.0,1.35614,1.35629
1748288202661.0,1.35615,1.3563
1748288203305.0,1.35618,1.35633
1748288203399.0,1.35622,1.35637
1748288204048.0,1.35621,1.35636
1748288204437.0,1.35622,1.35637
1748288205159.0,1.35621,1.35636
1748288229958.0,1.35622,1.35637
1748288231592.0,1.35621,1.35636
1748288237035.0,1.3562,1.35635
1748288334950.0,1.35619,1.35634
1748288366841.0,1.3562,1.35635
1748288388710.0,1.35619,1.35634
1748288400879.0,1.3562,1.35635
1748288409622.0,1.35619,1.35634
1748288414569.0,1.3562,1.35635
1748288429620.0,1.35619,1.35634
1748288429835.0,1.3562,1.35635
1748288432677.0,1.35619,1.35634
1748288438785.0,1.35621,1.35636
1748288439822.0,1.3562,1.35635
1748288440043.0,1.35621,1.35636
1748288446209.0,1.3562,1.35635
1748288491022.0,1.35619,1.35634
1748288499853.0,1.3562,1.35635
1748288500071.0,1.35619,1.35634
1748288501211.0,1.3562,1.35635
1748288509442.0,1.35619,1.35634
1748288515352.0,1.3562,1.35635
1748288516325.0,1.35619,1.35634
1748288517452.0,1.3562,1.35635
1748288522553.0,1.35619,1.35634
1748288536613.0,1.3562,1.35635
1748288576728.0,1.35619,1.35634
1748288576839.0,1.3562,1.35635
1748288648528.0,1.35619,1.35634
1748288648638.0,1.3562,1.35635
1748288649630.0,1.35619,1.35634
1748288649737.0,1.3562,1.35635
1748288649848.0,1.35619,1.35634
1748288673558.0,1.35617,1.35632
1748288705085.0,1.35616,1.35631
1748288710063.0,1.35617,1.35632
1748288710547.0,1.35616,1.35631
1748288721575.0,1.35617,1.35632
1748288722653.0,1.35616,1.35631
1748288726928.0,1.35617,1.35632
1748288771073.0,1.35616,1.35631
1748288777753.0,1.35617,1.35632
1748288820668.0,1.35616,1.35631
1748288837576.0,1.35617,1.35632
1748288853471.0,1.35616,1.35631
1748288856326.0,1.35615,1.3563
1748288859467.0,1.35616,1.35631
1748288893464.0,1.35617,1.35632
1748288928816.0,1.35616,1.35631
1748288948464.0,1.35617,1.35632
1748288961131.0,1.35616,1.35631
1748289068815.0,1.35615,1.3563
1748289076191.0,1.35616,1.35631
1748289180175.0,1.3562,1.35635
1748289182574.0,1.35621,1.35636
1748289195039.0,1.35622,1.35637
1748289195577.0,1.35625,1.3564
1748289204959.0,1.35633,1.35648
1748289222167.0,1.35632,1.35647
1748289253973.0,1.35633,1.35648
1748289259663.0,1.35632,1.35647
1748289261740.0,1.35633,1.35648
1748289261850.0,1.35634,1.35649
1748289261960.0,1.35633,1.35648
