1748270314092.0,0.82039,0.82063
1748270314212.0,0.8204,0.82064
1748270314463.0,0.82039,0.82063
1748270319296.0,0.82038,0.82062
1748270329478.0,0.82037,0.82061
1748270332517.0,0.82036,0.8206
1748270336304.0,0.82035,0.82059
1748270339082.0,0.82036,0.8206
1748270342716.0,0.82035,0.82059
1748270343659.0,0.82033,0.82057
1748270345978.0,0.82029,0.82053
1748270346519.0,0.8203,0.82054
1748270357791.0,0.82028,0.82052
1748270361004.0,0.82031,0.82055
1748270361259.0,0.82033,0.82057
1748270361379.0,0.82034,0.82058
1748270361879.0,0.82035,0.82059
1748270362130.0,0.82038,0.82062
1748270364301.0,0.82037,0.82061
1748270364445.0,0.82035,0.82059
1748270364551.0,0.82036,0.8206
1748270364975.0,0.82038,0.82062
1748270374054.0,0.82039,0.82063
1748270376021.0,0.8204,0.82064
1748270376128.0,0.82037,0.82061
1748270378594.0,0.82036,0.8206
1748270378720.0,0.82035,0.82059
1748270383279.0,0.82034,0.82058
1748270386970.0,0.82033,0.82057
1748270387083.0,0.82029,0.82053
1748270387332.0,0.82021,0.82045
1748270387833.0,0.82018,0.82042
1748270391893.0,0.82017,0.82041
1748270392527.0,0.82019,0.82043
1748270400401.0,0.82016,0.8204
1748270408159.0,0.82015,0.82039
1748270411173.0,0.82017,0.82041
1748270411470.0,0.82018,0.82042
1748270416011.0,0.82023,0.82047
1748270417207.0,0.82024,0.82048
1748270421812.0,0.82025,0.82049
1748270423428.0,0.82026,0.8205
1748270426054.0,0.82025,0.82049
1748270433966.0,0.82027,0.82051
1748270437920.0,0.82028,0.82052
1748270438043.0,0.82029,0.82053
1748270438420.0,0.82031,0.82055
1748270438961.0,0.8203,0.82054
1748270442557.0,0.82029,0.82053
1748270443080.0,0.82027,0.82051
1748270444063.0,0.82026,0.8205
1748270445647.0,0.82025,0.82049
1748270445766.0,0.82024,0.82048
1748270446631.0,0.82024,0.82048
1748270449704.0,0.82025,0.82049
1748270450068.0,0.82016,0.8204
1748270450197.0,0.82017,0.82041
1748270456989.0,0.8201,0.82034
1748270462567.0,0.82009,0.82033
1748270462670.0,0.82008,0.82032
1748270472553.0,0.82013,0.82037
1748270473340.0,0.82012,0.82036
1748270477906.0,0.82008,0.82032
1748270478157.0,0.82011,0.82035
1748270479910.0,0.82012,0.82036
1748270486184.0,0.82013,0.82037
1748270488341.0,0.82014,0.82038
1748270494837.0,0.82013,0.82037
1748270508721.0,0.82004,0.82028
1748270510724.0,0.82003,0.82027
1748270510839.0,0.82006,0.8203
1748270518056.0,0.82009,0.82033
1748270518869.0,0.8201,0.82034
1748270518960.0,0.82012,0.82036
1748270520215.0,0.82008,0.82032
1748270528219.0,0.82006,0.8203
1748270528771.0,0.82004,0.82028
1748270531405.0,0.82005,0.82029
1748270536602.0,0.82004,0.82028
1748270540685.0,0.82005,0.82029
1748270540930.0,0.82006,0.8203
1748270544314.0,0.82005,0.82029
1748270544410.0,0.82004,0.82028
1748270547195.0,0.82003,0.82027
1748270548546.0,0.82,0.82024
1748270548679.0,0.81999,0.82023
1748270549274.0,0.82,0.82024
1748270558398.0,0.81999,0.82023
1748270564664.0,0.81998,0.82022
1748270566080.0,0.81997,0.82021
1748270567052.0,0.81998,0.82022
1748270573043.0,0.81997,0.82021
1748270573949.0,0.82003,0.82027
1748270592079.0,0.82002,0.82026
1748270592481.0,0.82003,0.82027
1748270601168.0,0.82006,0.8203
1748270605533.0,0.82001,0.82025
1748270617143.0,0.82003,0.82027
1748270621343.0,0.82006,0.8203
1748270625304.0,0.82007,0.82031
1748270637704.0,0.82008,0.82032
1748270647581.0,0.8201,0.82034
1748270650481.0,0.82009,0.82033
1748270652628.0,0.82008,0.82032
1748270662578.0,0.82008,0.82032
1748270679453.0,0.82009,0.82033
1748270680529.0,0.82013,0.82028
1748270681973.0,0.82014,0.82029
1748270682092.0,0.82013,0.82037
1748270683166.0,0.82014,0.82038
1748270684753.0,0.82015,0.82039
1748270687070.0,0.82014,0.82038
1748270687176.0,0.82011,0.82035
1748270687317.0,0.8201,0.82034
1748270694229.0,0.82008,0.82032
1748270696358.0,0.82009,0.82033
1748270699762.0,0.8201,0.82034
1748270700046.0,0.82011,0.82035
1748270700421.0,0.82009,0.82033
1748270712752.0,0.82007,0.82031
1748270720521.0,0.82009,0.82033
1748270722392.0,0.8201,0.82034
1748270730682.0,0.82011,0.82035
1748270731678.0,0.82012,0.82036
1748270733398.0,0.82016,0.8204
1748270733522.0,0.82015,0.82039
1748270734340.0,0.82016,0.8204
1748270748318.0,0.82017,0.82041
1748270751730.0,0.82018,0.82042
1748270764037.0,0.82019,0.82043
1748270765100.0,0.82012,0.82036
1748270778319.0,0.82013,0.82037
1748270782150.0,0.82011,0.82035
1748270784221.0,0.82013,0.82037
1748270790955.0,0.82012,0.82036
1748270793196.0,0.82011,0.82035
1748270803968.0,0.8201,0.82034
1748270804648.0,0.82005,0.82029
1748270805178.0,0.82006,0.8203
1748270806612.0,0.82007,0.82031
1748270810178.0,0.82005,0.82029
1748270813968.0,0.82007,0.82031
1748270814562.0,0.82008,0.82032
1748270817335.0,0.82007,0.82031
1748270820141.0,0.82006,0.8203
1748270821022.0,0.82007,0.82031
1748270856526.0,0.82003,0.82027
1748270857569.0,0.82004,0.82028
1748270857819.0,0.82007,0.82031
1748270860544.0,0.82006,0.8203
1748270868408.0,0.82007,0.82031
1748270868530.0,0.8201,0.82034
1748270878319.0,0.82011,0.82035
1748270879979.0,0.8201,0.82034
1748270881182.0,0.82009,0.82033
1748270889997.0,0.82008,0.82032
1748270890088.0,0.82005,0.82029
1748270890491.0,0.82004,0.82028
1748270893968.0,0.82005,0.82029
1748270896538.0,0.82004,0.82028
1748270899590.0,0.82003,0.82027
1748270925752.0,0.82003,0.82027
1748270941348.0,0.82008,0.82032
1748270941601.0,0.82007,0.82031
1748270946385.0,0.8201,0.82034
1748270946636.0,0.82009,0.82033
1748270947361.0,0.8201,0.82034
1748270947485.0,0.82013,0.82037
1748270958412.0,0.82014,0.82038
1748270963370.0,0.82013,0.82037
1748270963461.0,0.82014,0.82038
1748270965094.0,0.82005,0.82029
1748270969196.0,0.82004,0.82028
1748270979472.0,0.82003,0.82027
1748270979846.0,0.81997,0.82021
1748270992529.0,0.81998,0.82022
1748270992647.0,0.81997,0.82021
1748270995572.0,0.81996,0.8202
1748270997436.0,0.81992,0.82016
1748271000151.0,0.81991,0.82015
1748271001727.0,0.81994,0.82018
1748271001851.0,0.81995,0.82019
1748271009731.0,0.82004,0.82028
1748271015219.0,0.82003,0.82027
1748271017443.0,0.82004,0.82028
1748271020073.0,0.82003,0.82027
1748271032600.0,0.82002,0.82026
1748271034444.0,0.82001,0.82025
1748271046209.0,0.82,0.82024
1748271047277.0,0.82004,0.82028
1748271048342.0,0.82005,0.82029
1748271053521.0,0.82012,0.82036
1748271054075.0,0.82013,0.82037
1748271054192.0,0.82017,0.82041
1748271055366.0,0.82017,0.82041
1748271055486.0,0.82016,0.8204
1748271055737.0,0.82016,0.8204
1748271056654.0,0.82016,0.8204
1748271067579.0,0.82017,0.82041
1748271069938.0,0.82016,0.8204
1748271070068.0,0.8201,0.82034
1748271075964.0,0.82009,0.82033
1748271076082.0,0.82011,0.82035
1748271077845.0,0.8201,0.82034
1748271080022.0,0.82015,0.82039
1748271080147.0,0.82016,0.8204
1748271080522.0,0.82019,0.82043
1748271083746.0,0.82021,0.82045
1748271087007.0,0.82022,0.82046
1748271091480.0,0.82011,0.82035
1748271097309.0,0.8201,0.82034
1748271097559.0,0.82011,0.82035
1748271100034.0,0.8201,0.82034
1748271100279.0,0.82011,0.82035
1748271104925.0,0.82008,0.82032
1748271109725.0,0.82007,0.82031
1748271111071.0,0.82008,0.82032
1748271127287.0,0.82009,0.82033
1748271129706.0,0.82008,0.82032
1748271146338.0,0.82009,0.82033
1748271149548.0,0.82008,0.82032
1748271152423.0,0.82009,0.82033
1748271163726.0,0.82008,0.82032
1748271165473.0,0.82008,0.82032
1748271166134.0,0.8201,0.82034
1748271167431.0,0.82009,0.82033
1748271168417.0,0.8201,0.82034
1748271177445.0,0.82011,0.82035
1748271178651.0,0.8201,0.82034
1748271180755.0,0.82009,0.82033
1748271180863.0,0.82007,0.82031
1748271186827.0,0.82008,0.82032
1748271186951.0,0.8201,0.82034
1748271199095.0,0.82011,0.82035
1748271199213.0,0.82012,0.82036
1748271200047.0,0.82014,0.82038
1748271216338.0,0.82016,0.8204
1748271216477.0,0.82015,0.82039
1748271228794.0,0.8202,0.82044
1748271232903.0,0.82019,0.82043
1748271242693.0,0.8202,0.82044
1748271283645.0,0.82022,0.82046
1748271289785.0,0.82023,0.82047
1748271297696.0,0.82021,0.82045
1748271298483.0,0.82019,0.82043
1748271298612.0,0.82021,0.82045
1748271299747.0,0.8202,0.82044
1748271300722.0,0.82022,0.82046
1748271300971.0,0.82021,0.82045
1748271301549.0,0.8202,0.82044
1748271306877.0,0.82021,0.82045
1748271307001.0,0.82024,0.82048
1748271312013.0,0.8203,0.82054
1748271314403.0,0.82031,0.82055
1748271314513.0,0.82032,0.82056
1748271314991.0,0.82033,0.82057
1748271315491.0,0.82032,0.82056
1748271315771.0,0.82031,0.82055
1748271317771.0,0.8203,0.82054
1748271320817.0,0.82041,0.82056
1748271323860.0,0.82042,0.82057
1748271324447.0,0.82041,0.82056
1748271326560.0,0.8204,0.82055
1748271326674.0,0.82039,0.82054
1748271330882.0,,0.82063
1748271331131.0,0.82037,0.82061
1748271334008.0,0.82038,0.82062
1748271334128.0,0.82037,0.82061
1748271344958.0,0.82035,0.82059
1748271345081.0,0.82036,0.8206
1748271345331.0,0.82038,0.82062
1748271347855.0,0.82039,0.82063
1748271347980.0,0.8204,0.82064
1748271350332.0,0.82042,0.82066
1748271359508.0,0.82041,0.82065
1748271360786.0,0.82039,0.82063
1748271361333.0,0.82038,0.82062
1748271361577.0,0.82039,0.82063
1748271364428.0,0.82038,0.82062
1748271364758.0,0.82039,0.82063
1748271368162.0,0.82039,0.82063
1748271368768.0,0.82042,0.82066
1748271370056.0,0.82044,0.82068
1748271371849.0,0.82043,0.82067
1748271374192.0,0.82044,0.82068
1748271374443.0,0.82043,0.82067
1748271377691.0,0.82042,0.82066
1748271381129.0,0.82043,0.82067
1748271381252.0,0.82044,0.82068
1748271385047.0,0.82043,0.82067
1748271385700.0,0.82042,0.82066
1748271389742.0,0.8204,0.82064
1748271389865.0,0.82034,0.82058
1748271390986.0,0.82036,0.8206
1748271391110.0,0.82037,0.82061
1748271393330.0,0.82038,0.82062
1748271397046.0,0.82039,0.82063
1748271397171.0,0.8204,0.82064
1748271400152.0,0.82039,0.82063
1748271410297.0,0.82038,0.82062
1748271410546.0,0.82036,0.8206
1748271410790.0,0.82037,0.82061
1748271411155.0,0.82038,0.82062
1748271411283.0,0.82037,0.82061
1748271415979.0,0.8204,0.82064
1748271423466.0,0.82039,0.82063
1748271427380.0,0.82041,0.82065
1748271432356.0,0.8204,0.82064
1748271433720.0,0.82038,0.82062
1748271434094.0,0.82035,0.82059
1748271434346.0,0.82027,0.82051
1748271434597.0,0.82029,0.82053
1748271437737.0,0.82028,0.82052
1748271437855.0,0.82029,0.82053
1748271439449.0,0.82023,0.82047
1748271440287.0,0.82022,0.82046
1748271441513.0,0.82017,0.82041
1748271443310.0,0.82018,0.82042
1748271446826.0,0.82019,0.82043
1748271447072.0,0.82021,0.82045
1748271447686.0,0.82022,0.82046
1748271447800.0,0.82023,0.82047
1748271450162.0,0.82024,0.82048
1748271452473.0,0.82023,0.82047
1748271455640.0,0.82015,0.82039
1748271456652.0,0.82018,0.82042
1748271456971.0,0.82019,0.82043
1748271457095.0,0.82018,0.82042
1748271459165.0,0.82016,0.8204
1748271459649.0,0.82015,0.82039
1748271467717.0,0.82017,0.82041
1748271472190.0,0.82018,0.82042
1748271473170.0,0.82017,0.82041
1748271473418.0,0.82018,0.82042
1748271474209.0,0.82016,0.8204
1748271479110.0,0.82018,0.82042
1748271480133.0,0.82016,0.8204
1748271480979.0,0.82012,0.82036
1748271481482.0,0.82013,0.82037
1748271483215.0,0.82011,0.82035
1748271485673.0,0.82009,0.82033
1748271486049.0,0.8201,0.82034
1748271486498.0,0.82009,0.82033
1748271486757.0,0.8201,0.82034
1748271487274.0,0.82011,0.82035
1748271493653.0,0.82007,0.82031
1748271493776.0,0.82008,0.82032
1748271494029.0,0.82006,0.8203
1748271496591.0,0.82003,0.82027
1748271496718.0,0.82008,0.82032
1748271496841.0,0.82007,0.82031
1748271498039.0,0.82006,0.8203
1748271498608.0,0.82007,0.82031
1748271499447.0,0.82006,0.8203
1748271499951.0,0.82007,0.82031
1748271503524.0,0.82008,0.82032
1748271503653.0,0.82009,0.82033
1748271504028.0,0.8201,0.82034
1748271504533.0,0.82007,0.82031
1748271505848.0,0.82009,0.82033
1748271506242.0,0.82012,0.82036
1748271506348.0,0.82016,0.8204
1748271507892.0,0.82017,0.82041
1748271508554.0,0.82016,0.8204
1748271508681.0,0.82014,0.82038
1748271509445.0,0.82013,0.82037
1748271517341.0,0.82015,0.82039
1748271517590.0,0.82014,0.82038
1748271519533.0,0.82013,0.82037
1748271520433.0,0.82014,0.82038
1748271524273.0,0.82013,0.82037
1748271525182.0,0.82014,0.82038
1748271525433.0,0.82013,0.82037
1748271525682.0,0.82014,0.82038
1748271526001.0,0.82013,0.82037
1748271526125.0,0.82014,0.82038
1748271526259.0,0.82013,0.82037
1748271526376.0,0.82018,0.82042
1748271527185.0,0.82022,0.82046
1748271527685.0,0.82021,0.82045
1748271528242.0,0.82019,0.82043
1748271528491.0,0.82018,0.82042
1748271530167.0,0.82019,0.82043
1748271532990.0,0.82016,0.8204
1748271534337.0,0.82017,0.82041
1748271535529.0,0.82016,0.8204
1748271537337.0,0.82012,0.82036
1748271537460.0,0.82013,0.82037
1748271537585.0,0.82012,0.82036
1748271537709.0,0.82013,0.82037
1748271539391.0,0.82015,0.82039
1748271539643.0,0.82013,0.82037
1748271540142.0,0.82014,0.82038
1748271540269.0,0.82015,0.82039
1748271541704.0,0.82013,0.82037
1748271543542.0,0.82015,0.82039
1748271543673.0,0.82014,0.82038
1748271544600.0,0.82013,0.82037
1748271545645.0,0.8201,0.82034
1748271546957.0,0.82011,0.82035
1748271547451.0,0.82013,0.82037
1748271549663.0,0.82014,0.82038
1748271551716.0,0.82013,0.82037
1748271552031.0,0.82012,0.82036
1748271554303.0,0.82013,0.82037
1748271557329.0,0.82014,0.82038
1748271557599.0,0.82013,0.82037
1748271557722.0,0.82012,0.82036
1748271560472.0,0.82013,0.82037
1748271560717.0,0.82012,0.82036
1748271562305.0,0.82011,0.82035
1748271562430.0,0.8201,0.82034
1748271563492.0,0.82009,0.82033
1748271563612.0,0.82007,0.82031
1748271564136.0,0.82006,0.8203
1748271565494.0,0.82009,0.82033
1748271567739.0,0.82011,0.82035
1748271569787.0,0.8201,0.82034
1748271569911.0,0.82011,0.82035
1748271570036.0,0.82012,0.82036
1748271570287.0,0.82012,0.82036
1748271570413.0,0.8201,0.82034
1748271570538.0,0.82011,0.82035
1748271572474.0,0.8201,0.82034
1748271573372.0,0.82008,0.82032
1748271573992.0,0.82007,0.82031
1748271576357.0,0.82009,0.82033
1748271576607.0,0.82007,0.82031
1748271578542.0,0.82003,0.82027
1748271581038.0,0.82004,0.82028
1748271583315.0,0.82005,0.82029
1748271583445.0,0.82006,0.8203
1748271586311.0,0.82007,0.82031
1748271589277.0,0.82011,0.82035
1748271590911.0,0.8201,0.82034
1748271592182.0,0.82007,0.82031
1748271592562.0,0.82006,0.8203
1748271596495.0,0.82007,0.82031
1748271596831.0,0.82006,0.8203
1748271598612.0,0.82004,0.82028
1748271600025.0,0.82003,0.82027
1748271607138.0,0.82004,0.82028
1748271608941.0,0.82006,0.8203
1748271615267.0,0.82007,0.82031
1748271615517.0,0.82014,0.82038
1748271615641.0,0.82011,0.82035
1748271616164.0,0.8201,0.82034
1748271616938.0,0.82009,0.82033
1748271617066.0,0.8201,0.82034
1748271617523.0,0.82009,0.82033
1748271617772.0,0.8201,0.82034
1748271619158.0,0.82009,0.82033
1748271619715.0,0.82004,0.82028
1748271622234.0,0.82003,0.82027
1748271624695.0,0.82,0.82024
1748271624947.0,0.81997,0.82021
1748271626252.0,0.81998,0.82022
1748271626506.0,0.81997,0.82021
1748271626753.0,0.81997,0.82021
1748271628513.0,0.81998,0.82022
1748271628764.0,0.81999,0.82023
1748271629414.0,0.81998,0.82022
1748271629787.0,0.82,0.82024
1748271630038.0,0.81997,0.82021
1748271630165.0,0.81996,0.8202
1748271630822.0,0.81998,0.82022
1748271631073.0,0.81997,0.82021
1748271631907.0,0.81998,0.82022
1748271632245.0,0.81999,0.82023
1748271632493.0,0.82002,0.82026
1748271632745.0,0.82004,0.82028
1748271633249.0,0.82003,0.82027
1748271633652.0,0.82001,0.82025
1748271635718.0,0.82,0.82024
1748271645830.0,0.82001,0.82025
1748271648525.0,0.82002,0.82026
1748271648649.0,0.82004,0.82028
1748271649741.0,0.82003,0.82027
1748271649986.0,0.82004,0.82028
1748271650646.0,0.82006,0.8203
1748271650761.0,0.82005,0.82029
1748271651317.0,0.82007,0.82031
1748271651440.0,0.82009,0.82033
1748271651694.0,0.82008,0.82032
1748271653203.0,0.82006,0.8203
1748271653634.0,0.82005,0.82029
1748271653745.0,0.82003,0.82027
1748271653885.0,0.82004,0.82028
1748271656141.0,0.82003,0.82027
1748271657128.0,0.82004,0.82028
1748271657254.0,0.82005,0.82029
1748271657379.0,0.82003,0.82027
1748271657628.0,0.82002,0.82026
1748271659072.0,0.82003,0.82027
1748271660068.0,0.82004,0.82028
1748271661254.0,0.82005,0.82029
1748271661509.0,0.82012,0.82036
1748271661753.0,0.8201,0.82034
1748271663313.0,0.82008,0.82032
1748271664304.0,0.82011,0.82035
1748271664942.0,0.82012,0.82036
1748271670223.0,0.8201,0.82034
1748271670347.0,0.82012,0.82036
1748271670620.0,0.82011,0.82035
1748271670745.0,0.8201,0.82034
1748271671530.0,0.82009,0.82033
1748271671652.0,0.82011,0.82035
1748271671780.0,0.82012,0.82036
1748271672149.0,0.82013,0.82037
1748271673005.0,0.82012,0.82036
1748271674029.0,0.82013,0.82037
1748271674151.0,0.82012,0.82036
1748271674278.0,0.82011,0.82035
1748271674528.0,0.82012,0.82036
1748271679841.0,0.82013,0.82037
1748271679967.0,0.82012,0.82036
1748271680215.0,0.8201,0.82034
1748271692895.0,0.82011,0.82035
1748271693438.0,0.82012,0.82036
1748271693564.0,0.82013,0.82037
1748271693821.0,0.82014,0.82038
1748271694066.0,0.82015,0.82039
1748271694663.0,0.82016,0.8204
1748271696665.0,0.82014,0.82038
1748271697915.0,0.82016,0.8204
1748271699717.0,0.82014,0.82038
1748271700326.0,0.82013,0.82037
1748271705336.0,0.82014,0.82038
1748271711754.0,0.82013,0.82037
1748271715623.0,0.82011,0.82035
1748271715734.0,0.82012,0.82036
1748271715981.0,0.82009,0.82033
1748271716828.0,0.82007,0.82031
1748271717353.0,0.82004,0.82028
1748271717600.0,0.82007,0.82031
1748271718489.0,0.82006,0.8203
1748271719052.0,0.82007,0.82031
1748271721515.0,0.82006,0.8203
1748271722402.0,0.82002,0.82026
1748271723146.0,0.82003,0.82027
1748271727477.0,0.82002,0.82026
1748271729646.0,0.82003,0.82027
1748271734180.0,0.82004,0.82028
1748271736407.0,0.82002,0.82026
1748271736527.0,0.82001,0.82025
1748271736940.0,0.82,0.82024
1748271737065.0,0.81997,0.82021
1748271737314.0,0.82,0.82024
1748271737440.0,0.82001,0.82025
1748271737564.0,0.82002,0.82026
1748271737690.0,0.82001,0.82025
1748271738517.0,0.82,0.82024
1748271740180.0,0.82001,0.82025
1748271741647.0,0.81999,0.82023
1748271741908.0,0.81998,0.82022
1748271743544.0,0.81997,0.82021
1748271743668.0,0.81996,0.8202
1748271745040.0,0.81997,0.82021
1748271745164.0,0.81996,0.8202
1748271746029.0,0.81997,0.82021
1748271748559.0,0.81995,0.82019
1748271748937.0,0.81996,0.8202
1748271749643.0,0.81994,0.82018
1748271750110.0,0.81995,0.82019
1748271752937.0,0.81994,0.82018
1748271753526.0,0.81993,0.82017
1748271753977.0,0.81994,0.82018
1748271754599.0,0.81993,0.82017
1748271757616.0,0.81994,0.82018
1748271758718.0,0.81993,0.82017
1748271759379.0,0.81996,0.8202
1748271759510.0,0.81997,0.82021
1748271760326.0,0.81996,0.8202
1748271763297.0,0.81998,0.82022
1748271763958.0,0.81997,0.82021
1748271764088.0,0.82,0.82024
1748271764216.0,0.82003,0.82027
1748271764585.0,0.82002,0.82026
1748271765431.0,0.82,0.82024
1748271765682.0,0.81997,0.82021
1748271768107.0,0.81999,0.82023
1748271771703.0,0.81998,0.82022
1748271774406.0,0.81997,0.82021
1748271775772.0,0.81992,0.82016
1748271775912.0,0.81991,0.82015
1748271776793.0,0.8199,0.82014
1748271782550.0,0.81988,0.82012
1748271784468.0,0.81987,0.82011
1748271785804.0,0.81986,0.8201
1748271789659.0,0.81983,0.82007
1748271790027.0,0.81984,0.82008
1748271790277.0,0.81985,0.82009
1748271790531.0,0.81986,0.8201
1748271791123.0,0.81987,0.82011
1748271792527.0,0.81986,0.8201
1748271798300.0,0.81993,0.82017
1748271807303.0,0.81994,0.82018
1748271807563.0,0.81996,0.8202
1748271807810.0,0.81995,0.82019
1748271809560.0,0.81999,0.82023
1748271811064.0,0.81998,0.82022
1748271814948.0,0.81999,0.82023
1748271816166.0,0.82004,0.82028
1748271816733.0,0.82006,0.8203
1748271817862.0,0.82005,0.82029
1748271818679.0,0.82004,0.82028
1748271826825.0,0.82001,0.82025
1748271830267.0,0.82,0.82024
1748271841937.0,0.81996,0.8202
1748271843447.0,0.81995,0.82019
1748271850481.0,0.81996,0.8202
1748271864827.0,0.81995,0.82019
1748271868666.0,0.81997,0.82021
1748271882583.0,0.81995,0.82019
1748271883836.0,0.81994,0.82018
1748271883975.0,0.81992,0.82016
1748271884622.0,0.81989,0.82013
1748271885374.0,0.8199,0.82014
1748271888323.0,0.81998,0.82022
1748271888571.0,0.82,0.82024
1748271902655.0,0.81999,0.82023
1748271903268.0,0.81998,0.82022
1748271907264.0,0.81997,0.82021
1748271912159.0,0.81996,0.8202
1748271912420.0,0.81998,0.82022
1748271922104.0,0.81993,0.82017
1748271924119.0,0.81992,0.82016
1748271924579.0,0.8199,0.82014
1748271927927.0,0.81989,0.82013
1748271932599.0,0.81991,0.82015
1748271932725.0,0.81993,0.82017
1748271933224.0,0.81996,0.8202
1748271939794.0,0.81998,0.82022
1748271941651.0,0.82002,0.82026
1748271942031.0,0.82004,0.82028
1748271942155.0,0.82003,0.82027
1748271948960.0,0.82004,0.82028
1748271952507.0,0.82005,0.82029
1748271959126.0,0.82002,0.82026
