1748291559463.0,9854.6,9859.6
1748291559563.0,9854.7,9859.7
1748291559829.0,9854.6,9859.6
1748291559929.0,9854.7,9859.7
1748291560063.0,9854.6,9859.6
1748291560162.0,9854.7,9859.7
1748291560510.0,9854.6,9859.6
1748291561879.0,9854.7,9859.7
1748291582478,,
1748291585608.0,9854.9,9859.9
1748291585707.0,9854.7,9859.7
1748291586178.0,9854.9,9859.9
1748291586584.0,9854.7,9859.7
1748291586684.0,9854.9,9859.9
1748291587696.0,9854.7,9859.7
1748291587897.0,9854.9,9859.9
1748291591120.0,9854.7,9859.7
1748291591220.0,9854.9,9859.9
1748291599754.0,9855.0,9860.0
1748291600158.0,9854.9,9859.9
1748291650713.0,9854.7,9859.7
1748291655011.0,9854.9,9859.9
1748291672246.0,9855.0,9860.0
1748291672344.0,9854.9,9859.9
1748291718259.0,9854.7,9859.7
1748291724620.0,9854.4,9859.4
1748291725125.0,9854.6,9859.6
1748291731832.0,9854.5,9859.5
1748291731931.0,9854.0,9859.0
1748291780698.0,9854.2,9859.2
1748291781395.0,9854.0,9859.0
1748291783786.0,9854.2,9859.2
1748291783886.0,9854.0,9859.0
1748291792495.0,9854.2,9859.2
1748291795327.0,9854.0,9859.0
1748291804737.0,9854.2,9859.2
1748291804837.0,9854.0,9859.0
1748291806392.0,9854.2,9859.2
1748291806600.0,9854.0,9859.0
1748291821447.0,9854.2,9859.2
1748291827500.0,9854.0,9859.0
1748291828565.0,9854.2,9859.2
1748291829500.0,9854.0,9859.0
1748291830602.0,9854.2,9859.2
1748291831404.0,9854.0,9859.0
1748291831786.0,9854.2,9859.2
1748291833799.0,9854.0,9859.0
1748291841902.0,9854.2,9859.2
1748291842395.0,9854.0,9859.0
1748291842596.0,9854.2,9859.2
1748291844362.0,9854.0,9859.0
1748291846082.0,9854.2,9859.2
1748291846494.0,9854.0,9859.0
1748291847220.0,9854.2,9859.2
1748291848781.0,9854.0,9859.0
1748291848882.0,9854.2,9859.2
1748291863436.0,9854.2,9859.2
1748291864095.0,9854.0,9859.0
1748291864197.0,9854.2,9859.2
1748291865006.0,9854.0,9859.0
1748291865136.0,9854.2,9859.2
1748291882046.0,9854.0,9859.0
1748291886057.0,9854.2,9859.2
1748291886156.0,9854.0,9859.0
1748291895011.0,9854.6,9859.6
1748291973562.0,9854.7,9859.7
1748291973752.0,9854.6,9859.6
1748291973853.0,9854.7,9859.7
1748292003163.0,9854.9,9859.9
1748292023944.0,9854.7,9859.7
1748292024386.0,9854.9,9859.9
1748292030006.0,9854.7,9859.7
1748292037132.0,9854.9,9859.9
1748292037232.0,9854.7,9859.7
1748292037519.0,9854.9,9859.9
1748292037892.0,9854.7,9859.7
1748292045008.0,9854.9,9859.9
1748292060007.0,9854.7,9859.7
1748292115258.0,9854.6,9859.6
1748292187279.0,9854.3,9859.3
1748292187378.0,9854.6,9859.6
1748292190125.0,9854.5,9859.5
1748292190332.0,9854.2,9859.2
1748292193893.0,9854.0,9859.0
1748292195055.0,9854.2,9859.2
1748292196501.0,9854.0,9859.0
1748292196601.0,9854.2,9859.2
1748292197199.0,9854.0,9859.0
1748292210008.0,9854.6,9859.6
1748292243453.0,9854.3,9859.3
1748292243553.0,9854.6,9859.6
1748292244219.0,9854.3,9859.3
1748292255010.0,9854.0,9859.0
1748292302338.0,9854.2,9859.2
1748292303140.0,9854.0,9859.0
1748292349021.0,9853.7,9858.7
1748292350153.0,9853.6,9858.6
1748292350352.0,9853.5,9858.5
1748292352355.0,9853.0,9858.0
1748292352455.0,9852.9,9857.9
1748292353252.0,9852.8,9857.8
1748292353350.0,9852.9,9857.9
1748292360066.0,9852.8,9857.8
1748292360166.0,9852.7,9857.7
1748292364446.0,9852.8,9857.8
1748292364546.0,9852.7,9857.7
1748292364646.0,9852.8,9857.8
1748292365006.0,9852.9,9857.9
1748292365413.0,9852.7,9857.7
1748292366618.0,9852.9,9857.9
1748292367417.0,9852.8,9857.8
1748292367519.0,9852.9,9857.9
1748292367995.0,9852.7,9857.7
1748292368096.0,9852.8,9857.8
1748292368497.0,9852.9,9857.9
1748292368796.0,9852.7,9857.7
1748292369371.0,9852.9,9857.9
1748292369495.0,9852.7,9857.7
1748292373295.0,9853.0,9858.0
1748292373393.0,9853.2,9858.2
1748292375007.0,9853.0,9858.0
1748292396571.0,9853.2,9858.2
1748292397984.0,9853.5,9858.5
1748292405011.0,9853.0,9858.0
1748292418856,,
1748292438652.0,9852.9,9857.9
1748292439683.0,9853.0,9858.0
1748292439993.0,9853.2,9858.2
1748292444326.0,9853.2,9858.2
1748292460059.0,9853.3,9858.3
1748292460159.0,9853.6,9858.6
1748292465293.0,9853.5,9858.5
1748292480010.0,9853.0,9858.0
1748292485867.0,9852.9,9857.9
1748292485968.0,9853.0,9858.0
1748292501497.0,9853.2,9858.2
1748292510010.0,9853.0,9858.0
1748292535212.0,9853.2,9858.2
1748292535311,,
1748292540103.0,9853.0,9858.0
1748292540892,,
1748292541014.0,9853.2,9858.2
1748292544248.0,9853.0,9858.0
1748292600630.0,9852.9,9857.9
1748292600730.0,9853.0,9858.0
1748292630016.0,9853.2,9858.2
1748292658510.0,9853.3,9858.3
1748292658609.0,9853.2,9858.2
1748292675008.0,9853.6,9858.6
1748292729061.0,9853.7,9858.7
1748292729161.0,9853.9,9858.9
1748292741755.0,9853.6,9858.6
1748292741856.0,9853.9,9858.9
1748292742292.0,9854.0,9859.0
1748292742392.0,9853.9,9858.9
1748292792589.0,9854.0,9859.0
1748292794099.0,9853.9,9858.9
1748292795600.0,9854.0,9859.0
1748292795849.0,9853.9,9858.9
1748292797876.0,9854.0,9859.0
1748292805387.0,9853.9,9858.9
1748292815409.0,9854.0,9859.0
1748292819371.0,9853.9,9858.9
1748292819470.0,9854.0,9859.0
1748292820463.0,9853.9,9858.9
1748292820563.0,9854.0,9859.0
1748292838557.0,9853.9,9858.9
1748292838657.0,9854.0,9859.0
1748292841679.0,9853.9,9858.9
1748292841781.0,9853.6,9858.6
1748292842157.0,9853.9,9858.9
1748292844047.0,9853.8,9858.8
1748292844147.0,9853.6,9858.6
1748292844348.0,9853.7,9858.7
1748292847411.0,9853.6,9858.6
1748292847551.0,9853.7,9858.7
1748292849300.0,9853.6,9858.6
1748292849436.0,9853.9,9858.9
1748292852167.0,9853.8,9858.8
1748292852265.0,9853.6,9858.6
1748292881973.0,9853.7,9858.7
1748292882072.0,9853.9,9858.9
1748292882191.0,9853.8,9858.8
1748292882289.0,9853.6,9858.6
1748292894444.0,9853.9,9858.9
1748292895263.0,9853.8,9858.8
1748292895364.0,9853.9,9858.9
1748292895489.0,9853.8,9858.8
1748292900007.0,9853.6,9858.6
1748292900289.0,9853.8,9858.8
1748292900390.0,9853.6,9858.6
1748292931070.0,9853.1,9858.1
1748292931169.0,9853.2,9858.2
1748292945009.0,9853.6,9858.6
1748293017834.0,9853.1,9858.1
1748293017935.0,9853.2,9858.2
1748293020009.0,9853.6,9858.6
1748293035009.0,9853.2,9858.2
1748293036087.0,9853.0,9858.0
1748293038177.0,9853.2,9858.2
1748293038277.0,9853.0,9858.0
1748293042077.0,9853.1,9858.1
1748293042176.0,9853.0,9858.0
1748293050021.0,9853.2,9858.2
1748293052129,,
1748293057131.0,9853.3,9858.3
1748293057229.0,9853.5,9858.5
1748293058164.0,9853.6,9858.6
1748293077357.0,9853.1,9858.1
1748293077457.0,9853.0,9858.0
1748293078170.0,9853.2,9858.2
1748293079330.0,9853.0,9858.0
1748293079430.0,9853.2,9858.2
1748293079632.0,9853.0,9858.0
1748293080006.0,9853.2,9858.2
1748293080253.0,9853.1,9858.1
1748293095008.0,9853.0,9858.0
1748293110174.0,9852.9,9857.9
1748293110423.0,9853.0,9858.0
1748293111027.0,9853.1,9858.1
1748293111127.0,9853.2,9858.2
1748293111572.0,9853.0,9858.0
1748293112168.0,9853.2,9858.2
1748293112269.0,9853.0,9858.0
1748293112467.0,9853.0,9858.0
1748293112821.0,9853.0,9858.0
1748293112921.0,9853.1,9858.1
1748293113678.0,9853.2,9858.2
1748293113897.0,9853.1,9858.1
1748293114794.0,9853.2,9858.2
1748293115006.0,9853.0,9858.0
1748293115406.0,9853.1,9858.1
1748293117023.0,9853.2,9858.2
1748293119422.0,9853.1,9858.1
1748293119521.0,9853.0,9858.0
1748293123778.0,9852.9,9857.9
1748293123917.0,9853.0,9858.0
1748293124117.0,9853.2,9858.2
1748293135737.0,9853.4,9858.4
1748293136318.0,9853.7,9858.7
1748293136657.0,9853.6,9858.6
1748293136757.0,9853.7,9858.7
1748293137159.0,9853.6,9858.6
1748293137260.0,9853.7,9858.7
1748293138092.0,9853.6,9858.6
1748293138192.0,9853.7,9858.7
1748293153197.0,9853.6,9858.6
1748293153298.0,9853.2,9858.2
1748293153982.0,9853.3,9858.3
1748293154442.0,9853.6,9858.6
1748293154543.0,9853.2,9858.2
1748293154720.0,9853.3,9858.3
1748293155006.0,9853.7,9858.7
1748293155106.0,9853.2,9858.2
1748293163645.0,9853.3,9858.3
1748293163745.0,9853.4,9858.4
1748293167016.0,9853.2,9858.2
1748293168586.0,9853.2,9858.2
1748293176203.0,9853.4,9858.4
1748293176303.0,9853.2,9858.2
1748293196107.0,9853.1,9858.1
1748293196206.0,9852.9,9857.9
1748293200015.0,9852.7,9857.7
None,,
