1748271509225.0,142.777,142.784
1748271509225.0,142.777,142.784
1748271509786.0,142.774,142.781
1748271509786.0,142.774,142.781
1748271510065.0,142.777,142.784
1748271510065.0,142.777,142.784
1748271513254.0,142.778,142.785
1748271513254.0,142.778,142.785
1748271517362.0,142.781,142.788
1748271517362.0,142.781,142.788
1748271518064.0,142.782,142.789
1748271518064.0,142.782,142.789
1748271518483.0,142.783,142.79
1748271518483.0,142.783,142.79
1748271519261.0,142.784,142.791
1748271519261.0,142.784,142.791
1748271519682.0,142.782,142.789
1748271519682.0,142.782,142.789
1748271522585.0,142.783,142.79
1748271522585.0,142.783,142.79
1748271523258.0,142.787,142.794
1748271523258.0,142.787,142.794
1748271524170.0,142.788,142.795
1748271524170.0,142.788,142.795
1748271524945.0,142.789,142.796
1748271524945.0,142.789,142.796
1748271526429.0,142.791,142.798
1748271526429.0,142.791,142.798
1748271526568.0,142.79,142.797
1748271526568.0,142.79,142.797
1748271528245.0,142.791,142.798
1748271528245.0,142.791,142.798
1748271530151.0,142.793,142.8
1748271530151.0,142.793,142.8
1748271530285.0,142.795,142.802
1748271530285.0,142.795,142.802
1748271530431.0,142.796,142.803
1748271530431.0,142.796,142.803
1748271530561.0,142.797,142.804
1748271530561.0,142.797,142.804
1748271530980.0,142.796,142.803
1748271530980.0,142.796,142.803
1748271531261.0,142.799,142.806
1748271531261.0,142.799,142.806
1748271531822.0,142.798,142.805
1748271531822.0,142.798,142.805
1748271532966.0,142.792,142.799
1748271532966.0,142.792,142.799
1748271534285.0,142.794,142.801
1748271534285.0,142.794,142.801
1748271535563.0,142.792,142.799
1748271535563.0,142.792,142.799
1748271537327.0,142.789,142.796
1748271537327.0,142.789,142.796
1748271539404.0,142.791,142.798
1748271539404.0,142.791,142.798
1748271539684.0,142.79,142.797
1748271539684.0,142.79,142.797
1748271540356.0,142.793,142.8
1748271540356.0,142.793,142.8
1748271540776.0,142.792,142.799
1748271540776.0,142.792,142.799
1748271541285.0,142.793,142.8
1748271541285.0,142.793,142.8
1748271545160.0,142.788,142.795
1748271545160.0,142.788,142.795
1748271545719.0,142.783,142.79
1748271545719.0,142.783,142.79
1748271546950.0,142.786,142.793
1748271546950.0,142.786,142.793
1748271547092.0,142.787,142.794
1748271547092.0,142.787,142.794
1748271549219.0,142.789,142.796
1748271549219.0,142.789,142.796
1748271557258.0,142.79,142.797
1748271557258.0,142.79,142.797
1748271560294.0,142.792,142.799
1748271560294.0,142.792,142.799
1748271560434.0,142.791,142.798
1748271560434.0,142.791,142.798
1748271560853.0,142.79,142.797
1748271560853.0,142.79,142.797
1748271561466.0,142.789,142.796
1748271561466.0,142.789,142.796
1748271563619.0,142.786,142.793
1748271563619.0,142.786,142.793
1748271564323.0,142.788,142.795
1748271564323.0,142.788,142.795
1748271564604.0,142.786,142.793
1748271564604.0,142.786,142.793
1748271565509.0,142.788,142.795
1748271565509.0,142.788,142.795
1748271570089.0,142.792,142.799
1748271570089.0,142.792,142.799
1748271570510.0,142.789,142.796
1748271570510.0,142.789,142.796
1748271571619.0,142.788,142.795
1748271571619.0,142.788,142.795
1748271572840.0,142.787,142.794
1748271572840.0,142.787,142.794
1748271574138.0,142.788,142.795
1748271574138.0,142.788,142.795
1748271577327.0,142.789,142.796
1748271577327.0,142.789,142.796
1748271578228.0,142.788,142.795
1748271578228.0,142.788,142.795
1748271578508.0,142.786,142.793
1748271578508.0,142.786,142.793
1748271578787.0,142.787,142.794
1748271578787.0,142.787,142.794
1748271580342.0,142.788,142.795
1748271580342.0,142.788,142.795
1748271583257.0,142.787,142.794
1748271583257.0,142.787,142.794
1748271583397.0,142.788,142.795
1748271583397.0,142.788,142.795
1748271583921.0,142.79,142.797
1748271583921.0,142.79,142.797
1748271586655.0,142.791,142.798
1748271586655.0,142.791,142.798
1748271592197.0,142.783,142.79
1748271592197.0,142.783,142.79
1748271592613.0,142.78,142.787
1748271592613.0,142.78,142.787
1748271592893.0,142.781,142.788
1748271592893.0,142.781,142.788
1748271593320.0,142.782,142.789
1748271593320.0,142.782,142.789
1748271594388.0,142.783,142.79
1748271594388.0,142.783,142.79
1748271595218.0,142.782,142.789
1748271595218.0,142.782,142.789
1748271596332.0,142.784,142.791
1748271596332.0,142.784,142.791
1748271598630.0,142.782,142.789
1748271598630.0,142.782,142.789
1748271599449.0,142.783,142.79
1748271599449.0,142.783,142.79
1748271600006.0,142.782,142.789
1748271600006.0,142.782,142.789
1748271600139.0,142.778,142.785
1748271600139.0,142.778,142.785
1748271600558.0,142.779,142.786
1748271600558.0,142.779,142.786
1748271600838.0,142.777,142.784
1748271600838.0,142.777,142.784
1748271601117.0,142.778,142.785
1748271601117.0,142.778,142.785
1748271602097.0,142.779,142.786
1748271602097.0,142.779,142.786
1748271602237.0,142.778,142.785
1748271602237.0,142.778,142.785
1748271603317.0,142.774,142.781
1748271603317.0,142.774,142.781
1748271603454.0,142.775,142.782
1748271603454.0,142.775,142.782
1748271603737.0,142.778,142.785
1748271603737.0,142.778,142.785
1748271604596.0,142.774,142.781
1748271604596.0,142.774,142.781
1748271605857.0,142.776,142.783
1748271605857.0,142.776,142.783
1748271605998.0,142.777,142.784
1748271605998.0,142.777,142.784
1748271607231.0,142.778,142.785
1748271607231.0,142.778,142.785
1748271611116.0,142.779,142.786
1748271611116.0,142.779,142.786
1748271613424.0,142.78,142.787
1748271613424.0,142.78,142.787
1748271615415.0,142.782,142.789
1748271615415.0,142.782,142.789
1748271615869.0,142.781,142.788
1748271615869.0,142.781,142.788
1748271617434.0,142.779,142.786
1748271617434.0,142.779,142.786
1748271619740.0,142.778,142.785
1748271619740.0,142.778,142.785
1748271621992.0,142.78,142.787
1748271621992.0,142.78,142.787
1748271624760.0,142.779,142.786
1748271624760.0,142.779,142.786
1748271627331.0,142.777,142.784
1748271627331.0,142.777,142.784
1748271629853.0,142.778,142.785
1748271629853.0,142.778,142.785
1748271629989.0,142.777,142.784
1748271629989.0,142.777,142.784
1748271632369.0,142.779,142.786
1748271632369.0,142.779,142.786
1748271632791.0,142.78,142.787
1748271632791.0,142.78,142.787
1748271633752.0,142.779,142.786
1748271633752.0,142.779,142.786
1748271635256.0,142.776,142.783
1748271635256.0,142.776,142.783
1748271637520.0,142.777,142.784
1748271637520.0,142.777,142.784
1748271638021.0,142.776,142.783
1748271638021.0,142.776,142.783
1748271638448.0,142.774,142.781
1748271638448.0,142.774,142.781
1748271639108.0,142.776,142.783
1748271639108.0,142.776,142.783
1748271641435.0,142.778,142.785
1748271641435.0,142.778,142.785
1748271645982.0,142.778,142.785
1748271645982.0,142.778,142.785
1748271646123.0,142.777,142.784
1748271646123.0,142.777,142.784
1748271646544.0,142.777,142.784
1748271646544.0,142.777,142.784
1748271648764.0,142.779,142.786
1748271648764.0,142.779,142.786
1748271649739.0,142.777,142.784
1748271649739.0,142.777,142.784
1748271650016.0,142.779,142.786
1748271650016.0,142.779,142.786
1748271653239.0,142.78,142.787
1748271653239.0,142.78,142.787
1748271653653.0,142.777,142.784
1748271653653.0,142.777,142.784
1748271653934.0,142.779,142.786
1748271653934.0,142.779,142.786
1748271654213.0,142.777,142.784
1748271654213.0,142.777,142.784
1748271654353.0,142.775,142.782
1748271654353.0,142.775,142.782
1748271655795.0,142.773,142.78
1748271655795.0,142.773,142.78
1748271656256.0,142.768,142.775
1748271656256.0,142.768,142.775
1748271657295.0,142.771,142.778
1748271657295.0,142.771,142.778
1748271659158.0,142.769,142.776
1748271659158.0,142.769,142.776
1748271659583.0,142.772,142.779
1748271659583.0,142.772,142.779
1748271660417.0,142.773,142.78
1748271660417.0,142.773,142.78
1748271661047.0,142.774,142.781
1748271661047.0,142.774,142.781
1748271661327.0,142.776,142.783
1748271661327.0,142.776,142.783
1748271661467.0,142.779,142.786
1748271661467.0,142.779,142.786
1748271661750.0,142.778,142.785
1748271661750.0,142.778,142.785
1748271662308.0,142.776,142.783
1748271662308.0,142.776,142.783
1748271662587.0,142.778,142.785
1748271662587.0,142.778,142.785
1748271663287.0,142.777,142.784
1748271663287.0,142.777,142.784
1748271663926.0,142.776,142.783
1748271663926.0,142.776,142.783
1748271667161.0,142.778,142.785
1748271667161.0,142.778,142.785
1748271668535.0,142.777,142.784
1748271668535.0,142.777,142.784
1748271668815.0,142.778,142.785
1748271668815.0,142.778,142.785
1748271668958.0,142.777,142.784
1748271668958.0,142.777,142.784
1748271671487.0,142.778,142.785
1748271671487.0,142.778,142.785
1748271671627.0,142.78,142.787
1748271671627.0,142.78,142.787
1748271671768.0,142.781,142.788
1748271671768.0,142.781,142.788
1748271673032.0,142.782,142.789
1748271673032.0,142.782,142.789
1748271677499.0,142.781,142.788
1748271677499.0,142.781,142.788
1748271678653.0,142.78,142.787
1748271678653.0,142.78,142.787
1748271679533.0,142.779,142.786
1748271679533.0,142.779,142.786
1748271680391.0,142.78,142.787
1748271680391.0,142.78,142.787
1748271680529.0,142.779,142.786
1748271680529.0,142.779,142.786
1748271682487.0,142.78,142.787
1748271682487.0,142.78,142.787
1748271685468.0,142.778,142.785
1748271685468.0,142.778,142.785
1748271686588.0,142.779,142.786
1748271686588.0,142.779,142.786
1748271686866.0,142.782,142.789
1748271686866.0,142.782,142.789
1748271687011.0,142.784,142.791
1748271687011.0,142.784,142.791
1748271687285.0,142.783,142.79
1748271687285.0,142.783,142.79
1748271687425.0,142.782,142.789
1748271687425.0,142.782,142.789
1748271688456.0,142.783,142.79
1748271688456.0,142.783,142.79
1748271688594.0,142.788,142.795
1748271688594.0,142.788,142.795
1748271689478.0,142.787,142.794
1748271689478.0,142.787,142.794
1748271690672.0,142.788,142.795
1748271690672.0,142.788,142.795
1748271693490.0,142.79,142.797
1748271693490.0,142.79,142.797
1748271693770.0,142.795,142.802
1748271693770.0,142.795,142.802
1748271694507.0,142.797,142.804
1748271694507.0,142.797,142.804
1748271694648.0,142.799,142.806
1748271694648.0,142.799,142.806
1748271695487.0,142.798,142.805
1748271695487.0,142.798,142.805
1748271696327.0,142.795,142.802
1748271696327.0,142.795,142.802
1748271696747.0,142.793,142.8
1748271696747.0,142.793,142.8
1748271697702.0,142.795,142.802
1748271697702.0,142.795,142.802
1748271699167.0,142.798,142.805
1748271699167.0,142.798,142.805
1748271699731.0,142.797,142.804
1748271699731.0,142.797,142.804
1748271699870.0,142.798,142.805
1748271699870.0,142.798,142.805
1748271700992.0,142.796,142.803
1748271700992.0,142.796,142.803
1748271702252.0,142.797,142.804
1748271702252.0,142.797,142.804
1748271704455.0,142.796,142.803
1748271704455.0,142.796,142.803
1748271705146.0,142.798,142.805
1748271705146.0,142.798,142.805
1748271705433.0,142.8,142.807
1748271705433.0,142.8,142.807
1748271705705.0,142.799,142.806
1748271705705.0,142.799,142.806
1748271706549.0,142.798,142.805
1748271706549.0,142.798,142.805
1748271707402.0,142.8,142.807
1748271707402.0,142.8,142.807
1748271712133.0,142.793,142.8
1748271712133.0,142.793,142.8
1748271715645.0,142.79,142.797
1748271715645.0,142.79,142.797
1748271715911.0,142.789,142.796
1748271715911.0,142.789,142.796
1748271717472.0,142.781,142.788
1748271717472.0,142.781,142.788
1748271717622.0,142.784,142.791
1748271717622.0,142.784,142.791
1748271717751.0,142.783,142.79
1748271717751.0,142.783,142.79
1748271719067.0,142.788,142.795
1748271719067.0,142.788,142.795
1748271719485.0,142.787,142.794
1748271719485.0,142.787,142.794
1748271720203.0,142.788,142.795
1748271720203.0,142.788,142.795
1748271720345.0,142.789,142.796
1748271720345.0,142.789,142.796
1748271721048.0,142.788,142.795
1748271721048.0,142.788,142.795
1748271721624.0,142.782,142.789
1748271721624.0,142.782,142.789
1748271722596.0,142.784,142.791
1748271722596.0,142.784,142.791
1748271723183.0,142.786,142.793
1748271723183.0,142.786,142.793
1748271724163.0,142.783,142.79
1748271724163.0,142.783,142.79
1748271725409.0,142.782,142.789
1748271725409.0,142.782,142.789
1748271726085.0,142.786,142.793
1748271726085.0,142.786,142.793
1748271728118.0,142.787,142.794
1748271728118.0,142.787,142.794
1748271729640.0,142.786,142.793
1748271729640.0,142.786,142.793
1748271731633.0,142.787,142.794
1748271731633.0,142.787,142.794
1748271731913.0,142.788,142.795
1748271731913.0,142.788,142.795
1748271733646.0,142.787,142.794
1748271733646.0,142.787,142.794
1748271733785.0,142.788,142.795
1748271733785.0,142.788,142.795
1748271735087.0,142.789,142.796
1748271735087.0,142.789,142.796
1748271736520.0,142.783,142.79
1748271736520.0,142.783,142.79
1748271736794.0,142.782,142.789
1748271736794.0,142.782,142.789
1748271737074.0,142.78,142.787
1748271737074.0,142.78,142.787
1748271737354.0,142.781,142.788
1748271737354.0,142.781,142.788
1748271737496.0,142.782,142.789
1748271737496.0,142.782,142.789
1748271737914.0,142.78,142.787
1748271737914.0,142.78,142.787
1748271740068.0,142.779,142.786
1748271740068.0,142.779,142.786
1748271740202.0,142.78,142.787
1748271740202.0,142.78,142.787
1748271742995.0,142.773,142.78
1748271742995.0,142.773,142.78
1748271743274.0,142.776,142.783
1748271743274.0,142.776,142.783
1748271743420.0,142.777,142.784
1748271743420.0,142.777,142.784
1748271743553.0,142.776,142.783
1748271743553.0,142.776,142.783
1748271744601.0,142.777,142.784
1748271744601.0,142.777,142.784
1748271745071.0,142.778,142.785
1748271745071.0,142.778,142.785
1748271745632.0,142.776,142.783
1748271745632.0,142.776,142.783
1748271746627.0,142.775,142.782
1748271746627.0,142.775,142.782
1748271748560.0,142.774,142.781
1748271748560.0,142.774,142.781
1748271748838.0,142.775,142.782
1748271748838.0,142.775,142.782
1748271750915.0,142.776,142.783
1748271750915.0,142.776,142.783
1748271751775.0,142.773,142.78
1748271751775.0,142.773,142.78
1748271751914.0,142.772,142.779
1748271751914.0,142.772,142.779
1748271752193.0,142.771,142.778
1748271752193.0,142.771,142.778
1748271752990.0,142.777,142.784
1748271752990.0,142.777,142.784
1748271759308.0,142.779,142.786
1748271759308.0,142.779,142.786
1748271759448.0,142.783,142.79
1748271759448.0,142.783,142.79
1748271759588.0,142.784,142.791
1748271759588.0,142.784,142.791
1748271760434.0,142.783,142.79
1748271760434.0,142.783,142.79
1748271762375.0,142.782,142.789
1748271762375.0,142.782,142.789
1748271763258.0,142.783,142.79
1748271763258.0,142.783,142.79
1748271764055.0,142.784,142.791
1748271764055.0,142.784,142.791
1748271764196.0,142.785,142.792
1748271764196.0,142.785,142.792
1748271764476.0,142.778,142.785
1748271764476.0,142.778,142.785
1748271764755.0,142.777,142.784
1748271764755.0,142.777,142.784
1748271765207.0,142.778,142.785
1748271765207.0,142.778,142.785
1748271765349.0,142.777,142.784
1748271765349.0,142.777,142.784
1748271765770.0,142.776,142.783
1748271765770.0,142.776,142.783
1748271767983.0,142.777,142.784
1748271767983.0,142.777,142.784
1748271768265.0,142.777,142.784
1748271768265.0,142.777,142.784
1748271771829.0,142.775,142.782
1748271771829.0,142.775,142.782
1748271772107.0,142.774,142.781
1748271772107.0,142.774,142.781
1748271772620.0,142.772,142.779
1748271772620.0,142.772,142.779
1748271774210.0,142.773,142.78
1748271774210.0,142.773,142.78
1748271774358.0,142.775,142.782
1748271774358.0,142.775,142.782
1748271775781.0,142.77,142.777
1748271775781.0,142.77,142.777
1748271775942.0,142.771,142.778
1748271775942.0,142.771,142.778
1748271779239.0,142.77,142.777
1748271779239.0,142.77,142.777
1748271782677.0,142.765,142.772
1748271782677.0,142.765,142.772
1748271782817.0,142.767,142.774
1748271782817.0,142.767,142.774
1748271783664.0,142.768,142.775
1748271783664.0,142.768,142.775
1748271785372.0,142.767,142.774
1748271785372.0,142.767,142.774
1748271789549.0,142.765,142.772
1748271789549.0,142.765,142.772
1748271790356.0,142.768,142.775
1748271790356.0,142.768,142.775
1748271791146.0,142.772,142.779
1748271791146.0,142.772,142.779
1748271792455.0,142.771,142.778
1748271792455.0,142.771,142.778
1748271792871.0,142.772,142.779
1748271792871.0,142.772,142.779
1748271798299.0,142.777,142.784
1748271798299.0,142.777,142.784
1748271807609.0,142.783,142.79
1748271807609.0,142.783,142.79
1748271807702.0,142.782,142.789
1748271807702.0,142.782,142.789
1748271809507.0,142.783,142.79
1748271809507.0,142.783,142.79
1748271810511.0,142.782,142.789
1748271810511.0,142.782,142.789
1748271815032.0,142.785,142.792
1748271815032.0,142.785,142.792
1748271816241.0,142.788,142.795
1748271816241.0,142.788,142.795
1748271817018.0,142.789,142.796
1748271817018.0,142.789,142.796
1748271817794.0,142.787,142.794
1748271817794.0,142.787,142.794
1748271825522.0,142.786,142.793
1748271825522.0,142.786,142.793
1748271841952.0,142.778,142.785
1748271841952.0,142.778,142.785
1748271842651.0,142.777,142.784
1748271842651.0,142.777,142.784
1748271850491.0,142.779,142.786
1748271850491.0,142.779,142.786
1748271851616.0,142.78,142.787
1748271851616.0,142.78,142.787
1748271856071.0,142.779,142.786
1748271856071.0,142.779,142.786
1748271857812.0,142.778,142.785
1748271857812.0,142.778,142.785
1748271858426.0,142.777,142.784
1748271858426.0,142.777,142.784
1748271859070.0,142.778,142.785
1748271859070.0,142.778,142.785
1748271863604.0,142.777,142.784
1748271863604.0,142.777,142.784
1748271864842.0,142.776,142.783
1748271864842.0,142.776,142.783
1748271866666.0,142.777,142.784
