1748269265101.0,23206.5,23236.5
1748269266563.0,23206.5,23236.5
1748269266789.0,23206.2,23236.2
1748269267916.0,23205.7,23235.7
1748269268141.0,23206.2,23236.2
1748269269201.0,23204.1,23234.1
1748269269299.0,23203.8,23233.8
1748269270402.0,23204.0,23234.0
1748269270623.0,23204.3,23234.3
1748269271399.0,23203.2,23233.2
1748269272543.0,23204.3,23234.3
1748269273232.0,23204.9,23234.9
1748269274432.0,23204.3,23234.3
1748269275719.0,23204.9,23234.9
1748269282719.0,23204.3,23234.3
1748269286376.0,23204.6,23234.6
1748269286825.0,23203.8,23233.8
1748269287715.0,23204.3,23234.3
1748269294043.0,23204.0,23234.0
1748269295194.0,23203.8,23233.8
1748269296642.0,23204.3,23234.3
1748269297057.0,23204.0,23234.0
1748269297662.0,23203.8,23233.8
1748269300317.0,23203.2,23233.2
1748269301144.0,23202.7,23232.7
1748269302533.0,23202.7,23232.7
1748269303381.0,23203.0,23233.0
1748269303777.0,23203.2,23233.2
1748269305405.0,23202.7,23232.7
1748269305987.0,23202.4,23232.4
1748269306414.0,23202.2,23232.2
1748269307890.0,23202.4,23232.4
1748269308999.0,23201.9,23231.9
1748269309225.0,23202.2,23232.2
1748269309808.0,23201.9,23231.9
1748269310259.0,23202.7,23232.7
1748269311315.0,23202.2,23232.2
1748269314903.0,23201.9,23231.9
1748269315353.0,23201.6,23231.6
1748269321771.0,23201.3,23231.3
1748269322337.0,23202.2,23232.2
1748269323083.0,23201.6,23231.6
1748269324228.0,23201.9,23231.9
1748269324451.0,23201.6,23231.6
1748269326913.0,23201.9,23231.9
1748269327425.0,23201.6,23231.6
1748269328086.0,23201.3,23231.3
1748269328322.0,23201.9,23231.9
1748269329598.0,23202.7,23232.7
1748269330814.0,23203.0,23233.0
1748269331114.0,23203.2,23233.2
1748269336413.0,23203.8,23233.8
1748269338415.0,23204.3,23234.3
1748269339668.0,23204.9,23234.9
1748269341409.0,23205.4,23235.4
1748269341858.0,23205.1,23235.1
1748269342082.0,23205.4,23235.4
1748269342472.0,23205.1,23235.1
1748269344306.0,23204.9,23234.9
1748269346277.0,23205.4,23235.4
1748269351964.0,23205.1,23235.1
1748269352190.0,23204.9,23234.9
1748269355864.0,23204.3,23234.3
1748269358325.0,23204.6,23234.6
1748269361210.0,23204.9,23234.9
1748269364545.0,23205.1,23235.1
1748269368013.0,23205.1,23235.1
1748269369210.0,23205.4,23235.4
1748269370489.0,23205.1,23235.1
1748269372505.0,23204.9,23234.9
1748269372731.0,23205.1,23235.1
1748269372957.0,23205.9,23235.9
1748269376956.0,23205.6,23235.6
1748269377354.0,23205.4,23235.4
1748269379585.0,23205.9,23235.9
1748269383957.0,23205.6,23235.6
1748269386598.0,23205.9,23235.9
1748269387380.0,23206.4,23236.4
1748269388636.0,23205.9,23235.9
1748269389727.0,23205.6,23235.6
1748269390801.0,23205.9,23235.9
1748269391723.0,23206.1,23236.1
1748269392427.0,23205.9,23235.9
1748269394948.0,23206.1,23236.1
1748269395347.0,23205.9,23235.9
1748269396337.0,23206.1,23236.1
1748269397219.0,23206.4,23236.4
1748269401280.0,23205.9,23235.9
1748269407226.0,23206.4,23236.4
1748269407638.0,23206.1,23236.1
1748269410304.0,23205.9,23235.9
1748269410527.0,23206.1,23236.1
1748269411208.0,23206.4,23236.4
1748269414364.0,23206.1,23236.1
1748269414675.0,23205.9,23235.9
1748269414898.0,23206.4,23236.4
1748269416377.0,23206.1,23236.1
1748269416775.0,23205.9,23235.9
1748269419982.0,23206.1,23236.1
1748269420209.0,23205.9,23235.9
1748269429742.0,23205.6,23235.6
1748269432427.0,23205.9,23235.9
1748269436274.0,23205.3,23235.3
1748269437667.0,23204.8,23234.8
1748269438739.0,23205.1,23235.1
1748269440186.0,23204.8,23234.8
1748269440413.0,23205.3,23235.3
1748269442361.0,23205.9,23235.9
1748269444687.0,23206.1,23236.1
1748269448040.0,23205.9,23235.9
1748269448262.0,23206.4,23236.4
1748269451138.0,23206.9,23236.9
1748269454103.0,23206.7,23236.7
1748269454928.0,23206.4,23236.4
1748269455026.0,23206.1,23236.1
1748269455847.0,23206.4,23236.4
1748269456423.0,23206.7,23236.7
1748269457722.0,23206.4,23236.4
1748269469691.0,23206.9,23236.9
1748269470186.0,23206.7,23236.7
1748269470411.0,23206.4,23236.4
1748269471057.0,23206.7,23236.7
1748269471729.0,23206.4,23236.4
1748269481990.0,23206.7,23236.7
1748269482415.0,23206.9,23236.9
1748269483503.0,23206.7,23236.7
1748269483730.0,23206.4,23236.4
1748269484123.0,23206.7,23236.7
1748269484407.0,23206.9,23236.9
1748269485980.0,23206.4,23236.4
1748269487668.0,23206.7,23236.7
1748269489432.0,23206.9,23236.9
1748269490773.0,23206.7,23236.7
1748269494468.0,23206.4,23236.4
1748269500464.0,23205.9,23235.9
1748269501393.0,23206.1,23236.1
1748269505715.0,23205.9,23235.9
1748269506619.0,23206.4,23236.4
1748269512914.0,23206.7,23236.7
1748269514240.0,23206.4,23236.4
1748269515509.0,23206.9,23236.9
1748269516772.0,23206.4,23236.4
1748269517349.0,23205.9,23235.9
1748269519462.0,23206.1,23236.1
1748269522453.0,23206.4,23236.4
1748269522678.0,23205.9,23235.9
1748269529054.0,23205.6,23235.6
1748269529963.0,23205.3,23235.3
1748269530157.0,23205.6,23235.6
1748269534061.0,23205.8,23235.8
1748269535521.0,23206.1,23236.1
1748269541176.0,23206.7,23236.7
1748269542327.0,23207.2,23237.2
1748269543042.0,23207.5,23237.5
1748269548184.0,23208.0,23238.0
1748269549315.0,23207.7,23237.7
1748269549540.0,23208.0,23238.0
1748269555389.0,23208.3,23238.3
1748269555738.0,23208.0,23238.0
1748269556419.0,23208.3,23238.3
1748269556800.0,23208.0,23238.0
1748269567812.0,23208.2,23238.2
1748269568286.0,23207.5,23237.5
1748269568639.0,23207.7,23237.7
1748269568864.0,23207.5,23237.5
1748269573566.0,23208.0,23238.0
1748269574179.0,23208.3,23238.3
1748269578756.0,23208.6,23238.6
1748269581467.0,23208.9,23238.9
1748269581693.0,23208.6,23238.6
1748269582429.0,23208.9,23238.9
1748269584329.0,23209.4,23239.4
1748269585159.0,23209.1,23239.1
1748269585674.0,23208.6,23238.6
1748269586283.0,23208.8,23238.8
1748269586504.0,23209.1,23239.1
1748269587063.0,23208.8,23238.8
1748269587485.0,23209.1,23239.1
1748269589566.0,23209.4,23239.4
1748269589854.0,23209.9,23239.9
1748269591285.0,23209.6,23239.6
1748269594835.0,23209.4,23239.4
1748269603830.0,23209.6,23239.6
1748269604054.0,23209.4,23239.4
1748269608127.0,23208.6,23238.6
1748269609677.0,23208.8,23238.8
1748269611731.0,23208.0,23238.0
1748269611898.0,23207.7,23237.7
1748269612823.0,23207.2,23237.2
1748269614456.0,23206.9,23236.9
1748269614679.0,23207.2,23237.2
1748269617865.0,23207.5,23237.5
1748269618089.0,23207.2,23237.2
1748269630752.0,23206.1,23236.1
1748269651910.0,23206.4,23236.4
1748269652848.0,23206.7,23236.7
1748269654902.0,23207.2,23237.2
1748269658192.0,23206.9,23236.9
1748269666519.0,23207.2,23237.2
1748269670388.0,23206.9,23236.9
1748269684972.0,23207.2,23237.2
1748269685928.0,23206.9,23236.9
1748269686326.0,23207.2,23237.2
1748269686551.0,23206.9,23236.9
1748269693329.0,23205.9,23235.9
1748269696431.0,23205.6,23235.6
1748269697080.0,23205.3,23235.3
1748269697302.0,23205.9,23235.9
1748269700121.0,23206.1,23236.1
1748269702191.0,23205.9,23235.9
1748269703829.0,23206.1,23236.1
1748269704972.0,23206.4,23236.4
1748269706701.0,23205.9,23235.9
1748269708186.0,23205.6,23235.6
1748269709235.0,23205.6,23235.6
1748269709734.0,23205.6,23235.6
1748269710452.0,23205.9,23235.9
1748269718678.0,23205.6,23235.6
1748269718797.0,23205.3,23235.3
1748269718903.0,23205.6,23235.6
1748269720177.0,23205.9,23235.9
1748269720272.0,23206.4,23236.4
1748269721690.0,23206.4,23236.4
1748269721964.0,23206.7,23236.7
1748269724132.0,23205.9,23235.9
1748269725219.0,23205.6,23235.6
1748269725667.0,23205.6,23235.6
1748269728479.0,23205.3,23235.3
1748269728702.0,23205.9,23235.9
1748269732832.0,23205.6,23235.6
1748269733954.0,23205.3,23235.3
1748269734178.0,23205.6,23235.6
1748269735878.0,23205.6,23235.6
1748269737826.0,23205.9,23235.9
1748269738050.0,23206.1,23236.1
1748269738673.0,23206.4,23236.4
1748269739880.0,23206.4,23236.4
1748269741709.0,23206.7,23236.7
1748269742775.0,23206.9,23236.9
1748269748505.0,23207.2,23237.2
1748269750955.0,23207.5,23237.5
1748269752792.0,23207.2,23237.2
1748269754935.0,23207.5,23237.5
1748269762243.0,23207.5,23237.5
1748269765281.0,23206.9,23236.9
1748269771258.0,23207.5,23237.5
1748269771719.0,23207.2,23237.2
1748269772114.0,23207.5,23237.5
1748269772543.0,23207.2,23237.2
1748269773840.0,23207.5,23237.5
1748269780456.0,23207.9,23237.9
1748269781596.0,23207.6,23237.6
1748269781820.0,23207.4,23237.4
1748269783829.0,23207.6,23237.6
1748269784836.0,23207.9,23237.9
1748269786377.0,23207.6,23237.6
1748269787866.0,23207.4,23237.4
1748269797226.0,23207.1,23237.1
1748269800165.0,23207.4,23237.4
1748269801550.0,23207.1,23237.1
1748269801954.0,23207.4,23237.4
1748269809816.0,23206.8,23236.8
1748269813257.0,23206.6,23236.6
1748269813919.0,23206.3,23236.3
1748269815173.0,23206.0,23236.0
1748269815960.0,23206.0,23236.0
1748269816329.0,23206.3,23236.3
1748269816554.0,23206.0,23236.0
1748269816986.0,23206.3,23236.3
1748269818595.0,23206.5,23236.5
1748269819043.0,23206.7,23236.7
1748269819493.0,23206.5,23236.5
1748269819755.0,23206.2,23236.2
1748269820511.0,23206.2,23236.2
1748269822411.0,23205.7,23235.7
1748269822637.0,23206.2,23236.2
1748269822966.0,23206.5,23236.5
1748269823451.0,23206.2,23236.2
1748269824222.0,23206.5,23236.5
1748269824322.0,23207.0,23237.0
1748269824857.0,23206.8,23236.8
1748269825412.0,23207.0,23237.0
1748269827554.0,23207.6,23237.6
1748269827857.0,23207.3,23237.3
1748269828650.0,23207.3,23237.3
1748269828921.0,23207.6,23237.6
1748269829572.0,23207.0,23237.0
1748269830299.0,23206.5,23236.5
1748269830847.0,23206.8,23236.8
1748269831321.0,23207.0,23237.0
1748269831818.0,23206.8,23236.8
1748269832043.0,23207.0,23237.0
1748269832675.0,23206.8,23236.8
1748269833126.0,23206.8,23236.8
1748269833349.0,23206.5,23236.5
1748269834496.0,23206.2,23236.2
1748269835548.0,23206.5,23236.5
1748269836909.0,23206.2,23236.2
1748269837420.0,23206.5,23236.5
1748269839985.0,23207.3,23237.3
1748269840128.0,23207.6,23237.6
1748269840529.0,23207.3,23237.3
1748269841644.0,23207.9,23237.9
1748269842342.0,23207.3,23237.3
1748269842801.0,23206.8,23236.8
1748269845282.0,23206.5,23236.5
1748269845686.0,23205.7,23235.7
1748269845908.0,23205.2,23235.2
1748269846133.0,23204.6,23234.6
1748269846358.0,23204.9,23234.9
1748269847093.0,23204.9,23234.9
1748269847541.0,23205.7,23235.7
1748269848293.0,23205.2,23235.2
1748269848976.0,23205.4,23235.4
1748269849202.0,23205.7,23235.7
1748269849754.0,23205.2,23235.2
1748269849980.0,23204.6,23234.6
1748269851681.0,23203.6,23233.6
1748269852130.0,23198.4,23228.4
1748269852579.0,23197.6,23227.6
1748269852823.0,23197.9,23227.9
1748269853304.0,23199.0,23229.0
1748269853529.0,23200.1,23230.1
1748269853881.0,23200.6,23230.6
1748269854383.0,23200.1,23230.1
1748269854829.0,23201.1,23231.1
1748269855055.0,23200.8,23230.8
1748269855608.0,23201.4,23231.4
1748269856646.0,23201.4,23231.4
1748269857097.0,23201.7,23231.7
1748269857546.0,23200.1,23230.1
1748269857997.0,23200.1,23230.1
1748269858448.0,23200.1,23230.1
1748269858896.0,23200.1,23230.1
1748269859346.0,23200.1,23230.1
1748269860180.0,23199.8,23229.8
1748269860629.0,23199.8,23229.8
1748269861082.0,23199.5,23229.5
1748269861444.0,23199.0,23229.0
1748269862105.0,23199.5,23229.5
1748269862512.0,23199.2,23229.2
1748269862737.0,23199.0,23229.0
1748269863165.0,23199.2,23229.2
1748269863582.0,23199.0,23229.0
1748269864206.0,23200.1,23230.1
1748269864428.0,23199.8,23229.8
1748269864959.0,23200.1,23230.1
1748269865616.0,23199.0,23229.0
1748269867179.0,23200.1,23230.1
1748269867477.0,23199.8,23229.8
1748269867700.0,23199.5,23229.5
1748269868150.0,23198.7,23228.7
1748269868375.0,23199.0,23229.0
1748269868602.0,23199.5,23229.5
1748269868826.0,23199.0,23229.0
1748269869136.0,23198.4,23228.4
1748269870827.0,23197.9,23227.9
1748269871053.0,23198.4,23228.4
1748269871276.0,23198.2,23228.2
1748269871727.0,23198.4,23228.4
1748269871951.0,23199.0,23229.0
1748269872291.0,23198.4,23228.4
1748269872750.0,23197.9,23227.9
1748269873695.0,23198.4,23228.4
1748269874143.0,23199.0,23229.0
1748269874368.0,23198.7,23228.7
1748269874693.0,23199.0,23229.0
1748269875162.0,23198.4,23228.4
1748269875965.0,23198.7,23228.7
1748269876187.0,23199.0,23229.0
1748269876565.0,23199.2,23229.2
1748269877113.0,23199.5,23229.5
1748269877736.0,23199.5,23229.5
1748269878663.0,23199.8,23229.8
1748269879095.0,23200.1,23230.1
1748269879544.0,23200.1,23230.1
1748269880381.0,23200.6,23230.6
1748269880899.0,23201.1,23231.1
1748269881664.0,23201.4,23231.4
1748269882116.0,23201.1,23231.1
1748269883146.0,23201.7,23231.7
1748269883369.0,23202.0,23232.0
1748269884227.0,23202.0,23232.0
1748269884454.0,23202.5,23232.5
1748269885712.0,23202.8,23232.8
1748269887582.0,23203.4,23233.4
1748269890242.0,23202.9,23232.9
1748269890776.0,23203.4,23233.4
1748269895431.0,23204.0,23234.0
1748269897358.0,23205.0,23235.0
1748269902470.0,23205.6,23235.6
1748269903940.0,23205.9,23235.9
1748269904921.0,23205.3,23235.3
1748269905404.0,23205.0,23235.0
1748269907065.0,23204.8,23234.8
1748269907514.0,23204.5,23234.5
1748269907877.0,23204.2,23234.2
1748269909093.0,23204.5,23234.5
1748269909491.0,23204.2,23234.2
1748269909746.0,23204.5,23234.5
1748269909970.0,23204.2,23234.2
1748269910414.0,23204.8,23234.8
1748269918907.0,23205.3,23235.3
1748269919655.0,23205.0,23235.0
1748269920087.0,23205.3,23235.3
1748269921385.0,23205.0,23235.0
1748269921609.0,23205.3,23235.3
1748269924464.0,23204.8,23234.8
1748269925178.0,23204.8,23234.8
1748269925403.0,23204.5,23234.5
1748269925628.0,23204.8,23234.8
1748269925912.0,23204.5,23234.5
1748269926305.0,23204.2,23234.2
1748269926530.0,23204.5,23234.5
1748269926964.0,23204.2,23234.2
1748269928097.0,23203.7,23233.7
1748269928485.0,23204.0,23234.0
1748269928882.0,23203.7,23233.7
1748269929468.0,23204.0,23234.0
1748269929881.0,23204.2,23234.2
1748269930105.0,23204.0,23234.0
1748269930328.0,23203.7,23233.7
1748269930555.0,23203.4,23233.4
1748269931637.0,23203.7,23233.7
1748269931859.0,23203.4,23233.4
1748269933274.0,23203.7,23233.7
1748269934136.0,23203.4,23233.4
1748269934994.0,23203.7,23233.7
1748269935219.0,23204.2,23234.2
1748269939565.0,23204.5,23234.5
1748269944212.0,23204.8,23234.8
1748269944613.0,23204.5,23234.5
1748269946153.0,23204.8,23234.8
1748269947127.0,23204.5,23234.5
1748269948629.0,23204.5,23234.5
1748269949281.0,23204.2,23234.2
1748269949658.0,23204.0,23234.0
1748269950116.0,23203.1,23233.1
1748269950633.0,23203.1,23233.1
1748269951083.0,23203.1,23233.1
1748269952496.0,23203.7,23233.7
1748269952919.0,23203.4,23233.4
1748269953948.0,23202.9,23232.9
1748269954691.0,23203.4,23233.4
1748269956223.0,23202.9,23232.9
1748269957718.0,23203.1,23233.1
1748269957943.0,23202.9,23232.9
1748269959953.0,23203.1,23233.1
1748269962502.0,23202.9,23232.9
1748269962826.0,23202.0,23232.0
1748269967906.0,23202.3,23232.3
1748269969259.0,23202.0,23232.0
1748269969654.0,23202.3,23232.3
1748269971831.0,23202.6,23232.6
1748269972575.0,23202.8,23232.8
1748269973199.0,23202.8,23232.8
1748269973422.0,23203.1,23233.1
1748269973891.0,23203.4,23233.4
1748269974158.0,23203.4,23233.4
1748269974753.0,23202.9,23232.9
1748269976893.0,23203.4,23233.4
1748269978342.0,23203.1,23233.1
1748269978565.0,23202.9,23232.9
1748269980406.0,23202.3,23232.3
1748269980630.0,23202.6,23232.6
1748269981019.0,23202.3,23232.3
1748269982005.0,23202.2,23232.2
1748269982229.0,23202.3,23232.3
1748269982706.0,23202.1,23232.1
1748269983409.0,23201.5,23231.5
1748269983507.0,23201.0,23231.0
1748269983681.0,23201.5,23231.5
1748269984680.0,23201.9,23231.9
1748269985419.0,23202.1,23232.1
1748269985515.0,23202.3,23232.3
1748269985826.0,23202.1,23232.1
1748269988016.0,23202.3,23232.3
1748269989989.0,23202.9,23232.9
1748269991010.0,23202.6,23232.6
1748269992268.0,23202.9,23232.9
1748269998497.0,23203.1,23233.1
1748269999864.0,23202.9,23232.9
1748270000086.0,23203.1,23233.1
1748270004281.0,23202.9,23232.9
1748270006123.0,23203.4,23233.4
1748270007565.0,23203.1,23233.1
1748270013648.0,23203.4,23233.4
1748270015489.0,23202.3,23232.3
1748270018271.0,23202.6,23232.6
1748270020432.0,23202.3,23232.3
1748270023262.0,23202.6,23232.6
1748270024839.0,23202.3,23232.3
1748270029601.0,23202.1,23232.1
1748270029821.0,23201.8,23231.8
1748270030231.0,23201.5,23231.5
1748270030739.0,23201.3,23231.3
1748270030963.0,23201.5,23231.5
1748270031612.0,23200.7,23230.7
1748270035211.0,23201.0,23231.0
1748270036027.0,23201.3,23231.3
1748270036249.0,23201.0,23231.0
1748270039538.0,23200.4,23230.4
1748270039705.0,23200.7,23230.7
1748270040431.0,23201.0,23231.0
1748270040528.0,23201.3,23231.3
1748270041774.0,23201.3,23231.3
1748270047983.0,23201.5,23231.5
1748270050480.0,23201.8,23231.8
1748270052766.0,23201.3,23231.3
1748270057806.0,23199.2,23229.2
1748270063349.0,23199.5,23229.5
1748270067530.0,23199.2,23229.2
1748270069768.0,23199.5,23229.5
1748270070216.0,23199.2,23229.2
1748270075145.0,23199.8,23229.8
1748270077000.0,23199.5,23229.5
1748270077223.0,23199.8,23229.8
1748270077449.0,23199.5,23229.5
1748270078734.0,23199.8,23229.8
1748270094389.0,23199.2,23229.2
1748270100547.0,23198.2,23228.2
1748270100769.0,23197.9,23227.9
1748270100994.0,23197.6,23227.6
1748270101316.0,23197.9,23227.9
1748270101548.0,23197.6,23227.6
1748270101772.0,23197.9,23227.9
1748270102097.0,23197.3,23227.3
1748270102293.0,23197.1,23227.1
1748270102948.0,23196.8,23226.8
1748270103170.0,23196.5,23226.5
1748270103461.0,23196.8,23226.8
1748270103688.0,23196.5,23226.5
1748270103965.0,23196.8,23226.8
1748270104365.0,23196.3,23226.3
1748270104766.0,23197.3,23227.3
1748270105692.0,23197.1,23227.1
1748270106115.0,23196.8,23226.8
1748270107533.0,23197.1,23227.1
1748270107757.0,23196.8,23226.8
1748270108586.0,23197.1,23227.1
1748270109291.0,23196.8,23226.8
1748270112072.0,23195.7,23225.7
1748270112392.0,23195.0,23225.0
1748270112617.0,23194.6,23224.6
1748270112867.0,23194.4,23224.4
1748270113093.0,23194.9,23224.9
1748270113527.0,23195.2,23225.2
1748270113751.0,23195.4,23225.4
1748270114332.0,23195.2,23225.2
1748270114609.0,23195.2,23225.2
1748270114783.0,23195.4,23225.4
1748270115385.0,23194.7,23224.7
1748270115609.0,23195.2,23225.2
1748270115835.0,23194.9,23224.9
1748270116188.0,23195.2,23225.2
1748270116415.0,23194.7,23224.7
1748270117337.0,23194.1,23224.1
1748270117961.0,23193.8,23223.8
1748270118319.0,23194.4,23224.4
1748270118543.0,23194.6,23224.6
1748270118766.0,23194.9,23224.9
1748270118991.0,23194.6,23224.6
1748270119217.0,23193.3,23223.3
1748270120249.0,23193.0,23223.0
1748270120471.0,23192.7,23222.7
1748270121371.0,23193.3,23223.3
1748270121595.0,23193.0,23223.0
1748270122196.0,23193.3,23223.3
1748270122595.0,23193.0,23223.0
1748270122817.0,23193.3,23223.3
1748270123045.0,23193.8,23223.8
1748270123359.0,23193.5,23223.5
1748270124157.0,23193.8,23223.8
1748270125303.0,23193.5,23223.5
1748270126378.0,23193.3,23223.3
1748270127631.0,23193.0,23223.0
1748270127857.0,23191.9,23221.9
1748270128080.0,23193.0,23223.0
1748270130380.0,23193.3,23223.3
1748270130602.0,23193.5,23223.5
1748270131345.0,23194.1,23224.1
1748270132343.0,23194.3,23224.3
1748270132565.0,23194.6,23224.6
1748270132971.0,23194.3,23224.3
1748270133542.0,23193.8,23223.8
1748270133966.0,23193.5,23223.5
1748270134887.0,23193.8,23223.8
1748270135284.0,23194.1,23224.1
1748270135917.0,23193.8,23223.8
1748270136436.0,23194.1,23224.1
1748270136661.0,23194.3,23224.3
1748270137148.0,23194.1,23224.1
1748270137546.0,23194.3,23224.3
1748270138003.0,23194.1,23224.1
1748270138605.0,23194.3,23224.3
1748270138831.0,23194.1,23224.1
1748270141060.0,23193.5,23223.5
1748270141283.0,23193.8,23223.8
1748270141508.0,23193.5,23223.5
1748270142484.0,23193.8,23223.8
1748270142885.0,23193.5,23223.5
1748270147363.0,23194.1,23224.1
1748270150832.0,23193.5,23223.5
1748270153726.0,23193.0,23223.0
1748270155187.0,23193.3,23223.3
1748270156025.0,23193.5,23223.5
1748270156333.0,23193.5,23223.5
1748270156904.0,23193.5,23223.5
1748270158549.0,23193.8,23223.8
1748270161706.0,23194.4,23224.4
1748270162676.0,23194.9,23224.9
1748270163722.0,23194.4,23224.4
1748270164468.0,23194.6,23224.6
1748270164912.0,23194.9,23224.9
1748270165531.0,23194.6,23224.6
1748270165911.0,23194.9,23224.9
1748270166310.0,23194.6,23224.6
1748270166536.0,23194.4,23224.4
1748270166760.0,23194.6,23224.6
1748270167689.0,23194.9,23224.9
1748270170537.0,23194.9,23224.9
1748270171504.0,23194.8,23224.8
1748270171921.0,23194.9,23224.9
1748270172187.0,23195.4,23225.4
1748270174602.0,23196.0,23226.0
1748270179872.0,23196.5,23226.5
1748270181733.0,23196.0,23226.0
1748270182765.0,23195.7,23225.7
1748270183792.0,23195.4,23225.4
1748270186034.0,23195.4,23225.4
