1748273449812.0,7817.1,7819.1
1748273450114.0,7817.4,7819.4
1748273450515.0,7817.1,7819.1
1748273451784.0,7817.4,7819.4
1748273456026.0,7817.6,7819.6
1748273457295,,
1748273457491,,
1748273457694.0,7817.9,7819.9
1748273458292.0,7817.6,7819.6
1748273458692.0,7817.9,7819.9
1748273459380,,
1748273460865.0,7818.1,7820.1
1748273461061,,
1748273462997.0,7818.4,7820.4
1748273463195,,
1748273465734.0,7818.1,7820.1
1748273465931.0,7818.4,7820.4
1748273466608,,
1748273466805,,
1748273467005.0,7818.6,7820.6
1748273469216.0,7818.4,7820.4
1748273469614.0,7818.6,7820.6
1748273469816.0,7818.9,7820.9
1748273470017.0,7818.6,7820.6
1748273472047.0,7818.9,7820.9
1748273473275.0,7818.6,7820.6
1748273473473,,
1748273480864.0,7818.9,7820.9
1748273481062.0,7819.1,7821.1
1748273481261.0,7818.9,7820.9
1748273483371.0,7819.1,7821.1
1748273483564,,
1748273484470.0,7818.9,7820.9
1748273487732.0,7818.6,7820.6
1748273487932,,
1748273489579,,
1748273489779.0,7818.9,7820.9
1748273490236.0,7819.4,7821.4
1748273490433,,
1748273490633.0,7819.6,7821.6
1748273491482.0,7819.9,7821.9
1748273491680,,
1748273492383.0,7820.1,7822.1
1748273492581,,
1748273493141.0,7821.4,7823.4
1748273493339.0,7820.6,7822.6
1748273494102.0,7820.9,7822.9
1748273494300.0,7820.6,7822.6
1748273494532.0,7820.4,7822.4
1748273494731.0,7820.6,7822.6
1748273494965.0,7820.4,7822.4
1748273496343,,
1748273496543,,
1748273497346.0,7820.1,7822.1
1748273497545.0,7819.9,7821.9
1748273498891.0,7820.1,7822.1
1748273499088,,
1748273499301,,
1748273499501,,
1748273505351.0,7819.9,7821.9
1748273505749.0,7819.6,7821.6
1748273508039.0,7818.4,7820.4
1748273508237.0,7817.4,7819.4
1748273508810.0,7817.1,7819.1
1748273509726.0,7816.9,7818.9
1748273509924.0,7816.6,7818.6
1748273515838,,
1748273516037.0,7816.4,7818.4
1748273521649.0,7816.1,7818.1
1748273523261.0,7815.6,7817.6
1748273526251,,
1748273528842,,
1748273529043.0,7816.9,7818.9
1748273531663.0,7817.1,7819.1
1748273531859,,
1748273532651,,
1748273532850,,
1748273533879.0,7817.4,7819.4
1748273534104.0,7817.6,7819.6
1748273534303,,
1748273536160.0,7817.9,7819.9
1748273537439.0,7818.1,7820.1
1748273537638.0,7818.4,7820.4
1748273543126.0,7818.1,7820.1
1748273543325,,
1748273543955.0,7817.9,7819.9
1748273544406.0,7817.6,7819.6
1748273544590.0,7817.9,7819.9
1748273544790.0,7817.6,7819.6
1748273548911.0,7817.4,7819.4
1748273549110.0,7817.6,7819.6
1748273550589.0,7818.4,7820.4
1748273550788,,
1748273550988,,
1748273552278.0,7819.4,7821.4
1748273552476,,
1748273554070.0,7819.6,7821.6
1748273554272.0,7819.9,7821.9
1748273555084,,
1748273555484.0,7820.4,7822.4
1748273560970.0,7819.4,7821.4
1748273561168,,
1748273561449,,
1748273561652.0,7818.6,7820.6
1748273561851.0,7817.9,7819.9
1748273562052.0,7818.1,7820.1
1748273566321.0,7818.1,7820.1
1748273570033.0,7817.9,7819.9
1748273570230.0,7817.6,7819.6
1748273571260.0,7817.4,7819.4
1748273571459,,
1748273572306,,
1748273572505.0,7817.1,7819.1
1748273578938.0,7816.9,7818.9
1748273579135.0,7816.6,7818.6
1748273580544.0,7816.4,7818.4
1748273581483.0,7816.1,7818.1
1748273581682.0,7816.4,7818.4
1748273583027.0,7816.1,7818.1
1748273592342.0,7816.4,7818.4
1748273592539.0,7816.9,7818.9
1748273593928.0,7817.1,7819.1
1748273594124,,
1748273599508.0,7817.4,7819.4
1748273599707,,
1748273603383,,
1748273605494,,
1748273605694.0,7817.9,7819.9
1748273606906,,
1748273607104.0,7818.4,7820.4
1748273607880.0,7817.9,7819.9
1748273612756.0,7817.6,7819.6
1748273622635.0,7818.9,7820.9
1748273622832.0,7819.1,7821.1
1748273624517.0,7819.4,7821.4
1748273627045.0,7819.1,7821.1
1748273627240,,
1748273628313.0,7818.9,7820.9
1748273628511.0,7818.4,7820.4
1748273629356.0,7818.1,7820.1
1748273631762.0,7818.4,7820.4
1748273632256.0,7818.1,7820.1
1748273636713.0,7817.9,7819.9
1748273636912.0,7818.1,7820.1
1748273637817,,
1748273638015,,
1748273638731.0,7817.9,7819.9
1748273641024.0,7818.1,7820.1
1748273641219,,
1748273643250,,
1748273643448,,
1748273644027.0,7817.9,7819.9
1748273644224,,
1748273645043.0,7818.1,7820.1
1748273645239,,
1748273646249,,
1748273646449.0,7817.9,7819.9
1748273648989,,
1748273649386,,
1748273650262,,
1748273650462,,
1748273651248,,
1748273651659,,
1748273652614.0,7817.9,7819.9
1748273652811.0,7818.1,7820.1
1748273653450,,
1748273655772,,
1748273655972,,
1748273656250.0,7817.9,7819.9
1748273656450,,
1748273658558.0,7818.4,7820.4
1748273658759.0,7818.1,7820.1
1748273659251,,
1748273659988.0,7817.9,7819.9
1748273660806.0,7818.1,7820.1
1748273661005.0,7818.4,7820.4
1748273661580.0,7818.1,7820.1
1748273661778.0,7817.9,7819.9
1748273662265.0,7818.9,7820.9
1748273662467.0,7818.6,7820.6
1748273663073.0,7818.9,7820.9
1748273663273,,
1748273663740,,
1748273664416.0,7818.6,7820.6
1748273664817.0,7818.4,7820.4
1748273665017.0,7818.9,7820.9
1748273668004,,
1748273668104.0,7818.6,7820.6
1748273668501.0,7818.9,7820.9
1748273668702,,
1748273669792.0,7819.1,7821.1
1748273669989,,
1748273671664,,
1748273671861.0,7819.4,7821.4
1748273672062.0,7819.6,7821.6
1748273672567.0,7819.9,7821.9
1748273672768.0,7820.4,7822.4
1748273673633.0,7821.4,7823.4
1748273673831.0,7820.9,7822.9
1748273675294,,
1748273675491,,
1748273675692.0,7821.1,7823.1
1748273676773.0,7819.9,7821.9
1748273676969,,
1748273677601.0,7819.6,7821.6
1748273677800,,
1748273678002.0,7819.9,7821.9
1748273678201.0,7820.6,7822.6
1748273678753.0,7820.4,7822.4
1748273679861.0,7820.1,7822.1
1748273680061,,
1748273680363.0,7819.9,7821.9
1748273680561.0,7819.6,7821.6
1748273681417.0,7819.4,7821.4
1748273682507,,
1748273682708.0,7819.1,7821.1
1748273682906.0,7819.4,7821.4
1748273684038,,
1748273684236,,
1748273684693,,
1748273684896,,
1748273685880,,
1748273685979.0,7819.9,7821.9
1748273688195,,
1748273688391,,
1748273689935,,
1748273690136.0,7819.6,7821.6
1748273690562.0,7819.4,7821.4
1748273690776.0,7819.6,7821.6
1748273691097.0,7819.4,7821.4
1748273691297.0,7819.6,7821.6
1748273691527.0,7819.9,7821.9
1748273691729.0,7820.1,7822.1
1748273692038.0,7819.9,7821.9
1748273692237.0,7820.1,7822.1
1748273692762.0,7820.6,7822.6
1748273692960.0,7820.9,7822.9
1748273693360,,
1748273693696,,
1748273693924,,
1748273694204.0,7821.4,7823.4
1748273695011,,
1748273695210,,
1748273695412.0,7820.9,7822.9
1748273695610.0,7821.1,7823.1
1748273696037.0,7820.9,7822.9
1748273696234.0,7821.1,7823.1
1748273696433.0,7820.9,7822.9
1748273696848,,
1748273697047,,
1748273697249.0,7821.1,7823.1
1748273697449.0,7820.9,7822.9
1748273697650,,
1748273697849,,
1748273698247,,
1748273698449.0,7820.4,7822.4
1748273698837.0,7820.1,7822.1
1748273699036.0,7820.4,7822.4
1748273699235.0,7821.1,7823.1
1748273699479,,
1748273699637.0,7822.1,7824.1
1748273700011,,
1748273700109.0,7822.4,7824.4
1748273700238.0,7821.9,7823.9
1748273700638.0,7822.1,7824.1
1748273700837.0,7821.9,7823.9
1748273701035,,
1748273701235.0,7822.1,7824.1
1748273701445.0,7822.4,7824.4
1748273701645.0,7822.1,7824.1
1748273702094,,
1748273702297.0,7821.9,7823.9
1748273703280.0,7822.4,7824.4
1748273704133.0,7822.1,7824.1
1748273704332.0,7821.9,7823.9
1748273704532.0,7822.1,7824.1
1748273704730.0,7821.9,7823.9
1748273706368,,
1748273706568,,
1748273707731.0,7821.6,7823.6
1748273707966.0,7821.9,7823.9
1748273708169.0,7821.6,7823.6
1748273708369.0,7821.9,7823.9
1748273709046.0,7821.6,7823.6
1748273709644.0,7821.9,7823.9
1748273709846.0,7821.6,7823.6
1748273710045,,
1748273710309.0,7821.9,7823.9
1748273710710.0,7821.6,7823.6
1748273711163.0,7821.4,7823.4
1748273715491,,
1748273718150.0,7821.6,7823.6
1748273718350.0,7821.9,7823.9
1748273718548.0,7821.6,7823.6
1748273719039.0,7821.9,7823.9
1748273719669,,
1748273720167.0,7821.6,7823.6
1748273720365,,
1748273721902.0,7821.4,7823.4
1748273722099.0,7821.9,7823.9
1748273722926.0,7821.6,7823.6
1748273723126.0,7821.4,7823.4
1748273723614,,
1748273725765.0,7821.6,7823.6
1748273725967.0,7821.9,7823.9
1748273729456,,
1748273729654.0,7821.6,7823.6
1748273729882,,
1748273730182.0,7821.4,7823.4
1748273733042,,
1748273743599.0,7821.1,7823.1
1748273743797,,
1748273744352.0,7820.9,7822.9
1748273744550.0,7821.1,7823.1
1748273744833.0,7820.9,7822.9
1748273751860,,
1748273752162,,
1748273752563.0,7821.4,7823.4
1748273753637.0,7821.6,7823.6
1748273753836.0,7821.9,7823.9
1748273757137.0,7821.4,7823.4
1748273757332,,
1748273757533.0,7821.1,7823.1
1748273757734.0,7821.4,7823.4
1748273758036.0,7821.1,7823.1
1748273758434.0,7820.9,7822.9
1748273760050,,
1748273761658.0,7821.1,7823.1
1748273761853.0,7821.4,7823.4
1748273762682.0,7821.6,7823.6
1748273762878,,
1748273763846.0,7821.4,7823.4
1748273764242.0,7821.6,7823.6
1748273766298.0,7821.4,7823.4
1748273769497.0,7821.6,7823.6
1748273769693,,
1748273769895.0,7821.9,7823.9
1748273771084.0,7822.1,7824.1
1748273772014.0,7821.9,7823.9
1748273772211,,
1748273772420.0,7822.1,7824.1
1748273776108.0,7821.9,7823.9
1748273776306.0,7822.1,7824.1
1748273786140.0,7821.9,7823.9
1748273786335.0,7822.1,7824.1
1748273786881.0,7821.9,7823.9
1748273793479.0,7822.4,7824.4
1748273793674,,
1748273800598.0,7822.9,7824.9
1748273800792,,
1748273801092.0,7823.1,7825.1
1748273801289.0,7823.6,7825.6
1748273804033.0,7823.9,7825.9
1748273809940.0,7824.1,7826.1
1748273810138.0,7824.6,7826.6
1748273811665,,
1748273811862,,
1748273812388.0,7824.9,7826.9
1748273812582.0,7824.6,7826.6
1748273813784.0,7824.4,7826.4
1748273813978.0,7823.9,7825.9
1748273814178.0,7824.1,7826.1
1748273814759.0,7824.4,7826.4
1748273817145.0,7824.1,7826.1
1748273818245.0,7824.4,7826.4
1748273818877.0,7824.1,7826.1
1748273824497.0,7823.9,7825.9
1748273829663,,
1748273830054.0,7824.1,7826.1
1748273833529.0,7823.9,7825.9
1748273833726,,
1748273834171.0,7823.6,7825.6
1748273834369.0,7823.9,7825.9
1748273834569.0,7823.6,7825.6
1748273834769.0,7823.9,7825.9
1748273836745.0,7823.6,7825.6
1748273836944,,
1748273837170.0,7823.9,7825.9
1748273837370.0,7823.6,7825.6
1748273845088.0,7823.4,7825.4
1748273845287,,
1748273849088.0,7823.9,7825.9
1748273849667.0,7824.1,7826.1
1748273849866,,
1748273850681.0,7823.9,7825.9
1748273850878,,
1748273855841.0,7823.4,7825.4
1748273856049,,
1748273857763.0,7823.1,7825.1
1748273857962,,
1748273859315.0,7822.9,7824.9
1748273859514.0,7823.1,7825.1
1748273860204,,
1748273862331.0,7823.4,7825.4
1748273862529.0,7823.1,7825.1
1748273863742.0,7823.4,7825.4
1748273864242.0,7823.1,7825.1
1748273864442.0,7823.4,7825.4
1748273864780.0,7823.1,7825.1
1748273864979.0,7823.4,7825.4
1748273865453.0,7823.1,7825.1
1748273865649.0,7823.4,7825.4
1748273866173,,
1748273869315,,
1748273869515.0,7823.4,7825.4
1748273869926.0,7823.1,7825.1
1748273870127.0,7823.4,7825.4
1748273870980.0,7823.1,7825.1
1748273871180.0,7823.4,7825.4
1748273871651.0,7823.1,7825.1
1748273871847.0,7823.4,7825.4
1748273880501,,
1748273880895.0,7824.9,7826.9
1748273884033.0,7824.6,7826.6
1748273884229.0,7824.4,7826.4
1748273886170.0,7824.1,7826.1
1748273886369,,
1748273888101.0,7823.9,7825.9
1748273893466.0,7824.1,7826.1
1748273893655.0,7824.4,7826.4
1748273894286.0,7824.1,7826.1
1748273894479,,
1748273896456.0,7824.4,7826.4
1748273902350.0,7824.1,7826.1
1748273902547.0,7824.4,7826.4
1748273902932.0,7824.1,7826.1
1748273906639.0,7824.4,7826.4
1748273906839.0,7824.1,7826.1
1748273907243.0,7824.4,7826.4
1748273910709.0,7824.1,7826.1
1748273910906,,
1748273911493.0,7824.4,7826.4
1748273913932.0,7823.9,7825.9
1748273915192.0,7823.6,7825.6
1748273915590.0,7823.9,7825.9
1748273916584.0,7823.6,7825.6
1748273916785.0,7823.9,7825.9
1748273917197.0,7823.6,7825.6
1748273917398.0,7823.9,7825.9
1748273917698.0,7823.6,7825.6
1748273917897.0,7823.9,7825.9
1748273918748.0,7823.6,7825.6
1748273919880.0,7823.9,7825.9
1748273920378.0,7823.6,7825.6
1748273921132.0,7823.9,7825.9
1748273921797.0,7823.6,7825.6
1748273922027,,
1748273922228.0,7823.4,7825.4
1748273923858,,
1748273934854,,
1748273941848.0,7823.1,7825.1
1748273942043,,
1748273944422.0,7823.4,7825.4
1748273960051.0,7823.6,7825.6
1748273960249.0,7823.9,7825.9
1748273972294,,
1748273975645.0,7823.6,7825.6
1748273975840,,
1748273977145.0,7823.4,7825.4
1748273977341.0,7823.6,7825.6
1748273981571.0,7823.4,7825.4
1748273982561,,
1748273983509.0,7823.1,7825.1
1748273983708.0,7823.4,7825.4
1748273984182.0,7823.1,7825.1
1748273986515.0,7823.4,7825.4
1748273986714,,
1748273999960.0,7823.1,7825.1
1748274000159.0,7822.9,7824.9
1748274000468,,
1748274001259.0,7822.6,7824.6
1748274003304.0,7822.4,7824.4
1748274005242.0,7822.1,7824.1
1748274009125.0,7821.9,7823.9
1748274009317.0,7821.6,7823.6
1748274010229.0,7821.4,7823.4
1748274010428,,
1748274012996.0,7822.4,7824.4
1748274013198.0,7822.1,7824.1
1748274014062.0,7822.4,7824.4
1748274017947.0,7822.1,7824.1
1748274018145.0,7822.4,7824.4
1748274021213.0,7822.1,7824.1
1748274031689,,
1748274031888.0,7822.4,7824.4
1748274032345.0,7822.6,7824.6
1748274032544.0,7822.9,7824.9
1748274035726.0,7823.4,7825.4
1748274041747.0,7823.1,7825.1
1748274041943,,
1748274047429.0,7823.4,7825.4
1748274048727.0,7823.1,7825.1
1748274049932.0,7823.4,7825.4
1748274051101,,
1748274055321,,
1748274055550,,
1748274060836,,
1748274061763.0,7823.6,7825.6
1748274061959,,
1748274062509.0,7823.9,7825.9
1748274067266.0,7824.1,7826.1
1748274067465.0,7824.4,7826.4
1748274071964,,
1748274072162.0,7823.9,7825.9
1748274079888,,
1748274086559,,
1748274090216.0,7823.6,7825.6
1748274090412.0,7823.1,7825.1
1748274092501,,
1748274096788,,
1748274103827.0,7822.9,7824.9
1748274104027.0,7822.6,7824.6
1748274110028.0,7822.4,7824.4
1748274110226,,
1748274117524,,
1748274122319,,
1748274122439.0,7822.6,7824.6
1748274125464,,
1748274125661,,
1748274126544.0,7822.4,7824.4
1748274127733.0,7822.1,7824.1
1748274127930,,
1748274128330.0,7821.9,7823.9
1748274128527.0,7822.1,7824.1
1748274130026.0,7822.4,7824.4
1748274130223.0,7822.1,7824.1
1748274133526.0,7821.9,7823.9
1748274133723.0,7822.1,7824.1
1748274140947.0,7821.9,7823.9
1748274141144.0,7822.1,7824.1
1748274141512.0,7821.9,7823.9
1748274141709.0,7822.1,7824.1
1748274142762.0,7822.4,7824.4
1748274143296.0,7822.1,7824.1
1748274144891.0,7822.4,7824.4
1748274145784.0,7822.1,7824.1
1748274147653.0,7822.4,7824.4
1748274151930.0,7822.1,7824.1
1748274152126.0,7822.4,7824.4
1748274155411.0,7822.6,7824.6
1748274155763.0,7822.4,7824.4
1748274156617.0,7822.6,7824.6
1748274167839.0,7822.4,7824.4
1748274168036.0,7822.6,7824.6
1748274172729.0,7822.4,7824.4
1748274172925.0,7822.6,7824.6
1748274173125.0,7822.9,7824.9
1748274183959.0,7822.4,7824.4
1748274184935.0,7822.1,7824.1
1748274189148.0,7821.9,7823.9
1748274189346.0,7822.4,7824.4
1748274198603.0,7822.6,7824.6
1748274198802.0,7822.9,7824.9
1748274208510.0,7823.1,7825.1
1748274208711.0,7823.6,7825.6
1748274208938.0,7823.4,7825.4
1748274209138.0,7823.6,7825.6
1748274210181.0,7823.4,7825.4
1748274210381.0,7823.6,7825.6
1748274215236.0,7823.4,7825.4
1748274215430,,
1748274215986.0,7823.6,7825.6
1748274216183.0,7823.4,7825.4
1748274216384,,
1748274218906.0,7823.1,7825.1
1748274219106.0,7822.9,7824.9
1748274219305.0,7823.1,7825.1
1748274221882.0,7822.9,7824.9
1748274222082.0,7823.1,7825.1
1748274224360.0,7822.9,7824.9
1748274224560.0,7823.1,7825.1
1748274225275.0,7822.9,7824.9
1748274225475.0,7823.4,7825.4
1748274227875.0,7823.1,7825.1
1748274228074,,
1748274230097.0,7822.9,7824.9
1748274230296,,
1748274234277.0,7823.1,7825.1
1748274234476.0,7823.4,7825.4
1748274234675.0,7823.6,7825.6
1748274240250.0,7823.4,7825.4
1748274242350.0,7823.6,7825.6
1748274242548.0,7823.4,7825.4
1748274246809.0,7823.1,7825.1
1748274247007.0,7822.9,7824.9
1748274248272.0,7823.1,7825.1
1748274248896.0,7822.9,7824.9
1748274249094.0,7823.1,7825.1
1748274250983.0,7823.4,7825.4
1748274251180,,
1748274251512.0,7823.1,7825.1
1748274251712.0,7823.4,7825.4
1748274253431.0,7822.4,7824.4
1748274253629.0,7823.1,7825.1
1748274254398.0,7822.9,7824.9
1748274254596.0,7822.6,7824.6
1748274256365.0,7822.4,7824.4
1748274256560,,
1748274256764.0,7822.6,7824.6
1748274256964.0,7822.4,7824.4
1748274257365.0,7822.6,7824.6
1748274259281.0,7822.4,7824.4
1748274261200.0,7822.1,7824.1
1748274264682.0,7821.9,7823.9
1748274264883.0,7822.1,7824.1
1748274265580.0,7821.9,7823.9
1748274270248.0,7821.6,7823.6
1748274270447.0,7821.9,7823.9
1748274270646.0,7821.6,7823.6
1748274270866.0,7821.9,7823.9
1748274272275.0,7821.6,7823.6
1748274272471.0,7821.9,7823.9
1748274274660.0,7821.6,7823.6
1748274274859.0,7821.9,7823.9
1748274279650.0,7821.6,7823.6
1748274279849.0,7821.9,7823.9
1748274292323.0,7821.6,7823.6
1748274292516.0,7821.4,7823.4
1748274295063.0,7821.1,7823.1
1748274295262.0,7821.4,7823.4
1748274295686.0,7820.6,7822.6
1748274295885,,
1748274298038.0,7820.9,7822.9
1748274298233,,
1748274299055.0,7821.1,7823.1
1748274299256.0,7821.4,7823.4
1748274299571.0,7821.6,7823.6
1748274299770.0,7821.9,7823.9
1748274301968.0,7822.1,7824.1
1748274302164,,
1748274302552.0,7822.4,7824.4
1748274302752.0,7822.1,7824.1
1748274303650.0,7821.9,7823.9
1748274303845,,
1748274304047.0,7822.1,7824.1
1748274304782.0,7821.9,7823.9
1748274305277.0,7822.1,7824.1
1748274306532.0,7821.9,7823.9
1748274309106.0,7822.1,7824.1
1748274310248.0,7821.9,7823.9
1748274310649.0,7822.1,7824.1
1748274311403.0,7822.4,7824.4
1748274317175.0,7822.1,7824.1
1748274317369,,
1748274322587.0,7822.4,7824.4
1748274322785.0,7822.6,7824.6
1748274324501.0,7822.4,7824.4
1748274324999.0,7822.6,7824.6
1748274325400.0,7822.4,7824.4
1748274325846.0,7822.6,7824.6
1748274326045.0,7822.4,7824.4
1748274326515.0,7822.6,7824.6
1748274326714.0,7822.4,7824.4
1748274327017.0,7822.6,7824.6
1748274327416.0,7822.4,7824.4
1748274327841.0,7822.6,7824.6
1748274328041.0,7822.4,7824.4
1748274328348.0,7822.6,7824.6
1748274328546.0,7822.4,7824.4
1748274328988.0,7822.6,7824.6
1748274329187.0,7822.4,7824.4
1748274329489.0,7822.6,7824.6
1748274329689.0,7822.4,7824.4
1748274331848.0,7822.1,7824.1
1748274332044,,
1748274332255.0,7822.4,7824.4
1748274332645.0,7822.1,7824.1
1748274333997.0,7821.9,7823.9
1748274335031.0,7822.1,7824.1
1748274335230.0,7821.9,7823.9
1748274335598.0,7822.1,7824.1
1748274335798.0,7821.9,7823.9
1748274336098.0,7822.1,7824.1
1748274336299.0,7821.9,7823.9
1748274337345.0,7822.1,7824.1
1748274337542.0,7821.9,7823.9
1748274337862.0,7822.1,7824.1
1748274338061.0,7821.9,7823.9
1748274338364.0,7822.1,7824.1
1748274338565.0,7821.9,7823.9
1748274338902.0,7822.1,7824.1
1748274339102.0,7821.9,7823.9
1748274341078.0,7822.1,7824.1
1748274341275.0,7821.9,7823.9
1748274341576.0,7822.1,7824.1
1748274342300.0,7822.1,7824.1
1748274348677.0,7821.6,7823.6
1748274349907.0,7821.4,7823.4
1748274350119.0,7822.1,7824.1
1748274352436.0,7821.9,7823.9
1748274355214.0,7822.1,7824.1
1748274355412.0,7821.9,7823.9
1748274355854.0,7822.1,7824.1
1748274363993.0,7821.9,7823.9
1748274380666.0,7822.1,7824.1
1748274380864,,
1748274391043.0,7821.9,7823.9
1748274393653.0,7822.1,7824.1
1748274396631.0,7821.9,7823.9
1748274397129.0,7822.1,7824.1
1748274397327.0,7821.9,7823.9
1748274397713.0,7822.1,7824.1
1748274397912.0,7821.9,7823.9
1748274398217.0,7822.1,7824.1
1748274398418.0,7821.9,7823.9
1748274398897.0,7822.1,7824.1
1748274399099.0,7821.9,7823.9
1748274404673,,
1748274404874.0,7821.6,7823.6
1748274428509,,
1748274452632.0,7821.4,7823.4
1748274452829.0,7821.6,7823.6
1748274457393.0,7821.9,7823.9
1748274457584.0,7822.1,7824.1
1748274459923.0,7822.4,7824.4
1748274460121.0,7822.1,7824.1
1748274467686.0,7822.4,7824.4
1748274489033.0,7822.6,7824.6
1748274489229.0,7822.4,7824.4
1748274491910,,
1748274492110,,
1748274492622.0,7822.4,7824.4
1748274492997.0,7822.1,7824.1
1748274493198.0,7822.4,7824.4
1748274493536.0,7822.1,7824.1
1748274493734.0,7822.4,7824.4
1748274494160.0,7822.1,7824.1
1748274507630.0,7822.4,7824.4
1748274507827.0,7822.6,7824.6
1748274511120.0,7822.4,7824.4
1748274511320.0,7822.6,7824.6
1748274529062,,
1748274529259,,
1748274539167.0,7822.9,7824.9
1748274547117.0,7822.6,7824.6
1748274566135.0,7822.9,7824.9
1748274566334.0,7822.6,7824.6
1748274572225.0,7822.9,7824.9
1748274573393.0,7823.1,7825.1
1748274574531.0,7823.4,7825.4
1748274574728.0,7823.6,7825.6
1748274582158.0,7823.4,7825.4
1748274582354.0,7823.6,7825.6
1748274584238.0,7823.4,7825.4
1748274584434.0,7823.6,7825.6
1748274586072.0,7823.4,7825.4
1748274586266.0,7823.6,7825.6
1748274586546.0,7823.4,7825.4
1748274587047.0,7823.6,7825.6
1748274588684.0,7823.9,7825.9
1748274589137.0,7823.6,7825.6
1748274589338.0,7823.1,7825.1
1748274593168.0,7823.4,7825.4
1748274594572.0,7823.1,7825.1
1748274598256.0,7823.4,7825.4
1748274598453.0,7823.6,7825.6
1748274600235.0,7823.4,7825.4
1748274600434.0,7823.1,7825.1
1748274600718.0,7823.4,7825.4
1748274601455.0,7823.1,7825.1
1748274601654.0,7824.1,7826.1
1748274602415.0,7824.4,7826.4
1748274602613.0,7824.1,7826.1
1748274617993.0,7823.9,7825.9
1748274620259.0,7823.6,7825.6
1748274623030.0,7823.4,7825.4
1748274623228.0,7823.6,7825.6
1748274623502.0,7823.4,7825.4
1748274623701,,
1748274624971.0,7823.1,7825.1
1748274625811.0,7823.4,7825.4
1748274626311.0,7823.1,7825.1
1748274626512.0,7823.4,7825.4
1748274626986.0,7823.1,7825.1
1748274627185.0,7823.4,7825.4
1748274628825.0,7823.6,7825.6
1748274629028.0,7823.9,7825.9
1748274630734.0,7824.1,7826.1
1748274630932,,
1748274638658.0,7824.4,7826.4
1748274646450.0,7824.6,7826.6
1748274646645.0,7824.9,7826.9
1748274659766.0,7825.1,7827.1
1748274659964,,
1748274660364.0,7825.4,7827.4
1748274660566.0,7825.1,7827.1
1748274662002.0,7825.4,7827.4
1748274662402.0,7825.1,7827.1
1748274674057.0,7825.4,7827.4
1748274674257.0,7825.1,7827.1
1748274679286.0,7824.9,7826.9
1748274690787.0,7825.1,7827.1
1748274704175.0,7824.9,7826.9
1748274705061.0,7825.1,7827.1
1748274711812.0,7825.4,7827.4
1748274712728.0,7825.1,7827.1
1748274721287.0,7825.4,7827.4
1748274721487.0,7825.6,7827.6
1748274721684.0,7825.4,7827.4
1748274722101.0,7825.6,7827.6
1748274722504.0,7825.9,7827.9
1748274729906.0,7825.6,7827.6
1748274730101.0,7825.9,7827.9
1748274734698.0,7825.6,7827.6
1748274734896,,
1748274740220.0,7825.4,7827.4
1748274740420.0,7825.1,7827.1
1748274752946.0,7824.9,7826.9
1748274753142.0,7824.6,7826.6
1748274753942.0,7824.9,7826.9
1748274754442.0,7824.6,7826.6
1748274757195.0,7824.9,7826.9
1748274759134.0,7824.6,7826.6
1748274759592.0,7824.9,7826.9
1748274761735.0,7825.1,7827.1
1748274765511.0,7824.9,7826.9
1748274774058.0,7825.1,7827.1
1748274776230.0,7824.9,7826.9
1748274778084.0,7824.6,7826.6
1748274786304.0,7824.9,7826.9
1748274852736.0,7825.4,7827.4
1748274852933.0,7825.1,7827.1
1748274859704.0,7825.4,7827.4
1748274865933.0,7825.1,7827.1
1748274870243.0,7824.9,7826.9
1748274870439.0,7824.6,7826.6
1748274873644.0,7824.9,7826.9
1748274874649.0,7824.6,7826.6
1748274880841.0,7824.9,7826.9
1748274881041.0,7824.6,7826.6
1748274896230.0,7824.9,7826.9
1748274899031.0,7824.6,7826.6
1748274899544.0,7824.9,7826.9
1748274900245.0,7825.6,7827.6
1748274917462,,
1748274917660.0,7825.9,7827.9
1748274936244.0,7825.6,7827.6
1748274936442.0,7825.9,7827.9
1748274938017.0,7825.6,7827.6
1748274959431.0,7825.4,7827.4
1748274959832.0,7825.6,7827.6
1748274965578.0,7825.9,7827.9
1748274965776.0,7825.6,7827.6
1748274975435.0,7825.9,7827.9
1748274976983.0,7825.6,7827.6
1748274988311,,
1748274992101.0,7825.4,7827.4
1748274992299.0,7825.6,7827.6
1748275000551.0,7825.4,7827.4
1748275000747,,
1748275001633.0,7825.1,7827.1
1748275001831,,
1748275014309.0,7824.9,7826.9
1748275014507.0,7824.4,7826.4
1748275015985.0,7824.1,7826.1
1748275016183.0,7824.4,7826.4
1748275017855.0,7824.1,7826.1
1748275031828.0,7823.9,7825.9
1748275032024.0,7823.6,7825.6
1748275036466.0,7823.4,7825.4
1748275036665.0,7823.6,7825.6
1748275050122,,
1748275065470.0,7823.4,7825.4
1748275065667.0,7823.6,7825.6
1748275076083.0,7823.9,7825.9
1748275076278.0,7824.1,7826.1
1748275083050.0,7824.4,7826.4
1748275083624.0,7824.1,7826.1
1748275083822.0,7824.4,7826.4
1748275094571.0,7824.1,7826.1
1748275094765,,
1748275097176.0,7824.4,7826.4
1748275097372.0,7824.1,7826.1
1748275103106.0,7824.4,7826.4
1748275105896.0,7824.1,7826.1
1748275108187.0,7824.4,7826.4
1748275148809.0,7824.6,7826.6
1748275149004.0,7825.1,7827.1
1748275153540.0,7824.9,7826.9
1748275157622.0,7825.1,7827.1
1748275158220.0,7824.9,7826.9
1748275158681.0,7825.1,7827.1
