1748269026602.0,23991.4,23992.8
1748269026947.0,23991.9,23993.3
1748269027579.0,23991.4,23992.8
1748269028276.0,23991.9,23993.3
1748269028645.0,23991.4,23992.8
1748269028868.0,23991.9,23993.3
1748269029939.0,23992.4,23993.8
1748269031231.0,23991.9,23993.3
1748269032220.0,23992.4,23993.8
1748269032873.0,23991.9,23993.3
1748269033607.0,23992.9,23994.3
1748269033658.0,23993.9,23995.3
1748269034471.0,23995.4,23996.8
1748269034841.0,23995.4,23996.8
1748269035906.0,23997.9,23999.3
1748269036236.0,23998.4,23999.8
1748269036772.0,23998.4,23999.8
1748269036906.0,23998.9,24000.3
1748269037176.0,23997.9,23999.3
1748269037509.0,23998.4,23999.8
1748269041017.0,23999.9,24001.3
1748269041324.0,23999.4,24000.8
1748269043497.0,23998.9,24000.3
1748269051875.0,23998.4,23999.8
1748269051920.0,23998.9,24000.3
1748269052359.0,23998.9,24000.3
1748269052922.0,23998.4,23999.8
1748269052972.0,23998.9,24000.3
1748269054019.0,23998.4,23999.8
1748269054067.0,23998.9,24000.3
1748269054321.0,23998.4,23999.8
1748269058738.0,23998.9,24000.3
1748269058782.0,23998.4,23999.8
1748269059247.0,23998.9,24000.3
1748269059346.0,23998.4,23999.8
1748269059402.0,23998.9,24000.3
1748269060030.0,23998.4,23999.8
1748269060079.0,23998.9,24000.3
1748269062058.0,23995.9,23997.3
1748269062448.0,23995.4,23996.8
1748269067417.0,23996.4,23997.8
1748269067620.0,23995.9,23997.3
1748269069676.0,23996.4,23997.8
1748269077623.0,23995.9,23997.3
1748269084952.0,23996.4,23997.8
1748269086094,,
1748269086284.0,23995.4,23996.8
1748269086381,,
1748269089365.0,23996.4,23997.8
1748269094478.0,23997.4,23998.8
1748269097880.0,23996.4,23997.8
1748269097929.0,23995.9,23997.3
1748269098361.0,23995.9,23997.3
1748269098803.0,23995.4,23996.8
1748269098850.0,23994.9,23996.3
1748269099576.0,23995.4,23996.8
1748269100091.0,23995.9,23997.3
1748269100142.0,23996.4,23997.8
1748269122743.0,23996.4,23997.8
1748269125462.0,23995.9,23997.3
1748269125718.0,23996.9,23998.3
1748269126870.0,23996.4,23997.8
1748269132348.0,23995.4,23996.8
1748269133583.0,23995.9,23997.3
1748269133813,,
1748269138165.0,23995.9,23997.3
1748269139275.0,23996.4,23997.8
1748269139596.0,23996.9,23998.3
1748269139744.0,23996.4,23997.8
1748269140669.0,23996.9,23998.3
1748269143141.0,23997.4,23998.8
1748269143724.0,23999.9,24001.3
1748269143880.0,24000.4,24001.8
1748269144077.0,24000.9,24002.3
1748269144820.0,24000.4,24001.8
1748269144869.0,24000.9,24002.3
1748269148236.0,24000.4,24001.8
1748269153083.0,24000.9,24002.3
1748269153482.0,24000.4,24001.8
1748269156155.0,24000.9,24002.3
1748269156361.0,24000.9,24002.3
1748269157242.0,24001.4,24002.8
1748269157515.0,23999.9,24001.3
1748269157958.0,24000.9,24002.3
1748269159026.0,24001.4,24002.8
1748269159456.0,24000.9,24002.3
1748269161638.0,24001.4,24002.8
1748269161882.0,24000.9,24002.3
1748269161931,,
1748269162971.0,24000.4,24001.8
1748269164190.0,23999.9,24001.3
1748269167158.0,24000.4,24001.8
1748269167203.0,24000.9,24002.3
1748269176448.0,24000.4,24001.8
1748269182094.0,24000.4,24001.8
1748269184677.0,23999.9,24001.3
1748269185298.0,23998.9,24000.3
1748269185468,,
1748269197732.0,23998.9,24000.3
1748269198990.0,23998.4,23999.8
1748269200016.0,23997.2,23998.6
1748269203041.0,23997.7,23999.1
1748269203086,,
1748269207203.0,23997.2,23998.6
1748269207692.0,23996.7,23998.1
1748269207741.0,23995.2,23996.6
1748269210784.0,23995.7,23997.1
1748269211522.0,23996.2,23997.6
1748269211569.0,23996.7,23998.1
1748269211932.0,23996.2,23997.6
1748269212034.0,23995.7,23997.1
1748269212442.0,23996.2,23997.6
1748269212491.0,23996.7,23998.1
1748269213225.0,23996.2,23997.6
1748269214571.0,23996.7,23998.1
1748269218947.0,23997.2,23998.6
1748269219990.0,23996.7,23998.1
1748269223420.0,23996.2,23997.6
1748269223470.0,23997.2,23998.6
1748269223678.0,23997.7,23999.1
1748269224156.0,23997.7,23999.1
1748269224448.0,23998.2,23999.6
1748269224985.0,23997.7,23999.1
1748269225034.0,23997.2,23998.6
1748269226939.0,23996.2,23997.6
1748269227851.0,23997.2,23998.6
1748269227949.0,23997.7,23999.1
1748269228455.0,23997.2,23998.6
1748269232689.0,23996.7,23998.1
1748269232787.0,23997.2,23998.6
1748269236189.0,23996.7,23998.1
1748269238751.0,23997.2,23998.6
1748269241943.0,23996.7,23998.1
1748269242717.0,23996.2,23997.6
1748269246959.0,23995.7,23997.1
1748269248856.0,23995.2,23996.6
1748269248903.0,23994.2,23995.6
1748269250481.0,23993.7,23995.1
1748269250685.0,23992.2,23993.6
1748269250784.0,23991.7,23993.1
1748269250967.0,23992.2,23993.6
1748269253050.0,23991.2,23992.6
1748269255045.0,23990.7,23992.1
1748269255477.0,23990.2,23991.6
1748269260209.0,23989.7,23991.1
1748269263412.0,23990.2,23991.6
1748269264178.0,23989.7,23991.1
1748269267703.0,23989.2,23990.6
1748269268044.0,23988.2,23989.6
1748269269076,,
1748269269211.0,23988.2,23989.6
1748269269301.0,23986.7,23988.1
1748269270229.0,23986.7,23988.1
1748269271316.0,23985.7,23987.1
1748269272551.0,23986.7,23988.1
1748269273674,,
1748269274039.0,23986.2,23987.6
1748269275446.0,23986.2,23987.6
1748269275818.0,23985.7,23987.1
1748269280892.0,23986.2,23987.6
1748269281924.0,23985.7,23987.1
1748269285762.0,23985.7,23987.1
1748269287283.0,23985.7,23987.1
1748269292813.0,23985.2,23986.6
1748269292861.0,23985.7,23987.1
1748269293463.0,23985.2,23986.6
1748269297131.0,23984.7,23986.1
1748269298432.0,23984.7,23986.1
1748269299068.0,23984.2,23985.6
1748269300078,,
1748269300916.0,23983.7,23985.1
1748269302965.0,23984.2,23985.6
1748269305577.0,23983.7,23985.1
1748269305671.0,23984.2,23985.6
1748269307531.0,23985.2,23986.6
1748269310042.0,23986.2,23987.6
1748269312099.0,23986.7,23988.1
1748269313541,,
1748269314477.0,23985.7,23987.1
1748269315854.0,23985.2,23986.6
1748269319365.0,23985.7,23987.1
1748269319771.0,23984.7,23986.1
1748269321555.0,23984.2,23985.6
1748269321603.0,23984.7,23986.1
1748269322132.0,23985.7,23987.1
1748269322828.0,23984.7,23986.1
1748269324927.0,23985.2,23986.6
1748269326062.0,23984.7,23986.1
1748269327669.0,23984.7,23986.1
1748269327867.0,23984.2,23985.6
1748269327917.0,23982.7,23984.1
1748269329297.0,23983.2,23984.6
1748269329347.0,23984.7,23986.1
1748269329619.0,23984.2,23985.6
1748269330263.0,23984.7,23986.1
1748269330363.0,23985.2,23986.6
1748269330413.0,23985.7,23987.1
1748269331294.0,23985.7,23987.1
1748269335750.0,23985.2,23986.6
1748269336064.0,23985.7,23987.1
1748269337277.0,23986.2,23987.6
1748269338397.0,23986.2,23987.6
1748269339433.0,23986.7,23988.1
1748269341184.0,23987.2,23988.6
1748269341549.0,23986.7,23988.1
1748269341701.0,23986.7,23988.1
1748269345672.0,23987.2,23988.6
1748269349220,,
1748269356397.0,23986.7,23988.1
1748269356502.0,23986.2,23987.6
1748269357367.0,23985.7,23987.1
1748269358587.0,23985.7,23987.1
1748269367170.0,23985.2,23986.6
1748269372828.0,23986.7,23988.1
1748269374862.0,23985.7,23987.1
1748269376450.0,23986.7,23988.1
1748269376520.0,23986.2,23987.6
1748269377147.0,23985.7,23987.1
1748269377482.0,23986.2,23987.6
1748269379735.0,23986.7,23988.1
1748269381276.0,23987.2,23988.6
1748269381589.0,23987.7,23989.1
1748269384029.0,23987.2,23988.6
1748269386565.0,23987.7,23989.1
1748269386676.0,23987.2,23988.6
1748269386794.0,23987.7,23989.1
1748269387157.0,23988.2,23989.6
1748269388455.0,23987.2,23988.6
1748269388814.0,23987.7,23989.1
1748269389194.0,23987.2,23988.6
1748269390774.0,23987.7,23989.1
1748269391455.0,23988.2,23989.6
1748269392474.0,23987.2,23988.6
1748269393730.0,23987.7,23989.1
1748269393778.0,23987.2,23988.6
1748269394915.0,23987.7,23989.1
1748269395282.0,23987.2,23988.6
1748269395725.0,23987.7,23989.1
1748269396835.0,23988.7,23990.1
1748269399399.0,23988.7,23990.1
1748269401187.0,23988.2,23989.6
1748269401908.0,23988.7,23990.1
1748269402994.0,23988.2,23989.6
1748269403042.0,23988.7,23990.1
1748269403978.0,23988.2,23989.6
1748269404092.0,23988.7,23990.1
1748269412109.0,23988.7,23990.1
1748269413420.0,23989.2,23990.6
1748269414525.0,23988.7,23990.1
1748269414700.0,23988.7,23990.1
1748269417863.0,23989.2,23990.6
1748269419892.0,23988.2,23989.6
1748269421083.0,23987.7,23989.1
1748269421505.0,23988.2,23989.6
1748269421555.0,23988.7,23990.1
1748269422139.0,23988.2,23989.6
1748269422712.0,23988.7,23990.1
1748269423047.0,23987.7,23989.1
1748269424945.0,23987.2,23988.6
1748269425982.0,23986.7,23988.1
1748269426029.0,23988.2,23989.6
1748269426535.0,23987.7,23989.1
1748269428090.0,23988.2,23989.6
1748269428381.0,23987.7,23989.1
1748269429521.0,23987.2,23988.6
1748269429619.0,23987.7,23989.1
1748269435985.0,23987.2,23988.6
1748269436077.0,23986.2,23987.6
1748269436372.0,23986.2,23987.6
1748269436505.0,23986.7,23988.1
1748269437447.0,23986.2,23987.6
1748269438504.0,23986.7,23988.1
1748269438991.0,23986.2,23987.6
1748269440174.0,23986.7,23988.1
1748269440409.0,23986.7,23988.1
1748269441157.0,23986.2,23987.6
1748269442011.0,23988.2,23989.6
1748269442180.0,23987.2,23988.6
1748269443548.0,23987.7,23989.1
1748269446823.0,23987.2,23988.6
1748269450268.0,23987.7,23989.1
1748269451005.0,23987.7,23989.1
1748269451691.0,23988.2,23989.6
1748269452453.0,23987.7,23989.1
1748269452975.0,23988.2,23989.6
1748269454880.0,23986.2,23987.6
1748269455432.0,23985.7,23987.1
1748269455802.0,23986.7,23988.1
1748269456389.0,23987.2,23988.6
1748269456489.0,23987.7,23989.1
1748269457408.0,23987.2,23988.6
1748269459093.0,23986.7,23988.1
1748269459884.0,23986.7,23988.1
1748269462679.0,23987.2,23988.6
1748269466763.0,23987.2,23988.6
1748269468257.0,23987.7,23989.1
1748269469917.0,23988.2,23989.6
1748269470283.0,23987.7,23989.1
1748269470649.0,23988.2,23989.6
1748269481257.0,23987.7,23989.1
1748269482383.0,23988.2,23989.6
1748269483065.0,23987.7,23989.1
1748269483477.0,23987.2,23988.6
1748269483602.0,23986.7,23988.1
1748269484055.0,23987.2,23988.6
1748269487333.0,23987.7,23989.1
1748269487380.0,23988.2,23989.6
1748269501561.0,23988.7,23990.1
1748269501606.0,23988.2,23989.6
1748269502801.0,23987.7,23989.1
1748269503868.0,23987.2,23988.6
1748269504083.0,23987.7,23989.1
1748269506396.0,23987.2,23988.6
1748269506443.0,23987.7,23989.1
1748269508444.0,23988.2,23989.6
1748269515368.0,23987.2,23988.6
1748269517152.0,23986.2,23987.6
1748269518986.0,23985.7,23987.1
1748269519035.0,23986.2,23987.6
1748269523111.0,23985.7,23987.1
1748269524238.0,23985.7,23987.1
1748269525510.0,23985.7,23987.1
1748269525945.0,23986.2,23987.6
1748269528316,,
1748269529721.0,23983.7,23985.1
1748269530871.0,23983.7,23985.1
1748269533053.0,23983.2,23984.6
1748269533608.0,23983.7,23985.1
1748269535050.0,23983.2,23984.6
1748269535093.0,23983.7,23985.1
1748269536620.0,23984.2,23985.6
1748269539557.0,23984.7,23986.1
1748269539603.0,23984.2,23985.6
1748269541147.0,23984.7,23986.1
1748269542018.0,23986.2,23987.6
1748269542322.0,23986.2,23987.6
1748269543518.0,23986.7,23988.1
1748269544871.0,23986.7,23988.1
1748269545611.0,23987.2,23988.6
1748269546229.0,23987.2,23988.6
1748269546867.0,23987.7,23989.1
1748269547956.0,23988.2,23989.6
1748269551122.0,23988.2,23989.6
1748269556304,,
1748269557233.0,23988.2,23989.6
1748269559091.0,23988.7,23990.1
1748269559405.0,23988.2,23989.6
1748269559562.0,23988.7,23990.1
1748269559781.0,23988.7,23990.1
1748269560296.0,23988.2,23989.6
1748269561422.0,23988.7,23990.1
1748269563359.0,23988.2,23989.6
1748269563407.0,23988.7,23990.1
1748269563550.0,23988.2,23989.6
1748269565522.0,23988.7,23990.1
1748269566325.0,23988.2,23989.6
1748269566373.0,23988.7,23990.1
1748269566709.0,23990.2,23991.6
1748269567366.0,23990.7,23992.1
1748269567413.0,23992.2,23993.6
1748269567747.0,23991.2,23992.6
1748269568654.0,23990.7,23992.1
1748269572609.0,23990.2,23991.6
1748269573096,,
1748269573329.0,23990.7,23992.1
1748269573921.0,23991.7,23993.1
1748269575502.0,23992.2,23993.6
1748269578515.0,23992.7,23994.1
1748269581522.0,23993.2,23994.6
1748269581915.0,23993.7,23995.1
1748269583825.0,23994.2,23995.6
1748269584268.0,23993.7,23995.1
1748269584919.0,23994.2,23995.6
1748269585018.0,23991.7,23993.1
1748269586378.0,23991.7,23993.1
1748269588745.0,23992.2,23993.6
1748269589420.0,23993.7,23995.1
1748269589626.0,23994.2,23995.6
1748269594832,,
1748269596836.0,23993.7,23995.1
1748269598050.0,23993.2,23994.6
1748269599942.0,23993.7,23995.1
1748269603476.0,23993.7,23995.1
1748269604755.0,23993.2,23994.6
1748269605825.0,23993.7,23995.1
1748269607831.0,23991.2,23992.6
1748269609940.0,23991.2,23992.6
1748269610847.0,23990.7,23992.1
1748269611322.0,23990.2,23991.6
1748269611708.0,23988.7,23990.1
1748269612592.0,23988.2,23989.6
1748269613551.0,23988.7,23990.1
1748269614235.0,23988.2,23989.6
1748269614580.0,23988.7,23990.1
1748269615142.0,23988.7,23990.1
1748269620969.0,23988.2,23989.6
1748269624544.0,23988.7,23990.1
1748269626967.0,23988.7,23990.1
1748269627119.0,23988.7,23990.1
1748269629355.0,23988.2,23989.6
1748269630520.0,23987.7,23989.1
1748269636335.0,23987.2,23988.6
1748269636858.0,23987.7,23989.1
1748269640437.0,23987.2,23988.6
1748269644583.0,23987.7,23989.1
1748269651361.0,23988.7,23990.1
1748269654706.0,23990.2,23991.6
1748269655242.0,23991.2,23992.6
1748269655905.0,23990.7,23992.1
1748269658621.0,23990.7,23992.1
1748269664222.0,23991.2,23992.6
1748269664271.0,23990.7,23992.1
1748269670790.0,23990.7,23992.1
1748269675033.0,23990.2,23991.6
1748269675080.0,23990.7,23992.1
1748269682343.0,23990.2,23991.6
1748269683088.0,23990.7,23992.1
1748269683949.0,23990.2,23991.6
1748269684059.0,23990.7,23992.1
1748269684108,,
1748269686380.0,23990.7,23992.1
1748269689895.0,23992.2,23993.6
1748269693318.0,23991.2,23992.6
1748269693775.0,23991.7,23993.1
1748269697045.0,23991.2,23992.6
1748269697144.0,23991.7,23993.1
1748269699856.0,23993.2,23994.6
1748269700471.0,23993.7,23995.1
1748269704420.0,23994.2,23995.6
1748269705080.0,23991.7,23993.1
1748269706257.0,23992.2,23993.6
1748269708123.0,23991.7,23993.1
1748269711924.0,23992.2,23993.6
1748269711971.0,23991.7,23993.1
1748269713087.0,23991.2,23992.6
1748269713135.0,23991.7,23993.1
1748269714710.0,23992.2,23993.6
1748269717578.0,23992.7,23994.1
1748269718055.0,23992.2,23993.6
1748269718607.0,23990.2,23991.6
1748269720080.0,23991.2,23992.6
1748269721244.0,23991.7,23993.1
1748269724233.0,23991.2,23992.6
1748269724604.0,23992.7,23994.1
1748269725034.0,23991.7,23993.1
1748269732127.0,23992.2,23993.6
1748269734354.0,23991.7,23993.1
1748269734559.0,23992.2,23993.6
1748269735626.0,23991.7,23993.1
1748269735725.0,23992.2,23993.6
1748269737479.0,23991.7,23993.1
1748269737804.0,23992.2,23993.6
1748269739723.0,23991.7,23993.1
1748269741631.0,23992.2,23993.6
1748269743729.0,23992.7,23994.1
1748269750954.0,23993.2,23994.6
1748269752762.0,23991.7,23993.1
1748269756751.0,23992.2,23993.6
1748269758293.0,23992.7,23994.1
1748269758826.0,23993.2,23994.6
1748269759897.0,23992.7,23994.1
1748269760058.0,23992.2,23993.6
1748269765107.0,23991.2,23992.6
1748269765621.0,23990.7,23992.1
1748269765894.0,23990.7,23992.1
1748269766519.0,23991.2,23992.6
1748269768481.0,23991.7,23993.1
1748269768801.0,23991.7,23993.1
1748269770915.0,23992.2,23993.6
1748269771278.0,23992.2,23993.6
1748269771690.0,23992.7,23994.1
1748269772512.0,23992.2,23993.6
1748269773048.0,23992.2,23993.6
1748269773424.0,23992.7,23994.1
1748269780907.0,23992.7,23994.1
1748269781373.0,23992.2,23993.6
1748269783664.0,23991.7,23993.1
1748269783709.0,23992.2,23993.6
1748269786960.0,23991.7,23993.1
1748269787351.0,23992.2,23993.6
1748269788080,,
1748269789175.0,23991.2,23992.6
1748269790651.0,23990.7,23992.1
1748269791072.0,23990.2,23991.6
1748269792597.0,23991.7,23993.1
1748269795081.0,23990.2,23991.6
1748269795181.0,23990.7,23992.1
1748269796993.0,23990.2,23991.6
1748269797564.0,23990.7,23992.1
1748269800099.0,23991.7,23993.1
1748269801160.0,23992.2,23993.6
1748269801322.0,23991.7,23993.1
1748269801798.0,23992.2,23993.6
1748269803390.0,23991.7,23993.1
1748269804415.0,23992.2,23993.6
1748269804464.0,23991.7,23993.1
1748269805465.0,23991.7,23993.1
1748269807389.0,23991.2,23992.6
1748269809624.0,23990.7,23992.1
1748269813109.0,23990.2,23991.6
1748269814918.0,23990.2,23991.6
1748269818565.0,23990.2,23991.6
1748269819156.0,23990.7,23992.1
1748269819255.0,23990.2,23991.6
1748269819822.0,23990.2,23991.6
1748269824084.0,23994.2,23995.6
1748269827253.0,23994.7,23996.1
1748269827945.0,23995.2,23996.6
1748269831721.0,23995.7,23997.1
1748269832221.0,23996.2,23997.6
1748269833237.0,23995.2,23996.6
1748269839095.0,23996.2,23997.6
1748269839890.0,23998.7,24000.1
1748269840298.0,23999.2,24000.6
1748269841791,,
1748269842506.0,23999.2,24000.6
1748269843519.0,23999.7,24001.1
1748269843566.0,23999.2,24000.6
1748269845673.0,23998.7,24000.1
1748269846031.0,23997.7,23999.1
1748269847293.0,23998.2,23999.6
1748269848525.0,23998.7,24000.1
1748269849911.0,23998.2,23999.6
1748269851675.0,23995.7,23997.1
1748269851722.0,23995.2,23996.6
1748269852143.0,23991.2,23992.6
1748269852195.0,23992.2,23993.6
1748269852512.0,23991.7,23993.1
1748269852628.0,23992.2,23993.6
1748269852931.0,23992.7,23994.1
1748269853263.0,23993.7,23995.1
1748269853538.0,23994.2,23995.6
1748269854366.0,23994.7,23996.1
1748269855699.0,23994.7,23996.1
1748269855856.0,23995.2,23996.6
1748269856623.0,23995.7,23997.1
1748269857064.0,23995.2,23996.6
1748269857332.0,23994.7,23996.1
1748269857794.0,23994.2,23995.6
1748269858586.0,23994.7,23996.1
1748269858814.0,23994.2,23995.6
1748269859952.0,23994.7,23996.1
1748269860267.0,23994.2,23995.6
1748269860649.0,23994.7,23996.1
1748269861333.0,23994.2,23995.6
1748269862430.0,23994.7,23996.1
1748269863257.0,23994.2,23995.6
1748269863812.0,23994.7,23996.1
1748269864986.0,23994.7,23996.1
1748269865394.0,23994.2,23995.6
1748269865654.0,23994.7,23996.1
1748269866030.0,23994.7,23996.1
1748269866894.0,23995.7,23997.1
1748269867710.0,23994.7,23996.1
1748269868286.0,23995.2,23996.6
1748269868529.0,23994.2,23995.6
1748269869189.0,23993.2,23994.6
1748269869236.0,23993.7,23995.1
1748269870204.0,23993.2,23994.6
1748269871750.0,23994.2,23995.6
1748269872269.0,23993.2,23994.6
1748269873707.0,23993.7,23995.1
1748269874944.0,23993.2,23994.6
1748269876505.0,23993.7,23995.1
1748269877260.0,23993.7,23995.1
1748269878724.0,23994.2,23995.6
1748269879026.0,23993.7,23995.1
1748269879744.0,23994.2,23995.6
1748269879937,,
1748269880582.0,23994.7,23996.1
1748269881391.0,23994.2,23995.6
1748269881806.0,23995.2,23996.6
1748269882883.0,23995.7,23997.1
1748269883033.0,23996.7,23998.1
1748269883831.0,23997.2,23998.6
1748269884080.0,23996.7,23998.1
1748269884314.0,23997.2,23998.6
1748269885548.0,23997.2,23998.6
1748269886738.0,23997.7,23999.1
1748269887206.0,23997.7,23999.1
1748269887341.0,23998.2,23999.6
1748269887444.0,23999.7,24001.1
1748269888038.0,24000.2,24001.6
1748269888396.0,23999.7,24001.1
1748269890208.0,23999.7,24001.1
1748269891885.0,23999.2,24000.6
1748269893543.0,23999.7,24001.1
1748269894048.0,23999.7,24001.1
1748269895250.0,23999.2,24000.6
1748269895903.0,24000.2,24001.6
1748269897176.0,24001.7,24003.1
1748269898536.0,24001.2,24002.6
1748269898585.0,24001.7,24003.1
1748269901706.0,24002.2,24003.6
1748269902178.0,24003.2,24004.6
1748269902228.0,24002.2,24003.6
1748269902629.0,24002.7,24004.1
1748269902881.0,24002.2,24003.6
1748269903786.0,24002.7,24004.1
1748269904709.0,24002.2,24003.6
1748269906999.0,24003.7,24005.1
1748269907937.0,24003.7,24005.1
1748269909058.0,24003.2,24004.6
1748269927929.0,24002.7,24004.1
1748269927970.0,24002.2,24003.6
1748269929843.0,24005.2,24006.6
1748269932298.0,24003.7,24005.1
1748269934122.0,24003.2,24004.6
1748269934221.0,24003.7,24005.1
1748269934960.0,24004.2,24005.6
1748269941075.0,24003.7,24005.1
1748269943340.0,24003.7,24005.1
1748269944428.0,24003.2,24004.6
1748269944477.0,24002.7,24004.1
1748269947059.0,24003.7,24005.1
1748269947473.0,24003.2,24004.6
1748269948065.0,24002.7,24004.1
1748269948305.0,24002.2,24003.6
1748269948526.0,24002.2,24003.6
1748269949666.0,24000.7,24002.1
1748269949701.0,23999.2,24000.6
1748269950019.0,23999.7,24001.1
1748269951535.0,23999.2,24000.6
1748269951713.0,23999.7,24001.1
1748269953520.0,23999.2,24000.6
1748269955569.0,24000.2,24001.6
1748269955997.0,23999.7,24001.1
1748269958001.0,23999.2,24000.6
1748269960011.0,23999.7,24001.1
1748269962341.0,23998.7,24000.1
1748269962584.0,23996.2,23997.6
1748269962815.0,23996.7,23998.1
1748269962914.0,23995.7,23997.1
1748269963595.0,23995.7,23997.1
1748269965050.0,23995.2,23996.6
1748269967149.0,23995.2,23996.6
1748269967882.0,23995.7,23997.1
