1748269440203.0,1.19128,1.19158
1748269440699.0,1.19126,1.19156
1748269442278.0,1.19127,1.19157
1748269446206.0,1.19128,1.19158
1748269449693.0,1.19127,1.19157
1748269450422.0,1.1913,1.1916
1748269452278.0,1.19128,1.19158
1748269460008.0,1.19129,1.19159
1748269462974.0,1.19128,1.19158
1748269466130.0,1.19126,1.19156
1748269466375.0,1.19128,1.19158
1748269466613.0,1.19127,1.19157
1748269471494.0,1.19128,1.19158
1748269472894.0,1.19126,1.19156
1748269473390.0,1.19129,1.19159
1748269479377.0,1.19128,1.19158
1748269482378.0,1.19129,1.19159
1748269483114.0,1.19128,1.19158
1748269483364.0,1.19126,1.19156
1748269484295.0,1.19125,1.19155
1748269485404.0,1.19124,1.19154
1748269485661.0,1.19126,1.19156
1748269485912.0,1.19124,1.19154
1748269486406.0,1.19123,1.19153
1748269489675.0,1.19126,1.19156
1748269490777.0,1.19124,1.19154
1748269491377.0,1.19125,1.19155
1748269491627.0,1.19123,1.19153
1748269492946.0,1.19122,1.19152
1748269494085.0,1.19128,1.19148
1748269494586.0,1.19123,1.19153
1748269496847.0,1.19124,1.19154
1748269499226.0,1.19125,1.19155
1748269499728.0,1.19126,1.19156
1748269500226.0,1.19124,1.19154
1748269500475.0,1.19125,1.19155
1748269500725.0,1.19123,1.19153
1748269501549.0,1.19124,1.19154
1748269501798.0,1.19123,1.19153
1748269502293.0,1.19122,1.19152
1748269503958.0,1.19121,1.19151
1748269507119.0,1.19122,1.19152
1748269512715.0,1.19121,1.19151
1748269512965.0,1.19122,1.19152
1748269515106.0,1.19121,1.19151
1748269520905.0,1.19124,1.19144
1748269521156.0,1.19126,1.19146
1748269522462.0,1.1912,1.1915
1748269523387.0,1.19119,1.19149
1748269524174.0,1.1912,1.1915
1748269524422.0,1.19125,1.19145
1748269525411.0,1.19123,1.19143
1748269530336.0,1.19118,1.19148
1748269530835.0,1.19119,1.19149
1748269533917.0,1.19123,1.19153
1748269534414.0,1.19122,1.19152
1748269535403.0,1.19121,1.19151
1748269539945.0,1.19122,1.19152
1748269541007.0,1.19128,1.19148
1748269541977.0,1.19127,1.19147
1748269542477.0,1.19125,1.19155
1748269543387.0,1.19124,1.19154
1748269543645.0,1.19125,1.19155
1748269543894.0,1.19124,1.19154
1748269545509.0,1.19123,1.19153
1748269548487.0,1.19124,1.19154
1748269549012.0,1.19123,1.19153
1748269550407.0,1.19124,1.19154
1748269550658.0,1.19127,1.19157
1748269552044.0,1.19126,1.19156
1748269561365.0,1.19125,1.19155
1748269562377.0,1.19126,1.19156
1748269564385.0,1.19125,1.19155
1748269565045.0,1.19126,1.19156
1748269567388.0,1.19132,1.19152
1748269567887.0,1.19131,1.19151
1748269582411.0,1.19133,1.19153
1748269582661.0,1.19128,1.19148
1748269582897.0,1.19123,1.19153
1748269584466.0,1.19122,1.19152
1748269589823.0,1.19128,1.19148
1748269597829.0,1.19127,1.19147
1748269598387.0,1.19128,1.19148
1748269599635.0,1.19127,1.19147
1748269606441.0,1.19128,1.19148
1748269607756.0,1.19129,1.19149
1748269608505.0,1.1913,1.1915
1748269609005.0,1.19131,1.19151
1748269611266.0,1.1913,1.1915
1748269612580.0,1.19128,1.19148
1748269612831.0,1.1912,1.1915
1748269621641.0,1.19119,1.19149
1748269640005.0,1.19123,1.19143
1748269641259.0,1.19124,1.19144
1748269641512.0,1.19128,1.19148
1748269644107.0,1.19127,1.19147
1748269648367.0,1.19121,1.19151
1748269648976.0,1.19122,1.19152
1748269649223.0,1.19121,1.19151
1748269649785.0,1.19122,1.19152
1748269651278.0,1.19123,1.19153
1748269652438.0,1.19121,1.19151
1748269652686.0,1.19123,1.19153
1748269654547.0,1.19121,1.19151
1748269654797.0,1.19123,1.19153
1748269655047.0,1.19126,1.19146
1748269655297.0,1.19128,1.19148
1748269655797.0,1.19126,1.19146
1748269659775.0,1.19121,1.19151
1748269663287.0,1.19123,1.19153
1748269665702.0,1.1912,1.1915
1748269665952.0,1.19122,1.19152
1748269666445.0,1.19121,1.19151
1748269672434.0,1.19122,1.19152
1748269673398.0,1.19123,1.19153
1748269674410.0,1.19122,1.19152
1748269676845.0,1.19121,1.19151
1748269680158.0,1.19122,1.19152
1748269685542.0,1.19123,1.19153
1748269688733.0,1.19128,1.19148
1748269693118.0,1.19126,1.19146
1748269694346.0,1.19127,1.19147
1748269699396.0,1.19126,1.19146
1748269699895.0,1.19127,1.19147
1748269700745.0,1.19126,1.19146
1748269703493.0,1.19121,1.19151
1748269704747.0,1.1912,1.1915
1748269706507.0,1.19122,1.19142
1748269708048.0,1.19117,1.19147
1748269710693.0,1.19118,1.19148
1748269715405.0,1.19117,1.19147
1748269720476.0,1.19118,1.19148
1748269721225.0,1.19117,1.19147
1748269723014.0,1.19118,1.19148
1748269728397.0,1.19119,1.19149
1748269730607.0,1.1912,1.1915
1748269740029.0,1.19122,1.19152
1748269740526.0,1.19125,1.19145
1748269740778.0,1.19124,1.19144
1748269741239.0,1.19125,1.19145
1748269743394.0,1.19124,1.19144
1748269744396.0,1.19125,1.19145
1748269745404.0,1.19119,1.19149
1748269748462.0,1.19118,1.19148
1748269754398.0,1.19117,1.19147
1748269759147.0,1.19121,1.19141
1748269759395.0,1.19116,1.19146
1748269763216.0,1.19115,1.19145
1748269767069.0,1.19119,1.19139
1748269768905.0,1.19119,1.19139
1748269769406.0,1.19114,1.19144
1748269770003.0,1.19113,1.19143
1748269770251.0,1.19114,1.19144
1748269771007.0,1.19119,1.19139
1748269772259.0,1.19118,1.19138
1748269780416.0,1.19119,1.19139
1748269780666.0,1.19118,1.19138
1748269785414.0,1.19119,1.19139
1748269785663.0,1.19121,1.19141
1748269785913.0,1.19116,1.19146
1748269786817.0,1.19114,1.19144
1748269791467.0,1.19112,1.19142
1748269795481.0,1.19111,1.19141
1748269797310.0,1.19114,1.19144
1748269797558.0,1.19109,1.19139
1748269798317.0,1.19108,1.19138
1748269798567.0,1.19109,1.19139
1748269799634.0,1.19107,1.19137
1748269800152.0,1.1911,1.1914
1748269800394.0,1.19111,1.19141
1748269801297.0,1.19109,1.19139
1748269801547.0,1.1911,1.1914
1748269804722.0,1.19111,1.19141
1748269804969.0,1.19109,1.19139
1748269806013.0,1.19116,1.19136
1748269809714.0,1.19112,1.19142
1748269810666.0,1.19111,1.19141
1748269821775.0,1.19109,1.19139
1748269824596.0,1.19109,1.19139
1748269826529.0,1.19108,1.19138
1748269827532.0,1.19107,1.19137
1748269830901.0,1.19112,1.19132
1748269832296.0,1.19107,1.19137
1748269836401.0,1.19108,1.19138
1748269836651.0,1.19109,1.19139
1748269837152.0,1.19108,1.19138
1748269837653.0,1.19111,1.19141
1748269850329.0,1.19112,1.19142
1748269850846.0,1.19113,1.19143
1748269851094.0,1.19112,1.19142
1748269851345.0,1.19111,1.19141
1748269852094.0,1.19109,1.19139
1748269853093.0,1.19108,1.19138
1748269853842.0,1.19116,1.19136
1748269854347.0,1.19114,1.19134
1748269854850.0,1.19108,1.19138
1748269855347.0,1.1911,1.1914
1748269860525.0,1.19111,1.19141
1748269861026.0,1.19111,1.19141
1748269861271.0,1.1911,1.1914
1748269862283.0,1.19111,1.19141
1748269862531.0,1.19112,1.19142
1748269862782.0,1.19111,1.19141
1748269863033.0,1.19113,1.19143
1748269863783.0,1.19113,1.19143
1748269865406.0,1.19111,1.19141
1748269865654.0,1.19112,1.19142
1748269865905.0,1.19113,1.19143
1748269867292.0,1.19113,1.19143
1748269867541.0,1.19111,1.19141
1748269872138.0,1.19112,1.19142
1748269872637.0,1.19111,1.19141
1748269876035.0,1.19112,1.19142
1748269877189.0,1.19113,1.19143
1748269878118.0,1.19112,1.19142
1748269878616.0,1.19114,1.19144
1748269880157.0,1.19112,1.19142
1748269882155.0,1.19113,1.19143
1748269884046.0,1.19116,1.19146
1748269886406.0,1.19118,1.19148
1748269889841.0,1.19117,1.19147
1748269890826.0,1.19118,1.19148
1748269893724.0,1.19117,1.19147
1748269894728.0,1.19118,1.19148
1748269895477.0,1.19119,1.19149
1748269895982.0,1.19118,1.19148
1748269902164.0,1.19121,1.19151
1748269905107.0,1.19122,1.19152
1748269905605.0,1.19126,1.19156
1748269906342.0,1.19127,1.19157
1748269906592.0,1.19128,1.19158
1748269910524.0,1.19128,1.19158
1748269911027.0,1.19127,1.19157
1748269911276.0,1.19126,1.19156
1748269912458.0,1.19127,1.19157
1748269912706.0,1.19126,1.19156
1748269922906.0,1.19127,1.19157
1748269935430.0,1.19126,1.19156
1748269944042.0,1.19127,1.19157
1748269944291.0,1.19126,1.19156
1748269949913.0,1.19124,1.19154
1748269951710.0,1.19123,1.19153
1748269953224.0,1.19124,1.19154
1748269953978.0,1.19122,1.19152
1748269954229.0,1.19124,1.19154
1748269954478.0,1.19122,1.19152
1748269954727.0,1.19124,1.19154
1748269957008.0,1.19123,1.19153
1748269959123.0,1.19122,1.19152
1748269961055.0,1.19123,1.19153
1748269963014.0,1.19124,1.19154
1748269963263.0,1.19125,1.19155
1748269965410.0,1.19126,1.19156
1748269967315.0,1.19125,1.19155
1748269967566.0,1.19124,1.19154
1748269968569.0,1.19125,1.19155
1748269969067.0,1.19124,1.19154
1748269971299.0,1.19125,1.19155
1748269973145.0,1.19131,1.19151
1748269973394.0,1.1913,1.1915
1748269974405.0,1.19131,1.19151
1748269980425.0,1.1913,1.1915
1748269980918.0,1.19126,1.19156
1748269981822.0,1.19124,1.19154
1748269983709.0,1.19125,1.19155
1748269984896.0,1.19125,1.19155
1748269985396.0,1.19125,1.19155
1748269985646.0,1.19126,1.19156
1748269986207.0,1.19124,1.19154
1748269989820.0,1.19125,1.19155
1748269992241.0,1.19124,1.19154
1748270000091.0,1.19126,1.19156
1748270000341.0,1.19131,1.19151
1748270001136.0,1.19126,1.19156
1748270002352.0,1.19125,1.19155
1748270002595.0,1.19126,1.19156
1748270004311.0,1.19131,1.19151
1748270004560.0,1.19126,1.19156
1748270015408.0,1.19125,1.19155
1748270016272.0,1.19124,1.19154
1748270016777.0,1.19123,1.19153
1748270017547.0,1.19122,1.19152
1748270022106.0,1.19123,1.19153
1748270023243.0,1.19124,1.19154
1748270024606.0,1.19123,1.19153
1748270024856.0,1.19122,1.19152
1748270025667.0,1.19121,1.19151
1748270027035.0,1.19122,1.19152
1748270029036.0,1.19121,1.19151
1748270029881.0,1.19123,1.19153
1748270030126.0,1.19121,1.19151
1748270031014.0,1.19122,1.19152
1748270031512.0,1.19128,1.19148
1748270031779.0,1.19127,1.19147
1748270032554.0,1.19128,1.19148
1748270033055.0,1.19127,1.19147
1748270040286.0,1.19122,1.19152
1748270041541.0,1.19126,1.19146
1748270042307.0,1.19121,1.19151
1748270044081.0,1.19122,1.19152
1748270044333.0,1.19121,1.19151
1748270057926.0,1.19122,1.19152
1748270058925.0,1.19121,1.19151
1748270060319.0,1.19126,1.19146
1748270066742.0,1.19125,1.19145
1748270066992.0,1.19119,1.19149
1748270067978.0,1.19118,1.19148
1748270068969.0,1.19117,1.19147
1748270069221.0,1.19118,1.19148
1748270069965.0,1.19116,1.19146
1748270075168.0,1.19121,1.19141
1748270077425.0,1.19116,1.19146
1748270084481.0,1.19121,1.19141
1748270086667.0,1.19122,1.19142
1748270088416.0,1.19123,1.19143
1748270089417.0,1.19122,1.19142
1748270090418.0,1.19123,1.19143
1748270097239.0,1.19116,1.19146
1748270098139.0,1.19117,1.19147
1748270098390.0,1.19116,1.19146
1748270098877.0,1.19114,1.19144
1748270100383.0,1.19112,1.19142
1748270100634.0,1.19114,1.19144
1748270101839.0,1.19118,1.19138
1748270102089.0,1.19111,1.19141
1748270102338.0,1.1911,1.1914
1748270103082.0,1.19111,1.19141
1748270107915.0,1.19112,1.19142
1748270108167.0,1.19111,1.19141
1748270109433.0,1.19112,1.19142
1748270110220.0,1.19113,1.19143
1748270111093.0,1.19111,1.19141
1748270113424.0,1.1911,1.1914
1748270113913.0,1.19111,1.19141
1748270124055.0,1.19113,1.19143
1748270124302.0,1.19111,1.19141
1748270125417.0,1.19112,1.19142
1748270126416.0,1.19111,1.19141
1748270129980.0,1.1911,1.1914
1748270130224.0,1.19111,1.19141
1748270130472.0,1.1911,1.1914
1748270132470.0,1.19109,1.19139
1748270134125.0,1.19113,1.19143
1748270134626.0,1.19112,1.19142
1748270135288.0,1.19111,1.19141
1748270136077.0,1.19112,1.19142
1748270136328.0,1.19113,1.19143
1748270141726.0,1.19112,1.19142
1748270142975.0,1.19111,1.19141
1748270147121.0,1.19116,1.19136
1748270148922.0,1.19111,1.19141
1748270153189.0,1.1911,1.1914
1748270153433.0,1.19111,1.19141
1748270153677.0,1.19109,1.19139
1748270154046.0,1.19107,1.19137
1748270155405.0,1.19108,1.19138
1748270160297.0,1.1911,1.1914
1748270160818.0,1.19109,1.19139
1748270163257.0,1.19108,1.19138
1748270164648.0,1.19107,1.19137
1748270170349.0,1.19108,1.19138
1748270172051.0,1.19109,1.19139
1748270172299.0,1.19111,1.19141
1748270172546.0,1.1911,1.1914
1748270172800.0,1.19116,1.19136
1748270173296.0,1.19115,1.19135
1748270174670.0,1.19111,1.19141
1748270175405.0,1.19112,1.19142
1748270176747.0,1.19111,1.19141
1748270179301.0,1.19112,1.19142
1748270179551.0,1.19111,1.19141
1748270180058.0,1.19112,1.19142
1748270182267.0,1.19113,1.19143
1748270183849.0,1.19112,1.19142
1748270186490.0,1.19113,1.19143
1748270188025.0,1.19112,1.19142
1748270188737.0,1.19113,1.19143
1748270189574.0,1.19112,1.19142
1748270189824.0,1.19111,1.19141
1748270192499.0,1.19113,1.19143
1748270195830.0,1.19111,1.19141
1748270196076.0,1.19112,1.19142
1748270198244.0,1.19113,1.19143
1748270202427.0,1.19112,1.19142
1748270202928.0,1.19111,1.19141
1748270218534.0,1.1911,1.1914
1748270220425.0,1.19113,1.19143
1748270220671.0,1.19115,1.19145
1748270221177.0,1.19116,1.19146
1748270221686.0,1.19114,1.19144
1748270221936.0,1.19116,1.19146
1748270222182.0,1.19115,1.19145
1748270224057.0,1.19116,1.19146
1748270224810.0,1.19112,1.19142
1748270226878.0,1.19113,1.19143
1748270249425.0,1.19112,1.19142
1748270250589.0,1.19113,1.19143
1748270252012.0,1.19114,1.19144
1748270252675.0,1.19113,1.19143
1748270274813.0,1.19114,1.19144
1748270278533.0,1.19113,1.19143
1748270280088.0,1.19114,1.19144
1748270280332.0,1.19113,1.19143
1748270280570.0,1.19112,1.19142
1748270281558.0,1.19113,1.19143
1748270282406.0,1.19115,1.19145
1748270283652.0,1.19117,1.19147
1748270284979.0,1.19116,1.19146
1748270289579.0,1.19117,1.19147
1748270290442.0,1.19121,1.19141
1748270290942.0,1.19122,1.19142
1748270292127.0,1.19123,1.19143
1748270296388.0,1.19118,1.19148
1748270300944.0,1.19119,1.19149
1748270302676.0,1.1912,1.1915
1748270302926.0,1.19121,1.19151
1748270303728.0,1.1912,1.1915
1748270304228.0,1.19121,1.19151
1748270305728.0,1.1912,1.1915
1748270308456.0,1.19123,1.19153
1748270308704.0,1.19125,1.19155
1748270309738.0,1.19126,1.19156
1748270310378.0,1.19128,1.19158
1748270312684.0,1.19126,1.19156
1748270313427.0,1.19128,1.19158
1748270314356.0,1.1913,1.1916
1748270316125.0,1.19129,1.19159
1748270316375.0,1.19128,1.19158
1748270317021.0,1.19129,1.19159
1748270317268.0,1.19126,1.19156
1748270317568.0,1.19128,1.19158
1748270319633.0,1.19127,1.19157
1748270320137.0,1.19128,1.19158
1748270321136.0,1.19127,1.19157
1748270332212.0,1.19126,1.19156
1748270333436.0,1.19127,1.19157
1748270339083.0,1.19128,1.19158
1748270343605.0,1.19133,1.19163
1748270343853.0,1.19131,1.19161
1748270344821.0,1.1913,1.1916
1748270346071.0,1.19129,1.19159
1748270346762.0,1.19133,1.19153
1748270350985.0,1.19128,1.19158
1748270354518.0,1.1913,1.1916
1748270355733.0,1.19131,1.19161
1748270355984.0,1.19137,1.19157
1748270356887.0,1.19133,1.19163
1748270357899.0,1.19135,1.19165
1748270358400.0,1.19133,1.19163
1748270358649.0,1.19134,1.19164
1748270358900.0,1.19136,1.19166
1748270359650.0,1.19135,1.19165
1748270359900.0,1.19137,1.19167
1748270360400.0,1.19134,1.19164
1748270360919.0,1.19135,1.19165
1748270363926.0,1.19134,1.19164
1748270364527.0,1.19135,1.19165
1748270364783.0,1.19134,1.19164
1748270369141.0,1.19132,1.19162
1748270369390.0,1.19133,1.19163
1748270370651.0,1.19132,1.19162
1748270372778.0,1.19131,1.19161
1748270373025.0,1.19129,1.19159
1748270374171.0,1.19137,1.19157
1748270374671.0,1.19133,1.19163
1748270375169.0,1.19134,1.19164
1748270376004.0,1.19133,1.19163
1748270377055.0,1.19132,1.19162
1748270378198.0,1.19133,1.19163
1748270379757.0,1.19135,1.19165
1748270383147.0,1.19133,1.19163
1748270386975.0,1.19131,1.19161
1748270387473.0,1.1913,1.1916
1748270387969.0,1.19128,1.19158
1748270391034.0,1.19127,1.19157
1748270391989.0,1.19128,1.19158
1748270392487.0,1.19127,1.19157
1748270392737.0,1.19126,1.19156
1748270403671.0,1.19125,1.19155
1748270404666.0,1.19124,1.19154
1748270405166.0,1.19123,1.19153
1748270409436.0,1.19122,1.19152
1748270411045.0,1.19124,1.19154
1748270411293.0,1.19125,1.19155
1748270411794.0,1.19125,1.19155
1748270412438.0,1.19126,1.19156
1748270415942.0,1.19128,1.19158
1748270416437.0,1.19127,1.19157
1748270418470.0,1.19128,1.19158
1748270423237.0,1.1913,1.1916
1748270423486.0,1.19128,1.19158
1748270424194.0,1.19127,1.19157
1748270425404.0,1.19126,1.19156
1748270427386.0,1.19127,1.19157
1748270432008.0,1.19126,1.19156
1748270432509.0,1.19121,1.19151
1748270437796.0,1.19123,1.19153
1748270438046.0,1.19124,1.19154
1748270438295.0,1.19123,1.19153
1748270440543.0,1.19122,1.19152
1748270442512.0,1.19124,1.19154
1748270443012.0,1.19127,1.19147
1748270443511.0,1.19121,1.19151
1748270444511.0,1.1912,1.1915
1748270446654.0,1.19119,1.19149
1748270447154.0,1.19118,1.19148
1748270449949.0,1.19123,1.19143
1748270450201.0,1.19114,1.19144
1748270451207.0,1.19115,1.19145
1748270456875.0,1.19114,1.19144
1748270462565.0,1.19113,1.19143
1748270463377.0,1.19114,1.19144
1748270472690.0,1.19116,1.19146
1748270473592.0,1.19117,1.19147
1748270477796.0,1.19116,1.19146
1748270478297.0,1.19118,1.19148
1748270478540.0,1.19117,1.19147
1748270479035.0,1.19118,1.19148
1748270484446.0,1.19117,1.19147
1748270484946.0,1.19118,1.19148
1748270494626.0,1.19119,1.19149
1748270494875.0,1.1912,1.1915
1748270495625.0,1.19119,1.19149
1748270496450.0,1.1912,1.1915
1748270498446.0,1.19119,1.19149
1748270498946.0,1.1912,1.1915
1748270500995.0,1.19121,1.19151
1748270502005.0,1.1912,1.1915
1748270503016.0,1.19121,1.19151
1748270504104.0,1.1912,1.1915
1748270505416.0,1.19121,1.19151
1748270508627.0,1.1912,1.1915
1748270510707.0,1.19118,1.19148
1748270510959.0,1.19119,1.19149
1748270511696.0,1.19118,1.19148
1748270512197.0,1.19119,1.19149
1748270517940.0,1.1912,1.1915
1748270518448.0,1.19121,1.19151
1748270518949.0,1.1912,1.1915
1748270519696.0,1.19121,1.19151
1748270520592.0,1.19118,1.19148
1748270521355.0,1.19117,1.19147
1748270521606.0,1.19118,1.19148
1748270524595.0,1.19119,1.19149
1748270526444.0,1.19118,1.19148
1748270528356.0,1.19116,1.19146
1748270529233.0,1.19115,1.19145
1748270530516.0,1.19121,1.19141
1748270531880.0,1.1912,1.1914
1748270532124.0,1.19115,1.19145
1748270533412.0,1.19114,1.19144
1748270533911.0,1.19114,1.19144
1748270535662.0,1.1912,1.1914
1748270536491.0,1.19115,1.19145
1748270536987.0,1.19114,1.19144
1748270537238.0,1.19115,1.19145
1748270537489.0,1.19114,1.19144
1748270537738.0,1.19115,1.19145
1748270539070.0,1.1912,1.1914
1748270540665.0,1.19121,1.19141
1748270541652.0,1.19116,1.19146
1748270546660.0,1.19121,1.19141
1748270547163.0,1.1912,1.1914
1748270547409.0,1.19115,1.19145
1748270547909.0,1.19114,1.19144
1748270548415.0,1.19113,1.19143
1748270548665.0,1.19118,1.19138
1748270548915.0,1.19112,1.19142
1748270549164.0,1.19118,1.19138
1748270550684.0,1.19113,1.19143
1748270552887.0,1.19112,1.19142
1748270554986.0,1.19113,1.19143
1748270557441.0,1.19114,1.19144
1748270557690.0,1.19113,1.19143
1748270559043.0,1.19112,1.19142
1748270560701.0,1.19118,1.19138
1748270573075.0,1.19118,1.19138
1748270574446.0,1.19112,1.19142
1748270576446.0,1.19113,1.19143
1748270579041.0,1.19112,1.19142
1748270580846.0,1.19113,1.19143
1748270581347.0,1.19112,1.19142
1748270581847.0,1.19113,1.19143
1748270582346.0,1.19112,1.19142
1748270583096.0,1.19113,1.19143
1748270583760.0,1.19112,1.19142
1748270584266.0,1.19113,1.19143
1748270597787.0,1.19112,1.19142
1748270599447.0,1.19113,1.19143
1748270600446.0,1.19112,1.19142
1748270600947.0,1.19113,1.19143
1748270601196.0,1.19112,1.19142
1748270602508.0,1.19113,1.19143
1748270603947.0,1.19112,1.19142
1748270605657.0,1.19111,1.19141
1748270617040.0,1.19113,1.19143
1748270625665.0,1.19112,1.19142
1748270626155.0,1.19113,1.19143
1748270626656.0,1.19111,1.19141
1748270637707.0,1.19112,1.19142
1748270637956.0,1.19111,1.19141
1748270638207.0,1.19113,1.19143
1748270639596.0,1.19112,1.19142
1748270640339.0,1.19113,1.19143
1748270642706.0,1.19114,1.19144
1748270647456.0,1.19116,1.19146
1748270647704.0,1.19117,1.19147
1748270649611.0,1.19116,1.19146
1748270650109.0,1.19117,1.19147
1748270650980.0,1.19118,1.19148
1748270652615.0,1.19117,1.19147
1748270652864.0,1.19116,1.19146
1748270653610.0,1.19118,1.19148
1748270654110.0,1.19117,1.19147
1748270654358.0,1.19118,1.19148
1748270655442.0,1.19117,1.19147
1748270661663.0,1.19118,1.19148
1748270673456.0,1.19117,1.19147
1748270673955.0,1.19118,1.19148
1748270675440.0,1.19117,1.19147
1748270678050.0,1.19118,1.19148
1748270678299.0,1.19116,1.19146
1748270679028.0,1.19118,1.19148
1748270679964.0,1.19116,1.19146
1748270682219.0,1.19117,1.19147
1748270683217.0,1.19119,1.19149
1748270684036.0,1.19118,1.19148
1748270684285.0,1.1912,1.1915
1748270684785.0,1.19126,1.19146
1748270685286.0,1.19125,1.19145
1748270686495.0,1.19126,1.19146
1748270687307.0,1.19121,1.19151
1748270688015.0,1.1912,1.1915
1748270690066.0,1.19121,1.19151
1748270693193.0,1.1912,1.1915
1748270694121.0,1.19122,1.19152
1748270694366.0,1.1912,1.1915
1748270694607.0,1.19121,1.19151
