None,,
None,,
1748212381603.0,48874.9,48894.9
1748212382195.0,48878.8,48898.8
1748212386471.0,48881.3,48901.3
1748212394919.0,48878.8,48898.8
1748212397865.0,48881.3,48901.3
1748212398002.0,48879.9,48899.9
1748212400121.0,48878.8,48898.8
1748212406702.0,48881.3,48901.3
1748212411767.0,48882.7,48902.7
1748212411867.0,48883.8,48903.8
1748212416235.0,48886.3,48906.3
1748212416485.0,48889.9,48909.9
1748212416607,,
1748212416708.0,48892.7,48912.7
1748212416956.0,48894.9,48914.9
1748212417598.0,48897.4,48917.4
1748212419640.0,48898.8,48918.8
1748212419740.0,48900.2,48920.2
1748212423882.0,48910.2,48930.2
1748212424075.0,48912.7,48932.7
1748212425306.0,48913.8,48933.8
1748212425405.0,48915.2,48935.2
1748212425760.0,48912.7,48932.7
1748212427675.0,48920.2,48940.2
1748212427874.0,48930.2,48950.2
1748212428564.0,48928.8,48948.8
1748212428663.0,48927.7,48947.7
1748212429221.0,48926.3,48946.3
1748212431931.0,48925.2,48945.2
1748212432031.0,48921.3,48941.3
1748212435316.0,48919.9,48939.9
1748212436045.0,48918.8,48938.8
1748212445454.0,48920.2,48940.2
1748212459125.0,48918.8,48938.8
1748212459225.0,48915.2,48935.2
1748212498680.0,48913.8,48933.8
1748212500869.0,48912.4,48932.4
1748212500968.0,48908.8,48928.8
1748212510604.0,48903.8,48923.8
1748212513987.0,48908.8,48928.8
1748212516759.0,48911.3,48931.3
1748212541265.0,48912.7,48932.7
1748212550206.0,48916.3,48936.3
1748212551301.0,48917.7,48937.7
1748212551400,,
1748212561146.0,48916.3,48936.3
1748212561246.0,48917.7,48937.7
1748212561934.0,48917.7,48937.7
1748212562214.0,48917.7,48937.7
1748212562732.0,48915.2,48935.2
1748212562832.0,48917.7,48937.7
1748212562933.0,48915.2,48935.2
1748212569245.0,48917.4,48937.4
1748212569345.0,48916.3,48936.3
1748212570729.0,48918.8,48938.8
1748212579473.0,48917.4,48937.4
1748212579571.0,48913.8,48933.8
1748212597998.0,48910.0,48930.0
1748212604853.0,48908.8,48928.8
1748212604950.0,48907.5,48927.5
1748212620951.0,48908.8,48928.8
1748212623327.0,48906.3,48926.3
1748212631081.0,48905.2,48925.2
1748212631181.0,48903.8,48923.8
1748212638120.0,48906.3,48926.3
1748212651484.0,48908.8,48928.8
1748212652434.0,48911.3,48931.3
1748212666651.0,48908.8,48928.8
1748212672783.0,48910.2,48930.2
1748212675204.0,48911.3,48931.3
1748212677901.0,48908.8,48928.8
1748212680110.0,48913.8,48933.8
1748212681529.0,48908.8,48928.8
1748212684948.0,48911.3,48931.3
1748212692877.0,48908.8,48928.8
1748212711419.0,48892.5,48912.5
1748212711519.0,48890.0,48910.0
1748212712246.0,48888.8,48908.8
1748212714056.0,48891.3,48911.3
1748212715456.0,48888.8,48908.8
1748212716705.0,48891.3,48911.3
1748212717257.0,48888.8,48908.8
1748212722942.0,48890.2,48910.2
1748212723041.0,48888.8,48908.8
1748212727069.0,48886.3,48906.3
1748212739695.0,48888.8,48908.8
1748212740111,,
1748212746663.0,48883.8,48903.8
1748212755009.0,48882.7,48902.7
1748212759018,,
1748212759119.0,48881.3,48901.3
1748212764175.0,48887.7,48907.7
1748212767599.0,48891.3,48911.3
1748212773429.0,48892.7,48912.7
1748212774853.0,48888.8,48908.8
1748212776028.0,48893.8,48913.8
1748212791949.0,48896.3,48916.3
1748212792353.0,48893.8,48913.8
1748212792653.0,48896.3,48916.3
1748212816387.0,48893.8,48913.8
1748212816687.0,48896.6,48916.6
1748212817149.0,48898.8,48918.8
1748212823247.0,48897.5,48917.5
1748212823346.0,48896.3,48916.3
1748212824592.0,48896.1,48916.1
1748212827491.0,48893.8,48913.8
1748212849439.0,48897.7,48917.7
1748212863401.0,48903.8,48923.8
1748212863600.0,48906.3,48926.3
1748212864164.0,48908.8,48928.8
1748212868262.0,48911.3,48931.3
1748212869762.0,48908.8,48928.8
1748212878700.0,48906.3,48926.3
1748212879376.0,48901.3,48921.3
1748212879521.0,48900.0,48920.0
1748212879722.0,48897.7,48917.7
1748212879821.0,48896.3,48916.3
1748212890016.0,48896.4,48916.4
1748212890260.0,48893.9,48913.9
1748212893663.0,48897.5,48917.5
1748212898657.0,48897.7,48917.7
1748212900762.0,48896.4,48916.4
1748212906516.0,48898.9,48918.9
1748212906807.0,48897.7,48917.7
1748212906908.0,48896.4,48916.4
1748212911834.0,48898.9,48918.9
1748212931307,,
1748212931408.0,48907.7,48927.7
1748212956780.0,48912.7,48932.7
1748212961568.0,48913.9,48933.9
1748212963865.0,48911.4,48931.4
1748212976014.0,48908.9,48928.9
1748212983707.0,48911.4,48931.4
1748212983808.0,48910.0,48930.0
1748212983957.0,48908.9,48928.9
1748212984982.0,48908.9,48928.9
1748212986118.0,48905.2,48925.2
1748212996226.0,48902.7,48922.7
1748213006489.0,48901.4,48921.4
1748213006590.0,48900.0,48920.0
1748213006697.0,48901.4,48921.4
1748213024591,,
1748213024690.0,48903.9,48923.9
1748213034948.0,48908.9,48928.9
1748213036396.0,48911.4,48931.4
1748213040610.0,48913.9,48933.9
1748213045090.0,48912.7,48932.7
1748213045189.0,48911.4,48931.4
1748213054617,,
1748213089671.0,48908.9,48928.9
1748213089772.0,48906.4,48926.4
1748213100792,,
1748213107697,,
1748213109946.0,48908.9,48928.9
1748213112225.0,48910.0,48930.0
1748213112324.0,48911.4,48931.4
1748213117718.0,48913.9,48933.9
1748213141537,,
1748213162050.0,48923.9,48943.9
1748213167498.0,48926.4,48946.4
1748213167769.0,48927.7,48947.7
1748213167869.0,48928.9,48948.9
1748213174983.0,48928.9,48948.9
1748213193991,,
1748213194091,,
1748213195313.0,48927.8,48947.8
1748213195415.0,48926.4,48946.4
1748213206586,,
1748213206884.0,48929.1,48949.1
1748213207800.0,48930.3,48950.3
1748213207900.0,48931.4,48951.4
1748213208750.0,48932.5,48952.5
1748213208849.0,48933.9,48953.9
1748213211280.0,48931.4,48951.4
1748213226093.0,48928.9,48948.9
1748213230919.0,48930.0,48950.0
1748213231017.0,48931.4,48951.4
1748213232777.0,48932.8,48952.8
1748213233542.0,48931.4,48951.4
1748213234367.0,48930.3,48950.3
1748213234467.0,48928.9,48948.9
1748213239343.0,48927.5,48947.5
1748213239443.0,48926.4,48946.4
1748213241176.0,48928.9,48948.9
1748213241375.0,48926.4,48946.4
1748213241917.0,48927.8,48947.8
1748213242038.0,48927.5,48947.5
1748213242138.0,48928.9,48948.9
1748213244812.0,48926.4,48946.4
1748213248828.0,48927.8,48947.8
1748213248929.0,48928.9,48948.9
1748213249029.0,48926.4,48946.4
1748213264692.0,48928.9,48948.9
1748213278873.0,48927.5,48947.5
1748213278971.0,48926.4,48946.4
1748213295014.0,48928.9,48948.9
1748213303782.0,48931.4,48951.4
1748213316863,,
1748213316962.0,48932.8,48952.8
1748213319136.0,48935.3,48955.3
1748213320303.0,48933.9,48953.9
1748213321556.0,48935.3,48955.3
1748213321695.0,48936.4,48956.4
1748213326531.0,48933.9,48953.9
1748213327964.0,48938.9,48958.9
1748213328688.0,48936.4,48956.4
1748213337630.0,48935.0,48955.0
1748213337728.0,48931.4,48951.4
1748213340142.0,48930.0,48950.0
1748213340241.0,48928.7,48948.7
1748213341264.0,48925.0,48945.0
1748213341984.0,48923.9,48943.9
1748213346619.0,48921.2,48941.2
1748213346719.0,48918.9,48938.9
1748213350368,,
1748213369216.0,48916.4,48936.4
1748213374438.0,48918.9,48938.9
1748213375217.0,48917.5,48937.5
1748213375316.0,48916.4,48936.4
1748213380426.0,48918.9,48938.9
1748213381357.0,48917.5,48937.5
1748213381457.0,48916.4,48936.4
1748213385461.0,48917.8,48937.8
1748213386345.0,48918.9,48938.9
1748213391356.0,48921.4,48941.4
1748213401710.0,48922.5,48942.5
1748213401811.0,48923.9,48943.9
1748213402700.0,48928.9,48948.9
1748213406121.0,48932.8,48952.8
1748213412845.0,48935.3,48955.3
1748213412946.0,48936.4,48956.4
1748213417636.0,48938.9,48958.9
1748213418594.0,48941.4,48961.4
1748213421146.0,48938.9,48958.9
1748213424809,,
1748213433721.0,48937.5,48957.5
1748213435920.0,48936.4,48956.4
1748213440580.0,48933.9,48953.9
1748213446111.0,48931.4,48951.4
1748213456084.0,48928.9,48948.9
1748213457051.0,48926.4,48946.4
1748213458610.0,48928.9,48948.9
1748213458709.0,48926.4,48946.4
1748213460738.0,48922.5,48942.5
1748213466012.0,48921.4,48941.4
1748213471227.0,48922.8,48942.8
1748213471606.0,48923.9,48943.9
1748213473946.0,48921.4,48941.4
1748213474045.0,48923.9,48943.9
1748213474781.0,48921.4,48941.4
1748213497599.0,48922.8,48942.8
1748213497860.0,48923.9,48943.9
1748213502249.0,48926.4,48946.4
1748213511272.0,48928.9,48948.9
1748213513736.0,48930.0,48950.0
1748213513836.0,48931.4,48951.4
1748213524617.0,48928.9,48948.9
1748213524782.0,48930.3,48950.3
1748213525391.0,48930.0,48950.0
1748213525491.0,48928.9,48948.9
1748213536385,,
1748213537158.0,48926.4,48946.4
1748213539041.0,48923.9,48943.9
1748213552376.0,48926.4,48946.4
1748213552896.0,48923.9,48943.9
1748213559631.0,48925.0,48945.0
1748213560191.0,48923.9,48943.9
1748213591277.0,48926.4,48946.4
1748213599279,,
1748213605234.0,48927.8,48947.8
1748213605333.0,48926.4,48946.4
1748213612354.0,48922.5,48942.5
1748213613436.0,48918.9,48938.9
1748213625127,,
1748213628529.0,48920.0,48940.0
1748213632290.0,48920.3,48940.3
1748213632473.0,48920.1,48940.1
1748213632706.0,48920.3,48940.3
1748213633353.0,48920.1,48940.1
1748213633454.0,48918.9,48938.9
1748213633654.0,48920.3,48940.3
1748213640011.0,48921.4,48941.4
1748213664064.0,48920.1,48940.1
1748213664165.0,48920.3,48940.3
1748213667901.0,48918.9,48938.9
1748213668217.0,48921.4,48941.4
1748213685228.0,48922.6,48942.6
1748213685328.0,48923.9,48943.9
1748213686887.0,48921.4,48941.4
1748213692469.0,48923.9,48943.9
1748213697031.0,48922.6,48942.6
1748213697131.0,48921.4,48941.4
1748213699907.0,48923.9,48943.9
1748213701296.0,48921.4,48941.4
1748213704976.0,48916.4,48936.4
1748213705076.0,48915.1,48935.1
1748213705356.0,48916.4,48936.4
1748213710191.0,48918.9,48938.9
1748213710290.0,48917.8,48937.8
1748213715011.0,48918.9,48938.9
1748213717343.0,48921.4,48941.4
1748213722858.0,48922.6,48942.6
1748213722958.0,48923.9,48943.9
1748213723572.0,48921.4,48941.4
1748213723773.0,48923.9,48943.9
1748213727794.0,48921.4,48941.4
1748213729111.0,48922.8,48942.8
1748213729211.0,48923.9,48943.9
1748213735835.0,48925.1,48945.1
1748213735935.0,48926.4,48946.4
1748213741762.0,48928.9,48948.9
1748213743998.0,48931.4,48951.4
1748213749951.0,48928.9,48948.9
1748213771960.0,48927.6,48947.6
1748213772061.0,48926.4,48946.4
1748213787554.0,48925.1,48945.1
1748213789615.0,48926.4,48946.4
1748213791970.0,48927.8,48947.8
1748213792071.0,48927.6,48947.6
1748213800738.0,48927.8,48947.8
1748213800840.0,48931.4,48951.4
1748213800939.0,48933.9,48953.9
1748213804962.0,48935.1,48955.1
1748213805061.0,48936.4,48956.4
1748213808188,,
1748213810305.0,48935.1,48955.1
1748213810625.0,48935.1,48955.1
1748213812519.0,48933.9,48953.9
1748213815163.0,48935.3,48955.3
1748213819028.0,48936.4,48956.4
1748213820219.0,48933.9,48953.9
1748213840392.0,48931.4,48951.4
1748213843721.0,48926.4,48946.4
1748213843821.0,48921.4,48941.4
1748213860540,,
1748213861835.0,48918.9,48938.9
1748213870028.0,48916.4,48936.4
1748213881156.0,48914.2,48934.2
1748213881258.0,48908.9,48928.9
1748213882589.0,48906.4,48926.4
1748213883543.0,48904.2,48924.2
1748213883642.0,48900.1,48920.1
1748213884719.0,48901.4,48921.4
1748213892099.0,48898.9,48918.9
1748213909234.0,48893.9,48913.9
1748213912037.0,48895.1,48915.1
1748213912136.0,48898.9,48918.9
1748213914529.0,48893.9,48913.9
1748213922161.0,48892.8,48912.8
1748213922261.0,48891.4,48911.4
1748213930678.0,48892.8,48912.8
1748213930777.0,48893.9,48913.9
1748213931013.0,48890.1,48910.1
1748213931248.0,48890.3,48910.3
1748213931348.0,48893.9,48913.9
1748213932397.0,48894.0,48914.0
1748213936399.0,48896.5,48916.5
1748213939749.0,48895.1,48915.1
1748213940012.0,48894.0,48914.0
1748213940982.0,48896.5,48916.5
1748213949042.0,48895.3,48915.3
1748213949142.0,48896.5,48916.5
1748213977989.0,48887.6,48907.6
1748213983701.0,48889.0,48909.0
1748213984132.0,48884.0,48904.0
1748213985263.0,48889.0,48909.0
1748213991461.0,48886.5,48906.5
1748214000679.0,48889.0,48909.0
1748214001583.0,48891.5,48911.5
1748214005374.0,48894.0,48914.0
1748214006161.0,48891.5,48911.5
1748214007318.0,48892.8,48912.8
1748214007417.0,48894.0,48914.0
1748214018720.0,48899.0,48919.0
1748214024734.0,48901.2,48921.2
1748214024834.0,48904.0,48924.0
1748214031969.0,48906.5,48926.5
1748214034089.0,48909.0,48929.0
1748214039796.0,48910.3,48930.3
1748214039895.0,48910.1,48930.1
1748214045012.0,48909.0,48929.0
1748214045776.0,48910.1,48930.1
1748214055305.0,48909.0,48929.0
1748214061456.0,48904.0,48924.0
1748214101753.0,48901.5,48921.5
1748214108909.0,48900.1,48920.1
1748214109007.0,48899.0,48919.0
1748214112909.0,48901.2,48921.2
1748214113009.0,48904.0,48924.0
1748214116741.0,48899.0,48919.0
1748214122674,,
1748214133068.0,48900.1,48920.1
1748214133855,,
1748214135000.0,48899.0,48919.0
1748214140076.0,48901.5,48921.5
1748214141798.0,48900.1,48920.1
1748214141897.0,48899.0,48919.0
1748214143399.0,48901.5,48921.5
1748214146516.0,48902.6,48922.6
1748214148120.0,48904.0,48924.0
1748214148400.0,48906.5,48926.5
1748214149115.0,48907.8,48927.8
1748214149214.0,48909.0,48929.0
1748214150438.0,48907.6,48927.6
1748214150950.0,48906.5,48926.5
1748214154148.0,48907.6,48927.6
1748214154249.0,48909.0,48929.0
1748214174593.0,48906.5,48926.5
1748214174691.0,48907.8,48927.8
1748214175548.0,48906.5,48926.5
1748214176840.0,48907.8,48927.8
1748214176939.0,48906.5,48926.5
1748214178230.0,48909.0,48929.0
1748214180064.0,48906.5,48926.5
1748214181689.0,48907.8,48927.8
1748214181788.0,48909.0,48929.0
1748214202583.0,48911.5,48931.5
1748214202813.0,48909.0,48929.0
1748214204629.0,48911.5,48931.5
1748214213698.0,48914.0,48934.0
1748214214550.0,48916.5,48936.5
1748214216953.0,48914.0,48934.0
1748214223542.0,48916.5,48936.5
1748214226542.0,48914.0,48934.0
1748214229599.0,48912.6,48932.6
1748214229698.0,48911.5,48931.5
1748214229800.0,48914.0,48934.0
1748214246445.0,48912.6,48932.6
1748214246545.0,48914.0,48934.0
1748214260401.0,48911.5,48931.5
1748214261411.0,48914.0,48934.0
1748214261512.0,48916.5,48936.5
1748214281711.0,48919.0,48939.0
1748214315088.0,48920.1,48940.1
1748214357362.0,48924.0,48944.0
1748214357840,,
1748214359944.0,48926.5,48946.5
1748214361359.0,48926.5,48946.5
1748214362105.0,48929.0,48949.0
1748214362304.0,48926.5,48946.5
1748214367124.0,48927.9,48947.9
1748214369229.0,48927.6,48947.6
1748214369330.0,48929.2,48949.2
1748214370620.0,48931.5,48951.5
1748214373006.0,48931.5,48951.5
1748214373206.0,48930.4,48950.4
1748214373638.0,48931.5,48951.5
1748214373738.0,48929.0,48949.0
1748214379554.0,48930.4,48950.4
1748214379654.0,48931.5,48951.5
1748214386208.0,48929.0,48949.0
1748214386307.0,48930.4,48950.4
1748214387126.0,48929.0,48949.0
1748214390556.0,48930.4,48950.4
1748214396616.0,48929.0,48949.0
1748214399645.0,48930.4,48950.4
1748214399744.0,48931.5,48951.5
1748214413010.0,48930.4,48950.4
1748214414822.0,48930.1,48950.1
1748214414921.0,48931.5,48951.5
1748214416175.0,48929.0,48949.0
1748214417843.0,48931.5,48951.5
1748214420107.0,48930.1,48950.1
1748214420240.0,48929.0,48949.0
1748214438495.0,48929.0,48949.0
1748214439696.0,48934.0,48954.0
1748214443959,,
1748214444059.0,48937.9,48957.9
1748214449058.0,48939.2,48959.2
1748214449158.0,48941.7,48961.7
1748214451233.0,48940.4,48960.4
1748214451524.0,48941.7,48961.7
1748214451825.0,48940.4,48960.4
1748214452107.0,48940.4,48960.4
1748214453226.0,48941.7,48961.7
1748214457077.0,48940.4,48960.4
1748214458236.0,48942.9,48962.9
1748214458335.0,48944.0,48964.0
1748214458435.0,48942.6,48962.6
1748214459114.0,48944.0,48964.0
1748214469026.0,48942.6,48962.6
1748214469127.0,48944.0,48964.0
1748214478714.0,48941.5,48961.5
1748214478814.0,48944.0,48964.0
1748214505102.0,48949.0,48969.0
1748214519169.0,48946.5,48966.5
1748214521562,,
1748214549243.0,48944.0,48964.0
1748214549342.0,48941.5,48961.5
1748214555507.0,48936.5,48956.5
1748214560832.0,48934.0,48954.0
1748214576181.0,48935.4,48955.4
1748214576282.0,48939.0,48959.0
1748214583172.0,48935.1,48955.1
1748214583272.0,48934.0,48954.0
1748214585979.0,48937.6,48957.6
1748214586079.0,48939.0,48959.0
1748214586516.0,48936.5,48956.5
1748214586616.0,48934.0,48954.0
1748214605758.0,48936.8,48956.8
1748214605858.0,48939.0,48959.0
1748214617725,,
1748214645915.0,48944.0,48964.0
1748214647882.0,48946.5,48966.5
1748214652372.0,48944.0,48964.0
1748214656612.0,48945.4,48965.4
1748214656711.0,48946.5,48966.5
1748214667328.0,48949.0,48969.0
1748214730088.0,48946.8,48966.8
1748214739388.0,48945.4,48965.4
1748214739488.0,48949.0,48969.0
1748214752038,,
1748214757089.0,48951.5,48971.5
1748214757797.0,48950.2,48970.2
1748214757897.0,48949.0,48969.0
1748214769306.0,48947.9,48967.9
1748214776107.0,48949.0,48969.0
1748214783412.0,48951.5,48971.5
1748214785575.0,48952.9,48972.9
1748214789075.0,48951.5,48971.5
1748214789923.0,48950.4,48970.4
1748214790024.0,48949.0,48969.0
1748214828164.0,48951.5,48971.5
1748214829232.0,48952.9,48972.9
1748214829435.0,48951.5,48971.5
1748214831103.0,48952.9,48972.9
1748214833589.0,48951.5,48971.5
1748214833857.0,48952.9,48972.9
1748214842598.0,48951.5,48971.5
1748214842695.0,48949.0,48969.0
1748214855302.0,48951.5,48971.5
1748214855401,,
1748214878711.0,48950.2,48970.2
1748214878812.0,48949.0,48969.0
1748214904080.0,48947.9,48967.9
1748214909812.0,48944.0,48964.0
1748214953846.0,48942.7,48962.7
1748214953946.0,48941.5,48961.5
1748214954045.0,48939.0,48959.0
1748214966121.0,48934.0,48954.0
1748214966442.0,48936.5,48956.5
1748214967473.0,48934.0,48954.0
1748214967803.0,48936.5,48956.5
1748214968256.0,48934.0,48954.0
1748214970929,,
1748214971031.0,48936.5,48956.5
1748214972529.0,48934.0,48954.0
1748214972926.0,48936.5,48956.5
1748214980896.0,48935.2,48955.2
1748214980995.0,48934.1,48954.1
1748214986597,,
1748214986696.0,48931.6,48951.6
1748214987594.0,48928.8,48948.8
1748214987695.0,48922.4,48942.4
1748214990007.0,48919.1,48939.1
1748214991211.0,48920.4,48940.4
1748214991310.0,48921.6,48941.6
1748214991514.0,48920.2,48940.2
1748214993045.0,48921.6,48941.6
1748214994206.0,48919.1,48939.1
1748215002000.0,48916.6,48936.6
1748215098458.0,48917.9,48937.9
1748215098557.0,48921.6,48941.6
1748215100050.0,48922.9,48942.9
1748215100150.0,48924.1,48944.1
1748215127647.0,48925.4,48945.4
1748215127747.0,48931.6,48951.6
1748215146626.0,48934.1,48954.1
1748215148080.0,48931.6,48951.6
1748215149013.0,48934.1,48954.1
1748215149113.0,48931.6,48951.6
1748215150409.0,48932.7,48952.7
1748215150509.0,48934.1,48954.1
1748215151373.0,48932.7,48952.7
1748215151473.0,48931.6,48951.6
1748215151698.0,48934.1,48954.1
1748215152366.0,48931.6,48951.6
1748215157647.0,48934.1,48954.1
1748215164250.0,48931.6,48951.6
1748215165311.0,48934.1,48954.1
1748215175643.0,48936.6,48956.6
1748215176757.0,48937.9,48957.9
1748215176857.0,48936.6,48956.6
1748215191509,,
1748215191610.0,48939.1,48959.1
1748215192512.0,48936.6,48956.6
1748215199291.0,48939.1,48959.1
1748215211339.0,48937.9,48957.9
1748215211439.0,48936.6,48956.6
1748215211755.0,48937.9,48957.9
1748215215014.0,48939.1,48959.1
1748215232826.0,48936.6,48956.6
1748215235761.0,48935.4,48955.4
1748215235861.0,48925.2,48945.2
1748215253593,,
1748215259724.0,48924.1,48944.1
1748215259823.0,48921.6,48941.6
1748215269314,,
1748215270377.0,48920.2,48940.2
1748215272454,,
1748215272553.0,48921.6,48941.6
1748215277908.0,48924.1,48944.1
1748215316017.0,48923.0,48943.0
1748215316116.0,48924.1,48944.1
1748215323642.0,48925.5,48945.5
1748215323743.0,48924.1,48944.1
1748215328295.0,48921.6,48941.6
1748215351800.0,48919.1,48939.1
1748215353578.0,48918.0,48938.0
1748215353678.0,48912.7,48932.7
1748215356122.0,48910.2,48930.2
1748215377505.0,48907.7,48927.7
1748215378501.0,48909.1,48929.1
1748215390565,,
1748215390665.0,48910.5,48930.5
1748215442020.0,48911.6,48931.6
1748215481556.0,48914.1,48934.1
1748215481664.0,48915.5,48935.5
1748215482412.0,48916.6,48936.6
1748215494561.0,48920.2,48940.2
1748215500635.0,48921.6,48941.6
1748215505764,,
1748215520019.0,48922.7,48942.7
1748215520118.0,48924.1,48944.1
1748215521671.0,48926.6,48946.6
1748215527843,,
1748215571609.0,48925.2,48945.2
1748215573254.0,48924.1,48944.1
1748215589026.0,48925.2,48945.2
1748215597065.0,48924.1,48944.1
1748215597560.0,48926.6,48946.6
1748215599094.0,48925.2,48945.2
1748215599195.0,48924.1,48944.1
1748215599871.0,48921.6,48941.6
1748215683290.0,48923.0,48943.0
1748215683389.0,48924.1,48944.1
1748215687582.0,48926.6,48946.6
1748215687892.0,48925.2,48945.2
1748215688846.0,48924.1,48944.1
1748215689093.0,48926.6,48946.6
1748215689193.0,48924.1,48944.1
1748215709370.0,48925.5,48945.5
1748215709471.0,48926.6,48946.6
1748215713679.0,48929.1,48949.1
1748215715765.0,48928.0,48948.0
