None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748220819476.0,21139.2,21141.2
1748220819728.0,21139.4,21141.4
1748220819887.0,21139.9,21141.9
1748220820180.0,21139.6,21141.6
1748220820301.0,21139.7,21141.7
1748220820451.0,21140.0,21142.0
1748220820532.0,21139.9,21141.9
1748220820770.0,21140.0,21142.0
1748220820819.0,21140.1,21142.1
1748220821218.0,21140.1,21142.1
1748220821339.0,21140.0,21142.0
1748220821390.0,21140.1,21142.1
1748220821582.0,21140.2,21142.2
1748220821700.0,21140.1,21142.1
1748220822186,,
1748220822286.0,21140.0,21142.0
1748220822540.0,21140.1,21142.1
1748220825191.0,21140.0,21142.0
1748220825238.0,21140.1,21142.1
1748220825618.0,21140.2,21142.2
1748220825812.0,21140.1,21142.1
1748220826127.0,21140.2,21142.2
1748220826226.0,21140.0,21142.0
1748220826523.0,21140.1,21142.1
1748220826621.0,21140.2,21142.2
1748220826742.0,21140.1,21142.1
1748220827017.0,21140.1,21142.1
1748220828936.0,21140.0,21142.0
1748220829143.0,21139.9,21141.9
1748220830002,,
1748220830104.0,21139.9,21141.9
1748220830453.0,21140.0,21142.0
1748220830514.0,21139.9,21141.9
1748220830615.0,21139.5,21141.5
1748220830801.0,21139.6,21141.6
1748220831797.0,21139.0,21141.0
1748220831904.0,21138.9,21140.9
1748220832073.0,21139.0,21141.0
1748220832099.0,21139.2,21141.2
1748220832200.0,21139.5,21141.5
1748220833055.0,21139.6,21141.6
1748220833128.0,21139.9,21141.9
1748220833639.0,21139.7,21141.7
1748220834011.0,21139.6,21141.6
1748220834060.0,21139.7,21141.7
1748220834113.0,21140.0,21142.0
1748220834160.0,21139.7,21141.7
1748220834340.0,21139.9,21141.9
1748220834461.0,21140.0,21142.0
1748220834681.0,21139.9,21141.9
1748220834731.0,21139.7,21141.7
1748220835042.0,21139.9,21141.9
1748220835232.0,21140.0,21142.0
1748220835283.0,21139.0,21141.0
1748220835489.0,21138.7,21140.7
1748220835789.0,21138.6,21140.6
1748220835838.0,21138.7,21140.7
1748220836130,,
1748220837431.0,21138.9,21140.9
1748220837484.0,21137.6,21139.6
1748220837688.0,21137.1,21139.1
1748220837837.0,21137.1,21139.1
1748220838306.0,21137.0,21139.0
1748220838603.0,21137.1,21139.1
1748220838652.0,21137.0,21139.0
1748220839585.0,21137.9,21139.9
1748220839685.0,21138.0,21140.0
1748220840154.0,21137.9,21139.9
1748220840409.0,21138.2,21140.2
1748220840632.0,21137.4,21139.4
1748220841013.0,21137.5,21139.5
1748220841237.0,21137.2,21139.2
1748220842074.0,21137.7,21139.7
1748220842339.0,21137.6,21139.6
1748220842486.0,21137.5,21139.5
1748220843646.0,21137.0,21139.0
1748220844143.0,21136.9,21138.9
1748220844245.0,21137.0,21139.0
1748220844512.0,21137.0,21139.0
1748220845189.0,21137.1,21139.1
1748220845237.0,21137.2,21139.2
1748220845289.0,21137.0,21139.0
1748220847233.0,21136.9,21138.9
1748220847445.0,21136.5,21138.5
1748220847486.0,21136.4,21138.4
1748220847705.0,21136.5,21138.5
1748220848716.0,21136.9,21138.9
1748220848765.0,21136.5,21138.5
1748220848886.0,21136.2,21138.2
1748220849532,,
1748220849700.0,21135.6,21137.6
1748220849807.0,21135.9,21137.9
1748220850025.0,21136.1,21138.1
1748220850561.0,21135.7,21137.7
1748220851284.0,21135.6,21137.6
1748220851463.0,21135.7,21137.7
1748220852139.0,21135.5,21137.5
1748220852557.0,21135.4,21137.4
1748220852859.0,21135.5,21137.5
1748220853041.0,21135.1,21137.1
1748220853320.0,21134.7,21136.7
1748220853368,,
1748220854097.0,21134.5,21136.5
1748220854787.0,21134.5,21136.5
1748220854969.0,21134.4,21136.4
1748220855400.0,21134.2,21136.2
1748220856198.0,21133.7,21135.7
1748220856356.0,21134.0,21136.0
1748220856789.0,21133.9,21135.9
1748220856963.0,21133.6,21135.6
1748220858646,,
1748220858693.0,21133.7,21135.7
1748220858934.0,21133.6,21135.6
1748220860200.0,21134.1,21136.1
1748220860225.0,21133.9,21135.9
1748220860762.0,21133.7,21135.7
1748220862326.0,21134.0,21136.0
1748220862577.0,21133.7,21135.7
1748220862987.0,21133.9,21135.9
1748220863034.0,21134.9,21136.9
1748220863338.0,21135.0,21137.0
1748220863386.0,21135.1,21137.1
1748220864875.0,21135.0,21137.0
1748220864923.0,21134.7,21136.7
1748220865103,,
1748220865154.0,21134.4,21136.4
1748220865708.0,21134.5,21136.5
1748220865759.0,21134.7,21136.7
1748220866175.0,21134.6,21136.6
1748220867753.0,21134.5,21136.5
1748220868351.0,21134.4,21136.4
1748220868399.0,21134.1,21136.1
1748220868610.0,21133.9,21135.9
1748220869927.0,21134.0,21136.0
1748220869973.0,21134.2,21136.2
1748220870339.0,21134.0,21136.0
1748220870895.0,21134.6,21136.6
1748220872657.0,21134.5,21136.5
1748220873516.0,21134.7,21136.7
1748220874272.0,21134.9,21136.9
1748220874372.0,21135.0,21137.0
1748220875823.0,21135.1,21137.1
1748220878468.0,21135.0,21137.0
1748220878563.0,21134.2,21136.2
1748220879179.0,21134.1,21136.1
1748220879226.0,21133.9,21135.9
1748220880379.0,21134.0,21136.0
1748220881339.0,21134.1,21136.1
1748220881390.0,21134.0,21136.0
1748220883153.0,21133.9,21135.9
1748220883200.0,21133.7,21135.7
1748220883685.0,21133.9,21135.9
1748220883736.0,21134.0,21136.0
1748220883870.0,21133.9,21135.9
1748220884214.0,21133.7,21135.7
1748220884426.0,21133.7,21135.7
1748220884630.0,21133.9,21135.9
1748220885135.0,21134.0,21136.0
1748220885235.0,21134.7,21136.7
1748220885374.0,21134.6,21136.6
1748220885624.0,21134.4,21136.4
1748220885674.0,21134.5,21136.5
1748220887188.0,21134.6,21136.6
1748220887235.0,21134.4,21136.4
1748220887287.0,21134.2,21136.2
1748220888555.0,21134.0,21136.0
1748220889089.0,21134.1,21136.1
1748220889137.0,21133.9,21135.9
1748220889356.0,21134.0,21136.0
1748220889666.0,21134.6,21136.6
1748220889862.0,21134.6,21136.6
1748220891100.0,21134.5,21136.5
1748220891273.0,21134.6,21136.6
1748220892129.0,21134.5,21136.5
1748220892181.0,21134.6,21136.6
1748220893766.0,21134.5,21136.5
1748220893863,,
1748220893915.0,21134.6,21136.6
1748220894653.0,21134.5,21136.5
1748220894861.0,21134.6,21136.6
1748220895501.0,21134.7,21136.7
1748220898113.0,21134.2,21136.2
1748220900129.0,21134.0,21136.0
1748220900181.0,21133.9,21135.9
1748220900434.0,21134.9,21136.9
1748220900568.0,21134.9,21136.9
1748220900666.0,21134.6,21136.6
1748220900919.0,21134.5,21136.5
1748220901850.0,21134.4,21136.4
1748220901897.0,21133.9,21135.9
1748220902188.0,21134.0,21136.0
1748220902579.0,21133.5,21135.5
1748220902923.0,21134.2,21136.2
1748220903393.0,21134.1,21136.1
1748220903453.0,21134.2,21136.2
1748220904331.0,21133.9,21135.9
1748220905307.0,21133.7,21135.7
1748220905469.0,21133.9,21135.9
1748220905520.0,21134.0,21136.0
1748220905745.0,21133.7,21135.7
1748220906054.0,21133.9,21135.9
1748220906104.0,21134.0,21136.0
1748220906989.0,21134.4,21136.4
1748220907182.0,21134.1,21136.1
1748220907282.0,21134.0,21136.0
1748220908070.0,21133.9,21135.9
1748220908347.0,21134.1,21136.1
1748220908673.0,21134.2,21136.2
1748220908771.0,21134.1,21136.1
1748220909112.0,21133.7,21135.7
1748220909365.0,21134.0,21136.0
1748220911686.0,21133.9,21135.9
1748220911815.0,21133.9,21135.9
1748220913065.0,21133.7,21135.7
1748220915467,,
1748220915526.0,21132.9,21134.9
1748220916004.0,21133.0,21135.0
1748220916390.0,21132.7,21134.7
1748220917270.0,21132.9,21134.9
1748220917729.0,21132.5,21134.5
1748220918001.0,21132.5,21134.5
1748220918169.0,21132.1,21134.1
1748220918701.0,21132.2,21134.2
1748220919396.0,21132.1,21134.1
1748220919566.0,21132.2,21134.2
1748220921004.0,21132.1,21134.1
1748220922635.0,21131.4,21133.4
1748220922769.0,21131.5,21133.5
1748220922872.0,21131.7,21133.7
1748220923222.0,21131.6,21133.6
1748220923361.0,21131.5,21133.5
1748220923463.0,21131.4,21133.4
1748220923687.0,21131.2,21133.2
1748220923879.0,21131.5,21133.5
1748220924106.0,21131.6,21133.6
1748220924312.0,21131.4,21133.4
1748220924411.0,21131.7,21133.7
1748220924763.0,21132.2,21134.2
1748220924951.0,21132.1,21134.1
1748220927949.0,21131.5,21133.5
1748220928386.0,21131.6,21133.6
1748220928484.0,21131.4,21133.4
1748220928916.0,21131.5,21133.5
1748220929018.0,21132.1,21134.1
1748220929117.0,21131.9,21133.9
1748220929306.0,21131.7,21133.7
1748220929939.0,21131.9,21133.9
1748220930433.0,21131.6,21133.6
1748220930728.0,21131.5,21133.5
1748220931062.0,21131.1,21133.1
1748220931631.0,21130.6,21132.6
1748220932210.0,21130.7,21132.7
1748220932450.0,21131.1,21133.1
1748220933670.0,21131.0,21133.0
1748220933717.0,21130.7,21132.7
1748220934559.0,21130.6,21132.6
1748220934656.0,21130.0,21132.0
1748220934823.0,21129.9,21131.9
1748220935726.0,21129.5,21131.5
1748220935773.0,21129.2,21131.2
1748220936122.0,21129.1,21131.1
1748220936352.0,21129.0,21131.0
1748220936737.0,21129.1,21131.1
1748220936952.0,21127.6,21129.6
1748220937002.0,21127.9,21129.9
1748220937272.0,21127.7,21129.7
1748220937333.0,21128.5,21130.5
1748220937655.0,21128.6,21130.6
1748220937778.0,21128.6,21130.6
1748220937990.0,21127.7,21129.7
1748220938220.0,21127.5,21129.5
1748220938559.0,21127.2,21129.2
1748220938622.0,21127.4,21129.4
1748220938929.0,21127.5,21129.5
1748220938977.0,21127.9,21129.9
1748220939232.0,21128.0,21130.0
1748220939618.0,21127.9,21129.9
1748220939668.0,21128.0,21130.0
1748220940127.0,21128.1,21130.1
1748220940177.0,21128.0,21130.0
1748220940440,,
1748220941050.0,21128.0,21130.0
1748220941147.0,21127.9,21129.9
1748220941996.0,21128.0,21130.0
1748220942042.0,21128.1,21130.1
1748220943336.0,21128.2,21130.2
1748220943642.0,21128.1,21130.1
1748220943995,,
1748220944145.0,21127.9,21129.9
1748220944881.0,21127.4,21129.4
1748220945206.0,21127.6,21129.6
1748220945486.0,21127.4,21129.4
1748220945550.0,21127.2,21129.2
1748220945794.0,21126.7,21128.7
1748220946280.0,21126.6,21128.6
1748220946519,,
1748220946627.0,21126.6,21128.6
1748220947130.0,21126.7,21128.7
1748220947493,,
1748220947546.0,21127.1,21129.1
1748220948081.0,21127.0,21129.0
1748220948143.0,21126.6,21128.6
1748220948266.0,21126.5,21128.5
1748220948568,,
1748220948619.0,21126.2,21128.2
1748220948752.0,21125.7,21127.7
1748220948956,,
1748220949115.0,21125.7,21127.7
1748220949433.0,21125.4,21127.4
1748220949483.0,21125.9,21127.9
1748220949647.0,21125.7,21127.7
1748220950465.0,21125.9,21127.9
1748220951350.0,21125.7,21127.7
1748220951571.0,21126.1,21128.1
1748220952235.0,21126.2,21128.2
1748220952282.0,21126.1,21128.1
1748220952434.0,21126.2,21128.2
1748220952628.0,21126.1,21128.1
1748220952678.0,21126.2,21128.2
1748220953105,,
1748220953583.0,21126.1,21128.1
1748220953631.0,21126.0,21128.0
1748220953996.0,21125.9,21127.9
1748220954099.0,21126.0,21128.0
1748220954293.0,21125.9,21127.9
1748220954800,,
1748220954904.0,21126.1,21128.1
1748220955132.0,21126.1,21128.1
1748220956325,,
1748220956385.0,21126.7,21128.7
1748220956534.0,21127.1,21129.1
1748220956887.0,21127.1,21129.1
1748220956996.0,21127.0,21129.0
1748220957147.0,21128.1,21130.1
1748220957499.0,21128.5,21130.5
1748220957878.0,21128.9,21130.9
1748220957928.0,21128.7,21130.7
1748220958169.0,21128.4,21130.4
1748220958219.0,21129.0,21131.0
1748220958402.0,21128.9,21130.9
1748220958813,,
1748220958866.0,21128.7,21130.7
1748220959037.0,21128.5,21130.5
1748220959439.0,21128.6,21130.6
1748220959543.0,21128.5,21130.5
1748220959701.0,21128.7,21130.7
1748220960385.0,21128.6,21130.6
1748220960552.0,21128.7,21130.7
1748220960732.0,21128.6,21130.6
1748220961032.0,21128.7,21130.7
1748220961164.0,21128.5,21130.5
1748220961511.0,21128.6,21130.6
1748220962012.0,21128.5,21130.5
1748220962179.0,21128.2,21130.2
1748220963072.0,21129.1,21131.1
1748220963473,,
1748220963525.0,21128.5,21130.5
1748220963746.0,21128.5,21130.5
1748220964174.0,21129.1,21131.1
1748220965010.0,21129.0,21131.0
1748220965850.0,21128.9,21130.9
1748220965899.0,21128.6,21130.6
1748220966177.0,21128.7,21130.7
1748220966227.0,21128.9,21130.9
1748220966467.0,21128.7,21130.7
1748220966632.0,21128.6,21130.6
1748220967705.0,21129.1,21131.1
1748220967754.0,21129.0,21131.0
1748220968013.0,21128.7,21130.7
1748220968115.0,21129.0,21131.0
1748220968339.0,21128.7,21130.7
1748220968746.0,21128.9,21130.9
1748220969457.0,21129.0,21131.0
1748220969929.0,21128.0,21130.0
1748220969979.0,21127.7,21129.7
1748220970230.0,21127.6,21129.6
1748220970379.0,21128.1,21130.1
1748220970526.0,21128.2,21130.2
1748220970633.0,21129.1,21131.1
1748220971016.0,21129.2,21131.2
1748220971177,,
1748220971326.0,21127.7,21129.7
1748220971970.0,21127.9,21129.9
1748220972589.0,21128.0,21130.0
1748220972759.0,21127.9,21129.9
1748220973061.0,21127.7,21129.7
1748220973111.0,21127.6,21129.6
1748220973420.0,21127.7,21129.7
1748220973469.0,21127.6,21129.6
1748220975845.0,21127.7,21129.7
1748220976727.0,21127.9,21129.9
1748220976815.0,21127.7,21129.7
1748220976925.0,21127.9,21129.9
1748220977348.0,21128.4,21130.4
1748220977420.0,21128.5,21130.5
1748220977697.0,21128.6,21130.6
1748220977747.0,21128.7,21130.7
1748220978191.0,21128.9,21130.9
1748220978290.0,21128.7,21130.7
1748220978882.0,21128.4,21130.4
1748220979743.0,21128.6,21130.6
1748220979852.0,21128.9,21130.9
1748220979973.0,21128.7,21130.7
1748220980329.0,21128.9,21130.9
1748220980545.0,21128.7,21130.7
1748220980996.0,21128.7,21130.7
1748220981104.0,21129.0,21131.0
1748220981312.0,21129.1,21131.1
1748220981360.0,21129.2,21131.2
1748220982132.0,21129.4,21131.4
1748220982279.0,21130.6,21132.6
1748220982336.0,21130.2,21132.2
1748220982629.0,21130.4,21132.4
1748220982869,,
1748220983019.0,21127.2,21129.2
1748220983483.0,21126.9,21128.9
1748220983622.0,21127.0,21129.0
1748220983739.0,21127.1,21129.1
1748220984122.0,21127.0,21129.0
1748220984171.0,21127.1,21129.1
1748220984590.0,21127.0,21129.0
1748220984687.0,21127.2,21129.2
1748220985359.0,21127.4,21129.4
1748220986719.0,21127.5,21129.5
1748220986825.0,21127.6,21129.6
1748220987119.0,21127.7,21129.7
1748220988679.0,21127.6,21129.6
1748220989149.0,21127.4,21129.4
1748220989488.0,21127.2,21129.2
1748220989535.0,21127.4,21129.4
1748220989615.0,21127.2,21129.2
1748220989913.0,21127.1,21129.1
1748220990069.0,21127.1,21129.1
1748220991671,,
1748220992116.0,21127.2,21129.2
1748220992923.0,21127.1,21129.1
1748220992971.0,21127.0,21129.0
1748220994552.0,21127.2,21129.2
1748220996588.0,21127.4,21129.4
1748220996649.0,21127.5,21129.5
1748220997253.0,21128.0,21130.0
1748220997329.0,21127.6,21129.6
1748220997810.0,21126.9,21128.9
1748220998017.0,21127.1,21129.1
1748220998126.0,21127.0,21129.0
1748220999373.0,21126.6,21128.6
1748220999579.0,21127.5,21129.5
1748221001214,,
1748221001277.0,21128.4,21130.4
1748221001512.0,21128.2,21130.2
1748221001560.0,21128.0,21130.0
1748221001612.0,21128.1,21130.1
1748221001803,,
1748221001877.0,21128.5,21130.5
1748221002158.0,21128.2,21130.2
1748221002624.0,21128.4,21130.4
1748221002673.0,21128.6,21130.6
1748221003584,,
1748221003634.0,21128.5,21130.5
1748221005144.0,21129.0,21131.0
1748221005247.0,21128.5,21130.5
1748221006508.0,21128.4,21130.4
1748221006604.0,21128.2,21130.2
1748221006868.0,21128.4,21130.4
1748221006968.0,21128.7,21130.7
1748221007445.0,21128.5,21130.5
1748221007809.0,21128.7,21130.7
1748221010201.0,21128.9,21130.9
1748221010251.0,21128.7,21130.7
1748221010550.0,21128.7,21130.7
1748221011257.0,21128.6,21130.6
1748221011556.0,21128.7,21130.7
1748221011772,,
1748221011824.0,21129.5,21131.5
1748221013050.0,21128.7,21130.7
1748221013356,,
1748221013406.0,21128.7,21130.7
1748221014115,,
1748221014166.0,21128.5,21130.5
1748221014410,,
1748221014677.0,21128.4,21130.4
1748221015539.0,21128.5,21130.5
1748221016336,,
1748221016398.0,21127.9,21129.9
1748221017132.0,21128.0,21130.0
1748221017180.0,21128.5,21130.5
1748221017312.0,21128.6,21130.6
1748221017980.0,21129.1,21131.1
1748221018034.0,21128.6,21130.6
1748221018686.0,21128.5,21130.5
1748221018879.0,21128.1,21130.1
1748221019147.0,21128.2,21130.2
1748221019246.0,21128.5,21130.5
1748221020379.0,21128.4,21130.4
1748221020517.0,21128.1,21130.1
1748221022538.0,21129.0,21131.0
1748221023160.0,21129.0,21131.0
1748221023260.0,21129.5,21131.5
1748221025942.0,21129.6,21131.6
1748221026474.0,21129.9,21131.9
1748221026964.0,21129.7,21131.7
1748221027066.0,21129.5,21131.5
1748221027384.0,21129.5,21131.5
1748221028065.0,21129.6,21131.6
1748221028130.0,21129.7,21131.7
1748221029172.0,21129.6,21131.6
1748221029228.0,21129.5,21131.5
1748221029712,,
1748221029764.0,21129.7,21131.7
1748221030441.0,21130.0,21132.0
1748221031133.0,21129.6,21131.6
1748221032849.0,21129.7,21131.7
1748221032947.0,21130.2,21132.2
1748221033281.0,21130.0,21132.0
1748221033491.0,21130.1,21132.1
1748221033659.0,21130.2,21132.2
1748221033707.0,21130.1,21132.1
1748221034384,,
1748221034436.0,21130.5,21132.5
1748221034515.0,21130.2,21132.2
1748221034929.0,21130.5,21132.5
1748221035074.0,21130.6,21132.6
1748221035508.0,21130.0,21132.0
1748221036327.0,21129.9,21131.9
1748221036481,,
1748221036598.0,21129.0,21131.0
1748221038485.0,21129.2,21131.2
1748221038789,,
1748221039315.0,21128.6,21130.6
1748221039469.0,21128.6,21130.6
1748221040259.0,21128.5,21130.5
1748221040410.0,21128.7,21130.7
1748221040724.0,21128.2,21130.2
1748221040774.0,21128.1,21130.1
1748221042142.0,21128.2,21130.2
1748221042238.0,21128.5,21130.5
1748221042656.0,21128.4,21130.4
1748221043771.0,21128.5,21130.5
1748221043817.0,21129.0,21131.0
1748221044946.0,21128.9,21130.9
1748221044990.0,21128.7,21130.7
1748221046282.0,21129.5,21131.5
1748221047801.0,21129.4,21131.4
1748221048357.0,21129.5,21131.5
1748221048405.0,21129.6,21131.6
1748221049225.0,21129.7,21131.7
1748221049568.0,21129.6,21131.6
1748221049948.0,21129.5,21131.5
1748221049995.0,21129.4,21131.4
1748221050265.0,21129.5,21131.5
1748221052583,,
1748221052632.0,21129.7,21131.7
1748221053065.0,21129.6,21131.6
1748221053115.0,21129.5,21131.5
1748221053809.0,21129.4,21131.4
1748221053909.0,21129.0,21131.0
1748221054350.0,21129.1,21131.1
1748221054397.0,21129.2,21131.2
1748221055282.0,21129.4,21131.4
1748221055331.0,21129.2,21131.2
1748221055675.0,21128.1,21130.1
1748221056182.0,21128.2,21130.2
1748221056696.0,21128.1,21130.1
1748221056961.0,21128.2,21130.2
1748221057183.0,21129.7,21131.7
1748221057282.0,21129.6,21131.6
1748221057460.0,21129.5,21131.5
1748221058162.0,21129.4,21131.4
1748221058275.0,21129.0,21131.0
1748221058934.0,21128.7,21130.7
1748221059098.0,21128.9,21130.9
1748221059147.0,21129.0,21131.0
1748221059327.0,21129.1,21131.1
1748221059481.0,21129.1,21131.1
1748221059584.0,21129.0,21131.0
1748221059741.0,21129.1,21131.1
1748221060373.0,21129.5,21131.5
1748221060469.0,21129.5,21131.5
1748221060869.0,21129.6,21131.6
1748221061134.0,21130.4,21132.4
1748221061216.0,21130.5,21132.5
1748221062277.0,21130.6,21132.6
1748221062435.0,21130.5,21132.5
1748221062724.0,21130.7,21132.7
1748221063329.0,21130.6,21132.6
1748221063379.0,21130.5,21132.5
1748221064016.0,21130.6,21132.6
1748221064066.0,21130.9,21132.9
1748221064930.0,21131.0,21133.0
1748221065222.0,21131.1,21133.1
1748221065685,,
1748221065734.0,21131.2,21133.2
1748221067047.0,21131.2,21133.2
1748221067918.0,21131.4,21133.4
1748221068105.0,21131.5,21133.5
1748221068153.0,21131.4,21133.4
1748221069535.0,21131.5,21133.5
1748221069894.0,21131.4,21133.4
1748221069943.0,21131.2,21133.2
1748221070913,,
1748221071099.0,21131.7,21133.7
1748221071341.0,21131.1,21133.1
1748221071672.0,21131.4,21133.4
1748221071885.0,21131.2,21133.2
1748221071999.0,21131.4,21133.4
1748221072182.0,21131.5,21133.5
1748221072524.0,21131.4,21133.4
1748221072729.0,21131.4,21133.4
1748221073309,,
1748221073370.0,21130.7,21132.7
1748221073674.0,21130.6,21132.6
1748221073828.0,21130.9,21132.9
1748221074149.0,21130.6,21132.6
1748221074381.0,21130.7,21132.7
1748221074972.0,21130.5,21132.5
1748221075555.0,21130.9,21132.9
1748221075605.0,21130.7,21132.7
1748221075846.0,21130.2,21132.2
1748221076152.0,21130.1,21132.1
1748221076202.0,21130.5,21132.5
1748221076884.0,21130.6,21132.6
1748221077228.0,21130.7,21132.7
1748221077278.0,21130.1,21132.1
1748221077534.0,21130.1,21132.1
1748221079417.0,21130.2,21132.2
1748221079953.0,21130.4,21132.4
1748221080003.0,21130.1,21132.1
1748221080399.0,21130.0,21132.0
1748221080959.0,21130.1,21132.1
1748221083237.0,21130.1,21132.1
1748221083362.0,21130.2,21132.2
1748221083640.0,21130.1,21132.1
1748221084206.0,21130.4,21132.4
1748221084254.0,21130.2,21132.2
1748221086317.0,21130.4,21132.4
1748221086373.0,21131.0,21133.0
1748221087642.0,21130.9,21132.9
1748221087688.0,21130.7,21132.7
1748221088511.0,21130.6,21132.6
1748221088559.0,21130.5,21132.5
1748221088706.0,21130.4,21132.4
1748221090099.0,21130.2,21132.2
1748221090159.0,21130.5,21132.5
1748221090965.0,21130.6,21132.6
1748221091007.0,21130.5,21132.5
1748221091215.0,21130.5,21132.5
1748221092112.0,21129.7,21131.7
1748221093090.0,21129.9,21131.9
1748221093189.0,21130.5,21132.5
1748221093723.0,21130.2,21132.2
1748221093846.0,21130.1,21132.1
1748221098751.0,21129.6,21131.6
