1748211646763.0,0.822,
1748211646886.0,0.82205,0.82238
1748211647958.0,0.82204,
1748211648084.0,0.82205,
1748211649409.0,0.82202,
1748211649534.0,0.82218,0.82248
1748211649907.0,0.82219,0.8225
1748211650031.0,0.82218,
1748211650283.0,,0.82251
1748211650407.0,0.82218,0.8225
1748211650661.0,0.82219,
1748211651162.0,,0.82251
1748211651283.0,,0.8225
1748211651534.0,,0.8225
1748211651793.0,,0.82251
1748211651915.0,0.82219,0.8225
1748211652907.0,0.8222,
1748211655957.0,0.82223,0.82252
1748211657138.0,0.82224,0.82251
1748211657387.0,,0.82252
1748211657763.0,0.82223,0.82252
1748211658141.0,0.82224,0.82251
1748211658692.0,,0.82252
1748211659406.0,0.82223,0.82251
1748211659654.0,0.82222,0.82252
1748211659780.0,,0.82251
1748211659905.0,0.8222,0.8225
1748211660032.0,,0.82251
1748211660281.0,,0.8225
1748211660656.0,,0.82251
1748211661417.0,,0.8225
1748211661668.0,,0.82251
1748211661791.0,,0.8225
1748211662166.0,,0.8225
1748211662415.0,,0.8225
1748211662541.0,,0.82251
1748211663457.0,,0.8225
1748211663582.0,,0.82251
1748211663956.0,,0.82251
1748211664332.0,,0.8225
1748211664587.0,0.82219,0.82249
1748211664707.0,,0.8225
1748211665707.0,0.8222,
1748211665832.0,0.82222,
1748211666207.0,0.8222,
1748211666458.0,0.82219,0.82251
1748211666583.0,0.82221,0.8225
1748211666833.0,,0.8225
1748211667750.0,,0.8225
1748211667999.0,,0.8225
1748211668252.0,,0.82251
1748211668390.0,0.82226,0.82254
1748211670146.0,,0.82253
1748211670263.0,0.82222,0.8225
1748211670389.0,0.82227,0.82252
1748211670921.0,0.82224,0.82251
1748211671547.0,0.82222,0.8225
1748211671671.0,0.82224,0.82251
1748211672546.0,,0.8225
1748211672672.0,,0.82251
1748211673421.0,,0.8225
1748211673671.0,,0.82251
1748211673792.0,,0.8225
1748211674042.0,,0.82251
1748211674375.0,,0.8225
1748211674475.0,0.82218,0.82249
1748211674623.0,0.82219,
1748211674725.0,0.82218,0.82248
1748211675475.0,0.8222,0.82249
1748211675967.0,0.82219,
1748211676100.0,0.82218,
1748211677093.0,0.8222,
1748211680106.0,0.82219,
1748211680349.0,,0.82251
1748211681291.0,,0.82251
1748211681541.0,0.82217,0.82245
1748211681808.0,,0.82246
1748211682578.0,,0.82248
1748211683207.0,0.82216,0.82245
1748211683331.0,0.82221,0.82249
1748211683456.0,0.82219,
1748211684494.0,0.8222,
1748211685492.0,0.82219,
1748211686524.0,0.8222,
1748211689687.0,0.82219,0.82248
1748211689812.0,,0.82249
1748211693539.0,0.82234,0.82265
1748211693786.0,0.82232,
1748211694039.0,0.82233,0.82265
1748211695095.0,0.82232,0.82263
1748211698742.0,0.82237,
1748211698993.0,,0.82269
1748211699122.0,,0.82267
1748211702524.0,0.82236,
1748211702650.0,0.82235,0.82265
1748211702900.0,0.82239,0.82269
1748211703151.0,,0.82268
1748211704653.0,0.82251,0.82278
1748211704778.0,0.82248,0.82279
1748211705153.0,0.82245,0.82276
1748211705277.0,0.82246,
1748211706098.0,0.82245,0.82274
1748211713057.0,,0.82275
1748211713828.0,0.82249,0.82279
1748211714324.0,0.82259,0.8229
1748211714450.0,0.82258,
1748211715178.0,0.82261,0.82292
1748211715427.0,0.8226,
1748211715945.0,,0.82293
1748211717200.0,,0.82292
1748211717310.0,0.82259,0.82293
1748211720102.0,0.82257,0.82291
1748211725045.0,0.82256,
1748211726287.0,0.82257,
1748211727878.0,0.82262,0.82294
1748211728125.0,0.82259,0.82292
1748211728375.0,0.82258,
1748211729396.0,0.82259,
1748211730603.0,0.82258,
1748211730852.0,0.82256,0.8229
1748211736063.0,0.82259,0.82292
1748211737706.0,0.8226,
1748211738188.0,0.82259,
1748211740202.0,0.82259,
1748211741702.0,0.82258,
1748211741828.0,0.82259,
1748211742076.0,0.82258,
1748211742203.0,0.82259,
1748211742701.0,0.82259,
1748211747078.0,0.82259,
1748211747337.0,0.82258,
1748211747480.0,0.82255,0.8229
1748211747585.0,0.82257,
1748211747831.0,0.82256,
1748211748506.0,0.82253,0.82288
1748211749734.0,0.82257,0.82291
1748211751735.0,0.82254,0.82289
1748211751861.0,0.82255,
1748211751987.0,0.82254,
1748211752448.0,0.82248,0.82287
1748211752565.0,0.82253,0.82288
1748211753634.0,0.8225,
1748211753758.0,0.82249,
1748211754010.0,0.82252,0.82287
1748211754634.0,0.82252,0.82287
1748211755651.0,0.8225,
1748211755893.0,0.8225,
1748211756018.0,0.82249,0.82284
1748211757142.0,0.8225,
1748211758751.0,0.82255,0.8229
1748211761167.0,0.82254,0.82289
1748211761785.0,0.82253,0.82288
1748211766813.0,0.82252,
1748211766933.0,0.8225,0.82286
1748211767183.0,0.82251,
1748211767312.0,0.82249,0.82286
1748211768432.0,0.82251,
1748211768808.0,0.82257,0.82291
1748211768934.0,0.82254,0.82289
1748211772139.0,0.82255,
1748211773443.0,0.82254,
1748211773918.0,0.82255,
1748211775645.0,0.82254,
1748211775769.0,0.82252,0.82288
1748211776021.0,0.82253,
1748211776146.0,0.82252,
1748211776397.0,0.82253,
1748211776654.0,0.82252,
1748211776771.0,0.82253,
1748211777020.0,0.82252,
1748211777148.0,0.82253,
1748211777270.0,0.82252,
1748211777522.0,0.82253,
1748211779513.0,0.82252,
1748211779640.0,0.82253,
1748211779764.0,0.82252,
1748211781234.0,0.82253,
1748211781608.0,0.82254,0.82288
1748211783107.0,0.82249,0.82287
1748211783361.0,,0.82285
1748211783736.0,0.82251,0.82286
1748211783862.0,0.82252,
1748211784612.0,0.82251,
1748211784861.0,0.82254,0.82289
1748211785555.0,,0.82288
1748211785813.0,,0.82289
1748211787832.0,,0.82288
1748211790019.0,,0.82289
1748211791578.0,0.82256,0.8229
1748211792335.0,0.82254,0.82289
1748211793527.0,0.82251,
1748211794214.0,0.8225,
1748211794339.0,0.82251,
1748211799736.0,0.82248,0.82284
1748211799868.0,0.82252,0.82287
1748211799992.0,0.82251,
1748211800446.0,0.82249,0.82285
1748211800570.0,,0.82284
1748211800821.0,0.82248,
1748211801070.0,0.82249,
1748211801196.0,0.82248,
1748211801694.0,0.82252,0.82287
1748211802098.0,0.82251,
1748211802222.0,0.82249,0.82284
1748211803317.0,0.82253,0.82288
1748211803817.0,0.82254,
1748211804191.0,0.82254,
1748211804442.0,0.82253,0.82288
1748211807163.0,0.82251,0.82285
1748211809698.0,0.82248,0.82283
1748211810322.0,0.82249,
1748211816261.0,0.82251,0.82285
1748211816658.0,0.8225,0.82283
1748211817037.0,0.82249,
1748211817283.0,0.8225,
1748211817408.0,0.82249,
1748211817668.0,0.82252,0.82286
1748211818268.0,,0.82285
1748211819030.0,0.8225,0.82284
1748211819930.0,0.82251,
1748211820181.0,0.82252,
1748211821338.0,,0.82286
1748211821458.0,,0.82285
1748211822174.0,,0.82286
1748211824030.0,0.82257,0.8229
1748211824279.0,0.82253,0.82287
1748211824530.0,0.8225,
1748211824656.0,0.82251,0.82285
1748211824780.0,,0.82284
1748211826553.0,,0.82285
1748211826677.0,0.82259,0.82292
1748211827208.0,0.8226,0.82291
1748211827882.0,0.82259,
1748211828331.0,0.8226,
1748211828457.0,0.82257,0.8229
1748211828582.0,0.82254,0.82287
1748211828986.0,,0.82288
1748211829239.0,,0.82287
1748211829890.0,0.82253,
1748211830407.0,0.82254,
1748211831458.0,0.82253,
1748211831796.0,0.82254,
1748211833278.0,0.82253,
1748211834564.0,0.82251,0.82285
1748211834675.0,0.82247,0.82282
1748211835018.0,0.82248,
1748211835267.0,0.82247,
1748211835908.0,0.82245,0.82281
1748211836032.0,0.82249,0.82283
1748211836408.0,,0.82284
1748211837867.0,0.82248,
1748211839023.0,0.82247,0.82282
1748211842264.0,0.82244,0.82279
1748211842387.0,0.82243,
1748211846882.0,0.8224,0.82277
1748211847758.0,0.82241,
1748211847883.0,0.82242,0.82281
1748211848134.0,,0.82282
1748211848803.0,0.8224,0.82278
1748211849052.0,0.82241,0.82279
1748211849171.0,0.82242,0.82282
1748211849746.0,0.82243,
1748211849872.0,0.8224,0.82278
1748211850172.0,0.82241,
1748211850668.0,0.82242,0.82282
1748211852215.0,0.82242,
1748211852465.0,0.82242,0.82281
1748211852595.0,0.82241,
1748211852715.0,0.82242,
1748211853436.0,,0.82282
1748211854448.0,,0.82281
1748211854823.0,,0.82278
1748211855609.0,,0.82281
1748211856610.0,0.8224,
1748211857537.0,0.82241,0.82281
1748211857661.0,0.8224,
1748211857786.0,0.82241,
1748211858162.0,0.8224,0.82277
1748211858285.0,0.82241,
1748211859036.0,0.82242,0.82281
1748211859286.0,0.82245,
1748211860752.0,0.82244,
1748211862631.0,0.82242,0.82279
1748211862882.0,0.82243,
1748211863266.0,,0.82282
1748211863382.0,0.82249,0.82284
1748211864796.0,0.82246,0.82282
1748211866724.0,0.82249,0.82284
1748211867069.0,0.82246,0.82281
1748211868598.0,0.82249,0.82284
1748211868716.0,0.8225,0.82285
1748211870871.0,0.82253,0.82288
1748211871445.0,0.82255,0.82289
1748211871571.0,0.82256,0.8229
1748211877653.0,,0.82289
1748211877756.0,0.82253,0.82287
1748211879722.0,0.8225,0.82284
1748211881409.0,0.82249,
1748211881533.0,0.82254,0.82288
1748211883442.0,0.8225,0.82284
1748211884537.0,0.82253,0.82286
1748211885506.0,,0.82287
1748211887097.0,0.82251,0.82284
1748211887848.0,,0.82285
1748211890185.0,0.82246,0.8228
1748211890310.0,0.82245,
1748211893523.0,0.82249,0.82283
1748211894553.0,0.82249,0.82284
1748211894802.0,,0.82283
1748211895301.0,0.8225,
1748211896028.0,0.82249,
1748211896409.0,0.82252,0.82286
1748211897240.0,0.82255,0.82289
1748211898938.0,0.82252,0.82286
1748211900902.0,0.82255,0.82289
1748211901530.0,0.82252,0.82286
1748211901823.0,,0.82287
1748211902210.0,0.82255,
1748211904092.0,0.82258,0.82292
1748211905912.0,0.82258,
1748211907321.0,0.82257,
1748211907693.0,0.82258,
1748211918795.0,0.82267,0.82298
1748211919176.0,0.82268,
1748211920775.0,0.8226,0.82293
1748211920906.0,0.82259,
1748211922092.0,0.82262,0.82295
1748211922218.0,0.82266,0.82297
1748211923483.0,0.82258,0.8229
1748211923610.0,0.82257,
1748211924628.0,,0.82291
1748211926211.0,0.82267,0.82298
1748211926600.0,0.82266,0.82299
1748211929142.0,,0.82301
1748211929390.0,0.82259,0.82295
1748211929642.0,0.82258,
1748211931864.0,0.82259,
1748211932113.0,0.82258,
1748211934041.0,0.82259,
1748211934297.0,0.82258,
1748211934417.0,,0.82295
1748211935432.0,0.82256,0.82293
1748211935557.0,0.82255,0.82294
1748211935809.0,,0.82293
1748211936188.0,0.82256,0.82293
1748211936308.0,0.82253,0.82292
1748211938846.0,0.82254,
1748211948665.0,0.82253,
1748211951496.0,0.82247,0.82279
1748211952979.0,0.82248,0.82278
1748211953099.0,,0.82277
1748211953888.0,,0.82272
1748211954511.0,0.82242,0.82271
1748211955012.0,,0.82272
1748211955269.0,0.82242,0.82271
1748211955522.0,0.82241,0.82272
1748211956107.0,0.82242,
1748211958473.0,0.8224,0.8227
1748211958610.0,0.82239,
1748211959480.0,0.8224,
1748211959606.0,0.82239,
1748211959855.0,0.8224,
1748211959979.0,0.82239,
1748211960229.0,,0.82269
1748211960858.0,0.8224,
1748211961106.0,0.82242,0.82273
1748211961230.0,0.82243,
1748211961480.0,0.82242,0.82272
1748211962640.0,0.82243,0.82273
1748211962756.0,0.82246,0.82274
1748211963005.0,0.82244,
1748211963255.0,0.82245,
1748211964823.0,,0.82274
1748211965632.0,,0.82272
1748211967042.0,,0.82273
1748211968839.0,,0.82273
1748211968964.0,0.82244,
1748211969941.0,0.82244,
1748211970068.0,0.82245,
1748211970192.0,0.82244,
1748211970807.0,0.82245,
1748211971330.0,,0.82272
1748211971449.0,0.82243,0.8227
1748211974605.0,0.82242,0.82269
1748211974856.0,0.82241,
1748211975478.0,0.82242,
1748211977712.0,0.82241,0.82268
1748211983556.0,0.82238,0.82265
1748211984270.0,0.82237,0.82266
1748211984392.0,0.82238,
1748211985933.0,0.8223,0.82257
1748211986061.0,0.82228,0.82255
1748211986182.0,0.82226,0.82252
1748211986433.0,0.82224,
1748211988009.0,0.82226,0.8225
1748211988259.0,0.82225,0.82249
1748211988510.0,0.82224,0.82248
1748211989150.0,0.8222,0.82245
1748211990346.0,0.82224,0.82248
1748211990592.0,0.82223,0.82247
1748211994253.0,0.82222,0.82246
1748211994371.0,0.82219,0.82243
1748211995994.0,0.82218,0.82242
1748211996113.0,0.82215,0.82239
1748211998699.0,0.82213,0.82237
1748211999073.0,0.82212,0.82236
1748211999886.0,0.82209,0.82233
1748212000036.0,0.82215,0.82239
1748212006523.0,0.82214,0.82238
1748212008791.0,0.82215,0.82239
1748212008917.0,0.82219,0.82243
1748212009413.0,0.82222,0.82246
1748212013068.0,0.82217,0.82241
1748212015916.0,0.82216,0.8224
1748212016167.0,0.82212,0.82236
1748212018790.0,0.82208,0.82232
1748212018918.0,0.82207,0.82231
1748212019167.0,0.82206,0.8223
1748212021499.0,0.82203,0.82227
1748212023717.0,0.822,0.82224
1748212024767.0,0.82197,0.82221
1748212026583.0,0.82202,0.82226
1748212028500.0,0.82198,0.82222
1748212035823.0,0.82199,0.82223
1748212035942.0,0.82202,0.82226
1748212042263.0,0.82201,0.82225
1748212044739.0,0.82196,0.8222
1748212046652.0,0.82195,0.82219
1748212046902.0,0.82194,0.82218
1748212047384.0,0.82195,0.82219
1748212048149.0,0.82197,0.82221
1748212051462.0,0.82199,0.82223
1748212056931.0,0.82198,0.82222
1748212057300.0,0.82203,0.82227
1748212057551.0,0.82202,0.82226
1748212057930.0,0.82206,0.8223
1748212060324.0,0.82209,0.82233
1748212065259.0,0.82211,0.82235
1748212066162.0,0.82209,0.82233
1748212067999.0,0.82208,
1748212069128.0,0.82209,
1748212069426.0,0.82208,
1748212069552.0,0.82207,0.82236
1748212069802.0,0.82208,
1748212069925.0,0.82207,
1748212070343.0,0.82209,0.82233
1748212070967.0,0.82208,0.82236
1748212071101.0,0.82207,
1748212072805.0,0.82211,0.82238
1748212073657.0,0.8221,
1748212073779.0,0.82209,0.82236
1748212073905.0,0.82208,
1748212074153.0,0.82209,
1748212074406.0,0.82215,0.82244
1748212074658.0,0.82216,0.82243
1748212077257.0,0.82215,0.82245
1748212078235.0,0.82216,0.82246
1748212078338.0,0.8222,0.8225
1748212078587.0,,0.82251
1748212079345.0,,0.8225
1748212079864.0,0.82221,
1748212080216.0,0.82222,0.82252
1748212080343.0,0.82223,0.82251
1748212081153.0,,0.82252
1748212081276.0,0.82224,
1748212085018.0,0.82226,0.8225
1748212085390.0,0.82225,
1748212085638.0,,0.82249
1748212087912.0,0.82224,0.82248
1748212088684.0,0.82225,0.82249
1748212089454.0,0.82221,0.82245
1748212091143.0,0.82219,0.82243
1748212095489.0,,0.82245
1748212095740.0,0.82218,
1748212098333.0,0.82219,0.82243
1748212099187.0,,0.82245
1748212099301.0,0.82225,0.8225
1748212100732.0,,0.82249
1748212103293.0,0.82222,0.82248
1748212106780.0,0.82221,0.82247
1748212106896.0,0.82217,0.82244
1748212107146.0,0.82216,0.82242
1748212107658.0,0.82217,
1748212107784.0,0.82216,
1748212108282.0,,0.82243
1748212108967.0,0.82219,
1748212110208.0,,0.82244
1748212110338.0,,0.82243
1748212110456.0,,0.82244
1748212110847.0,0.82219,
1748212114429.0,0.82218,0.82242
1748212116643.0,0.82219,0.82243
1748212117501.0,0.82218,0.82242
1748212119061.0,0.82219,0.82243
1748212119184.0,,0.82246
1748212126180.0,0.82222,
1748212126889.0,0.82221,0.82245
1748212127014.0,0.82222,0.82246
1748212139048.0,0.82221,
1748212139172.0,0.82222,
1748212144483.0,0.8222,0.82244
1748212145350.0,0.82215,0.82239
1748212154446.0,0.82214,0.82238
1748212157057.0,0.82213,0.82237
1748212157175.0,0.82212,0.82236
1748212159917.0,0.82213,0.82237
1748212160040.0,0.82215,0.82239
1748212170203.0,0.82213,0.82237
1748212173511.0,0.82214,0.82238
1748212173761.0,0.82212,0.82236
1748212178678.0,0.82206,0.8223
1748212187292.0,0.82205,0.82229
1748212194221.0,0.82204,0.82228
1748212194329.0,0.82202,0.82226
1748212194714.0,0.822,0.82224
1748212197955.0,0.82203,0.82227
1748212199560.0,0.82204,0.82228
1748212199685.0,0.82205,0.82229
1748212201212.0,0.82206,0.8223
1748212202256.0,0.82205,0.82229
1748212202379.0,0.822,0.82224
1748212207190.0,0.82199,0.82223
1748212207316.0,0.82197,0.82221
1748212207443.0,0.82201,0.82225
1748212210467.0,0.822,0.82224
1748212211909.0,0.82198,0.82222
1748212212010.0,0.82194,
1748212214158.0,,0.82224
1748212214407.0,0.82195,
1748212214532.0,0.82196,
1748212214783.0,0.82195,
1748212215148.0,0.82196,
1748212215395.0,0.82195,
1748212215520.0,0.82196,
1748212215772.0,0.82195,
1748212216727.0,0.82196,
1748212216850.0,0.82195,
1748212216986.0,0.82196,0.82225
1748212217233.0,0.82196,
1748212217477.0,0.82195,
1748212217602.0,0.82196,
1748212217852.0,0.82195,
1748212217996.0,0.82196,
1748212218787.0,0.82195,0.82223
1748212218901.0,0.8219,0.82219
1748212219412.0,0.82186,0.82214
1748212219543.0,,0.82213
1748212220377.0,0.82186,
1748212220628.0,0.82185,
1748212220754.0,0.82186,
1748212220879.0,0.82188,0.82212
1748212221925.0,0.82186,0.8221
1748212226563.0,0.82185,0.82209
1748212227235.0,0.82187,0.82211
1748212227723.0,0.82188,0.82212
1748212227974.0,0.82187,0.82211
1748212228383.0,0.82186,0.8221
1748212229146.0,0.8219,0.82214
1748212232409.0,0.82196,0.8222
1748212236384.0,0.82199,0.82223
1748212236798.0,0.82198,0.82222
1748212237050.0,0.82198,0.82222
1748212238141.0,0.82197,0.82221
1748212239923.0,0.82194,0.82218
1748212240687.0,0.82193,0.82217
1748212241443.0,0.82194,0.82218
1748212244933.0,0.82195,0.82219
1748212245760.0,0.82197,0.82221
1748212246017.0,0.82196,0.8222
1748212247954.0,,0.82221
1748212248080.0,,0.8222
1748212248521.0,0.82194,0.82218
1748212249952.0,0.82195,0.82219
1748212250310.0,0.82193,0.82221
1748212250437.0,,0.82222
1748212250560.0,,0.82221
1748212250904.0,0.82192,
1748212251156.0,,0.82222
1748212252780.0,,0.82221
1748212253033.0,,0.82222
1748212253280.0,0.82193,0.82219
1748212253396.0,0.82194,0.82218
1748212253953.0,0.82193,0.82219
1748212254784.0,0.82194,0.82218
1748212255032.0,0.82193,0.82219
1748212255648.0,0.82194,
1748212256782.0,0.82193,0.82221
1748212257156.0,,0.82219
1748212257768.0,0.82192,
1748212257887.0,,0.82217
1748212258391.0,0.82191,0.82218
1748212259022.0,0.8219,0.82219
1748212259266.0,0.82191,0.82218
1748212260171.0,0.8219,0.8222
1748212261273.0,,0.82219
1748212261523.0,0.82191,
1748212261956.0,,0.82219
1748212262206.0,0.8219,0.82221
1748212263643.0,,0.8222
1748212264017.0,0.82189,0.82219
1748212264265.0,0.82187,0.82216
1748212264642.0,0.82187,
1748212266951.0,,0.82217
1748212267200.0,,0.82216
1748212267712.0,,0.82217
1748212267980.0,0.82185,0.82215
1748212268087.0,0.82182,0.82212
1748212268559.0,,0.82211
1748212268685.0,0.82185,0.82214
1748212268809.0,,0.82213
1748212269853.0,,0.82212
1748212270392.0,0.82184,
1748212270508.0,0.82176,0.82205
1748212270820.0,0.82175,0.82206
1748212271506.0,0.82176,0.82205
1748212271628.0,0.82177,0.82204
1748212272384.0,,0.82205
1748212273585.0,,0.82206
1748212273946.0,0.82178,0.82204
1748212275773.0,0.82177,0.82205
1748212275897.0,0.82178,0.82204
1748212276539.0,0.82177,0.82206
1748212277362.0,0.82178,0.82205
1748212277612.0,0.82178,0.82203
1748212278325.0,0.82179,
1748212278578.0,0.82179,
1748212278883.0,0.82178,
1748212279007.0,0.82177,0.82205
1748212279320.0,,0.82207
1748212279571.0,0.82178,0.82205
1748212279826.0,,0.82203
1748212280429.0,0.82177,0.82205
1748212280803.0,0.82177,
1748212281506.0,0.82176,0.82204
1748212282005.0,0.82178,0.82203
1748212282254.0,0.82176,0.82204
1748212283147.0,0.82178,0.82203
1748212283397.0,0.82176,0.82204
1748212284681.0,0.82178,0.82203
1748212284945.0,0.82177,0.82204
1748212285691.0,0.82176,0.82205
1748212285816.0,,0.82204
1748212286064.0,0.82178,0.82203
1748212286313.0,0.82176,0.82204
1748212287412.0,0.82178,0.82203
1748212287662.0,0.82176,0.82204
1748212287944.0,,0.82205
1748212288750.0,0.82178,0.82203
1748212289001.0,0.82178,0.82203
1748212289325.0,,0.82202
1748212289576.0,0.82176,0.82205
1748212289828.0,,0.82204
1748212290402.0,0.82178,0.82202
1748212291210.0,0.82176,0.82204
1748212291580.0,0.82178,0.82203
1748212293156.0,0.82176,0.82204
1748212293891.0,0.82177,0.82205
1748212294010.0,0.82178,0.82208
1748212294943.0,,0.82209
1748212296205.0,,0.82208
1748212298140.0,,0.82209
1748212299874.0,,0.82208
1748212299997.0,0.82175,0.822
1748212300873.0,0.82172,0.82198
1748212301763.0,0.82171,
1748212301885.0,,0.82196
1748212302386.0,0.8217,
1748212302514.0,0.82171,
1748212303888.0,0.8217,
1748212304012.0,0.82165,0.8219
1748212304945.0,,0.82191
1748212305542.0,0.82167,0.82194
1748212306498.0,0.8217,0.82197
1748212308257.0,0.82169,
1748212308578.0,0.8217,
1748212309722.0,,0.82198
1748212309970.0,0.8217,
1748212312004.0,0.82169,
1748212312128.0,0.8217,
1748212312381.0,0.82169,
1748212312732.0,0.8217,
1748212313034.0,0.82169,
1748212314440.0,0.8217,0.82199
1748212317191.0,0.8217,0.822
1748212319121.0,0.82176,0.82204
1748212320163.0,,0.82203
1748212320779.0,0.82177,0.82204
1748212321735.0,0.82173,0.82201
1748212321983.0,,0.82202
1748212322824.0,0.82174,
1748212322948.0,0.82173,
1748212323352.0,,0.82201
1748212323467.0,0.82169,0.82196
1748212323720.0,0.8217,0.82199
1748212329579.0,0.82171,
1748212329953.0,0.82168,0.82196
1748212330202.0,,0.82196
1748212332083.0,,0.82195
1748212332208.0,,0.82193
1748212332339.0,0.82166,
1748212335357.0,,0.82194
1748212335480.0,0.82169,0.82193
1748212335776.0,0.8217,0.82194
1748212337851.0,0.82169,0.82193
1748212338812.0,0.8217,0.82194
1748212340345.0,0.82169,0.82193
1748212340595.0,0.82168,0.82195
1748212341163.0,,0.82192
1748212341414.0,0.82161,0.82187
1748212342190.0,0.8216,
1748212342435.0,0.82161,
1748212342565.0,0.8216,
1748212343417.0,0.82161,
1748212344345.0,0.82163,
1748212350731.0,,0.82188
