1748218645054.0,0.93597,0.93627
1748218645188.0,0.93599,0.93629
1748218648168.0,0.93596,0.93626
1748218648771.0,0.93597,0.93627
1748218649282.0,0.93599,0.93629
1748218649405.0,0.93597,0.93627
1748218649786.0,0.93596,0.93626
1748218650160.0,0.936,0.9363
1748218652210.0,0.93599,0.93629
1748218652337.0,0.93596,0.93626
1748218652465.0,0.93597,0.93627
1748218654059.0,0.93599,0.93629
1748218654182.0,0.93595,0.93625
1748218654383.0,0.93596,0.93626
1748218655081.0,0.93598,0.93628
1748218656114.0,0.93596,0.93626
1748218660467.0,0.93595,0.93625
1748218662194.0,0.93596,0.93626
1748218662802.0,0.93595,0.93625
1748218664448.0,0.93594,0.93624
1748218666253.0,0.93594,0.93624
1748218666504.0,0.93595,0.93625
1748218669378.0,0.93594,0.93624
1748218670617.0,0.93592,0.93622
1748218671812.0,0.93591,0.93621
1748218674911.0,0.93595,0.93625
1748218675021.0,0.93594,0.93624
1748218675977.0,0.93592,0.93622
1748218676085.0,0.93591,0.93621
1748218676468.0,0.93592,0.93622
1748218677363.0,0.93591,0.93621
1748218678080.0,0.93592,0.93622
1748218678330.0,0.93589,0.93619
1748218678449.0,0.93591,0.93621
1748218678928.0,0.93592,0.93622
1748218679366.0,0.93591,0.93621
1748218681300.0,0.93591,0.93621
1748218681635.0,0.9359,0.9362
1748218682386.0,0.93593,0.93623
1748218683141.0,0.93592,0.93622
1748218685718.0,0.9359,0.9362
1748218688295.0,0.93591,0.93621
1748218689147.0,0.9359,0.9362
1748218690501.0,0.93592,0.93622
1748218691807.0,0.93589,0.93619
1748218692194.0,0.93586,0.93616
1748218692440.0,0.93587,0.93617
1748218693303.0,0.93588,0.93618
1748218696747.0,0.93586,0.93616
1748218696997.0,0.93588,0.93618
1748218697981.0,0.93589,0.93619
1748218699203.0,0.93588,0.93618
1748218700190.0,0.93589,0.93619
1748218700853.0,0.93588,0.93618
1748218705490.0,0.93582,0.93612
1748218705617.0,0.93583,0.93613
1748218706205.0,0.93582,0.93612
1748218706660.0,0.9358,0.9361
1748218707476.0,0.93582,0.93612
1748218712349.0,0.93581,0.93611
1748218713935.0,0.93582,0.93612
1748218716909.0,0.93581,0.93611
1748218717031.0,0.93583,0.93613
1748218720542.0,0.93581,0.93611
1748218721298.0,0.9358,0.9361
1748218722019.0,0.93579,0.93609
1748218722393.0,0.93583,0.93613
1748218722817.0,0.93582,0.93612
1748218731744.0,0.93581,0.93611
1748218731995.0,0.93582,0.93612
1748218733308.0,0.93583,0.93613
1748218733433.0,0.93586,0.93616
1748218735210.0,0.93584,0.93614
1748218738102.0,0.93585,0.93615
1748218738223.0,0.93583,0.93613
1748218740315.0,0.93581,0.93611
1748218740439.0,0.9358,0.9361
1748218740564.0,0.93582,0.93612
1748218741297.0,0.93583,0.93613
1748218741547.0,0.93581,0.93611
1748218742462.0,0.9358,0.9361
1748218742711.0,0.93584,0.93614
1748218743550.0,0.93585,0.93615
1748218743921.0,0.93582,0.93612
1748218744531.0,0.93583,0.93613
1748218744866.0,0.93585,0.93615
1748218744991.0,0.93586,0.93616
1748218745116.0,0.93585,0.93615
1748218745493.0,0.93583,0.93613
1748218745999.0,0.93582,0.93612
1748218747005.0,0.93583,0.93613
1748218748492.0,0.93582,0.93612
1748218750781.0,0.93581,0.93611
1748218752524.0,0.93582,0.93612
1748218755638.0,0.93583,0.93613
1748218755878.0,0.93583,0.93613
1748218756004.0,0.93584,0.93614
1748218758478.0,0.93583,0.93613
1748218758987.0,0.93584,0.93614
1748218760307.0,0.93586,0.93616
1748218760642.0,0.93584,0.93614
1748218760890.0,0.93583,0.93613
1748218762265.0,0.93584,0.93614
1748218762745.0,0.93583,0.93613
1748218763048.0,0.93582,0.93612
1748218765792.0,0.93583,0.93613
1748218765915.0,0.93582,0.93612
1748218767356.0,0.93583,0.93613
1748218767607.0,0.93584,0.93614
1748218770103.0,0.93583,0.93613
1748218770351.0,0.93584,0.93614
1748218771020.0,0.93585,0.93615
1748218771951.0,0.93587,0.93617
1748218772200.0,0.93588,0.93618
1748218773160.0,0.93587,0.93617
1748218773284.0,0.93586,0.93616
1748218773409.0,0.9359,0.9362
1748218774002.0,0.93589,0.93619
1748218776807.0,0.93587,0.93617
1748218777129.0,0.93586,0.93616
1748218778216.0,0.93587,0.93617
1748218779148.0,0.93589,0.93619
1748218779398.0,0.93587,0.93617
1748218780170.0,0.93588,0.93618
1748218781373.0,0.93587,0.93617
1748218783415.0,0.93588,0.93618
1748218784334.0,0.93586,0.93616
1748218784458.0,0.93588,0.93618
1748218784584.0,0.93587,0.93617
1748218785153.0,0.93585,0.93615
1748218785620.0,0.93586,0.93616
1748218786813.0,0.93585,0.93615
1748218786937.0,0.93587,0.93617
1748218787505.0,0.93585,0.93615
1748218790625.0,0.93587,0.93617
1748218793014.0,0.93585,0.93615
1748218794667.0,0.93587,0.93617
1748218794916.0,0.93585,0.93615
1748218795416.0,0.93586,0.93616
1748218803896.0,0.93585,0.93615
1748218804187.0,0.93586,0.93616
1748218804515.0,0.93584,0.93614
1748218804642.0,0.93586,0.93616
1748218805183.0,0.93587,0.93617
1748218806417.0,0.93589,0.93619
1748218807178.0,0.93586,0.93616
1748218807303.0,0.93587,0.93617
1748218809710.0,0.93586,0.93616
1748218809833.0,0.93581,0.93611
1748218809961.0,0.93582,0.93612
1748218810757.0,0.93583,0.93613
1748218810885.0,0.93587,0.93617
1748218811007.0,0.9359,0.9362
1748218811133.0,0.93588,0.93618
1748218813681.0,0.93587,0.93617
1748218814777.0,0.93588,0.93618
1748218817121.0,0.93589,0.93619
1748218817325.0,0.93588,0.93618
1748218820027.0,0.93588,0.93618
1748218824247.0,0.93589,0.93619
1748218824367.0,0.93593,0.93623
1748218825189.0,0.93592,0.93622
1748218829122.0,0.93594,0.93624
1748218830042.0,0.93593,0.93623
1748218833689.0,0.93594,0.93624
1748218833805.0,0.93593,0.93623
1748218840394.0,0.93594,0.93624
1748218840765.0,0.93594,0.93624
1748218841017.0,0.93596,0.93626
1748218841773.0,0.93597,0.93627
1748218843951.0,0.93595,0.93625
1748218849148.0,0.93597,0.93627
1748218857794.0,0.93598,0.93628
1748218863409.0,0.93596,0.93626
1748218863659.0,0.93596,0.93626
1748218875488.0,0.93598,0.93628
1748218875612.0,0.93601,0.93631
1748218875737.0,0.936,0.9363
1748218875861.0,0.93601,0.93631
1748218875986.0,0.93599,0.93629
1748218876745.0,0.93601,0.93631
1748218878170.0,0.936,0.9363
1748218879920.0,0.93601,0.93631
1748218880168.0,0.93597,0.93627
1748218883088.0,0.93598,0.93628
1748218883733.0,0.93599,0.93629
1748218886288.0,0.93598,0.93628
1748218888412.0,0.93596,0.93626
1748218888695.0,0.93598,0.93628
1748218892054.0,0.93597,0.93627
1748218892171.0,0.93598,0.93628
1748218894397.0,0.93599,0.93629
1748218896697.0,0.93598,0.93628
1748218897699.0,0.93599,0.93629
1748218901607.0,0.93598,0.93628
1748218901857.0,0.93599,0.93629
1748218913383.0,0.93603,0.93633
1748218913632.0,0.93603,0.93633
1748218913881.0,0.93604,0.93634
1748218914142.0,0.93604,0.93634
1748218914899.0,0.93603,0.93633
1748218915598.0,0.93604,0.93634
1748218918247.0,0.93603,0.93633
1748218920227.0,0.93604,0.93634
1748218920350.0,0.93605,0.93635
1748218920683.0,0.93607,0.93637
1748218929295.0,0.93608,0.93638
1748218929417.0,0.93607,0.93637
1748218932297.0,0.93605,0.93635
1748218932420.0,0.93606,0.93636
1748218935831.0,0.93608,0.93638
1748218936858.0,0.93607,0.93637
1748218937235.0,0.93605,0.93635
1748218937358.0,0.93604,0.93634
1748218937485.0,0.93603,0.93633
1748218938462.0,0.93605,0.93635
1748218939015.0,0.93604,0.93634
1748218939287.0,0.93605,0.93635
1748218939411.0,0.93604,0.93634
1748218940296.0,0.9361,0.9364
1748218944692.0,0.93608,0.93638
1748218947726.0,0.9361,0.9364
1748218952489.0,0.93608,0.93638
1748218952612.0,0.93609,0.93639
1748218952738.0,0.93607,0.93637
1748218953113.0,0.93608,0.93638
1748218954608.0,0.9361,0.9364
1748218975689.0,0.93611,0.93641
1748218980265.0,0.9361,0.9364
1748218980563.0,0.93612,0.93642
1748218980687.0,0.9361,0.9364
1748218984265.0,0.93605,0.93635
1748218984388.0,0.93606,0.93636
1748218984758.0,0.93605,0.93635
1748219001491.0,0.93606,0.93636
1748219001609.0,0.93605,0.93635
1748219007673.0,0.93609,0.93639
1748219008915.0,0.93608,0.93638
1748219009846.0,0.93607,0.93637
1748219010864.0,0.93605,0.93635
1748219011892.0,0.93607,0.93637
1748219019192.0,0.93605,0.93635
1748219021748.0,0.93607,0.93637
1748219022359.0,0.93608,0.93638
1748219022479.0,0.93606,0.93636
1748219022730.0,0.93605,0.93635
1748219024605.0,0.93606,0.93636
1748219024853.0,0.93606,0.93636
1748219027516.0,0.93604,0.93634
1748219036031.0,0.93603,0.93633
1748219041238.0,0.93604,0.93634
1748219042779.0,0.93603,0.93633
1748219043215.0,0.93604,0.93634
1748219044262.0,0.93602,0.93632
1748219044388.0,0.93597,0.93627
1748219044513.0,0.93594,0.93624
1748219044638.0,0.93597,0.93627
1748219044765.0,0.93598,0.93628
1748219046390.0,0.936,0.9363
1748219047358.0,0.936,0.9363
1748219050606.0,0.93602,0.93632
1748219050945.0,0.93601,0.93631
1748219051941.0,0.93599,0.93629
1748219052822.0,0.93597,0.93627
1748219052947.0,0.93599,0.93629
1748219061831.0,0.936,0.9363
1748219061973.0,0.93601,0.93631
1748219067042.0,0.936,0.9363
1748219067783.0,0.93601,0.93631
1748219067998.0,0.936,0.9363
1748219072825.0,0.93601,0.93631
1748219072947.0,0.93604,0.93634
1748219073547.0,0.93603,0.93633
1748219077514.0,0.93601,0.93631
1748219078327.0,0.936,0.9363
1748219078450.0,0.93602,0.93632
1748219078827.0,0.93603,0.93633
1748219080010.0,0.93601,0.93631
1748219080261.0,0.93602,0.93632
1748219081803.0,0.93604,0.93634
1748219082053.0,0.93602,0.93632
1748219082179.0,0.93603,0.93633
1748219085137.0,0.93602,0.93632
1748219085258.0,0.93603,0.93633
1748219085811.0,0.93602,0.93632
1748219089649.0,0.93603,0.93633
1748219089929.0,0.93606,0.93636
1748219091018.0,0.93605,0.93635
1748219092748.0,0.93603,0.93633
1748219095980.0,0.93604,0.93634
1748219096479.0,0.93603,0.93633
1748219099632.0,0.93604,0.93634
1748219100260.0,0.93606,0.93636
1748219103760.0,0.93607,0.93637
1748219103867.0,0.93605,0.93635
1748219108058.0,0.93606,0.93636
1748219120324.0,0.93608,0.93638
1748219120574.0,0.93611,0.93641
1748219124376.0,0.9361,0.9364
1748219128797.0,0.93608,0.93638
1748219128919.0,0.93609,0.93639
1748219129406.0,0.9361,0.9364
1748219131745.0,0.93609,0.93639
1748219132789.0,0.9361,0.9364
1748219138451.0,0.93609,0.93639
1748219138815.0,0.9361,0.9364
1748219139753.0,0.93612,0.93642
1748219140301.0,0.9361,0.9364
1748219142699.0,0.93612,0.93642
1748219142823.0,0.9361,0.9364
1748219145795.0,0.93612,0.93642
1748219145915.0,0.93613,0.93643
1748219146049.0,0.93612,0.93642
1748219150748.0,0.93613,0.93643
1748219150869.0,0.93614,0.93644
1748219155400.0,0.93613,0.93643
1748219156176.0,0.93615,0.93645
1748219160108.0,0.93613,0.93643
1748219160232.0,0.93614,0.93644
1748219162328.0,0.93613,0.93643
1748219162720.0,0.93614,0.93644
1748219163156.0,0.93613,0.93643
1748219163461.0,0.93612,0.93642
1748219164870.0,0.93613,0.93643
1748219166901.0,0.93612,0.93642
1748219167150.0,0.93609,0.93639
1748219167401.0,0.93611,0.93641
1748219168809.0,0.9361,0.9364
1748219170683.0,0.93608,0.93638
1748219174180.0,0.93609,0.93639
1748219175942.0,0.93613,0.93643
1748219176075.0,0.93612,0.93642
1748219182989.0,0.93611,0.93641
1748219183966.0,0.9361,0.9364
1748219184091.0,0.93611,0.93641
1748219185040.0,0.93612,0.93642
1748219185289.0,0.93611,0.93641
1748219185666.0,0.9361,0.9364
1748219190192.0,0.93611,0.93641
1748219191624.0,0.9361,0.9364
1748219192098.0,0.93611,0.93641
1748219192223.0,0.9361,0.9364
1748219193377.0,0.93611,0.93641
1748219196728.0,0.93613,0.93643
1748219196849.0,0.93614,0.93644
1748219198740.0,0.93613,0.93643
1748219198991.0,0.93605,0.93635
1748219199402.0,0.93606,0.93636
1748219200063.0,0.93607,0.93637
1748219200437.0,0.93609,0.93639
1748219200981.0,0.93607,0.93637
1748219201107.0,0.93606,0.93636
1748219201232.0,0.9361,0.9364
1748219201356.0,0.93608,0.93638
1748219201481.0,0.93609,0.93639
1748219205875.0,0.93608,0.93638
1748219205997.0,0.9361,0.9364
1748219206146.0,0.93609,0.93639
1748219207842.0,0.9361,0.9364
1748219208092.0,0.93609,0.93639
1748219209723.0,0.9361,0.9364
1748219215059.0,0.93609,0.93639
1748219215167.0,0.9361,0.9364
1748219215414.0,0.93611,0.93641
1748219217855.0,0.93614,0.93644
1748219218178.0,0.93613,0.93643
1748219219864.0,0.93614,0.93644
1748219220418.0,0.93613,0.93643
1748219221067.0,0.93611,0.93641
1748219227607.0,0.93613,0.93643
1748219227734.0,0.93609,0.93639
1748219229997.0,0.93611,0.93641
1748219230782.0,0.93612,0.93642
1748219232735.0,0.9361,0.9364
1748219236283.0,0.93611,0.93641
1748219237298.0,0.9361,0.9364
1748219237547.0,0.93611,0.93641
1748219237799.0,0.93612,0.93642
1748219243268.0,0.93611,0.93641
1748219247794.0,0.9361,0.9364
1748219248086.0,0.93611,0.93641
1748219254157.0,0.93612,0.93642
1748219259013.0,0.93611,0.93641
1748219262259.0,0.9361,0.9364
1748219262379.0,0.93611,0.93641
1748219265957.0,0.93612,0.93642
1748219267027.0,0.93611,0.93641
1748219267151.0,0.93609,0.93639
1748219267915.0,0.93608,0.93638
1748219268291.0,0.93612,0.93642
1748219269976.0,0.93611,0.93641
1748219270224.0,0.93612,0.93642
1748219270540.0,0.93611,0.93641
1748219271483.0,0.93612,0.93642
1748219274308.0,0.93611,0.93641
1748219275306.0,0.9361,0.9364
1748219275806.0,0.93612,0.93642
1748219276385.0,0.93615,0.93645
1748219276508.0,0.93614,0.93644
1748219280469.0,0.93612,0.93642
1748219281984.0,0.93616,0.93646
1748219290324.0,0.93617,0.93647
1748219290448.0,0.93621,0.93651
1748219292119.0,0.93622,0.93652
1748219296938.0,0.93621,0.93651
1748219297312.0,0.93622,0.93652
1748219299644.0,0.93621,0.93651
1748219301212.0,0.93619,0.93649
1748219301466.0,0.93621,0.93651
1748219305999.0,0.9362,0.9365
1748219306123.0,0.93619,0.93649
1748219308566.0,0.93621,0.93651
1748219308816.0,0.93619,0.93649
1748219310857.0,0.93618,0.93648
1748219312855.0,0.9362,0.9365
1748219312970.0,0.93619,0.93649
1748219313220.0,0.9362,0.9365
1748219315439.0,0.93621,0.93651
1748219315546.0,0.9362,0.9365
1748219324831.0,0.93622,0.93652
1748219325543.0,0.93623,0.93653
1748219325849.0,0.93622,0.93652
1748219326748.0,0.93623,0.93653
1748219327652.0,0.93624,0.93654
1748219329446.0,0.93623,0.93653
1748219330054.0,0.93625,0.93655
1748219331536.0,0.93623,0.93653
1748219332667.0,0.93624,0.93654
1748219334435.0,0.93623,0.93653
1748219335999.0,0.93625,0.93655
1748219340212.0,0.93623,0.93653
1748219344046.0,0.93624,0.93654
1748219348718.0,0.93623,0.93653
1748219356510.0,0.93627,0.93657
1748219361490.0,0.93626,0.93656
1748219361615.0,0.93623,0.93653
1748219361795.0,0.93625,0.93655
1748219364051.0,0.93626,0.93656
1748219366562.0,0.93627,0.93657
1748219369284.0,0.93626,0.93656
1748219369575.0,0.93627,0.93657
1748219370361.0,0.93626,0.93656
1748219372934.0,0.93627,0.93657
1748219383444.0,0.93626,0.93656
1748219385497.0,0.93627,0.93657
1748219387260.0,0.93629,0.93659
1748219387365.0,0.9363,0.9366
1748219391286.0,0.93632,0.93662
1748219392543.0,0.93627,0.93657
1748219392669.0,0.93629,0.93659
1748219393830.0,0.93629,0.93659
1748219394775.0,0.9363,0.9366
1748219395181.0,0.93629,0.93659
1748219397438.0,0.9363,0.9366
1748219401308.0,0.93629,0.93659
1748219401425.0,0.9363,0.9366
1748219402623.0,0.93631,0.93661
1748219403822.0,0.93632,0.93662
1748219405628.0,0.93631,0.93661
1748219405742.0,0.93632,0.93662
1748219406586.0,0.93631,0.93661
1748219412576.0,0.9363,0.9366
1748219416847.0,0.93628,0.93658
1748219417094.0,0.93629,0.93659
1748219419456.0,0.93628,0.93658
1748219422877.0,0.9363,0.9366
1748219423001.0,0.93631,0.93661
1748219424155.0,0.9363,0.9366
1748219424277.0,0.93629,0.93659
1748219425590.0,0.9363,0.9366
1748219426035.0,0.93629,0.93659
1748219432203.0,0.9363,0.9366
1748219439394.0,0.93629,0.93659
1748219447912.0,0.93637,0.93667
1748219448315.0,0.9364,0.9367
1748219448439.0,0.93641,0.93671
1748219448717.0,0.93643,0.93673
1748219448966.0,0.93638,0.93668
1748219449090.0,0.93637,0.93667
1748219449772.0,0.93638,0.93668
1748219451013.0,0.93639,0.93669
1748219451264.0,0.93637,0.93667
1748219451384.0,0.93636,0.93666
1748219456061.0,0.93637,0.93667
1748219456314.0,0.93639,0.93669
1748219457672.0,0.93638,0.93668
1748219461506.0,0.93637,0.93667
1748219462184.0,0.93638,0.93668
1748219462308.0,0.93637,0.93667
1748219463109.0,0.93636,0.93666
1748219463483.0,0.93634,0.93664
1748219463609.0,0.93633,0.93663
1748219468581.0,0.93634,0.93664
1748219468672.0,0.93636,0.93666
1748219471096.0,0.93634,0.93664
1748219471200.0,0.93633,0.93663
1748219472065.0,0.93632,0.93662
1748219473531.0,0.93633,0.93663
1748219480798.0,0.93634,0.93664
1748219480923.0,0.93636,0.93666
1748219481506.0,0.93634,0.93664
1748219481881.0,0.93633,0.93663
1748219482311.0,0.93632,0.93662
1748219486167.0,0.93633,0.93663
1748219489245.0,0.93632,0.93662
1748219504534.0,0.93633,0.93663
1748219512414.0,0.93632,0.93662
1748219514097.0,0.93631,0.93661
1748219521664.0,0.93634,0.93664
1748219525507.0,0.93632,0.93662
1748219529336.0,0.93634,0.93664
1748219530302.0,0.93632,0.93662
1748219532415.0,0.93633,0.93663
1748219540437.0,0.93632,0.93662
1748219543768.0,0.93633,0.93663
1748219549777.0,0.93636,0.93666
1748219549913.0,0.93635,0.93665
1748219554188.0,0.93636,0.93666
1748219554307.0,0.93635,0.93665
1748219554555.0,0.93632,0.93662
1748219570718.0,0.93633,0.93663
1748219585164.0,0.93632,0.93662
1748219585290.0,0.93631,0.93661
1748219594389.0,0.9363,0.9366
1748219604670.0,0.9363,0.9366
1748219609148.0,0.93631,0.93661
1748219610308.0,0.93632,0.93662
1748219610437.0,0.93633,0.93663
1748219610886.0,0.93632,0.93662
1748219613514.0,0.93636,0.93666
1748219613659.0,0.93635,0.93665
1748219614958.0,0.93636,0.93666
1748219616634.0,0.93637,0.93667
1748219625670.0,0.93636,0.93666
1748219629694.0,0.93637,0.93667
1748219630299.0,0.93636,0.93666
1748219630424.0,0.93637,0.93667
1748219640807.0,0.93637,0.93667
1748219642925.0,0.93639,0.93669
1748219643050.0,0.9364,0.9367
1748219646031.0,0.93641,0.93671
1748219647165.0,0.9364,0.9367
1748219647414.0,0.93641,0.93671
1748219647687.0,0.93643,0.93673
1748219650185.0,0.93642,0.93672
1748219652088.0,0.93641,0.93671
1748219652335.0,0.93639,0.93669
1748219656212.0,0.93638,0.93668
1748219658212.0,0.93637,0.93667
1748219658335.0,0.93636,0.93666
1748219663949.0,0.93635,0.93665
1748219672141.0,0.93636,0.93666
1748219680075.0,0.93638,0.93668
1748219694277.0,0.93636,0.93666
1748219697375.0,0.93637,0.93667
1748219701020.0,0.93639,0.93669
1748219702678.0,0.93637,0.93667
1748219710072.0,0.93639,0.93669
1748219710323.0,0.93643,0.93673
1748219711604.0,0.93642,0.93672
1748219711728.0,0.93641,0.93671
1748219715046.0,0.93639,0.93669
1748219715298.0,0.93639,0.93669
1748219719193.0,0.93641,0.93671
1748219722000.0,0.93639,0.93669
1748219722125.0,0.93641,0.93671
1748219724846.0,0.93639,0.93669
1748219724972.0,0.93637,0.93667
1748219726579.0,0.93638,0.93668
1748219727745.0,0.93639,0.93669
1748219729851.0,0.93638,0.93668
1748219731583.0,0.93639,0.93669
1748219731848.0,0.9364,0.9367
1748219739988.0,0.93638,0.93668
1748219743908.0,0.93639,0.93669
1748219744031.0,0.9364,0.9367
1748219749642.0,0.93642,0.93672
1748219755333.0,0.93641,0.93671
1748219757014.0,0.93643,0.93673
1748219759719.0,0.93641,0.93671
1748219762375.0,0.9364,0.9367
1748219764695.0,0.93642,0.93672
1748219766082.0,0.9364,0.9367
1748219766418.0,0.93642,0.93672
1748219770447.0,0.9364,0.9367
1748219772662.0,0.9364,0.9367
1748219775896.0,0.93639,0.93669
1748219776964.0,0.9364,0.9367
1748219779506.0,0.93639,0.93669
1748219781019.0,0.93638,0.93668
1748219787309.0,0.93637,0.93667
1748219787419.0,0.93636,0.93666
1748219797072.0,0.93637,0.93667
1748219803064.0,0.93636,0.93666
1748219806371.0,0.93637,0.93667
1748219806494.0,0.93634,0.93664
1748219810889.0,0.93636,0.93666
1748219811012.0,0.93638,0.93668
1748219811262.0,0.93639,0.93669
1748219812550.0,0.93634,0.93664
1748219816324.0,0.93636,0.93666
1748219817491.0,0.93637,0.93667
1748219819343.0,0.93636,0.93666
1748219820244.0,0.93635,0.93665
1748219820364.0,0.93634,0.93664
1748219823042.0,0.93635,0.93665
1748219825440.0,0.93634,0.93664
1748219825689.0,0.93636,0.93666
1748219827469.0,0.93637,0.93667
1748219828620.0,0.93639,0.93669
1748219828746.0,0.9364,0.9367
1748219836362.0,0.93641,0.93671
1748219836611.0,0.93641,0.93671
1748219840176.0,0.9364,0.9367
1748219841560.0,0.93641,0.93671
1748219843025.0,0.9364,0.9367
1748219848063.0,0.93641,0.93671
1748219853014.0,0.9364,0.9367
1748219854418.0,0.93639,0.93669
1748219855955.0,0.9364,0.9367
1748219856205.0,0.93641,0.93671
1748219863620.0,0.9364,0.9367
1748219867148.0,0.93639,0.93669
1748219870062.0,0.93638,0.93668
1748219870923.0,0.93639,0.93669
1748219872188.0,0.93641,0.93671
1748219872437.0,0.93642,0.93672
1748219872561.0,0.93641,0.93671
1748219875356.0,0.93641,0.93671
1748219877814.0,0.93642,0.93672
1748219877940.0,0.93641,0.93671
1748219880985.0,0.93647,0.93677
1748219884961.0,0.93648,0.93678
1748219885582.0,0.93647,0.93677
1748219885709.0,0.93646,0.93676
1748219890596.0,0.93648,0.93678
1748219900256.0,0.93647,0.93677
1748219901155.0,0.93648,0.93678
1748219903849.0,0.93649,0.93679
1748219903971.0,0.93648,0.93678
