1748210958509.0,23685.7,23692.7
1748210958732.0,23685.2,23692.2
1748210958958.0,23686.2,23693.2
1748210959509.0,23685.4,23692.4
1748210959736.0,23683.9,23690.9
1748210960139.0,23684.9,23691.9
1748210960444.0,23685.6,23692.6
1748210960588.0,23684.1,23691.1
1748210960812.0,23683.5,23690.5
1748210961039.0,23682.5,23689.5
1748210961862.0,23683.6,23690.6
1748210962082.0,23682.5,23689.5
1748210962306.0,23682.1,23689.1
1748210962442.0,23681.3,23688.3
1748210962790.0,23685.8,23692.8
1748210963014.0,23683.8,23690.8
1748210963237.0,23685.8,23692.8
1748210963446.0,23686.0,23693.0
1748210964653.0,23691.1,23698.1
1748210965740.0,23692.1,23699.1
1748210965963.0,23693.1,23700.1
1748210966414.0,23693.1,23700.1
1748210966790.0,23692.6,23699.6
1748210967015.0,23693.1,23700.1
1748210967445.0,23693.2,23700.2
1748210967599.0,23692.7,23699.7
1748210968109.0,23693.2,23700.2
1748210968557.0,23692.7,23699.7
1748210969704.0,23693.2,23700.2
1748210970329.0,23693.7,23700.7
1748210970728.0,23692.1,23699.1
1748210970952.0,23692.7,23699.7
1748210971178.0,23691.7,23698.7
1748210971402.0,23691.1,23698.1
1748210971451.0,23691.4,23698.4
1748210972455.0,23691.6,23698.6
1748210973268.0,23690.6,23697.6
1748210974683.0,23697.2,23704.2
1748210975089.0,23697.7,23704.7
1748210975315.0,23700.7,23707.7
1748210975539.0,23701.8,23708.8
1748210975765.0,23703.3,23710.3
1748210975990.0,23709.4,23716.4
1748210976214.0,23709.9,23716.9
1748210976440.0,23710.9,23717.9
1748210976663.0,23711.9,23718.9
1748210977124.0,23710.9,23717.9
1748210977347.0,23711.9,23718.9
1748210977879.0,23711.4,23718.4
1748210979026.0,23711.9,23718.9
1748210979758.0,23711.4,23718.4
1748210980066.0,23711.9,23718.9
1748210980290.0,23710.4,23717.4
1748210980514.0,23709.4,23716.4
1748210981050.0,23708.9,23715.9
1748210981467.0,23708.7,23715.7
1748210981617.0,23708.3,23715.3
1748210982047.0,23703.2,23710.2
1748210982470.0,23702.8,23709.8
1748210982672.0,23704.8,23711.8
1748210983072.0,23705.3,23712.3
1748210983297.0,23706.3,23713.3
1748210983538.0,23706.9,23713.9
1748210983767.0,23705.9,23712.9
1748210983991.0,23703.8,23710.8
1748210984214.0,23703.3,23710.3
1748210984545.0,23704.8,23711.8
1748210984862.0,23703.8,23710.8
1748210985090.0,23704.8,23711.8
1748210985398.0,23703.8,23710.8
1748210985472.0,23703.6,23710.6
1748210985621.0,23706.1,23713.1
1748210985994.0,23704.6,23711.6
1748210986223.0,23700.0,23707.0
1748210987076.0,23701.0,23708.0
1748210987538.0,23703.0,23710.0
1748210987939.0,23702.0,23709.0
1748210988878.0,23702.5,23709.5
1748210989102.0,23702.0,23709.0
1748210989532.0,23702.2,23709.2
1748210989790.0,23704.2,23711.2
1748210990012.0,23703.2,23710.2
1748210990236.0,23702.7,23709.7
1748210990565.0,23702.2,23709.2
1748210990962.0,23701.2,23708.2
1748210991186.0,23701.7,23708.7
1748210991411.0,23702.2,23709.2
1748210991984.0,23703.2,23710.2
1748210992211.0,23703.7,23710.7
1748210992435.0,23704.2,23711.2
1748210993310.0,23705.2,23712.2
1748210994292.0,23710.3,23717.3
1748210994533.0,23709.4,23716.4
1748210995888.0,23708.9,23715.9
1748210996112.0,23706.9,23713.9
1748210996484.0,23706.8,23713.8
1748210997416.0,23705.2,23712.2
1748210997729.0,23705.8,23712.8
1748210997952.0,23706.3,23713.3
1748210998178.0,23707.3,23714.3
1748210998401.0,23707.8,23714.8
1748210998629.0,23707.3,23714.3
1748211000020.0,23705.2,23712.2
1748211000243.0,23706.2,23713.2
1748211000468.0,23709.3,23716.3
1748211001111.0,23707.8,23714.8
1748211001334.0,23704.7,23711.7
1748211001558.0,23703.2,23710.2
1748211002240.0,23703.7,23710.7
1748211002461.0,23703.2,23710.2
1748211002688.0,23704.2,23711.2
1748211002911.0,23702.2,23709.2
1748211003320.0,23701.7,23708.7
1748211003545.0,23702.2,23709.2
1748211003772.0,23705.2,23712.2
1748211004497.0,23705.3,23712.3
1748211004634.0,23705.8,23712.8
1748211004860.0,23706.3,23713.3
1748211007523.0,23708.9,23715.9
1748211008188.0,23712.4,23719.4
1748211008500.0,23712.6,23719.6
1748211008632.0,23713.6,23720.6
1748211008858.0,23715.6,23722.6
1748211009087.0,23717.2,23724.2
1748211009307.0,23716.7,23723.7
1748211009880.0,23715.7,23722.7
1748211010103.0,23713.6,23720.6
1748211010328.0,23714.6,23721.6
1748211010550.0,23714.0,23721.0
1748211010777.0,23713.5,23720.5
1748211011002.0,23712.5,23719.5
1748211012239.0,23710.0,23717.0
1748211012882.0,23710.5,23717.5
1748211013500.0,23710.3,23717.3
1748211014022.0,23710.9,23717.9
1748211014247.0,23709.9,23716.9
1748211015420.0,23710.3,23717.3
1748211015821.0,23705.8,23712.8
1748211016794.0,23704.3,23711.3
1748211017231.0,23703.8,23710.8
1748211017454.0,23703.3,23710.3
1748211017682.0,23705.8,23712.8
1748211017906.0,23704.3,23711.3
1748211018508.0,23702.7,23709.7
1748211018682.0,23705.7,23712.7
1748211018907.0,23704.7,23711.7
1748211019440.0,23705.2,23712.2
1748211019665.0,23707.3,23714.3
1748211019890.0,23706.7,23713.7
1748211020334.0,23707.7,23714.7
1748211020558.0,23706.7,23713.7
1748211020784.0,23707.7,23714.7
1748211021455.0,23708.8,23715.8
1748211022124.0,23709.8,23716.8
1748211022416.0,23709.3,23716.3
1748211022641.0,23708.8,23715.8
1748211022866.0,23707.7,23714.7
1748211023654.0,23705.7,23712.7
1748211024651.0,23704.2,23711.2
1748211024875.0,23705.7,23712.7
1748211026841.0,23704.6,23711.6
1748211027066.0,23706.2,23713.2
1748211027289.0,23705.2,23712.2
1748211027618.0,23704.6,23711.6
1748211027844.0,23703.1,23710.1
1748211028285.0,23702.6,23709.6
1748211028685.0,23701.6,23708.6
1748211029606.0,23702.1,23709.1
1748211029831.0,23702.6,23709.6
1748211030530.0,23702.8,23709.8
1748211031146.0,23703.3,23710.3
1748211031368.0,23701.8,23708.8
1748211031774.0,23702.3,23709.3
1748211032001.0,23702.8,23709.8
1748211032511.0,23700.7,23707.7
1748211033442.0,23699.2,23706.2
1748211033663.0,23699.7,23706.7
1748211034875.0,23697.2,23704.2
1748211035528.0,23697.0,23704.0
1748211035874.0,23698.5,23705.5
1748211036097.0,23697.5,23704.5
1748211036323.0,23696.5,23703.5
1748211036867.0,23694.5,23701.5
1748211037091.0,23696.5,23703.5
1748211037554.0,23694.6,23701.6
1748211038576.0,23695.1,23702.1
1748211038800.0,23695.6,23702.6
1748211039986.0,23696.1,23703.1
1748211040209.0,23695.6,23702.6
1748211040696.0,23697.6,23704.6
1748211041162.0,23697.1,23704.1
1748211041386.0,23696.1,23703.1
1748211041772.0,23696.6,23703.6
1748211043232.0,23695.6,23702.6
1748211043454.0,23696.1,23703.1
1748211043539.0,23695.8,23702.8
1748211044051.0,23696.3,23703.3
1748211044275.0,23695.2,23702.2
1748211044499.0,23695.8,23702.8
1748211044539.0,23695.9,23702.9
1748211045047.0,23697.4,23704.4
1748211045270.0,23696.4,23703.4
1748211045496.0,23700.5,23707.5
1748211045722.0,23701.5,23708.5
1748211046048.0,23702.5,23709.5
1748211046608.0,23707.1,23714.1
1748211046835.0,23706.1,23713.1
1748211047059.0,23705.6,23712.6
1748211047736.0,23705.1,23712.1
1748211048328.0,23703.6,23710.6
1748211049034.0,23703.1,23710.1
1748211049253.0,23702.1,23709.1
1748211050076.0,23701.5,23708.5
1748211050477.0,23699.5,23706.5
1748211050907.0,23697.5,23704.5
1748211052159.0,23696.5,23703.5
1748211052548.0,23696.6,23703.6
1748211052766.0,23696.1,23703.1
1748211052991.0,23696.6,23703.6
1748211053549.0,23692.2,23699.2
1748211054182.0,23691.2,23698.2
1748211054551.0,23691.0,23698.0
1748211054612.0,23690.6,23697.6
1748211054836.0,23690.0,23697.0
1748211055061.0,23690.6,23697.6
1748211055285.0,23691.0,23698.0
1748211055638.0,23690.0,23697.0
1748211056171.0,23690.6,23697.6
1748211056394.0,23690.0,23697.0
1748211056808.0,23690.6,23697.6
1748211057034.0,23692.1,23699.1
1748211057556.0,23692.3,23699.3
1748211058492.0,23687.7,23694.7
1748211058550.0,23688.0,23695.0
1748211059139.0,23687.4,23694.4
1748211060106.0,23687.0,23694.0
1748211060330.0,23687.4,23694.4
1748211060553.0,23687.5,23694.5
1748211061626.0,23687.1,23694.1
1748211062027.0,23687.6,23694.6
1748211063191.0,23685.6,23692.6
1748211063557.0,23685.5,23692.5
1748211064557.0,23686.2,23693.2
1748211064741.0,23685.7,23692.7
1748211065242.0,23684.2,23691.2
1748211065682.0,23683.9,23690.9
1748211066616.0,23683.5,23690.5
1748211066820.0,23681.4,23688.4
1748211067270.0,23682.0,23689.0
1748211067493.0,23681.4,23688.4
1748211067720.0,23683.0,23690.0
1748211068095.0,23684.0,23691.0
1748211068321.0,23684.5,23691.5
1748211068563.0,23684.1,23691.1
1748211068957.0,23684.6,23691.6
1748211069564.0,23684.8,23691.8
1748211070043.0,23682.7,23689.7
1748211070571.0,23682.5,23689.5
1748211070736.0,23684.0,23691.0
1748211070960.0,23683.5,23690.5
1748211071184.0,23683.0,23690.0
1748211071411.0,23684.6,23691.6
1748211071637.0,23683.0,23690.0
1748211071905.0,23683.5,23690.5
1748211072565.0,23683.6,23690.6
1748211072909.0,23682.5,23689.5
1748211073135.0,23685.1,23692.1
1748211073572.0,23686.2,23693.2
1748211073796.0,23685.7,23692.7
1748211074197.0,23684.2,23691.2
1748211074833.0,23683.7,23690.7
1748211075055.0,23684.7,23691.7
1748211075278.0,23685.2,23692.2
1748211075503.0,23684.7,23691.7
1748211076569.0,23684.9,23691.9
1748211076857.0,23684.4,23691.4
1748211077663.0,23683.1,23690.1
1748211077885.0,23683.6,23690.6
1748211079571.0,23683.5,23690.5
1748211080080.0,23683.0,23690.0
1748211080636.0,23682.5,23689.5
1748211081422.0,23682.0,23689.0
1748211083095.0,23684.0,23691.0
1748211083318.0,23682.5,23689.5
1748211083947.0,23683.5,23690.5
1748211084443.0,23683.0,23690.0
1748211085066.0,23684.0,23691.0
1748211085290.0,23682.5,23689.5
1748211086419.0,23682.0,23689.0
1748211086643.0,23681.0,23688.0
1748211086867.0,23681.5,23688.5
1748211087587.0,23681.6,23688.6
1748211087652.0,23682.2,23689.2
1748211087875.0,23682.6,23689.6
1748211088103.0,23681.6,23688.6
1748211089689.0,23682.2,23689.2
1748211089912.0,23682.6,23689.6
1748211090674.0,23682.2,23689.2
1748211091499.0,23679.6,23686.6
1748211092099.0,23678.1,23685.1
1748211092322.0,23680.1,23687.1
1748211092584.0,23679.2,23686.2
1748211092770.0,23678.6,23685.6
1748211094251.0,23679.2,23686.2
1748211094473.0,23679.6,23686.6
1748211094698.0,23680.2,23687.2
1748211094922.0,23680.7,23687.7
1748211095148.0,23679.6,23686.6
1748211095676.0,23680.7,23687.7
1748211096814.0,23681.2,23688.2
1748211097038.0,23681.7,23688.7
1748211097265.0,23683.2,23690.2
1748211097612.0,23682.7,23689.7
1748211099130.0,23683.2,23690.2
1748211099602.0,23683.1,23690.1
1748211100119.0,23683.6,23690.6
1748211101290.0,23686.6,23693.6
1748211102500.0,23686.1,23693.1
1748211102725.0,23686.6,23693.6
1748211103734.0,23687.2,23694.2
1748211104133.0,23686.1,23693.1
1748211104605.0,23686.2,23693.2
1748211104784.0,23686.6,23693.6
1748211105461.0,23686.2,23693.2
1748211106107.0,23684.1,23691.1
1748211106328.0,23683.6,23690.6
1748211107862.0,23684.1,23691.1
1748211108513.0,23682.6,23689.6
1748211108735.0,23681.6,23688.6
1748211109153.0,23682.6,23689.6
1748211110184.0,23683.1,23690.1
1748211110407.0,23683.6,23690.6
1748211112660.0,23682.1,23689.1
1748211113694.0,23683.1,23690.1
1748211113916.0,23682.6,23689.6
1748211114729.0,23681.1,23688.1
1748211117376.0,23680.6,23687.6
1748211118178.0,23682.6,23689.6
1748211119446.0,23682.1,23689.1
1748211119845.0,23678.5,23685.5
1748211120354.0,23679.1,23686.1
1748211122225.0,23679.6,23686.6
1748211123080.0,23677.1,23684.1
1748211123840.0,23677.5,23684.5
1748211125337.0,23678.1,23685.1
1748211125632.0,23678.0,23685.0
1748211125803.0,23677.5,23684.5
1748211126030.0,23686.1,23693.1
1748211126254.0,23689.7,23696.7
1748211126644.0,23690.2,23697.2
1748211126867.0,23691.7,23698.7
1748211127704.0,23692.2,23699.2
1748211128104.0,23693.2,23700.2
1748211128331.0,23692.2,23699.2
1748211128907.0,23691.7,23698.7
1748211129763.0,23691.2,23698.2
1748211129987.0,23690.7,23697.7
1748211131642.0,23691.3,23698.3
1748211132637.0,23691.2,23698.2
1748211134173.0,23689.2,23696.2
1748211134392.0,23688.7,23695.7
1748211135069.0,23689.2,23696.2
1748211136427.0,23689.7,23696.7
1748211138913.0,23688.2,23695.2
1748211139138.0,23692.3,23699.3
1748211139360.0,23692.8,23699.8
1748211139584.0,23693.3,23700.3
1748211139841.0,23693.8,23700.8
1748211140068.0,23692.8,23699.8
1748211140646.0,23692.2,23699.2
1748211141773.0,23691.7,23698.7
1748211141995.0,23691.2,23698.2
1748211142222.0,23690.7,23697.7
1748211142446.0,23691.2,23698.2
1748211142843.0,23691.7,23698.7
1748211143982.0,23692.7,23699.7
1748211144205.0,23693.2,23700.2
1748211144647.0,23692.7,23699.7
1748211144877.0,23693.2,23700.2
1748211145562.0,23692.7,23699.7
1748211145786.0,23692.2,23699.2
1748211146826.0,23692.2,23699.2
1748211147890.0,23693.7,23700.7
1748211149293.0,23692.2,23699.2
1748211149970.0,23691.7,23698.7
1748211151093.0,23692.2,23699.2
1748211151981.0,23691.7,23698.7
1748211152204.0,23689.7,23696.7
1748211153708.0,23691.2,23698.2
1748211153929.0,23690.7,23697.7
1748211154606.0,23691.7,23698.7
1748211154850.0,23691.2,23698.2
1748211155363.0,23691.7,23698.7
1748211156735.0,23692.2,23699.2
1748211157487.0,23692.7,23699.7
1748211158397.0,23693.7,23700.7
1748211158622.0,23698.8,23705.8
1748211158849.0,23711.5,23718.5
1748211159072.0,23713.1,23720.1
1748211159298.0,23710.5,23717.5
1748211159520.0,23711.0,23718.0
1748211159678.0,23711.3,23718.3
1748211160178.0,23708.7,23715.7
1748211160402.0,23710.8,23717.8
1748211160623.0,23709.7,23716.7
1748211161026.0,23708.2,23715.2
1748211161249.0,23709.7,23716.7
1748211162148.0,23710.3,23717.3
1748211162373.0,23709.3,23716.3
1748211162597.0,23707.7,23714.7
1748211162823.0,23709.7,23716.7
1748211163050.0,23708.7,23715.7
1748211163273.0,23707.7,23714.7
1748211164596.0,23708.2,23715.2
1748211164818.0,23708.7,23715.7
1748211165514.0,23707.7,23714.7
1748211166058.0,23706.2,23713.2
1748211166280.0,23707.2,23714.2
1748211166504.0,23706.2,23713.2
1748211166915.0,23704.6,23711.6
1748211167139.0,23706.2,23713.2
1748211167972.0,23705.7,23712.7
1748211169695.0,23705.2,23712.2
1748211169922.0,23702.6,23709.6
1748211170147.0,23705.2,23712.2
1748211170553.0,23703.6,23710.6
1748211170777.0,23704.6,23711.6
1748211171155.0,23704.1,23711.1
1748211171380.0,23703.1,23710.1
1748211171877.0,23704.6,23711.6
1748211172485.0,23705.2,23712.2
1748211172714.0,23705.5,23712.5
1748211173476.0,23706.5,23713.5
1748211174991.0,23709.1,23716.1
1748211175212.0,23707.5,23714.5
1748211175994.0,23707.0,23714.0
1748211177174.0,23708.5,23715.5
1748211177392.0,23708.1,23715.1
1748211178003.0,23709.1,23716.1
1748211178227.0,23708.1,23715.1
1748211178451.0,23708.6,23715.6
1748211178800.0,23710.6,23717.6
1748211179024.0,23710.1,23717.1
1748211179250.0,23709.6,23716.6
1748211179473.0,23710.1,23717.1
1748211180296.0,23710.6,23717.6
1748211181237.0,23709.6,23716.6
1748211181461.0,23710.6,23717.6
1748211182702.0,23710.4,23717.4
1748211183704.0,23709.9,23716.9
1748211183927.0,23710.4,23717.4
1748211184154.0,23709.4,23716.4
1748211184379.0,23713.5,23720.5
1748211184699.0,23715.3,23722.3
1748211185393.0,23714.8,23721.8
1748211185619.0,23714.3,23721.3
1748211185843.0,23712.8,23719.8
1748211186350.0,23714.3,23721.3
1748211186705.0,23714.2,23721.2
1748211187340.0,23715.8,23722.8
1748211187563.0,23717.3,23724.3
1748211187705.0,23717.1,23724.1
1748211188787.0,23716.1,23723.1
1748211189106.0,23716.6,23723.6
1748211189329.0,23717.1,23724.1
1748211189713.0,23715.9,23722.9
1748211189778.0,23716.4,23723.4
1748211190003.0,23716.9,23723.9
1748211191347.0,23717.4,23724.4
1748211191795.0,23717.7,23724.7
1748211192268.0,23715.7,23722.7
1748211192530.0,23715.2,23722.2
1748211192757.0,23713.2,23720.2
1748211193199.0,23713.7,23720.7
1748211194674.0,23712.7,23719.7
1748211195452.0,23713.2,23720.2
1748211195899.0,23714.2,23721.2
1748211196894.0,23713.7,23720.7
1748211197557.0,23718.2,23725.2
1748211197777.0,23717.2,23724.2
1748211198230.0,23718.7,23725.7
1748211198453.0,23719.8,23726.8
1748211198717.0,23719.4,23726.4
1748211199038.0,23715.9,23722.9
1748211199260.0,23713.8,23720.8
1748211199718.0,23712.7,23719.7
1748211199915.0,23719.8,23726.8
1748211200137.0,23717.8,23724.8
1748211200720.0,23718.0,23725.0
1748211201767.0,23717.8,23724.8
1748211202319.0,23718.3,23725.3
1748211202540.0,23717.8,23724.8
1748211203532.0,23717.3,23724.3
1748211204169.0,23717.8,23724.8
1748211204570.0,23716.8,23723.8
1748211205718.0,23716.6,23723.6
1748211205850.0,23716.1,23723.1
1748211206245.0,23716.6,23723.6
1748211206470.0,23717.1,23724.1
1748211206717.0,23717.2,23724.2
1748211206966.0,23717.7,23724.7
1748211207191.0,23718.2,23725.2
1748211208766.0,23717.8,23724.8
1748211209089.0,23717.3,23724.3
1748211209315.0,23716.8,23723.8
1748211209728.0,23716.6,23723.6
1748211210791.0,23717.6,23724.6
1748211211647.0,23716.6,23723.6
1748211211925.0,23717.1,23724.1
1748211212151.0,23716.6,23723.6
1748211212377.0,23716.1,23723.1
1748211212729.0,23715.4,23722.4
1748211213276.0,23713.9,23720.9
1748211213497.0,23717.9,23724.9
1748211213874.0,23716.9,23723.9
1748211214544.0,23717.4,23724.4
1748211214768.0,23717.9,23724.9
1748211214992.0,23717.4,23724.4
1748211215215.0,23716.9,23723.9
1748211215727.0,23717.2,23724.2
1748211216045.0,23718.7,23725.7
1748211216536.0,23717.7,23724.7
1748211216757.0,23718.3,23725.3
1748211217177.0,23718.7,23725.7
1748211218211.0,23719.3,23726.3
1748211218433.0,23718.3,23725.3
1748211219318.0,23719.3,23726.3
1748211219738.0,23719.2,23726.2
1748211220195.0,23719.6,23726.6
1748211220988.0,23720.2,23727.2
1748211221214.0,23719.6,23726.6
1748211221865.0,23720.1,23727.1
1748211222090.0,23719.6,23726.6
1748211223408.0,23719.1,23726.1
1748211224140.0,23719.6,23726.6
1748211224552.0,23719.1,23726.1
1748211224741.0,23718.9,23725.9
1748211225393.0,23718.4,23725.4
1748211225740.0,23718.6,23725.6
1748211228393.0,23719.2,23726.2
1748211228787.0,23718.6,23725.6
1748211229835.0,23719.2,23726.2
1748211230330.0,23718.6,23725.6
1748211231227.0,23718.2,23725.2
1748211231452.0,23717.1,23724.1
1748211231677.0,23716.6,23723.6
1748211232119.0,23716.1,23723.1
1748211232518.0,23715.6,23722.6
1748211232749.0,23715.4,23722.4
1748211233182.0,23714.9,23721.9
1748211233646.0,23715.4,23722.4
1748211234447.0,23716.9,23723.9
1748211234750.0,23716.8,23723.8
1748211235391.0,23717.3,23724.3
1748211235616.0,23716.8,23723.8
1748211237377.0,23717.3,23724.3
1748211238143.0,23716.8,23723.8
1748211238422.0,23717.3,23724.3
1748211240339.0,23716.8,23723.8
1748211244800.0,23712.7,23719.7
1748211245020.0,23711.2,23718.2
1748211245245.0,23711.7,23718.7
1748211245467.0,23711.2,23718.2
1748211246765.0,23710.4,23717.4
1748211247322.0,23711.4,23718.4
1748211247841.0,23712.0,23719.0
1748211248065.0,23711.4,23718.4
1748211248291.0,23708.9,23715.9
1748211248515.0,23708.4,23715.4
1748211248740.0,23708.9,23715.9
1748211249816.0,23709.7,23716.7
1748211251080.0,23711.2,23718.2
1748211251614.0,23710.7,23717.7
1748211251839.0,23711.2,23718.2
1748211252775.0,23710.7,23717.7
1748211253123.0,23707.7,23714.7
1748211253776.0,23707.5,23714.5
1748211254141.0,23706.0,23713.0
1748211255719.0,23705.0,23712.0
1748211256450.0,23704.0,23711.0
1748211257290.0,23703.4,23710.4
1748211257585.0,23702.9,23709.9
1748211257809.0,23703.4,23710.4
1748211258718.0,23704.0,23711.0
1748211258942.0,23702.9,23709.9
1748211259167.0,23703.4,23710.4
1748211259776.0,23703.5,23710.5
1748211260858.0,23704.1,23711.1
1748211261086.0,23703.0,23710.0
1748211261312.0,23703.5,23710.5
1748211261883.0,23705.6,23712.6
1748211262444.0,23706.1,23713.1
1748211262780.0,23705.5,23712.5
1748211265522.0,23705.0,23712.0
1748211266432.0,23703.5,23710.5
1748211266654.0,23703.0,23710.0
1748211268073.0,23702.0,23709.0
1748211269087.0,23702.5,23709.5
1748211269432.0,23703.0,23710.0
1748211269655.0,23703.5,23710.5
1748211270208.0,23703.0,23710.0
1748211270822.0,23701.4,23708.4
1748211271181.0,23700.9,23707.9
1748211271407.0,23699.9,23706.9
1748211271631.0,23698.9,23705.9
1748211272116.0,23696.4,23703.4
1748211272975.0,23695.9,23702.9
1748211273198.0,23696.4,23703.4
1748211273687.0,23696.9,23703.9
1748211273912.0,23697.4,23704.4
1748211274686.0,23697.9,23704.9
1748211276752.0,23698.4,23705.4
1748211277205.0,23696.9,23703.9
1748211277969.0,23697.4,23704.4
1748211284150.0,23708.5,23715.5
1748211285080.0,23709.1,23716.1
1748211285303.0,23708.5,23715.5
1748211287405.0,23708.1,23715.1
1748211287630.0,23708.5,23715.5
1748211289834.0,23709.1,23716.1
1748211290060.0,23708.5,23715.5
1748211290283.0,23707.5,23714.5
1748211290641.0,23707.0,23714.0
1748211290864.0,23706.5,23713.5
1748211291584.0,23707.0,23714.0
1748211291807.0,23706.5,23713.5
1748211293909.0,23707.0,23714.0
1748211294135.0,23708.5,23715.5
1748211294817.0,23708.9,23715.9
1748211295470.0,23707.9,23714.9
