None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748223334750,,
1748223334951.0,23438.8,23443.8
1748223335151.0,23438.3,23443.3
1748223335350.0,23439.8,23444.8
1748223335550,,
1748223335750,,
1748223335953.0,23440.8,23445.8
1748223336152.0,23441.8,23446.8
1748223336350.0,23442.3,23447.3
1748223336550.0,23443.3,23448.3
1748223336791.0,23442.8,23447.8
1748223336989.0,23442.3,23447.3
1748223337191.0,23443.3,23448.3
1748223337391.0,23442.8,23447.8
1748223337590.0,23443.3,23448.3
1748223337991.0,23442.8,23447.8
1748223338192.0,23441.3,23446.3
1748223338389,,
1748223338593.0,23440.3,23445.3
1748223338793.0,23442.8,23447.8
1748223338990.0,23443.8,23448.8
1748223339191.0,23444.3,23449.3
1748223339594.0,23443.3,23448.3
1748223339994.0,23444.3,23449.3
1748223340193.0,23443.8,23448.8
1748223340390.0,23443.3,23448.3
1748223341037.0,23444.3,23449.3
1748223341235.0,23448.8,23453.8
1748223341432.0,23448.3,23453.3
1748223341632.0,23448.8,23453.8
1748223341832.0,23447.8,23452.8
1748223342031.0,23449.3,23454.3
1748223342236.0,23449.8,23454.8
1748223342434.0,23449.3,23454.3
1748223342630,,
1748223342961.0,23448.8,23453.8
1748223343160,,
1748223343563.0,23448.3,23453.3
1748223343761.0,23447.3,23452.3
1748223343963.0,23446.3,23451.3
1748223344161.0,23445.3,23450.3
1748223344816.0,23444.8,23449.8
1748223345016.0,23445.3,23450.3
1748223345217.0,23442.3,23447.3
1748223345663.0,23442.8,23447.8
1748223345862.0,23442.3,23447.3
1748223346174.0,23442.8,23447.8
1748223346371,,
1748223346769,,
1748223346972.0,23444.3,23449.3
1748223347371.0,23443.3,23448.3
1748223347571.0,23442.3,23447.3
1748223347773.0,23443.3,23448.3
1748223347971.0,23445.3,23450.3
1748223348174.0,23444.3,23449.3
1748223348370.0,23445.8,23450.8
1748223348570.0,23446.3,23451.3
1748223348772.0,23445.3,23450.3
1748223348972.0,23445.8,23450.8
1748223349173.0,23446.3,23451.3
1748223349372.0,23447.8,23452.8
1748223349773.0,23448.3,23453.3
1748223349980.0,23446.8,23451.8
1748223350174.0,23445.3,23450.3
1748223350373.0,23445.8,23450.8
1748223350571.0,23446.3,23451.3
1748223350770.0,23444.8,23449.8
1748223350972.0,23443.3,23448.3
1748223351170,,
1748223351370,,
1748223351575.0,23442.8,23447.8
1748223351771.0,23443.3,23448.3
1748223351973.0,23443.8,23448.8
1748223352173.0,23444.3,23449.3
1748223352371,,
1748223352571.0,23441.8,23446.8
1748223352774.0,23442.3,23447.3
1748223352973.0,23441.8,23446.8
1748223353174.0,23439.8,23444.8
1748223353373.0,23442.8,23447.8
1748223353571.0,23441.8,23446.8
1748223353771.0,23442.3,23447.3
1748223353970.0,23440.3,23445.3
1748223354172.0,23439.3,23444.3
1748223354572.0,23438.3,23443.3
1748223354771.0,23437.3,23442.3
1748223354971.0,23439.3,23444.3
1748223355174.0,23437.8,23442.8
1748223355372.0,23437.3,23442.3
1748223355572.0,23435.3,23440.3
1748223355770.0,23437.3,23442.3
1748223355971.0,23436.8,23441.8
1748223356246.0,23436.3,23441.3
1748223356443.0,23435.3,23440.3
1748223356644.0,23432.3,23437.3
1748223356843,,
1748223357044.0,23433.3,23438.3
1748223357244.0,23431.8,23436.8
1748223357444.0,23430.3,23435.3
1748223357744.0,23430.8,23435.8
1748223358145.0,23430.3,23435.3
1748223358344.0,23429.3,23434.3
1748223358544.0,23428.3,23433.3
1748223358747.0,23430.3,23435.3
1748223358947.0,23433.3,23438.3
1748223359146.0,23436.3,23441.3
1748223359344.0,23434.3,23439.3
1748223359543.0,23436.8,23441.8
1748223359744.0,23435.8,23440.8
1748223359944.0,23433.3,23438.3
1748223360146.0,23434.8,23439.8
1748223360347.0,23437.8,23442.8
1748223360545.0,23438.3,23443.3
1748223360749.0,23437.8,23442.8
1748223360948.0,23436.8,23441.8
1748223361349.0,23437.8,23442.8
1748223361548.0,23436.3,23441.3
1748223361747.0,23436.8,23441.8
1748223361947,,
1748223362148.0,23438.8,23443.8
1748223362346.0,23440.8,23445.8
1748223362544.0,23440.3,23445.3
1748223362946.0,23439.8,23444.8
1748223363347.0,23441.3,23446.3
1748223363546.0,23442.8,23447.8
1748223363743,,
1748223363945.0,23443.3,23448.3
1748223364144,,
1748223364346.0,23444.3,23449.3
1748223364543.0,23445.3,23450.3
1748223364744.0,23442.8,23447.8
1748223364946.0,23440.3,23445.3
1748223365150.0,23438.8,23443.8
1748223365346.0,23440.3,23445.3
1748223365546.0,23441.8,23446.8
1748223365744.0,23440.3,23445.3
1748223365946.0,23439.3,23444.3
1748223366347.0,23440.3,23445.3
1748223366545.0,23439.8,23444.8
1748223366746.0,23438.3,23443.3
1748223366945.0,23442.3,23447.3
1748223367284.0,23442.8,23447.8
1748223367483.0,23443.3,23448.3
1748223367685,,
1748223367885.0,23442.3,23447.3
1748223368085.0,23442.8,23447.8
1748223368284.0,23442.3,23447.3
1748223368684.0,23443.3,23448.3
1748223369485,,
1748223369685.0,23445.8,23450.8
1748223369884.0,23446.8,23451.8
1748223370087.0,23444.8,23449.8
1748223370286.0,23443.3,23448.3
1748223370684,,
1748223370884.0,23443.8,23448.8
1748223371084.0,23442.8,23447.8
1748223371282.0,23441.8,23446.8
1748223371483,,
1748223371683,,
1748223371885.0,23442.3,23447.3
1748223372083.0,23442.8,23447.8
1748223372285.0,23443.3,23448.3
1748223372491.0,23444.8,23449.8
1748223372686.0,23446.3,23451.3
1748223372885.0,23444.8,23449.8
1748223373087.0,23446.8,23451.8
1748223373288.0,23445.8,23450.8
1748223373487.0,23446.8,23451.8
1748223373686.0,23447.3,23452.3
1748223373886.0,23446.3,23451.3
1748223374087.0,23447.3,23452.3
1748223374285.0,23446.3,23451.3
1748223374486.0,23447.3,23452.3
1748223374684.0,23446.3,23451.3
1748223374885.0,23443.3,23448.3
1748223375084.0,23441.8,23446.8
1748223375287.0,23440.3,23445.3
1748223375485.0,23441.3,23446.3
1748223375886.0,23440.8,23445.8
1748223376452.0,23440.3,23445.3
1748223376651.0,23441.8,23446.8
1748223376850.0,23441.3,23446.3
1748223377251.0,23442.3,23447.3
1748223377450.0,23443.3,23448.3
1748223377650,,
1748223377850.0,23441.8,23446.8
1748223378051.0,23443.3,23448.3
1748223378501.0,23442.8,23447.8
1748223378700.0,23443.3,23448.3
1748223378901.0,23444.3,23449.3
1748223379101.0,23444.8,23449.8
1748223379301.0,23444.3,23449.3
1748223379501.0,23443.8,23448.8
1748223379901.0,23444.8,23449.8
1748223380100.0,23444.3,23449.3
1748223380299.0,23443.8,23448.8
1748223380503.0,23443.3,23448.3
1748223380703.0,23445.3,23450.3
1748223380901.0,23447.3,23452.3
1748223381101.0,23449.3,23454.3
1748223381303.0,23448.3,23453.3
1748223381502.0,23449.3,23454.3
1748223381701.0,23450.3,23455.3
1748223381901.0,23451.3,23456.3
1748223382102,,
1748223382302.0,23453.3,23458.3
1748223382501.0,23452.8,23457.8
1748223382700.0,23453.8,23458.8
1748223382900,,
1748223383100.0,23455.3,23460.3
1748223383301.0,23453.3,23458.3
1748223383701,,
1748223383899,,
1748223384101.0,23450.3,23455.3
1748223384703.0,23451.8,23456.8
1748223384903.0,23453.8,23458.8
1748223385102.0,23452.8,23457.8
1748223385303.0,23453.3,23458.3
1748223385501.0,23454.8,23459.8
1748223385700.0,23454.3,23459.3
1748223385900.0,23454.8,23459.8
1748223386103.0,23456.3,23461.3
1748223386303.0,23457.8,23462.8
1748223386501.0,23457.3,23462.3
1748223386705.0,23456.8,23461.8
1748223386900.0,23455.8,23460.8
1748223387100.0,23456.8,23461.8
1748223387302.0,23458.3,23463.3
1748223387501.0,23457.3,23462.3
1748223387702.0,23455.3,23460.3
1748223387900.0,23456.3,23461.3
1748223388101.0,23457.3,23462.3
1748223388301.0,23455.8,23460.8
1748223388501.0,23455.3,23460.3
1748223388701.0,23457.3,23462.3
1748223388900.0,23456.8,23461.8
1748223389301.0,23457.3,23462.3
1748223389500.0,23455.3,23460.3
1748223389746.0,23454.8,23459.8
1748223389944.0,23453.8,23458.8
1748223390144.0,23454.3,23459.3
1748223390344.0,23456.8,23461.8
1748223390546.0,23457.3,23462.3
1748223390746.0,23458.3,23463.3
1748223390944.0,23459.3,23464.3
1748223391144.0,23458.3,23463.3
1748223391545.0,23458.8,23463.8
1748223391743,,
1748223391943.0,23459.3,23464.3
1748223392143.0,23457.8,23462.8
1748223392343.0,23459.3,23464.3
1748223392544.0,23458.8,23463.8
1748223392743.0,23459.3,23464.3
1748223392944.0,23460.3,23465.3
1748223393182.0,23460.8,23465.8
1748223393384.0,23462.8,23467.8
1748223393582.0,23461.8,23466.8
1748223393782.0,23460.3,23465.3
1748223393982.0,23460.8,23465.8
1748223394183.0,23460.3,23465.3
1748223394382.0,23459.8,23464.8
1748223394582.0,23459.3,23464.3
1748223394783.0,23457.8,23462.8
1748223394983.0,23458.3,23463.3
1748223395183.0,23457.3,23462.3
1748223395385.0,23455.3,23460.3
1748223395587.0,23453.3,23458.3
1748223395985.0,23452.8,23457.8
1748223396189.0,23453.3,23458.3
1748223396468.0,23453.8,23458.8
1748223396666.0,23455.3,23460.3
1748223396867.0,23454.8,23459.8
1748223397066.0,23454.3,23459.3
1748223397264.0,23455.3,23460.3
1748223397469.0,23453.3,23458.3
1748223397673.0,23452.3,23457.3
1748223397868.0,23454.3,23459.3
1748223398066.0,23456.8,23461.8
1748223398265.0,23457.8,23462.8
1748223398667.0,23459.8,23464.8
1748223398866.0,23460.8,23465.8
1748223399065.0,23462.3,23467.3
1748223399266.0,23460.8,23465.8
1748223399466.0,23461.3,23466.3
1748223399666.0,23462.3,23467.3
1748223400040.0,23462.8,23467.8
1748223400240.0,23464.3,23469.3
1748223400440,,
1748223400642.0,23465.8,23470.8
1748223400840,,
1748223401041.0,23463.8,23468.8
1748223401239.0,23462.8,23467.8
1748223401441.0,23462.3,23467.3
1748223402242.0,23464.3,23469.3
1748223402441.0,23462.3,23467.3
1748223402846.0,23459.8,23464.8
1748223403067.0,23459.3,23464.3
1748223403268.0,23455.3,23460.3
1748223403466,,
1748223403669,,
1748223403870.0,23452.8,23457.8
1748223404069.0,23453.8,23458.8
1748223404267.0,23454.3,23459.3
1748223404667.0,23453.3,23458.3
1748223404866.0,23453.8,23458.8
1748223405069.0,23452.3,23457.3
1748223405471.0,23451.3,23456.3
1748223405667.0,23452.3,23457.3
1748223405867.0,23451.8,23456.8
1748223406069.0,23452.3,23457.3
1748223406472.0,23453.8,23458.8
1748223406668.0,23452.8,23457.8
1748223406871.0,23454.3,23459.3
1748223407271.0,23455.8,23460.8
1748223407466.0,23454.8,23459.8
1748223407668.0,23454.3,23459.3
1748223407869.0,23453.8,23458.8
1748223408070.0,23452.8,23457.8
1748223408269.0,23454.8,23459.8
1748223408467.0,23451.3,23456.3
1748223408670.0,23449.3,23454.3
1748223408869.0,23447.3,23452.3
1748223409068.0,23449.3,23454.3
1748223409359.0,23448.8,23453.8
1748223409558.0,23446.3,23451.3
1748223409758.0,23447.3,23452.3
1748223409958.0,23444.3,23449.3
1748223410359.0,23445.8,23450.8
1748223410557.0,23445.3,23450.3
1748223410758.0,23445.8,23450.8
1748223410957.0,23447.3,23452.3
1748223411157.0,23447.8,23452.8
1748223411560.0,23447.3,23452.3
1748223411757.0,23447.8,23452.8
1748223411956.0,23447.3,23452.3
1748223412158.0,23444.3,23449.3
1748223412358.0,23445.3,23450.3
1748223412756,,
1748223412958.0,23444.3,23449.3
1748223413235.0,23444.8,23449.8
1748223413439.0,23445.8,23450.8
1748223413638.0,23445.3,23450.3
1748223414039.0,23444.3,23449.3
1748223414270.0,23444.8,23449.8
1748223414470.0,23444.3,23449.3
1748223414669.0,23443.3,23448.3
1748223414872.0,23443.8,23448.8
1748223415274.0,23442.3,23447.3
1748223415473.0,23443.3,23448.3
1748223415672.0,23442.8,23447.8
1748223415871.0,23441.8,23446.8
1748223416073.0,23438.8,23443.8
1748223416273.0,23439.3,23444.3
1748223416473.0,23437.3,23442.3
1748223416670.0,23438.8,23443.8
1748223416871,,
1748223417070.0,23437.3,23442.3
1748223417270,,
1748223417474.0,23438.8,23443.8
1748223417871.0,23439.3,23444.3
1748223418071.0,23438.8,23443.8
1748223418279.0,23438.3,23443.3
1748223418587.0,23437.8,23442.8
1748223418790.0,23433.8,23438.8
1748223418990.0,23435.3,23440.3
1748223419190.0,23433.8,23438.8
1748223419389.0,23434.3,23439.3
1748223419588.0,23433.3,23438.3
1748223419788.0,23435.3,23440.3
1748223419990.0,23434.8,23439.8
1748223420190.0,23434.3,23439.3
1748223420391.0,23435.3,23440.3
1748223420590.0,23433.3,23438.3
1748223420790.0,23434.8,23439.8
1748223420990.0,23436.3,23441.3
1748223421391.0,23437.3,23442.3
1748223421591.0,23438.8,23443.8
1748223421790.0,23438.3,23443.3
1748223421990.0,23436.3,23441.3
1748223422192.0,23437.3,23442.3
1748223422392.0,23436.3,23441.3
1748223422590.0,23437.3,23442.3
1748223422792.0,23439.8,23444.8
1748223422991.0,23441.8,23446.8
1748223423397.0,23440.8,23445.8
1748223424324.0,23440.3,23445.3
1748223424520.0,23439.8,23444.8
1748223424937.0,23438.8,23443.8
1748223425135.0,23439.3,23444.3
1748223425335.0,23438.3,23443.3
1748223425536,,
1748223425737.0,23437.3,23442.3
1748223425935.0,23440.3,23445.3
1748223426498.0,23438.8,23443.8
1748223426697.0,23439.3,23444.3
1748223426897.0,23440.3,23445.3
1748223427498.0,23441.8,23446.8
1748223427698.0,23443.8,23448.8
1748223427896.0,23442.8,23447.8
1748223428097.0,23443.8,23448.8
1748223428298.0,23444.3,23449.3
1748223428497.0,23443.8,23448.8
1748223428696.0,23442.3,23447.3
1748223428896.0,23442.8,23447.8
1748223429247.0,23443.3,23448.3
1748223429446.0,23442.3,23447.3
1748223429648.0,23442.8,23447.8
1748223429846.0,23444.8,23449.8
1748223430048.0,23445.8,23450.8
1748223430246.0,23447.3,23452.3
1748223430448.0,23449.3,23454.3
1748223430645,,
1748223431046.0,23448.3,23453.3
1748223431447.0,23450.8,23455.8
1748223431649.0,23450.3,23455.3
1748223431847.0,23449.8,23454.8
1748223432049.0,23451.3,23456.3
1748223432245.0,23452.3,23457.3
1748223432449.0,23451.3,23456.3
1748223432647.0,23447.8,23452.8
1748223432848.0,23448.3,23453.3
1748223433048.0,23446.8,23451.8
1748223433248.0,23448.3,23453.3
1748223433446.0,23447.3,23452.3
1748223433846.0,23445.8,23450.8
1748223434250.0,23446.3,23451.3
1748223434447.0,23445.8,23450.8
1748223434646.0,23446.3,23451.3
1748223434845.0,23446.8,23451.8
1748223435246.0,23444.8,23449.8
1748223435448.0,23443.8,23448.8
1748223435647.0,23445.3,23450.3
1748223435853.0,23444.8,23449.8
1748223436049.0,23442.8,23447.8
1748223436248.0,23446.3,23451.3
1748223436448.0,23446.8,23451.8
1748223436645.0,23445.8,23450.8
1748223436848.0,23446.8,23451.8
1748223437047,,
1748223437246.0,23448.3,23453.3
1748223437446.0,23449.3,23454.3
1748223437647.0,23449.8,23454.8
1748223437847.0,23450.3,23455.3
1748223438046,,
1748223438246.0,23449.3,23454.3
1748223438447.0,23446.8,23451.8
1748223438645.0,23446.3,23451.3
1748223438846.0,23447.8,23452.8
1748223439049.0,23445.8,23450.8
1748223439450.0,23445.3,23450.3
1748223439848.0,23445.8,23450.8
1748223440048.0,23445.3,23450.3
1748223440249.0,23444.3,23449.3
1748223440448.0,23444.8,23449.8
1748223440646.0,23445.8,23450.8
1748223440848.0,23444.8,23449.8
1748223441046.0,23446.3,23451.3
1748223441447.0,23446.8,23451.8
1748223441647.0,23446.3,23451.3
1748223441847.0,23449.3,23454.3
1748223442049.0,23448.3,23453.3
1748223442251.0,23450.3,23455.3
1748223442653.0,23450.8,23455.8
1748223442852.0,23449.8,23454.8
1748223443086.0,23450.3,23455.3
1748223443285.0,23449.8,23454.8
1748223443485.0,23449.3,23454.3
1748223444346.0,23448.8,23453.8
1748223444543.0,23447.3,23452.3
1748223444742.0,23448.3,23453.3
1748223444942.0,23448.8,23453.8
1748223445144.0,23446.3,23451.3
1748223445343.0,23444.8,23449.8
1748223445746.0,23444.3,23449.3
1748223446145.0,23443.3,23448.3
1748223446545.0,23440.3,23445.3
1748223446745.0,23439.3,23444.3
1748223446945.0,23439.8,23444.8
1748223447144.0,23440.8,23445.8
1748223447341,,
1748223447543.0,23441.3,23446.3
1748223447745.0,23440.8,23445.8
1748223447943.0,23442.3,23447.3
1748223448402.0,23440.3,23445.3
1748223448600.0,23440.8,23445.8
1748223449004.0,23441.8,23446.8
1748223449201.0,23441.3,23446.3
1748223449404.0,23443.8,23448.8
1748223449602.0,23442.3,23447.3
1748223449802.0,23442.8,23447.8
1748223450002.0,23443.3,23448.3
1748223450220.0,23442.8,23447.8
1748223450421.0,23445.8,23450.8
1748223450620.0,23446.3,23451.3
1748223451153.0,23446.8,23451.8
1748223451352.0,23447.3,23452.3
1748223451551.0,23448.3,23453.3
1748223451751.0,23449.3,23454.3
1748223451950.0,23446.8,23451.8
1748223452151.0,23448.8,23453.8
1748223452350.0,23449.3,23454.3
1748223452549.0,23452.3,23457.3
1748223452952.0,23452.8,23457.8
1748223453151.0,23453.3,23458.3
1748223453349.0,23454.3,23459.3
1748223453553.0,23454.8,23459.8
1748223453753.0,23452.8,23457.8
1748223453951.0,23450.3,23455.3
1748223454151.0,23448.8,23453.8
1748223454474,,
1748223454574.0,23449.3,23454.3
1748223454749.0,23450.8,23455.8
1748223454949.0,23450.3,23455.3
1748223455149,,
1748223455350.0,23449.3,23454.3
1748223455551.0,23450.8,23455.8
1748223455751.0,23448.3,23453.3
1748223455950.0,23450.3,23455.3
1748223456149.0,23451.3,23456.3
1748223456352.0,23452.3,23457.3
1748223456553.0,23451.3,23456.3
1748223456776.0,23450.8,23455.8
1748223456975.0,23450.3,23455.3
1748223457174.0,23451.3,23456.3
1748223457376.0,23450.3,23455.3
1748223457575.0,23450.8,23455.8
1748223457978.0,23452.3,23457.3
1748223458178.0,23449.8,23454.8
1748223458376.0,23449.3,23454.3
1748223458578,,
1748223459176.0,23450.8,23455.8
1748223459377.0,23451.3,23456.3
1748223459577.0,23451.8,23456.8
1748223459776.0,23451.3,23456.3
1748223459976.0,23451.8,23456.8
1748223460177.0,23450.8,23455.8
1748223460376.0,23450.3,23455.3
1748223460584.0,23452.3,23457.3
1748223460979.0,23451.8,23456.8
1748223461379.0,23455.3,23460.3
1748223461578.0,23455.8,23460.8
1748223461777.0,23455.3,23460.3
1748223461976.0,23455.8,23460.8
1748223462178.0,23454.8,23459.8
1748223462578.0,23454.3,23459.3
1748223462776.0,23456.3,23461.3
1748223462975.0,23457.3,23462.3
1748223463175.0,23456.3,23461.3
1748223463376.0,23457.3,23462.3
1748223463776.0,23458.3,23463.3
1748223463975.0,23457.3,23462.3
1748223464176.0,23458.3,23463.3
1748223464479,,
1748223464675.0,23460.3,23465.3
1748223465200.0,23460.8,23465.8
1748223465399.0,23460.3,23465.3
1748223465601.0,23459.3,23464.3
1748223465800.0,23457.3,23462.3
1748223465999,,
1748223466200.0,23457.8,23462.8
1748223466400.0,23459.3,23464.3
1748223466607.0,23459.8,23464.8
1748223466806.0,23461.3,23466.3
1748223467212.0,23463.3,23468.3
1748223467712.0,23462.8,23467.8
1748223467910.0,23463.3,23468.3
1748223468112.0,23462.8,23467.8
1748223468310.0,23463.3,23468.3
1748223468511.0,23464.8,23469.8
1748223468710.0,23465.3,23470.3
1748223468909.0,23463.3,23468.3
1748223469111.0,23464.8,23469.8
1748223469511.0,23465.3,23470.3
1748223469710,,
1748223469909,,
1748223470110.0,23466.3,23471.3
1748223470311.0,23464.3,23469.3
1748223470517.0,23464.8,23469.8
1748223470717.0,23464.3,23469.3
1748223470918.0,23465.3,23470.3
1748223471116,,
1748223471378.0,23465.8,23470.8
1748223471580.0,23467.3,23472.3
1748223471985.0,23466.8,23471.8
1748223472184.0,23464.8,23469.8
1748223472385.0,23465.3,23470.3
1748223472583.0,23467.8,23472.8
1748223472783.0,23467.3,23472.3
1748223473185.0,23466.8,23471.8
1748223473385.0,23467.3,23472.3
1748223473585.0,23467.8,23472.8
1748223474186.0,23467.3,23472.3
1748223474388.0,23468.3,23473.3
1748223474586,,
1748223475188.0,23467.8,23472.8
1748223475386.0,23466.3,23471.3
1748223475585.0,23465.3,23470.3
1748223475787,,
1748223476428.0,23463.8,23468.8
1748223476626.0,23464.3,23469.3
1748223476825.0,23464.8,23469.8
1748223477025.0,23465.8,23470.8
1748223477225.0,23466.3,23471.3
1748223477425.0,23465.3,23470.3
1748223477625.0,23466.3,23471.3
1748223477825.0,23466.8,23471.8
1748223478418.0,23465.3,23470.3
1748223478615.0,23466.3,23471.3
1748223478817.0,23468.3,23473.3
1748223479287.0,23469.3,23474.3
1748223479487.0,23468.3,23473.3
1748223480091.0,23469.3,23474.3
1748223480288.0,23471.3,23476.3
1748223480688.0,23470.3,23475.3
1748223481088,,
1748223481488.0,23472.3,23477.3
1748223481894.0,23471.3,23476.3
1748223482090,,
1748223482288.0,23472.3,23477.3
1748223482492.0,23472.8,23477.8
1748223482687,,
1748223482887,,
1748223483089.0,23473.3,23478.3
1748223483490.0,23477.3,23482.3
1748223483688.0,23476.3,23481.3
1748223483888.0,23475.3,23480.3
1748223484093,,
1748223484289.0,23476.3,23481.3
1748223484487.0,23477.3,23482.3
1748223484686,,
1748223484888.0,23475.3,23480.3
1748223485086,,
1748223485288.0,23477.3,23482.3
1748223485488.0,23478.3,23483.3
1748223485687.0,23479.3,23484.3
1748223485889.0,23482.8,23487.8
1748223486090.0,23487.8,23492.8
1748223486291.0,23483.8,23488.8
1748223486489.0,23482.3,23487.3
1748223486687.0,23481.3,23486.3
1748223486887,,
1748223487088.0,23477.8,23482.8
1748223487290.0,23475.8,23480.8
1748223487488.0,23476.8,23481.8
1748223487689.0,23476.3,23481.3
1748223487887.0,23473.3,23478.3
1748223488089.0,23473.8,23478.8
1748223488288.0,23475.3,23480.3
1748223488488.0,23474.8,23479.8
1748223488687.0,23478.3,23483.3
1748223488887.0,23479.8,23484.8
1748223489090.0,23480.8,23485.8
1748223489289.0,23478.8,23483.8
1748223489488.0,23480.3,23485.3
1748223489689.0,23482.8,23487.8
1748223489889.0,23481.3,23486.3
1748223490088.0,23480.8,23485.8
