None,,
None,,
None,,
1748219406412.0,408.53,409.08
1748219406634.0,408.58,408.98
1748219407431,,
1748219407657.0,408.63,
1748219408185.0,408.68,
1748219408796.0,,408.93
1748219410452.0,408.63,
1748219410677.0,408.43,408.78
1748219410900.0,,408.73
1748219411934.0,408.38,408.68
1748219412156.0,408.23,408.63
1748219412382.0,408.38,
1748219421059,,
1748219423084.0,408.43,
1748219423309.0,408.18,408.53
1748219426067.0,,408.48
1748219426299.0,408.23,
1748219427566.0,,408.43
1748219427796.0,408.18,
1748219428242.0,407.78,408.18
1748219428465.0,408.03,408.33
1748219429126.0,,408.23
1748219430008,,
1748219430234.0,,408.33
1748219437056.0,408.08,
1748219440318,,
1748219444292,,
1748219444516.0,408.03,408.23
1748219445301,,
1748219445522.0,407.88,408.13
1748219455630,,
1748219460346.0,407.93,
1748219460569.0,408.38,408.68
1748219460792.0,,408.63
1748219461490.0,408.43,
1748219462282,,
1748219463057,,
1748219464098.0,408.68,408.98
1748219464868,,
1748219466121,,
1748219467211.0,408.73,408.88
1748219467488.0,,408.98
1748219467714,,
1748219467939.0,408.88,409.18
1748219468870,,
1748219469095.0,,409.23
1748219471172.0,408.83,
1748219471397.0,408.73,409.13
1748219472858.0,408.43,408.73
1748219473082,,
1748219473759.0,,408.68
1748219475405.0,408.48,
1748219475628.0,,408.73
1748219480659.0,,408.63
1748219480881.0,408.43,
1748219481429,,
1748219481971.0,408.38,
1748219482946,,
1748219483639,,
1748219484967,,
1748219485535,,
1748219485747,,
1748219495515,,
1748219497032.0,,408.73
1748219497489.0,,408.68
1748219499582,,
1748219500081,,
1748219509334.0,,408.73
1748219511180.0,,408.68
1748219520256,,
1748219522271.0,408.43,
1748219522494.0,408.68,408.93
1748219524011.0,408.63,
1748219524235.0,,408.83
1748219524897.0,,408.88
1748219525123.0,,408.93
1748219525885,,
1748219526109.0,408.68,408.98
1748219526890.0,408.73,
1748219531347.0,408.78,
1748219532564.0,,409.03
1748219532789.0,,409.08
1748219537293,,
1748219549318.0,,409.03
1748219549541.0,,408.98
1748219550817.0,408.73,
1748219551041.0,408.68,408.93
1748219559535.0,408.63,
1748219559756.0,408.53,408.78
1748219559980.0,,408.83
1748219560205.0,,408.78
1748219564126.0,,408.73
1748219564350.0,,408.78
1748219574365,,
1748219576152,,
1748219576377.0,408.43,408.63
1748219577019.0,,408.58
1748219577372.0,408.38,
1748219577595,,
1748219580699.0,,408.53
1748219580980.0,,408.58
1748219581202,,
1748219582280,,
1748219582504.0,408.43,408.78
1748219582729.0,,408.63
1748219582955.0,408.48,408.78
1748219583300,,
1748219583526.0,408.53,
1748219583770.0,408.48,
1748219583977.0,408.53,
1748219585982.0,408.48,
1748219586206.0,408.38,408.68
1748219586655.0,,408.73
1748219586896.0,408.53,
1748219587701.0,408.58,
1748219587925.0,408.53,
1748219592920,,
1748219599818.0,,408.68
1748219600310.0,,408.73
1748219600534.0,408.58,
1748219600758.0,408.53,
1748219605412,,
1748219605849.0,408.48,
1748219606064.0,,408.68
1748219610209,,
1748219611721.0,,408.63
1748219616719,,
1748219620313,,
1748219620538.0,408.58,408.88
1748219620760.0,408.48,408.78
1748219629540,,
1748219629902.0,408.53,
1748219635507,,
1748219635732.0,,408.73
1748219640076.0,408.48,
1748219640515,,
1748219640745.0,,408.63
1748219642241.0,408.43,
1748219642465,,
1748219647417.0,,408.58
1748219647640.0,,408.63
1748219655508,,
1748219655957.0,,408.58
1748219657909,,
1748219658135.0,408.48,408.73
1748219658358.0,408.43,408.68
1748219658925,,
1748219660681.0,,408.58
1748219662909,,
1748219664011.0,408.38,
1748219664234.0,408.33,408.53
1748219666732,,
1748219667996,,
1748219671215.0,,408.48
1748219671540.0,,408.53
1748219671765.0,408.18,408.43
1748219671989.0,408.23,408.48
1748219682210.0,,408.43
1748219683113.0,,408.38
1748219683339.0,,408.43
1748219690557,,
1748219695902,,
1748219696127.0,,408.38
1748219700014,,
1748219700240.0,,408.48
1748219700464.0,408.28,
1748219700811,,
1748219701036.0,408.43,408.68
1748219701261.0,408.38,408.63
1748219701488.0,408.43,
1748219701711.0,408.38,
1748219702266,,
1748219702492.0,408.43,
1748219705873,,
1748219706912.0,,408.58
1748219707135.0,408.48,408.73
1748219715344,,
1748219717351.0,408.28,408.48
1748219717573,,
1748219718808.0,,408.43
1748219719919.0,,408.48
1748219720145.0,,408.53
1748219721295,,
1748219723977.0,408.33,
1748219724201.0,408.38,408.63
1748219724429.0,408.43,
1748219724649.0,408.38,
1748219728548.0,408.33,
1748219728770.0,408.28,408.53
1748219729568,,
1748219729817.0,408.23,408.48
1748219730707.0,,408.43
1748219730932.0,,408.48
1748219735612,,
1748219738609.0,,408.43
1748219740670.0,,408.38
1748219741363,,
1748219748129.0,408.18,
1748219748353.0,408.23,
1748219748884.0,408.18,
1748219752775,,
1748219754505.0,,408.33
1748219755505.0,408.13,
1748219755729.0,408.08,
1748219755966.0,408.13,
1748219756190.0,,408.38
1748219756416.0,,408.33
1748219756641.0,408.18,
1748219757989.0,408.13,
1748219761342.0,408.08,
1748219761566,,
1748219762278.0,408.13,
1748219762502.0,408.18,
1748219763466.0,408.13,
1748219763692.0,408.08,
1748219763937.0,408.18,
1748219765441.0,408.08,
1748219766403.0,,408.28
1748219766627.0,408.13,408.33
1748219766943,,
1748219767168.0,408.18,408.43
1748219767944,,
1748219768161.0,,408.48
1748219768387.0,,408.43
1748219778305.0,,408.38
1748219780673.0,,408.33
1748219780896.0,408.13,
1748219781315.0,,408.28
1748219783306.0,408.08,
1748219783529,,
1748219790204.0,,408.23
1748219795206,,
1748219795429,,
1748219795655.0,,408.28
1748219802103.0,,408.23
1748219803954,,
1748219807101,,
1748219808884.0,408.03,
1748219820695.0,,408.18
1748219820947.0,,408.23
1748219821621,,
1748219821930,,
1748219822494.0,408.08,408.33
1748219828869,,
1748219829492.0,,408.28
1748219831582.0,,408.23
1748219831804.0,407.98,
1748219842339.0,408.03,
1748219842563.0,408.13,408.33
1748219843098.0,408.18,
1748219843322.0,,408.38
1748219844017.0,408.13,
1748219844241.0,408.08,408.28
1748219844907,,
1748219851473.0,,408.23
1748219853929.0,,408.28
1748219860662.0,,408.23
1748219863920,,
1748219875394,,
1748219880258,,
1748219880359.0,,408.33
1748219880682.0,,408.23
1748219880907.0,,408.33
1748219881733.0,408.13,
1748219882265.0,408.18,
1748219882489.0,,408.38
1748219883014.0,408.23,
1748219894519.0,,408.43
1748219894741.0,408.28,408.48
1748219898391,,
1748219900669.0,,408.43
1748219900890.0,408.18,408.38
1748219905254.0,408.23,
1748219905477.0,408.28,408.43
1748219905702.0,,408.48
1748219913102,,
1748219920677.0,,408.43
1748219921532.0,408.23,
1748219921755,,
1748219926691.0,408.18,
1748219926916.0,,408.38
1748219930326,,
1748219935507,,
1748219940573,,
1748219940713.0,,408.33
1748219940937.0,408.13,
1748219945968,,
1748219955512,,
1748219960686.0,,408.28
1748219960908.0,408.18,408.43
1748219961134.0,408.23,
1748219961549.0,408.28,
1748219962568.0,408.23,
1748219962793.0,408.28,
1748219963018.0,,408.48
1748219980675.0,,408.43
1748219980899.0,408.23,
1748219995506.0,,408.38
1748219995730.0,408.18,
1748220003128.0,,408.33
1748220003349.0,,408.38
1748220003963,,
1748220037014,,
1748220040668.0,,408.33
1748220044504,,
1748220044728.0,,408.38
1748220045997,,
1748220048549,,
1748220060676.0,,408.33
1748220076535,,
1748220076760.0,408.13,
1748220080666.0,,408.28
1748220095353,,
1748220095451.0,,408.33
1748220097459,,
1748220098124.0,,408.28
1748220098348.0,,408.33
1748220100664.0,,408.28
1748220101444.0,,408.33
1748220102433,,
1748220115190,,
1748220120729.0,,408.28
1748220121403.0,408.08,
1748220121628.0,,408.23
1748220121868.0,408.03,
1748220122120.0,,408.18
1748220122626.0,407.98,
1748220128515,,
1748220128741.0,407.93,408.13
1748220129124.0,,408.08
1748220129348.0,,408.13
1748220135506,,
1748220136659,,
1748220156140.0,407.98,
1748220156362.0,408.08,408.28
1748220156622,,
1748220156848.0,408.13,408.33
1748220157122,,
1748220157348.0,408.03,408.28
1748220157574.0,,408.23
1748220157799.0,408.08,408.28
1748220158139.0,408.03,
1748220158364.0,,408.23
1748220160676.0,,408.18
1748220160901.0,407.93,408.08
1748220161125.0,,408.13
1748220162756.0,,408.08
1748220164732.0,,408.18
1748220164954.0,,408.13
1748220166824,,
1748220168799.0,407.98,
1748220172289,,
1748220175515,,
1748220178439,,
1748220182487.0,,408.18
1748220183018,,
1748220188151.0,408.03,
1748220188375.0,408.08,408.28
1748220188655.0,408.13,
1748220188946.0,,408.33
1748220189192.0,408.18,
1748220198439.0,408.13,
1748220198663.0,408.08,408.28
1748220198956,,
1748220211687.0,408.03,
1748220220904.0,,408.23
1748220226085.0,408.08,
1748220241318,,
1748220241541.0,408.13,408.33
1748220247190.0,408.18,
1748220247413.0,408.13,
1748220250732,,
1748220260694.0,,408.28
1748220266199.0,,408.33
1748220266422.0,408.18,408.38
1748220280673.0,,408.33
1748220288182,,
1748220295462.0,408.23,408.38
1748220295687.0,408.18,
1748220300698.0,,408.33
1748220301355,,
1748220303440,,
1748220307162.0,,408.38
1748220307390.0,408.23,408.48
1748220307965.0,408.28,
1748220315966,,
1748220316194.0,408.38,408.53
1748220316578.0,,408.58
1748220316804.0,,408.63
1748220317027.0,408.43,
1748220321983,,
1748220327317.0,408.38,
1748220327541.0,408.33,408.53
1748220336234.0,408.28,
1748220336457.0,,408.48
1748220340668.0,,408.43
1748220340892.0,408.33,408.53
1748220341242.0,,408.48
1748220343096.0,408.28,
1748220343319,,
1748220346408,,
1748220360374.0,,408.43
1748220360597.0,408.13,408.28
1748220360884,,
1748220361108.0,408.08,
1748220367629.0,408.03,
1748220367851.0,,408.23
1748220392815.0,408.08,
1748220393039.0,408.18,408.38
1748220393265.0,408.23,
1748220394046.0,408.18,
1748220394269,,
1748220394787.0,408.13,
1748220395013.0,,408.33
1748220400252.0,408.08,
1748220400475.0,408.13,408.38
1748220400701.0,408.08,408.28
1748220413245.0,408.13,
1748220414634,,
1748220414858.0,408.18,408.38
1748220415275.0,408.13,
1748220416356,,
1748220416582.0,408.18,
1748220416962.0,,408.43
1748220417187.0,408.23,
1748220417411.0,408.28,
1748220419600.0,408.18,408.38
1748220420001.0,,408.43
1748220420226.0,,408.38
1748220426091.0,,408.43
1748220427808.0,408.23,
1748220428047.0,,408.48
1748220435616,,
1748220454079,,
1748220454303.0,408.43,408.63
1748220454605,,
1748220460198.0,408.28,408.48
1748220462406.0,,408.53
1748220462630.0,408.38,408.58
1748220469807,,
1748220472768.0,408.33,
1748220477117.0,,408.53
1748220477340.0,408.28,
1748220477567.0,408.33,
1748220477791.0,408.28,
1748220478016.0,408.33,
1748220480734.0,,408.48
1748220480957.0,408.28,
1748220487259,,
1748220487575,,
1748220496481,,
1748220510607.0,,408.53
1748220510831.0,408.33,
1748220520708.0,,408.48
1748220521957,,
1748220522181.0,408.28,
1748220535507,,
1748220539974.0,,408.43
1748220540078.0,,408.48
1748220540673.0,,408.43
1748220545915,,
1748220546141.0,,408.48
1748220546554.0,408.33,
1748220550100.0,408.28,
1748220550421,,
1748220563494.0,408.23,
1748220563719.0,408.18,408.43
1748220563942.0,408.23,
1748220564369.0,408.18,
1748220564596.0,408.23,
1748220573138.0,408.18,
1748220573369.0,408.23,
1748220594326,,
1748220601890.0,408.28,
1748220602388.0,408.23,
1748220610812,,
1748220613617,,
1748220620681.0,,408.38
1748220635235.0,,408.43
1748220635518.0,408.18,
1748220635743.0,,408.38
1748220687347,,
1748220696037.0,408.38,408.58
1748220696260.0,408.43,
1748220697145.0,408.38,
1748220697369.0,408.28,408.48
1748220697596.0,408.33,408.53
1748220697935.0,408.28,
1748220698158.0,,408.48
1748220699648.0,408.23,
1748220699872.0,408.28,408.43
1748220700097.0,408.23,
1748220708264.0,408.18,408.33
1748220708486,,
1748220712842,,
1748220714104.0,408.08,408.23
1748220715263,,
1748220717468.0,408.03,
1748220717691,,
1748220729151.0,,408.18
1748220731101.0,407.98,
1748220731327.0,407.93,408.13
1748220761824,,
1748220762049.0,,408.08
1748220762406.0,407.88,
1748220762787,,
1748220780282,,
1748220787343.0,,408.13
1748220787570.0,408.03,408.23
1748220787792,,
1748220795994.0,407.98,
1748220796218.0,407.88,408.08
1748220800901.0,,408.03
1748220809583.0,,408.08
1748220809806,,
1748220810286.0,,408.13
1748220810507.0,408.03,408.28
1748220810745.0,,408.23
1748220810968.0,407.98,
1748220811747.0,,408.18
1748220811971.0,407.93,408.13
1748220813247,,
1748220815384.0,407.88,
1748220815609.0,,408.08
1748220824736.0,,408.03
1748220827202,,
1748220840686,,
1748220840912.0,407.83,
1748220846949.0,407.78,
1748220847174.0,,407.98
1748220856021.0,,407.93
1748220856244.0,407.68,
1748220863748.0,407.73,
1748220878700,,
1748220884250,,
1748220900099.0,,407.88
1748220902089,,
1748220908854.0,407.63,407.78
1748220912067.0,,407.83
1748220912595,,
1748220913592.0,,407.78
1748220913819.0,,407.83
1748220914604.0,,407.78
1748220915054.0,,407.83
1748220915622.0,,407.78
1748220916127.0,407.58,407.73
1748220916351,,
1748220918131.0,407.63,407.83
1748220918580.0,407.73,407.93
1748220918804,,
1748220919254.0,407.78,
1748220920065.0,407.73,
1748220920287.0,407.68,407.88
1748220920692.0,,407.83
1748220922242.0,407.63,
1748220922465,,
1748220930365.0,407.68,
1748220930608.0,,407.88
1748220934691,,
1748220936994.0,,407.83
1748220937219.0,407.58,407.78
1748220937504.0,,407.83
1748220937729.0,407.63,
1748220937974,,
1748220938338.0,407.58,
1748220938565.0,,407.78
1748220939661.0,407.63,
1748220944244,,
1748220948120,,
1748220948811.0,407.58,
1748220949610,,
1748220953599.0,407.63,
1748220960678,,
1748220961749,,
1748220972155,,
1748220991100.0,,407.83
1748220991320,,
1748220991614.0,407.68,
1748220991964.0,,407.88
1748220992187.0,407.73,
1748220993289.0,407.68,
1748220993514.0,407.63,407.83
1748221002010.0,,407.78
1748221013561,,
1748221015580,,
1748221030233,,
1748221030689.0,,407.83
1748221061147.0,407.68,
1748221061374.0,407.73,407.93
1748221061595.0,407.68,
1748221062330.0,,407.88
1748221070918,,
1748221100199,,
1748221117947,,
1748221119997,,
1748221127578,,
1748221139364.0,407.73,
1748221140640.0,407.68,
1748221140864.0,,407.83
1748221142081.0,407.63,
1748221142305.0,,407.78
1748221146513,,
1748221146627.0,,407.83
1748221149032.0,407.68,
1748221161612,,
1748221161846.0,407.63,407.78
1748221164748,,
1748221172365,,
1748221173965,,
1748221174189.0,407.53,407.68
1748221180658,,
1748221181621,,
1748221181720,,
1748221181841.0,407.48,
1748221182065.0,,407.63
1748221184769.0,407.43,407.58
1748221185138,,
1748221185362.0,407.38,407.53
1748221191255.0,,407.58
1748221191604.0,407.43,
1748221191831.0,407.38,
1748221197295.0,,407.53
1748221197520.0,,407.58
1748221200260.0,407.43,
1748221200506.0,,407.63
1748221200719.0,407.48,
1748221202408.0,407.38,407.53
1748221203498,,
1748221203722.0,407.28,407.43
1748221205342.0,,407.48
1748221205567.0,407.33,
1748221205824,,
1748221207244,,
1748221207404.0,407.28,407.43
1748221208149.0,,407.48
1748221208371.0,407.33,
1748221209251,,
1748221209475.0,407.38,407.58
1748221211218.0,,407.53
1748221211438.0,407.33,
1748221214274,,
1748221215731.0,,407.48
1748221217451.0,407.28,
1748221217676.0,407.18,407.33
1748221218126,,
1748221218351.0,,407.38
1748221218576.0,,407.33
1748221218800.0,407.13,
1748221219545.0,,407.28
1748221220097.0,407.08,
1748221220321.0,,407.23
1748221221712,,
1748221222187.0,407.13,407.28
1748221223221.0,407.08,
1748221223443.0,,407.23
1748221226878.0,,407.28
1748221227113.0,407.13,
1748221231862.0,,407.33
1748221232087.0,,407.28
1748221232311.0,,407.33
1748221232535.0,,407.28
1748221232950.0,,407.33
1748221233175.0,407.18,
1748221234890,,
1748221235136.0,407.13,407.28
1748221235847.0,,407.33
1748221236080.0,407.18,407.38
1748221237566.0,,407.33
1748221238758,,
1748221238982.0,407.13,407.28
1748221243226.0,407.08,
1748221243449.0,,407.23
1748221244637,,
1748221244859.0,407.03,407.18
1748221247181.0,406.98,
1748221247376,,
1748221248482.0,,407.13
1748221253561,,
1748221259179.0,406.93,
1748221259396.0,406.98,
1748221259642.0,406.93,
1748221259975,,
1748221260767,,
1748221263503.0,,407.08
1748221268717,,
1748221269597.0,,407.13
1748221269820,,
1748221270045.0,406.98,
1748221270271.0,407.03,407.23
1748221270497.0,,407.18
1748221270832,,
1748221273601,,
1748221273824.0,406.98,
1748221274048.0,407.03,
1748221276061.0,,407.23
1748221276294.0,407.08,407.28
1748221278312.0,407.13,
1748221278536.0,407.18,407.38
1748221279772.0,,407.33
1748221281926,,
1748221285108,,
1748221295173.0,,407.38
1748221295395.0,407.23,
1748221295958.0,,407.43
1748221296188.0,407.28,
1748221296898.0,,407.48
1748221297124.0,407.33,407.53
1748221299807.0,,407.48
1748221300921,,
1748221306212,,
1748221310136.0,407.28,
1748221310352.0,407.23,407.43
1748221310578.0,,407.38
1748221310802.0,407.13,
1748221311218.0,,407.33
1748221311446.0,407.18,
1748221311671.0,,407.38
1748221316836,,
1748221319446.0,407.23,
1748221321235,,
1748221323160.0,407.18,
1748221323454,,
1748221327678,,
1748221334307.0,407.23,
1748221334531.0,,407.43
1748221334758.0,407.28,
1748221334982.0,407.33,407.53
1748221336425.0,407.38,
1748221336648.0,,407.58
1748221338679.0,407.43,
1748221340128.0,,407.63
1748221340352.0,407.53,407.68
1748221340734,,
1748221342086.0,407.48,
1748221342312.0,407.43,
1748221342941.0,407.48,
1748221343165,,
1748221343481,,
1748221349348.0,407.53,
1748221352430.0,,407.73
1748221355471.0,,407.68
1748221360747,,
1748221363895,,
1748221371135,,
1748221373826,,
1748221380124.0,,407.73
1748221380371.0,,407.68
1748221380693.0,407.48,
1748221380917.0,407.43,407.63
1748221381141,,
1748221381390.0,,407.58
1748221381613.0,407.38,
1748221381838.0,407.33,
1748221382063.0,407.38,
1748221383036,,
1748221384882,,
1748221385618.0,,407.53
1748221385841.0,407.33,
1748221388735.0,407.38,
1748221394868,,
1748221396093.0,407.33,
1748221396315.0,407.28,407.48
1748221400471.0,,407.43
1748221400695.0,407.23,
1748221403679.0,,407.38
1748221404296.0,407.18,
1748221406681.0,,407.43
1748221406904.0,407.23,407.38
1748221407131.0,,407.43
1748221407937,,
1748221408216.0,407.28,407.48
1748221415886,,
1748221432781,,
1748221433192,,
1748221433417.0,,407.43
1748221434794.0,,407.48
1748221435020.0,,407.43
1748221435242.0,,407.48
1748221440243,,
1748221441184.0,407.33,407.53
1748221441957,,
1748221444551,,
1748221454723,,
1748221459750,,
1748221465401,,
1748221482742,,
1748221489712,,
1748221498147,,
1748221501968,,
1748221502228,,
1748221502735.0,407.38,
1748221502960,,
1748221505870,,
1748221508498,,
1748221508616.0,407.28,407.48
1748221511769.0,407.23,
1748221511990.0,407.18,407.38
1748221521534.0,,407.33
1748221521754,,
1748221524212,,
1748221526999.0,407.13,
1748221527222,,
1748221527962,,
1748221528186,,
1748221530345.0,407.08,
1748221532526.0,407.13,
1748221536082,,
1748221539067,,
1748221546088,,
1748221547828,,
1748221555653,,
1748221560693,,
1748221564259,,
1748221573257,,
1748221575734,,
1748221577743,,
1748221585228,,
1748221592263,,
1748221595755,,
1748221602735,,
1748221605534,,
1748221616681,,
1748221626457,,
1748221634988,,
1748221641037,,
1748221646180,,
1748221649005,,
1748221649232.0,407.18,
1748221649456.0,407.23,407.38
1748221649680.0,407.18,407.33
1748221649906,,
1748221650150.0,,407.38
1748221650407.0,407.23,
1748221650857.0,407.18,
1748221651081.0,407.23,
1748221651345.0,407.18,
1748221652822,,
1748221654719,,
1748221656804,,
1748221664594,,
1748221668148,,
1748221672210,,
1748221675003.0,,407.33
