1748210962784.0,7737.2,7741.2
1748210963042.0,7738.0,7742.0
1748210963254.0,7738.7,7742.7
1748210964681.0,7740.3,7744.3
1748210965768.0,7740.6,7744.6
1748210965982.0,7741.0,7745.0
1748210966410.0,7741.1,7745.1
1748210966509.0,7741.3,7745.3
1748210966807.0,7741.1,7745.1
1748210967044.0,7741.3,7745.3
1748210967617.0,7741.1,7745.1
1748210968139.0,7741.3,7745.3
1748210968351.0,7741.4,7745.4
1748210968577.0,7741.1,7745.1
1748210969733.0,7741.3,7745.3
1748210970357.0,7741.4,7745.4
1748210970746.0,7740.8,7744.8
1748210970970.0,7741.1,7745.1
1748210971204.0,7740.7,7744.7
1748210971419.0,7740.5,7744.5
1748210973295.0,7740.2,7744.2
1748210974677.0,7740.3,7744.3
1748210974775.0,7742.4,7746.4
1748210975116.0,7742.6,7746.6
1748210975330.0,7743.6,7747.6
1748210975554.0,7743.9,7747.9
1748210975779.0,7744.4,7748.4
1748210976085.0,7746.3,7750.3
1748210976234.0,7746.5,7750.5
1748210976457.0,7746.9,7750.9
1748210976679.0,7747.2,7751.2
1748210977150.0,7746.9,7750.9
1748210977363.0,7747.2,7751.2
1748210977504.0,7747.1,7751.1
1748210977892.0,7747.0,7751.0
1748210979058.0,7747.1,7751.1
1748210979773.0,7747.0,7751.0
1748210980094.0,7747.1,7751.1
1748210980307.0,7746.7,7750.7
1748210980533.0,7746.2,7750.2
1748210981081.0,7746.1,7750.1
1748210981512.0,7746.0,7750.0
1748210981632.0,7745.9,7749.9
1748210982140.0,7744.3,7748.3
1748210982687.0,7744.8,7748.8
1748210983101.0,7745.0,7749.0
1748210983312.0,7745.4,7749.4
1748210983555.0,7745.6,7749.6
1748210983781.0,7745.1,7749.1
1748210984008.0,7744.5,7748.5
1748210984234.0,7744.4,7748.4
1748210984560.0,7744.8,7748.8
1748210984879.0,7744.5,7748.5
1748210985084.0,7744.6,7748.6
1748210985184.0,7744.8,7748.8
1748210985409.0,7744.5,7748.5
1748210985616.0,7744.6,7748.6
1748210985715.0,7745.4,7749.4
1748210986012.0,7744.8,7748.8
1748210986236.0,7743.4,7747.4
1748210987104.0,7743.7,7747.7
1748210987554.0,7744.4,7748.4
1748210987954.0,7744.0,7748.0
1748210988905.0,7744.3,7748.3
1748210989129.0,7744.0,7748.0
1748210989802.0,7744.7,7748.7
1748210990033.0,7744.4,7748.4
1748210990254.0,7744.3,7748.3
1748210990581.0,7744.0,7748.0
1748210990978.0,7743.7,7747.7
1748210991215.0,7743.8,7747.8
1748210991429.0,7744.0,7748.0
1748210992002.0,7744.4,7748.4
1748210992230.0,7744.5,7748.5
1748210992431.0,7744.6,7748.6
1748210992529.0,7744.7,7748.7
1748210993335.0,7745.0,7749.0
1748210994318.0,7746.7,7750.7
1748210994530.0,7746.3,7750.3
1748210995916.0,7746.1,7750.1
1748210996141.0,7745.6,7749.6
1748210997509.0,7745.0,7749.0
1748210997744.0,7745.1,7749.1
1748210997967.0,7745.4,7749.4
1748210998205.0,7745.7,7749.7
1748210998418.0,7745.9,7749.9
1748210998624.0,7745.8,7749.8
1748210998724.0,7745.7,7749.7
1748211000047.0,7745.0,7749.0
1748211000258.0,7745.4,7749.4
1748211000486.0,7746.3,7750.3
1748211001137.0,7745.9,7749.9
1748211001428.0,7744.8,7748.8
1748211001574.0,7744.4,7748.4
1748211002267.0,7744.5,7748.5
1748211002478.0,7744.4,7748.4
1748211002703.0,7744.7,7748.7
1748211002929.0,7744.0,7748.0
1748211003349.0,7743.8,7747.8
1748211003561.0,7744.0,7748.0
1748211003786.0,7745.0,7749.0
1748211004662.0,7745.1,7749.1
1748211004875.0,7745.4,7749.4
1748211007548.0,7746.1,7750.1
1748211008181.0,7746.2,7750.2
1748211008277.0,7747.3,7751.3
1748211008424.0,7747.7,7751.7
1748211008648.0,7748.0,7752.0
1748211008872.0,7748.6,7752.6
1748211009108.0,7749.2,7753.2
1748211009325.0,7749.0,7753.0
1748211009896.0,7748.6,7752.6
1748211010131.0,7748.0,7752.0
1748211010344.0,7748.3,7752.3
1748211010569.0,7748.2,7752.2
1748211010794.0,7748.0,7752.0
1748211011020.0,7747.7,7751.7
1748211012255.0,7746.9,7750.9
1748211012898.0,7747.0,7751.0
1748211014049.0,7747.1,7751.1
1748211014265.0,7746.9,7750.9
1748211015449.0,7747.0,7751.0
1748211015837.0,7745.6,7749.6
1748211016788.0,7745.5,7749.5
1748211016887.0,7745.0,7749.0
1748211017260.0,7744.8,7748.8
1748211017474.0,7744.7,7748.7
1748211017697.0,7745.6,7749.6
1748211017899.0,7745.5,7749.5
1748211017999.0,7745.0,7749.0
1748211018486.0,7744.7,7748.7
1748211018699.0,7745.7,7749.7
1748211018924.0,7745.4,7749.4
1748211019464.0,7745.6,7749.6
1748211019680.0,7746.1,7750.1
1748211019905.0,7746.0,7750.0
1748211020356.0,7746.3,7750.3
1748211020575.0,7746.0,7750.0
1748211020798.0,7746.3,7750.3
1748211021476.0,7746.7,7750.7
1748211022151.0,7747.0,7751.0
1748211022431.0,7746.9,7750.9
1748211022635.0,7746.8,7750.8
1748211022735.0,7746.7,7750.7
1748211022881.0,7746.3,7750.3
1748211023685.0,7745.7,7749.7
1748211024679.0,7745.1,7749.1
1748211024892.0,7745.7,7749.7
1748211026868.0,7745.4,7749.4
1748211027094.0,7745.8,7749.8
1748211027305.0,7745.6,7749.6
1748211027614.0,7745.5,7749.5
1748211027715.0,7745.4,7749.4
1748211027859.0,7744.8,7748.8
1748211028313.0,7744.7,7748.7
1748211028700.0,7744.4,7748.4
1748211029634.0,7744.5,7748.5
1748211029849.0,7744.7,7748.7
1748211031173.0,7744.8,7748.8
1748211031386.0,7744.4,7748.4
1748211031791.0,7744.5,7748.5
1748211032016.0,7744.7,7748.7
1748211032524.0,7744.0,7748.0
1748211033536.0,7743.5,7747.5
1748211033682.0,7743.7,7747.7
1748211034868.0,7743.6,7747.6
1748211034967.0,7742.8,7746.8
1748211035900.0,7743.4,7747.4
1748211036121.0,7743.1,7747.1
1748211036338.0,7742.7,7746.7
1748211036963.0,7742.1,7746.1
1748211037119.0,7742.7,7746.7
1748211037647.0,7742.1,7746.1
1748211038604.0,7742.2,7746.2
1748211038817.0,7742.4,7746.4
1748211040012.0,7742.5,7746.5
1748211040229.0,7742.4,7746.4
1748211040712.0,7743.1,7747.1
1748211041190.0,7742.8,7746.8
1748211041403.0,7742.5,7746.5
1748211041787.0,7742.7,7746.7
1748211043227.0,7742.6,7746.6
1748211043471.0,7742.5,7746.5
1748211044081.0,7742.7,7746.7
1748211044370.0,7742.4,7746.4
1748211044516.0,7742.5,7746.5
1748211045075.0,7743.1,7747.1
1748211045287.0,7742.7,7746.7
1748211045511.0,7744.0,7748.0
1748211045738.0,7744.4,7748.4
1748211046075.0,7744.7,7748.7
1748211046623.0,7746.1,7750.1
1748211046849.0,7745.8,7749.8
1748211047087.0,7745.7,7749.7
1748211047756.0,7745.6,7749.6
1748211048422.0,7745.0,7749.0
1748211048596.0,7744.9,7748.9
1748211049060.0,7744.7,7748.7
1748211049271.0,7744.5,7748.5
1748211050105.0,7744.3,7748.3
1748211050495.0,7743.6,7747.6
1748211050920.0,7743.0,7747.0
1748211052188.0,7742.6,7746.6
1748211052785.0,7742.4,7746.4
1748211053008.0,7742.6,7746.6
1748211054209.0,7742.3,7746.3
1748211054629.0,7742.1,7746.1
1748211054855.0,7742.0,7746.0
1748211055090.0,7742.1,7746.1
1748211055382.0,7742.3,7746.3
1748211055652.0,7742.0,7746.0
1748211056200.0,7742.1,7746.1
1748211056411.0,7742.0,7746.0
1748211056823.0,7742.1,7746.1
1748211057031.0,7742.2,7746.2
1748211057128.0,7742.6,7746.6
1748211058486.0,7742.5,7746.5
1748211058585.0,7741.1,7745.1
1748211059169.0,7741.0,7745.0
1748211060133.0,7740.9,7744.9
1748211060346.0,7741.0,7745.0
1748211061658.0,7740.9,7744.9
1748211062059.0,7741.0,7745.0
1748211063220.0,7740.3,7744.3
1748211064546.0,7740.4,7744.4
1748211064760.0,7740.3,7744.3
1748211065272.0,7739.8,7743.8
1748211065700.0,7739.7,7743.7
1748211066846.0,7739.0,7743.0
1748211067299.0,7739.1,7743.1
1748211067614.0,7738.9,7742.9
1748211067716.0,7739.0,7743.0
1748211067817.0,7739.5,7743.5
1748211068126.0,7739.8,7743.8
1748211068341.0,7740.0,7744.0
1748211068567.0,7739.8,7743.8
1748211068976.0,7740.0,7744.0
1748211070135.0,7739.2,7743.2
1748211070530.0,7739.1,7743.1
1748211070752.0,7739.7,7743.7
1748211070977.0,7739.5,7743.5
1748211071215.0,7739.2,7743.2
1748211071407.0,7739.3,7743.3
1748211071508.0,7739.8,7743.8
1748211071653.0,7739.2,7743.2
1748211071925.0,7739.5,7743.5
1748211072935.0,7739.1,7743.1
1748211073164.0,7740.0,7744.0
1748211073814.0,7739.8,7743.8
1748211074228.0,7739.2,7743.2
1748211074847.0,7739.1,7743.1
1748211075082.0,7739.5,7743.5
1748211075296.0,7739.7,7743.7
1748211075521.0,7739.5,7743.5
1748211076662.0,7739.7,7743.7
1748211076879.0,7739.2,7743.2
1748211077682.0,7738.8,7742.8
1748211077905.0,7738.9,7742.9
1748211080106.0,7738.7,7742.7
1748211080652.0,7738.6,7742.6
1748211081449.0,7738.5,7742.5
1748211083129.0,7739.0,7743.0
1748211083335.0,7738.6,7742.6
1748211083943.0,7738.8,7742.8
1748211084045.0,7738.9,7742.9
1748211084472.0,7738.7,7742.7
1748211085160.0,7739.0,7743.0
1748211085306.0,7738.6,7742.6
1748211086446.0,7738.5,7742.5
1748211086638.0,7738.4,7742.4
1748211086738.0,7738.0,7742.0
1748211086885.0,7738.2,7742.2
1748211087680.0,7738.5,7742.5
1748211087894.0,7738.6,7742.6
1748211088132.0,7738.2,7742.2
1748211089718.0,7738.5,7742.5
1748211089930.0,7738.6,7742.6
1748211090702.0,7738.5,7742.5
1748211091493.0,7738.4,7742.4
1748211091590.0,7737.6,7741.6
1748211092335.0,7737.7,7741.7
1748211092562.0,7737.4,7741.4
1748211092786.0,7737.3,7741.3
1748211094468.0,7737.5,7741.5
1748211094714.0,7737.7,7741.7
1748211094940.0,7737.9,7741.9
1748211095176.0,7737.6,7741.6
1748211095691.0,7737.9,7741.9
1748211096846.0,7738.0,7742.0
1748211097068.0,7738.2,7742.2
1748211097280.0,7738.7,7742.7
1748211097629.0,7738.6,7742.6
1748211099158.0,7738.7,7742.7
1748211100212.0,7738.9,7742.9
1748211101317.0,7739.9,7743.9
1748211102529.0,7739.8,7743.8
1748211102741.0,7739.9,7743.9
1748211103758.0,7740.1,7744.1
1748211104129.0,7740.0,7744.0
1748211104229.0,7739.8,7743.8
1748211104799.0,7739.9,7743.9
1748211105490.0,7739.8,7743.8
1748211106202.0,7739.0,7743.0
1748211106346.0,7738.9,7742.9
1748211107893.0,7739.0,7743.0
1748211108540.0,7738.6,7742.6
1748211108752.0,7738.2,7742.2
1748211109184.0,7738.6,7742.6
1748211110212.0,7738.7,7742.7
1748211110404.0,7738.8,7742.8
1748211110503.0,7738.9,7742.9
1748211112649.0,7738.7,7742.7
1748211113689.0,7738.8,7742.8
1748211113788.0,7739.0,7743.0
1748211113933.0,7738.9,7742.9
1748211114756.0,7738.5,7742.5
1748211117406.0,7738.2,7742.2
1748211118206.0,7738.9,7742.9
1748211119472.0,7738.7,7742.7
1748211119861.0,7737.6,7741.6
1748211120382.0,7737.7,7741.7
1748211122253.0,7737.9,7741.9
1748211123107.0,7737.0,7741.0
1748211123855.0,7737.3,7741.3
1748211125366.0,7737.4,7741.4
1748211125818.0,7737.3,7741.3
1748211126025.0,7737.4,7741.4
1748211126124.0,7740.1,7744.1
1748211126270.0,7741.2,7745.2
1748211126659.0,7741.4,7745.4
1748211126884.0,7741.9,7745.9
1748211127732.0,7742.1,7746.1
1748211128133.0,7742.4,7746.4
1748211128346.0,7742.1,7746.1
1748211128924.0,7741.9,7745.9
1748211129791.0,7741.8,7745.8
1748211130005.0,7741.5,7745.5
1748211134201.0,7740.9,7744.9
1748211134410.0,7740.8,7744.8
1748211135097.0,7740.9,7744.9
1748211136454.0,7741.1,7745.1
1748211139006.0,7740.5,7744.5
1748211139164.0,7741.9,7745.9
1748211139379.0,7742.1,7746.1
1748211139604.0,7742.2,7746.2
1748211139857.0,7742.4,7746.4
1748211140096.0,7742.1,7746.1
1748211140610.0,7741.9,7745.9
1748211141802.0,7741.8,7745.8
1748211142014.0,7741.5,7745.5
1748211142239.0,7741.4,7745.4
1748211142464.0,7741.5,7745.5
1748211142859.0,7741.8,7745.8
1748211144226.0,7742.2,7746.2
1748211144662.0,7742.1,7746.1
1748211144886.0,7742.2,7746.2
1748211145592.0,7742.1,7746.1
1748211145804.0,7741.9,7745.9
1748211146629.0,7742.1,7746.1
1748211146841.0,7741.9,7745.9
1748211147919.0,7742.4,7746.4
1748211149282.0,7742.3,7746.3
1748211149383.0,7741.9,7745.9
1748211149985.0,7741.8,7745.8
1748211151122.0,7741.9,7745.9
1748211151995.0,7741.8,7745.8
1748211152231.0,7741.1,7745.1
1748211153731.0,7741.5,7745.5
1748211153942.0,7741.3,7745.3
1748211154601.0,7741.4,7745.4
1748211154867.0,7741.5,7745.5
1748211155390.0,7741.8,7745.8
1748211156765.0,7741.9,7745.9
1748211157512.0,7742.1,7746.1
1748211158427.0,7742.4,7746.4
1748211158639.0,7744.1,7748.1
1748211158943.0,7748.1,7752.1
1748211159167.0,7748.7,7752.7
1748211159312.0,7747.9,7751.9
1748211159538.0,7748.0,7752.0
1748211160203.0,7747.1,7751.1
1748211160492.0,7747.9,7751.9
1748211160617.0,7747.8,7751.8
1748211160717.0,7747.6,7751.6
1748211161120.0,7747.0,7751.0
1748211161267.0,7747.6,7751.6
1748211162177.0,7747.7,7751.7
1748211162390.0,7747.4,7751.4
1748211162614.0,7746.8,7750.8
1748211162916.0,7747.6,7751.6
1748211163142.0,7747.1,7751.1
1748211163289.0,7746.8,7750.8
1748211164839.0,7747.1,7751.1
1748211165540.0,7746.8,7750.8
1748211166084.0,7746.4,7750.4
1748211166296.0,7746.7,7750.7
1748211166520.0,7746.4,7750.4
1748211166929.0,7745.8,7749.8
1748211167164.0,7746.4,7750.4
1748211167989.0,7746.1,7750.1
1748211169723.0,7746.0,7750.0
1748211170017.0,7745.2,7749.2
1748211170143.0,7745.3,7749.3
1748211170242.0,7746.0,7750.0
1748211170569.0,7745.5,7749.5
1748211170793.0,7745.8,7749.8
1748211171183.0,7745.7,7749.7
1748211171395.0,7745.4,7749.4
1748211171892.0,7745.8,7749.8
1748211172508.0,7746.0,7750.0
1748211172725.0,7746.1,7750.1
1748211173505.0,7746.5,7750.5
1748211174984.0,7746.6,7750.6
1748211175082.0,7747.4,7751.4
1748211175227.0,7746.8,7750.8
1748211176008.0,7746.7,7750.7
1748211177197.0,7747.1,7751.1
1748211177410.0,7747.0,7751.0
1748211178018.0,7747.4,7751.4
1748211178243.0,7747.0,7751.0
1748211178468.0,7747.1,7751.1
1748211178817.0,7747.8,7751.8
1748211179053.0,7747.7,7751.7
1748211179266.0,7747.5,7751.5
1748211179490.0,7747.7,7751.7
1748211180327.0,7747.8,7751.8
1748211181263.0,7747.5,7751.5
1748211181555.0,7747.8,7751.8
1748211183732.0,7747.7,7751.7
1748211183946.0,7747.8,7751.8
1748211184375.0,7747.6,7751.6
1748211184474.0,7748.8,7752.8
1748211184697.0,7749.4,7753.4
1748211185423.0,7749.3,7753.3
1748211185632.0,7749.1,7753.1
1748211185731.0,7749.2,7753.2
1748211185936.0,7748.7,7752.7
1748211186375.0,7749.2,7753.2
1748211187368.0,7749.7,7753.7
1748211187579.0,7750.2,7754.2
1748211188815.0,7749.9,7753.9
1748211189135.0,7750.0,7754.0
1748211189347.0,7750.2,7754.2
1748211189573.0,7749.9,7753.9
1748211189797.0,7750.0,7754.0
1748211190022.0,7750.2,7754.2
1748211191375.0,7750.3,7754.3
1748211191588.0,7750.2,7754.2
1748211191815.0,7750.5,7754.5
1748211192361.0,7749.9,7753.9
1748211192545.0,7749.7,7753.7
1748211192772.0,7749.0,7753.0
1748211193227.0,7749.2,7753.2
1748211194698.0,7748.9,7752.9
1748211195468.0,7749.0,7753.0
1748211195694.0,7749.4,7753.4
1748211195917.0,7749.3,7753.3
1748211196923.0,7749.1,7753.1
1748211197647.0,7750.6,7754.6
1748211197792.0,7750.3,7754.3
1748211198259.0,7750.9,7754.9
1748211198473.0,7751.2,7755.2
1748211198696.0,7751.0,7755.0
1748211199064.0,7749.9,7753.9
1748211199256.0,7749.8,7753.8
1748211199355.0,7749.1,7753.1
1748211199764.0,7748.9,7752.9
1748211199905.0,7749.0,7753.0
1748211200005.0,7751.2,7755.2
1748211200166.0,7750.6,7754.6
1748211202343.0,7750.8,7754.8
1748211202557.0,7750.6,7754.6
1748211203561.0,7750.3,7754.3
1748211204194.0,7750.6,7754.6
1748211204585.0,7750.2,7754.2
1748211205877.0,7750.1,7754.1
1748211206272.0,7750.2,7754.2
1748211206485.0,7750.3,7754.3
1748211206983.0,7750.6,7754.6
1748211207220.0,7750.8,7754.8
1748211208797.0,7750.6,7754.6
1748211209333.0,7750.2,7754.2
1748211210821.0,7750.6,7754.6
1748211211673.0,7750.2,7754.2
1748211211943.0,7750.3,7754.3
1748211212181.0,7750.2,7754.2
1748211212393.0,7750.1,7754.1
1748211212697.0,7749.9,7753.9
1748211213303.0,7749.5,7753.5
1748211213514.0,7750.8,7754.8
1748211213887.0,7750.3,7754.3
1748211214572.0,7750.6,7754.6
1748211214782.0,7750.8,7754.8
1748211215007.0,7750.6,7754.6
1748211215232.0,7750.3,7754.3
1748211215771.0,7751.0,7755.0
1748211216071.0,7751.5,7755.5
1748211216549.0,7751.3,7755.3
1748211216776.0,7751.4,7755.4
1748211217207.0,7751.5,7755.5
1748211218304.0,7751.7,7755.7
1748211218448.0,7751.4,7755.4
1748211219347.0,7751.7,7755.7
1748211220219.0,7751.8,7755.8
1748211221004.0,7752.0,7756.0
1748211221236.0,7751.8,7755.8
1748211221886.0,7752.0,7756.0
1748211222121.0,7751.8,7755.8
1748211223437.0,7751.7,7755.7
1748211224168.0,7751.8,7755.8
1748211224569.0,7751.7,7755.7
1748211225424.0,7751.5,7755.5
1748211228421.0,7751.7,7755.7
1748211228805.0,7751.5,7755.5
1748211229863.0,7751.7,7755.7
1748211230358.0,7751.5,7755.5
1748211231252.0,7751.4,7755.4
1748211231467.0,7751.0,7755.0
1748211231673.0,7750.9,7754.9
1748211231773.0,7750.8,7754.8
1748211232148.0,7750.7,7754.7
1748211232533.0,7750.5,7754.5
1748211233208.0,7750.3,7754.3
1748211233640.0,7750.4,7754.4
1748211233739.0,7750.5,7754.5
1748211234470.0,7750.9,7754.9
1748211235421.0,7751.2,7755.2
1748211235639.0,7750.9,7754.9
1748211237404.0,7751.2,7755.2
1748211238170.0,7750.9,7754.9
1748211238438.0,7751.2,7755.2
1748211240366.0,7751.0,7755.0
1748211244891.0,7749.7,7753.7
1748211245115.0,7749.2,7753.2
1748211245262.0,7749.4,7753.4
1748211245488.0,7749.2,7753.2
1748211247348.0,7749.5,7753.5
1748211247855.0,7749.7,7753.7
1748211248095.0,7749.5,7753.5
1748211248306.0,7748.6,7752.6
1748211248533.0,7748.5,7752.5
1748211248756.0,7748.6,7752.6
1748211249870.0,7749.1,7753.1
1748211251105.0,7749.5,7753.5
1748211251628.0,7749.4,7753.4
1748211251854.0,7749.5,7753.5
1748211253153.0,7748.5,7752.5
1748211254169.0,7748.1,7752.1
1748211255750.0,7747.8,7751.8
1748211256467.0,7747.3,7751.3
1748211256770.0,7747.1,7751.1
1748211257308.0,7746.9,7750.9
1748211257601.0,7746.8,7750.8
1748211257826.0,7746.9,7750.9
1748211258747.0,7747.1,7751.1
1748211258936.0,7747.0,7751.0
1748211259035.0,7746.8,7750.8
1748211259196.0,7746.9,7750.9
1748211260879.0,7747.0,7751.0
1748211261115.0,7746.8,7750.8
1748211261334.0,7746.9,7750.9
1748211261900.0,7747.6,7751.6
1748211262471.0,7747.8,7751.8
1748211262685.0,7747.6,7751.6
1748211265552.0,7747.5,7751.5
1748211266459.0,7746.9,7750.9
1748211266684.0,7746.8,7750.8
1748211268069.0,7746.7,7750.7
1748211268169.0,7746.5,7750.5
1748211269118.0,7746.6,7750.6
1748211269445.0,7746.8,7750.8
1748211269669.0,7746.9,7750.9
1748211270237.0,7746.8,7750.8
1748211270817.0,7746.7,7750.7
1748211270915.0,7746.2,7750.2
1748211271205.0,7746.0,7750.0
1748211271430.0,7745.7,7749.7
1748211271653.0,7745.5,7749.5
1748211272110.0,7745.4,7749.4
1748211272209.0,7744.6,7748.6
1748211272990.0,7744.4,7748.4
1748211273225.0,7744.6,7748.6
1748211273700.0,7744.7,7748.7
1748211273926.0,7744.9,7748.9
1748211274711.0,7745.0,7749.0
1748211276783.0,7745.3,7749.3
1748211277231.0,7744.7,7748.7
1748211277983.0,7744.9,7748.9
1748211284238.0,7748.5,7752.5
1748211285105.0,7748.8,7752.8
1748211285318.0,7748.5,7752.5
1748211287431.0,7748.3,7752.3
1748211287625.0,7748.4,7752.4
1748211287724.0,7748.5,7752.5
1748211289861.0,7748.8,7752.8
1748211290086.0,7748.5,7752.5
1748211290299.0,7748.2,7752.2
1748211290656.0,7748.1,7752.1
1748211290881.0,7747.9,7751.9
1748211291612.0,7748.1,7752.1
1748211291825.0,7747.9,7751.9
1748211293937.0,7748.1,7752.1
1748211294162.0,7748.5,7752.5
1748211294719.0,7748.8,7752.8
1748211295498.0,7748.3,7752.3
1748211295819.0,7748.0,7752.0
1748211296057.0,7747.9,7751.9
1748211297346.0,7747.8,7751.8
1748211297445.0,7746.6,7750.6
1748211297822.0,7746.7,7750.7
1748211298264.0,7747.3,7751.3
1748211299232.0,7747.4,7751.4
1748211300141.0,7747.6,7751.6
1748211302178.0,7747.7,7751.7
1748211302387.0,7747.4,7751.4
1748211302614.0,7747.1,7751.1
1748211302818.0,7747.2,7751.2
1748211302917.0,7747.4,7751.4
1748211303559.0,7747.7,7751.7
1748211304185.0,7747.9,7751.9
1748211304906.0,7748.2,7752.2
1748211306741.0,7747.9,7751.9
1748211306952.0,7748.8,7752.8
1748211309648.0,7748.9,7752.9
1748211310048.0,7747.6,7751.6
1748211310260.0,7747.5,7751.5
1748211310482.0,7747.3,7751.3
1748211310834.0,7747.4,7751.4
1748211310935.0,7747.9,7751.9
1748211311923.0,7747.6,7751.6
1748211312855.0,7747.2,7751.2
1748211313079.0,7747.8,7751.8
1748211313294.0,7747.9,7751.9
1748211313783.0,7748.1,7752.1
1748211314445.0,7747.9,7751.9
1748211315328.0,7747.8,7751.8
1748211315545.0,7747.3,7751.3
1748211316015.0,7747.2,7751.2
1748211316234.0,7746.6,7750.6
1748211316715.0,7746.2,7750.2
1748211316980.0,7746.3,7750.3
1748211318132.0,7746.5,7750.5
1748211318345.0,7746.3,7750.3
1748211318570.0,7746.2,7750.2
1748211318964.0,7746.3,7750.3
1748211319317.0,7746.2,7750.2
1748211319529.0,7746.5,7750.5
1748211319754.0,7746.8,7750.8
1748211319979.0,7746.6,7750.6
1748211320388.0,7746.8,7750.8
1748211320601.0,7747.3,7751.3
1748211320827.0,7747.5,7751.5
1748211321063.0,7747.6,7751.6
1748211321275.0,7747.5,7751.5
1748211323051.0,7746.9,7750.9
1748211324839.0,7747.2,7751.2
1748211330415.0,7746.9,7750.9
1748211331867.0,7747.2,7751.2
1748211332092.0,7746.8,7750.8
1748211332800.0,7746.6,7750.6
1748211333029.0,7745.3,7749.3
1748211333262.0,7745.2,7749.2
1748211333740.0,7744.4,7748.4
1748211334342.0,7745.0,7749.0
1748211334487.0,7744.3,7748.3
1748211334713.0,7744.2,7748.2
1748211335946.0,7744.3,7748.3
1748211336634.0,7744.2,7748.2
1748211337346.0,7743.9,7747.9
1748211337670.0,7744.0,7748.0
1748211339187.0,7744.2,7748.2
1748211339401.0,7744.4,7748.4
1748211340115.0,7744.5,7748.5
1748211340213.0,7744.6,7748.6
1748211340663.0,7744.7,7748.7
1748211340887.0,7745.0,7749.0
1748211341409.0,7744.7,7748.7
1748211345138.0,7745.0,7749.0
1748211346365.0,7744.7,7748.7
1748211346560.0,7744.8,7748.8
1748211346660.0,7745.2,7749.2
1748211346886.0,7744.4,7748.4
1748211349730.0,7744.2,7748.2
1748211350200.0,7744.7,7748.7
1748211350594.0,7744.4,7748.4
1748211350895.0,7744.6,7748.6
1748211351315.0,7744.4,7748.4
1748211352792.0,7744.3,7748.3
1748211353880.0,7744.4,7748.4
1748211354419.0,7743.1,7747.1
1748211354930.0,7743.0,7747.0
1748211355030.0,7742.9,7746.9
1748211356269.0,7743.9,7747.9
1748211356726.0,7743.6,7747.6
1748211360059.0,7744.2,7748.2
1748211361256.0,7744.1,7748.1
1748211362154.0,7744.2,7748.2
1748211362608.0,7744.1,7748.1
1748211366932.0,7744.6,7748.6
1748211367154.0,7744.3,7748.3
1748211367589.0,7744.4,7748.4
1748211367687.0,7744.8,7748.8
1748211368791.0,7744.6,7748.6
1748211369529.0,7745.2,7749.2
1748211369743.0,7745.3,7749.3
1748211371019.0,7744.9,7748.9
1748211373127.0,7744.7,7748.7
1748211373338.0,7744.6,7748.6
1748211373563.0,7744.9,7748.9
1748211375573.0,7744.7,7748.7
1748211375787.0,7744.9,7748.9
1748211377420.0,7743.6,7747.6
1748211377789.0,7743.4,7747.4
1748211378014.0,7743.6,7747.6
1748211378240.0,7743.4,7747.4
1748211378544.0,7743.9,7747.9
1748211378847.0,7744.2,7748.2
1748211379086.0,7744.6,7748.6
1748211382155.0,7744.7,7748.7
1748211382677.0,7744.8,7748.8
1748211382776.0,7745.0,7749.0
1748211383194.0,7744.9,7748.9
1748211386747.0,7745.0,7749.0
