1748211821143.0,925.63,926.13
1748211821346.0,925.73,926.23
1748211821584.0,925.63,926.13
1748211823535.0,925.73,926.23
1748211824889.0,925.63,926.13
1748211825277.0,925.73,926.23
1748211827637.0,926.03,926.53
1748211828434.0,925.93,926.43
1748211828641.0,926.03,926.53
1748211829314.0,925.93,926.43
1748211831878.0,925.83,926.33
1748211832103.0,925.93,926.43
1748211832316.0,925.83,926.33
1748211832666.0,925.93,926.43
1748211834978.0,925.83,926.33
1748211835842.0,925.93,926.43
1748211837331.0,925.83,926.33
1748211838966.0,925.73,926.23
1748211841777.0,925.63,926.13
1748211843349.0,925.73,926.23
1748211844183.0,925.83,926.33
1748211844397.0,925.63,926.13
1748211845069.0,925.73,926.23
1748211846332.0,925.63,926.13
1748211846543.0,925.73,926.23
1748211846778.0,925.63,926.13
1748211848337.0,925.93,926.43
1748211848809.0,925.73,926.23
1748211850446.0,925.63,926.13
1748211850895.0,925.73,926.23
1748211851130.0,925.63,926.13
1748211852189.0,925.73,926.23
1748211853649.0,925.63,926.13
1748211855848.0,925.53,926.03
1748211858035.0,925.63,926.13
1748211859868.0,925.53,926.03
1748211860751.0,925.33,925.83
1748211860975.0,925.23,925.73
1748211861198.0,925.33,925.83
1748211862560.0,925.43,925.93
1748211862791.0,925.33,925.83
1748211863690.0,925.43,925.93
1748211864387.0,925.53,926.03
1748211864561.0,925.43,925.93
1748211865052.0,925.53,926.03
1748211866126.0,925.43,925.93
1748211867212.0,925.53,926.03
1748211867395.0,925.43,925.93
1748211868446.0,925.53,926.03
1748211869263.0,925.43,925.93
1748211871630.0,925.83,926.33
1748211878077.0,925.73,926.23
1748211878291.0,925.83,926.33
1748211879402.0,925.73,926.23
1748211880741.0,925.83,926.33
1748211884746.0,925.93,926.43
1748211884959.0,925.83,926.33
1748211892187.0,926.13,926.63
1748211895221.0,926.23,926.73
1748211895658.0,926.33,926.83
1748211896428.0,926.83,927.33
1748211896646.0,926.73,927.23
1748211896861.0,926.83,927.33
1748211897312.0,927.03,927.53
1748211897544.0,926.93,927.43
1748211897762.0,927.03,927.53
1748211897994.0,926.93,927.43
1748211898299.0,927.03,927.53
1748211898678.0,926.93,927.43
1748211900492.0,927.03,927.53
1748211900704.0,926.93,927.43
1748211900939.0,927.13,927.63
1748211901177.0,927.03,927.53
1748211901379.0,926.93,927.43
1748211901840.0,926.83,927.33
1748211903001.0,926.93,927.43
1748211903882.0,927.03,927.53
1748211904499.0,927.13,927.63
1748211904724.0,927.03,927.53
1748211904949.0,927.13,927.63
1748211905544.0,927.03,927.53
1748211905779.0,927.13,927.63
1748211905995.0,926.93,927.43
1748211906678.0,926.73,927.23
1748211908166.0,926.83,927.33
1748211909617.0,926.73,927.23
1748211909849.0,926.83,927.33
1748211910812.0,926.93,927.43
1748211911042.0,926.83,927.33
1748211911260.0,926.93,927.43
1748211912872.0,927.03,927.53
1748211914961.0,927.13,927.63
1748211915413.0,927.23,927.73
1748211915652.0,927.13,927.63
1748211916376.0,927.03,927.53
1748211916966.0,926.83,927.33
1748211917339.0,926.93,927.43
1748211919491.0,926.83,927.33
1748211919708.0,926.93,927.43
1748211923624.0,926.73,927.23
1748211923840.0,926.83,927.33
1748211924301.0,926.73,927.23
1748211924612.0,926.83,927.33
1748211924847.0,926.73,927.23
1748211927005.0,926.83,927.33
1748211929387.0,926.93,927.43
1748211929756.0,926.83,927.33
1748211930214.0,926.73,927.23
1748211930456.0,926.83,927.33
1748211931824.0,926.93,927.43
1748211932237.0,927.03,927.53
1748211932636.0,926.93,927.43
1748211933640.0,927.33,927.83
1748211933853.0,927.43,927.93
1748211934277.0,927.63,928.13
1748211934717.0,927.73,928.23
1748211934950.0,927.63,928.13
1748211935616.0,927.43,927.93
1748211936305.0,927.13,927.63
1748211937077.0,927.03,927.53
1748211937466.0,926.93,927.43
1748211937692.0,927.03,927.53
1748211938200.0,926.93,927.43
1748211942177.0,927.03,927.53
1748211942543.0,926.93,927.43
1748211943178.0,926.83,927.33
1748211943546.0,926.93,927.43
1748211943944.0,926.83,927.33
1748211944178.0,926.93,927.43
1748211944406.0,926.83,927.33
1748211945092.0,926.93,927.43
1748211945293.0,926.83,927.33
1748211946634.0,926.93,927.43
1748211946851.0,926.83,927.33
1748211947238.0,926.93,927.43
1748211949027.0,926.83,927.33
1748211949371.0,926.93,927.43
1748211949598.0,926.83,927.33
1748211952173.0,926.93,927.43
1748211953588.0,926.83,927.33
1748211955291.0,926.93,927.43
1748211955513.0,926.83,927.33
1748211957515.0,926.73,927.23
1748211961139.0,926.83,927.33
1748211961958.0,926.73,927.23
1748211963516.0,926.63,927.13
1748211964193.0,926.73,927.23
1748211964886.0,926.63,927.13
1748211970174.0,926.53,927.03
1748211973138.0,926.43,926.93
1748211973351.0,926.53,927.03
1748211973908.0,926.43,926.93
1748211974345.0,926.33,926.83
1748211974784.0,926.23,926.73
1748211975895.0,926.33,926.83
1748211976137.0,926.23,926.73
1748211976885.0,926.33,926.83
1748211977305.0,926.23,926.73
1748211979041.0,926.13,926.63
1748211981082.0,926.03,926.53
1748211981287.0,926.13,926.63
1748211981506.0,926.03,926.53
1748211981941.0,926.13,926.63
1748211982175.0,926.03,926.53
1748211982390.0,926.13,926.63
1748211982615.0,926.03,926.53
1748211982840.0,926.13,926.63
1748211983418.0,926.03,926.53
1748211984521.0,926.13,926.63
1748211986575.0,926.23,926.73
1748211988709.0,926.33,926.83
1748211994669.0,926.23,926.73
1748211997571.0,926.13,926.63
1748212001160.0,926.23,926.73
1748212001365.0,926.13,926.63
1748212001599.0,926.23,926.73
1748212002992.0,926.13,926.63
1748212003772.0,926.23,926.73
1748212005176.0,926.13,926.63
1748212006983.0,926.23,926.73
1748212013266.0,926.13,926.63
1748212014687.0,926.23,926.73
1748212016047.0,926.13,926.63
1748212021226.0,926.03,926.53
1748212021618.0,925.93,926.43
1748212022076.0,926.03,926.53
1748212022292.0,925.93,926.43
1748212022515.0,926.03,926.53
1748212024940.0,925.93,926.43
1748212025681.0,926.03,926.53
1748212026137.0,925.93,926.43
1748212026353.0,926.03,926.53
1748212028067.0,925.93,926.43
1748212028881.0,926.03,926.53
1748212033953.0,925.93,926.43
1748212035138.0,926.03,926.53
1748212043749.0,925.93,926.43
1748212049258.0,926.03,926.53
1748212050523.0,925.93,926.43
1748212058735.0,926.03,926.53
1748212058959.0,925.93,926.43
1748212060400.0,926.03,926.53
1748212061205.0,925.93,926.43
1748212067522.0,926.03,926.53
1748212068411.0,925.93,926.43
1748212075485.0,926.03,926.53
1748212080017.0,926.33,926.83
1748212080232.0,926.23,926.73
1748212081268.0,926.33,926.83
1748212081866.0,926.23,926.73
1748212082752.0,926.33,926.83
1748212083471.0,926.23,926.73
1748212088067.0,926.13,926.63
1748212088922.0,926.23,926.73
1748212090263.0,926.23,926.73
1748212090527.0,926.13,926.63
1748212094343.0,926.03,926.53
1748212097287.0,926.13,926.63
1748212101010.0,926.03,926.53
1748212107158.0,925.93,926.43
1748212108665.0,926.03,926.53
1748212114448.0,926.13,926.63
1748212119349.0,926.03,926.53
1748212124085.0,925.93,926.43
1748212125390.0,926.03,926.53
1748212126630.0,926.13,926.63
1748212127075.0,926.03,926.53
1748212127285.0,926.13,926.63
1748212129098.0,926.03,926.53
1748212133316.0,926.13,926.63
1748212135323.0,926.03,926.53
1748212135705.0,926.13,926.63
1748212139709.0,926.23,926.73
1748212141647.0,926.13,926.63
1748212149053.0,926.03,926.53
1748212151216.0,926.03,926.53
1748212152138.0,926.13,926.63
1748212154368.0,926.03,926.53
1748212158652.0,926.13,926.63
1748212159351.0,926.03,926.53
1748212163638.0,926.13,926.63
1748212164670.0,926.03,926.53
1748212170525.0,926.13,926.63
1748212172176.0,926.03,926.53
1748212172966.0,926.13,926.63
1748212173296.0,926.03,926.53
1748212173508.0,926.13,926.63
1748212184763.0,926.23,926.73
1748212185683.0,926.33,926.83
1748212186999.0,926.43,926.93
1748212187480.0,926.33,926.83
1748212189139.0,926.43,926.93
1748212193375.0,926.53,927.03
1748212194404.0,926.43,926.93
1748212195847.0,926.53,927.03
1748212201256.0,926.63,927.13
1748212202197.0,926.53,927.03
1748212207507.0,926.43,926.93
1748212207959.0,926.53,927.03
1748212209343.0,926.43,926.93
1748212210830.0,926.33,926.83
1748212211611.0,926.23,926.73
1748212212983.0,926.33,926.83
1748212213219.0,926.23,926.73
1748212213433.0,926.33,926.83
1748212213792.0,926.23,926.73
1748212214022.0,926.33,926.83
1748212215012.0,926.23,926.73
1748212218300.0,926.13,926.63
1748212218472.0,926.23,926.73
1748212218956.0,926.13,926.63
1748212222162.0,926.03,926.53
1748212227939.0,926.13,926.63
1748212228160.0,926.03,926.53
1748212228377.0,926.13,926.63
1748212228599.0,926.03,926.53
1748212228836.0,926.13,926.63
1748212230776.0,926.03,926.53
1748212233164.0,925.93,926.43
1748212234264.0,926.03,926.53
1748212243451.0,926.13,926.63
1748212243676.0,926.03,926.53
1748212245369.0,926.13,926.63
1748212245954.0,926.03,926.53
1748212246188.0,926.13,926.63
1748212246951.0,926.03,926.53
1748212262654.0,925.93,926.43
1748212264495.0,925.83,926.33
1748212267232.0,925.73,926.23
1748212268829.0,925.83,926.33
1748212269274.0,925.73,926.23
1748212269478.0,925.83,926.33
1748212277019.0,925.73,926.23
1748212278939.0,925.63,926.13
1748212282430.0,925.73,926.23
1748212282688.0,925.63,926.13
1748212283021.0,925.73,926.23
1748212283238.0,925.63,926.13
1748212295372.0,925.53,926.03
1748212295612.0,925.63,926.13
1748212295837.0,925.53,926.03
1748212299160.0,925.63,926.13
1748212299629.0,925.53,926.03
1748212300494.0,925.63,926.13
1748212302789.0,925.73,926.23
1748212303594.0,925.63,926.13
1748212305512.0,925.83,926.33
1748212307335.0,925.73,926.23
1748212307890.0,925.83,926.33
1748212308844.0,925.73,926.23
1748212310641.0,925.83,926.33
1748212314020.0,925.73,926.23
1748212314617.0,925.83,926.33
1748212318146.0,925.73,926.23
1748212321878.0,925.53,926.03
1748212322090.0,925.63,926.13
1748212326716.0,925.73,926.23
1748212327770.0,925.63,926.13
1748212330319.0,925.73,926.23
1748212330777.0,925.63,926.13
1748212332274.0,925.73,926.23
1748212335586.0,925.63,926.13
1748212340228.0,925.53,926.03
1748212344516.0,925.43,925.93
1748212347268.0,925.53,926.03
1748212351101.0,925.43,925.93
1748212352078.0,925.53,926.03
1748212352298.0,925.43,925.93
1748212356887.0,925.33,925.83
1748212357327.0,925.43,925.93
1748212358458.0,925.33,925.83
1748212359069.0,925.43,925.93
1748212368457.0,925.33,925.83
1748212368851.0,925.43,925.93
1748212371624.0,925.33,925.83
1748212373384.0,925.43,925.93
1748212373596.0,925.33,925.83
1748212373822.0,925.43,925.93
1748212375399.0,925.33,925.83
1748212380592.0,925.43,925.93
1748212381890.0,925.53,926.03
1748212382525.0,925.43,925.93
1748212382731.0,925.53,926.03
1748212386625.0,925.43,925.93
1748212389557.0,925.53,926.03
1748212390717.0,925.43,925.93
1748212391636.0,925.33,925.83
1748212401713.0,925.23,925.73
1748212406759.0,925.33,925.83
1748212430218.0,925.23,925.73
1748212433326.0,925.13,925.63
1748212433719.0,925.23,925.73
1748212436850.0,925.13,925.63
1748212444309.0,925.13,925.63
1748212445219.0,925.23,925.73
1748212445657.0,925.33,925.83
1748212446059.0,925.23,925.73
1748212449742.0,925.33,925.83
1748212450206.0,925.23,925.73
1748212452773.0,925.33,925.83
1748212453170.0,925.23,925.73
1748212454262.0,925.13,925.63
1748212455336.0,925.03,925.53
1748212469459.0,924.93,925.43
1748212471342.0,925.03,925.53
1748212472393.0,924.93,925.43
1748212474149.0,925.03,925.53
1748212479878.0,924.93,925.43
1748212485350.0,925.03,925.53
1748212486135.0,924.93,925.43
1748212487122.0,925.03,925.53
1748212489059.0,924.93,925.43
1748212504363.0,924.73,925.23
1748212506051.0,924.83,925.33
1748212513062.0,924.73,925.23
1748212513272.0,924.83,925.33
1748212523270.0,924.93,925.43
1748212523879.0,924.83,925.33
1748212524116.0,924.93,925.43
1748212529451.0,924.83,925.33
1748212529667.0,924.93,925.43
1748212531154.0,925.03,925.53
1748212531538.0,924.93,925.43
1748212532047.0,925.03,925.53
1748212533464.0,924.93,925.43
1748212536774.0,925.03,925.53
1748212536986.0,925.13,925.63
1748212537537.0,925.03,925.53
1748212550416.0,924.93,925.43
1748212570648.0,924.83,925.33
1748212587936.0,924.73,925.23
1748212588472.0,924.83,925.33
1748212590601.0,924.93,925.43
1748212596504.0,924.83,925.33
1748212598367.0,924.93,925.43
1748212619735.0,925.13,925.63
1748212622554.0,925.03,925.53
1748212635222.0,924.93,925.43
1748212642882.0,924.83,925.33
1748212665910.0,924.73,925.23
1748212672834.0,924.83,925.33
1748212675851.0,924.73,925.23
1748212678125.0,924.83,925.33
1748212681282.0,924.73,925.23
1748212685108.0,924.83,925.33
1748212686185.0,924.73,925.23
1748212686871.0,924.83,925.33
1748212687104.0,924.73,925.23
1748212688320.0,924.73,925.23
1748212688546.0,924.83,925.33
1748212696161.0,924.73,925.23
1748212698074.0,924.83,925.33
1748212722476.0,924.73,925.23
1748212723196.0,924.83,925.33
1748212728066.0,924.73,925.23
1748212730901.0,924.83,925.33
1748212741078.0,924.93,925.43
1748212742007.0,924.83,925.33
1748212742202.0,924.93,925.43
1748212743755.0,924.83,925.33
1748212744418.0,924.93,925.43
1748212748182.0,924.83,925.33
1748212748364.0,924.93,925.43
1748212751923.0,924.83,925.33
1748212752677.0,924.73,925.23
1748212756542.0,924.83,925.33
1748212760314.0,924.73,925.23
1748212765255.0,924.83,925.33
1748212769189.0,924.73,925.23
1748212771707.0,924.63,925.13
1748212774960.0,924.53,925.03
1748212775361.0,924.63,925.13
1748212776285.0,924.83,925.33
1748212776506.0,924.73,925.23
1748212782451.0,924.83,925.33
1748212784820.0,924.73,925.23
1748212792059.0,924.83,925.33
1748212792596.0,924.73,925.23
1748212798352.0,924.83,925.33
1748212801674.0,924.73,925.23
1748212816550.0,924.83,925.33
1748212819041.0,924.93,925.43
1748212820124.0,924.83,925.33
1748212821140.0,924.93,925.43
1748212823342.0,924.83,925.33
1748212825035.0,924.93,925.43
1748212826083.0,924.83,925.33
1748212831849.0,924.93,925.43
1748212833264.0,924.83,925.33
1748212834176.0,924.93,925.43
1748212836377.0,925.03,925.53
1748212840452.0,924.93,925.43
1748212845246.0,924.83,925.33
1748212849564.0,925.03,925.53
1748212852466.0,924.93,925.43
1748212859243.0,925.03,925.53
1748212859820.0,924.93,925.43
1748212860660.0,925.03,925.53
1748212868411.0,925.13,925.63
1748212871288.0,925.03,925.53
1748212872264.0,925.13,925.63
1748212872475.0,925.03,925.53
1748212879528.0,924.93,925.43
1748212887191.0,924.83,925.33
1748212889605.0,924.93,925.43
1748212889820.0,924.83,925.33
1748212894703.0,924.73,925.23
1748212905518.0,924.63,925.13
1748212918288.0,924.73,925.23
1748212923350.0,924.63,925.13
1748212932097.0,924.73,925.23
1748212932639.0,924.63,925.13
1748212933494.0,924.73,925.23
1748212933704.0,924.63,925.13
1748212935255.0,924.73,925.23
1748212940469.0,924.63,925.13
1748212941161.0,924.73,925.23
1748212947148.0,924.63,925.13
1748212957038.0,924.73,925.23
1748212964550.0,924.63,925.13
1748212975055.0,924.73,925.23
1748212979032.0,924.83,925.33
1748212979607.0,924.93,925.43
1748212984081.0,924.83,925.33
1748212986648.0,924.93,925.43
1748212987684.0,925.03,925.53
1748212989646.0,925.13,925.63
1748212989849.0,925.03,925.53
1748212990217.0,925.13,925.63
1748212991305.0,925.03,925.53
1748213004998.0,925.13,925.63
1748213005245.0,925.03,925.53
1748213011018.0,924.93,925.43
1748213014409.0,924.83,925.33
1748213017831.0,924.93,925.43
1748213019426.0,924.83,925.33
1748213020845.0,924.93,925.43
1748213026133.0,925.03,925.53
1748213028270.0,924.93,925.43
1748213028900.0,925.03,925.53
1748213043794.0,924.93,925.43
1748213044805.0,925.03,925.53
1748213045466.0,924.93,925.43
1748213054064.0,924.83,925.33
1748213054331.0,924.93,925.43
1748213058468.0,924.83,925.33
1748213064022.0,924.93,925.43
1748213064286.0,924.83,925.33
1748213065202.0,925.03,925.53
1748213081809.0,925.23,925.73
1748213082340.0,925.13,925.63
1748213084503.0,925.23,925.73
1748213084821.0,925.13,925.63
1748213086328.0,925.23,925.73
1748213088230.0,925.13,925.63
1748213089853.0,925.23,925.73
1748213094074.0,925.13,925.63
1748213094295.0,925.23,925.73
1748213095484.0,925.13,925.63
1748213098194.0,925.23,925.73
1748213107669.0,925.43,925.93
1748213109236.0,925.53,926.03
1748213110784.0,925.43,925.93
1748213114977.0,925.53,926.03
1748213116649.0,925.63,926.13
1748213119557.0,925.53,926.03
1748213120169.0,925.63,926.13
1748213120556.0,925.53,926.03
1748213121136.0,925.63,926.13
1748213124134.0,925.73,926.23
1748213125678.0,925.83,926.33
1748213125894.0,925.73,926.23
1748213127222.0,925.83,926.33
1748213128398.0,925.73,926.23
1748213132780.0,925.83,926.33
1748213133225.0,925.73,926.23
1748213133433.0,925.83,926.33
1748213134360.0,925.73,926.23
1748213135504.0,925.83,926.33
1748213135720.0,925.73,926.23
1748213136179.0,925.73,926.23
1748213138166.0,925.83,926.33
1748213138557.0,925.73,926.23
1748213140708.0,925.63,926.13
1748213142724.0,925.73,926.23
1748213143398.0,925.63,926.13
1748213146011.0,925.73,926.23
1748213146223.0,925.63,926.13
1748213147126.0,925.73,926.23
1748213147750.0,925.83,926.33
1748213156331.0,925.73,926.23
1748213158594.0,925.83,926.33
1748213159387.0,925.73,926.23
1748213159602.0,925.83,926.33
1748213160090.0,925.73,926.23
1748213160971.0,925.83,926.33
1748213166562.0,925.73,926.23
1748213167848.0,925.63,926.13
1748213168079.0,925.73,926.23
1748213169163.0,925.63,926.13
1748213169730.0,925.73,926.23
1748213173178.0,925.83,926.33
1748213174016.0,925.73,926.23
1748213174239.0,925.83,926.33
1748213174619.0,925.73,926.23
1748213175091.0,925.63,926.13
1748213177642.0,925.73,926.23
1748213181698.0,925.63,926.13
1748213183213.0,925.73,926.23
1748213184674.0,925.63,926.13
1748213184887.0,925.73,926.23
1748213185349.0,925.63,926.13
1748213186244.0,925.73,926.23
1748213192474.0,925.63,926.13
1748213192700.0,925.73,926.23
1748213193097.0,925.63,926.13
1748213198067.0,925.53,926.03
1748213199028.0,925.63,926.13
1748213202291.0,925.53,926.03
1748213211560.0,925.43,925.93
1748213212456.0,925.53,926.03
1748213213493.0,925.43,925.93
1748213213940.0,925.53,926.03
1748213216380.0,925.43,925.93
1748213237909.0,925.33,925.83
1748213238174.0,925.43,925.93
1748213241262.0,925.33,925.83
1748213241526.0,925.23,925.73
1748213245037.0,925.13,925.63
1748213266327.0,925.03,925.53
1748213270227.0,925.13,925.63
1748213279658.0,925.03,925.53
1748213285478.0,925.13,925.63
1748213286289.0,925.03,925.53
1748213303475.0,925.13,925.63
1748213303929.0,925.23,925.73
1748213309820.0,925.33,925.83
1748213314355.0,925.23,925.73
1748213315126.0,925.33,925.83
1748213316332.0,925.23,925.73
1748213318404.0,925.33,925.83
1748213320561.0,925.23,925.73
1748213325112.0,925.33,925.83
1748213328024.0,925.43,925.93
1748213328205.0,925.33,925.83
1748213328730.0,925.43,925.93
1748213329117.0,925.33,925.83
1748213332718.0,925.23,925.73
1748213350207.0,925.33,925.83
1748213371198.0,925.23,925.73
1748213371416.0,925.33,925.83
1748213371636.0,925.23,925.73
1748213372142.0,925.33,925.83
1748213373619.0,925.23,925.73
1748213374964.0,925.33,925.83
1748213381841.0,925.43,925.93
1748213386590.0,925.73,926.23
1748213391439.0,925.83,926.33
1748213393757.0,925.73,926.23
1748213395122.0,925.83,926.33
1748213395507.0,925.73,926.23
1748213396140.0,925.83,926.33
1748213398374.0,925.93,926.43
1748213398584.0,925.83,926.33
1748213399786.0,925.93,926.43
1748213400498.0,925.83,926.33
1748213401768.0,925.93,926.43
