1748210916107.0,1793.15,1794.35
1748210916232.0,1793.06,1794.26
1748210916332.0,1793.05,1794.25
1748210916736.0,1792.99,1794.19
1748210916859.0,1792.97,1794.17
1748210916960.0,1792.96,1794.16
1748210917519.0,1792.99,1794.19
1748210917953.0,1792.94,1794.14
1748210918053.0,1792.93,1794.13
1748210919504.0,1792.87,1794.07
1748210919846.0,1792.9,1794.1
1748210920150.0,1792.92,1794.12
1748210920248.0,1792.93,1794.13
1748210920470.0,1792.77,1793.97
1748210920596.0,1792.8,1794.0
1748210920694.0,1792.81,1794.01
1748210921130.0,1792.84,1794.04
1748210921395.0,1792.86,1794.06
1748210921494.0,1792.83,1794.03
1748210921782.0,1792.67,1793.87
1748210921907.0,1792.61,1793.81
1748210922007.0,1792.6,1793.8
1748210922496.0,1792.63,1793.83
1748210922719.0,1792.52,1793.72
1748210922821.0,1792.51,1793.71
1748210923102.0,1792.46,1793.66
1748210923200.0,1792.45,1793.65
1748210924384.0,1792.36,1793.56
1748210924609.0,1792.38,1793.58
1748210924708.0,1792.39,1793.59
1748210924932.0,1792.35,1793.55
1748210925189.0,1792.41,1793.61
1748210925291.0,1792.42,1793.62
1748210925511.0,1792.6,1793.8
1748210925635.0,1792.44,1793.64
1748210925860.0,1792.47,1793.67
1748210925960.0,1792.48,1793.68
1748210926086.0,1792.45,1793.65
1748210926508.0,1792.48,1793.68
1748210926729.0,1792.57,1793.77
1748210927667.0,1792.42,1793.62
1748210927791.0,1793.48,1794.68
1748210928017.0,1793.5,1794.7
1748210928118.0,1793.48,1794.68
1748210928943.0,1793.46,1794.66
1748210929043.0,1793.45,1794.65
1748210929168.0,1793.48,1794.68
1748210929694.0,1793.43,1794.63
1748210929921.0,1793.4,1794.6
1748210930021.0,1793.39,1794.59
1748210930245.0,1793.52,1794.72
1748210930370.0,1793.49,1794.69
1748210930472.0,1793.48,1794.68
1748210930897.0,1793.55,1794.75
1748210931122.0,1793.45,1794.65
1748210931899.0,1793.26,1794.46
1748210932123.0,1793.04,1794.24
1748210932223.0,1793.01,1794.21
1748210932447.0,1792.98,1794.18
1748210932672.0,1793.2,1794.4
1748210932797.0,1793.4,1794.6
1748210933022.0,1793.31,1794.51
1748210933123.0,1793.3,1794.5
1748210933347.0,1793.2,1794.4
1748210933471.0,1793.12,1794.32
1748210933576.0,1793.11,1794.31
1748210933784.0,1793.41,1794.61
1748210933884.0,1793.45,1794.65
1748210936001.0,1793.34,1794.54
1748210936102.0,1793.33,1794.53
1748210936651.0,1793.27,1794.47
1748210936874.0,1793.21,1794.41
1748210936973.0,1793.2,1794.4
1748210937449.0,1792.84,1794.04
1748210937547.0,1792.79,1793.99
1748210938359.0,1792.67,1793.87
1748210938458.0,1792.74,1793.94
1748210939450.0,1792.77,1793.97
1748210939675.0,1792.71,1793.91
1748210940631.0,1792.74,1793.94
1748210941885.0,1792.68,1793.88
1748210941985.0,1792.67,1793.87
1748210942209.0,1792.61,1793.81
1748210942856.0,1792.56,1793.76
1748210943082.0,1792.44,1793.64
1748210943182.0,1792.42,1793.62
1748210943406.0,1792.27,1793.47
1748210943531.0,1792.21,1793.41
1748210943756.0,1792.23,1793.43
1748210944082.0,1792.27,1793.47
1748210944308.0,1792.17,1793.37
1748210945043.0,1792.28,1793.48
1748210945142.0,1792.3,1793.5
1748210945365.0,1792.23,1793.43
1748210945654.0,1792.49,1793.69
1748210945753.0,1792.52,1793.72
1748210945879.0,1792.46,1793.66
1748210947668.0,1792.43,1793.63
1748210947766.0,1792.42,1793.62
1748210947886.0,1792.31,1793.51
1748210947986.0,1792.3,1793.5
1748210948400.0,1792.39,1793.59
1748210948727.0,1792.14,1793.34
1748210948827.0,1792.11,1793.31
1748210949947.0,1792.08,1793.28
1748210950163.0,1792.16,1793.36
1748210950388.0,1792.2,1793.4
1748210951588.0,1792.23,1793.43
1748210952186.0,1792.21,1793.41
1748210952285.0,1792.2,1793.4
1748210952506.0,1792.05,1793.25
1748210952631.0,1792.1,1793.3
1748210952856.0,1792.5,1793.7
1748210952956.0,1792.55,1793.75
1748210953559.0,1792.49,1793.69
1748210953779.0,1792.37,1793.57
1748210953879.0,1792.36,1793.56
1748210954263.0,1792.41,1793.61
1748210954363.0,1792.42,1793.62
1748210955945.0,1792.33,1793.53
1748210956070.0,1792.3,1793.5
1748210956814.0,1792.27,1793.47
1748210957139.0,1792.08,1793.28
1748210957402.0,1792.05,1793.25
1748210957627.0,1791.99,1793.19
1748210957727.0,1791.98,1793.18
1748210958502.0,1791.96,1793.16
1748210958600.0,1791.95,1793.15
1748210958722.0,1791.92,1793.12
1748210959046.0,1791.98,1793.18
1748210959599.0,1791.92,1793.12
1748210959823.0,1791.83,1793.03
1748210960132.0,1791.88,1793.08
1748210960232.0,1791.89,1793.09
1748210960352.0,1791.92,1793.12
1748210960678.0,1791.83,1793.03
1748210960903.0,1791.79,1792.99
1748210961126.0,1791.73,1792.93
1748210961847.0,1791.79,1792.99
1748210962072.0,1791.74,1792.94
1748210962297.0,1791.71,1792.91
1748210962398.0,1791.7,1792.9
1748210962778.0,1791.95,1793.15
1748210963004.0,1791.87,1793.07
1748210963327.0,1791.98,1793.18
1748210964740.0,1792.3,1793.5
1748210965829.0,1792.36,1793.56
1748210966178.0,1792.45,1793.65
1748210966403.0,1792.43,1793.63
1748210966505.0,1792.42,1793.62
1748210966880.0,1792.39,1793.59
1748210967005.0,1792.42,1793.62
1748210967690.0,1792.39,1793.59
1748210968105.0,1792.42,1793.62
1748210968550.0,1792.4,1793.6
1748210968651.0,1792.39,1793.59
1748210969702.0,1792.42,1793.62
1748210970322.0,1792.45,1793.65
1748210970422.0,1792.46,1793.66
1748210970816.0,1792.36,1793.56
1748210970942.0,1792.39,1793.59
1748210971166.0,1792.34,1793.54
1748210971392.0,1792.3,1793.5
1748210973354.0,1792.23,1793.43
1748210974669.0,1792.6,1793.8
1748210974769.0,1792.64,1793.84
1748210975085.0,1792.67,1793.87
1748210975302.0,1792.84,1794.04
1748210975528.0,1792.92,1794.12
1748210975628.0,1792.93,1794.13
1748210975853.0,1793.02,1794.22
1748210975978.0,1793.36,1794.56
1748210976079.0,1793.4,1794.6
1748210976203.0,1793.42,1794.62
1748210976429.0,1793.48,1794.68
1748210976530.0,1793.49,1794.69
1748210976654.0,1793.55,1794.75
1748210977119.0,1793.5,1794.7
1748210977217.0,1793.49,1794.69
1748210977335.0,1793.55,1794.75
1748210977866.0,1793.53,1794.73
1748210977967.0,1793.52,1794.72
1748210979015.0,1793.55,1794.75
1748210979846.0,1793.52,1794.72
1748210980060.0,1793.55,1794.75
1748210980279.0,1793.47,1794.67
1748210980503.0,1793.41,1794.61
1748210980603.0,1793.4,1794.6
1748210981044.0,1793.37,1794.57
1748210981607.0,1793.34,1794.54
1748210982142.0,1793.02,1794.22
1748210982761.0,1793.15,1794.35
1748210983065.0,1793.17,1794.37
1748210983166.0,1793.18,1794.38
1748210983387.0,1793.24,1794.44
1748210983530.0,1793.27,1794.47
1748210983755.0,1793.22,1794.42
1748210983980.0,1793.1,1794.3
1748210984080.0,1793.08,1794.28
1748210984304.0,1793.05,1794.25
1748210984635.0,1793.15,1794.35
1748210984952.0,1793.08,1794.28
1748210985077.0,1793.14,1794.34
1748210985178.0,1793.15,1794.35
1748210985385.0,1793.09,1794.29
1748210985485.0,1793.08,1794.28
1748210985710.0,1793.24,1794.44
1748210985985.0,1793.16,1794.36
1748210986208.0,1792.89,1794.09
1748210986310.0,1792.86,1794.06
1748210987168.0,1792.93,1794.13
1748210987528.0,1793.04,1794.24
1748210987628.0,1793.05,1794.25
1748210988027.0,1792.99,1794.19
1748210988874.0,1793.02,1794.22
1748210989090.0,1792.99,1794.19
1748210989777.0,1793.1,1794.3
1748210989877.0,1793.11,1794.31
1748210990001.0,1793.06,1794.26
1748210990227.0,1793.03,1794.23
1748210990328.0,1793.02,1794.22
1748210990554.0,1792.99,1794.19
1748210990952.0,1792.93,1794.13
1748210991177.0,1792.95,1794.15
1748210991276.0,1792.96,1794.16
1748210991501.0,1792.99,1794.19
1748210991975.0,1793.04,1794.24
1748210992075.0,1793.05,1794.25
1748210992199.0,1793.08,1794.28
1748210992424.0,1793.11,1794.31
1748210993404.0,1793.18,1794.38
1748210994379.0,1793.49,1794.69
1748210994603.0,1793.43,1794.63
1748210995885.0,1793.4,1794.6
1748210996202.0,1793.27,1794.47
1748210997402.0,1793.19,1794.39
1748210997502.0,1793.18,1794.38
1748210997718.0,1793.21,1794.41
1748210997943.0,1793.24,1794.44
1748210998167.0,1793.3,1794.5
1748210998391.0,1793.33,1794.53
1748210998617.0,1793.31,1794.51
1748210998718.0,1793.3,1794.5
1748211000007.0,1793.19,1794.39
1748211000107.0,1793.18,1794.38
1748211000334.0,1793.24,1794.44
1748211000459.0,1793.41,1794.61
1748211000558.0,1793.43,1794.63
1748211001103.0,1793.34,1794.54
1748211001423.0,1793.15,1794.35
1748211001547.0,1793.06,1794.26
1748211001648.0,1793.05,1794.25
1748211002230.0,1793.08,1794.28
1748211002551.0,1793.05,1794.25
1748211002675.0,1793.11,1794.31
1748211003001.0,1792.99,1794.19
1748211003310.0,1792.96,1794.16
1748211003635.0,1792.99,1794.19
1748211003759.0,1793.15,1794.35
1748211003859.0,1793.18,1794.38
1748211004630.0,1793.21,1794.41
1748211004848.0,1793.24,1794.44
1748211007606.0,1793.4,1794.6
1748211008182.0,1793.59,1794.79
1748211008279.0,1793.62,1794.82
1748211008498.0,1793.68,1794.88
1748211008622.0,1793.74,1794.94
1748211008846.0,1793.85,1795.05
1748211008947.0,1793.87,1795.07
1748211009171.0,1793.96,1795.16
1748211009297.0,1793.93,1795.13
1748211009868.0,1793.88,1795.08
1748211010091.0,1793.76,1794.96
1748211010192.0,1793.74,1794.94
1748211010318.0,1793.8,1795.0
1748211010541.0,1793.78,1794.98
1748211010866.0,1793.74,1794.94
1748211010991.0,1793.69,1794.89
1748211011091.0,1793.68,1794.88
1748211012317.0,1793.52,1794.72
1748211012871.0,1793.55,1794.75
1748211014013.0,1793.58,1794.78
1748211014112.0,1793.59,1794.79
1748211014337.0,1793.52,1794.72
1748211015415.0,1793.55,1794.75
1748211015909.0,1793.27,1794.47
1748211016881.0,1793.18,1794.38
1748211017226.0,1793.15,1794.35
1748211017444.0,1793.12,1794.32
1748211017545.0,1793.11,1794.31
1748211017770.0,1793.27,1794.47
1748211017894.0,1793.19,1794.39
1748211017994.0,1793.18,1794.38
1748211018547.0,1793.11,1794.31
1748211018670.0,1793.28,1794.48
1748211018896.0,1793.25,1794.45
1748211018996.0,1793.24,1794.44
1748211019434.0,1793.27,1794.47
1748211019654.0,1793.38,1794.58
1748211019755.0,1793.4,1794.6
1748211019879.0,1793.37,1794.57
1748211020322.0,1793.42,1794.62
1748211020424.0,1793.43,1794.63
1748211020547.0,1793.37,1794.57
1748211020773.0,1793.42,1794.62
1748211020872.0,1793.43,1794.63
1748211021541.0,1793.49,1794.69
1748211022115.0,1793.55,1794.75
1748211022506.0,1793.52,1794.72
1748211022630.0,1793.5,1794.7
1748211022730.0,1793.49,1794.69
1748211022955.0,1793.43,1794.63
1748211023645.0,1793.32,1794.52
1748211023746.0,1793.3,1794.5
1748211024640.0,1793.22,1794.42
1748211024964.0,1793.3,1794.5
1748211026928.0,1793.24,1794.44
1748211027054.0,1793.33,1794.53
1748211027279.0,1793.28,1794.48
1748211027377.0,1793.27,1794.47
1748211027608.0,1793.24,1794.44
1748211027933.0,1793.15,1794.35
1748211028280.0,1793.12,1794.32
1748211028380.0,1793.11,1794.31
1748211028672.0,1793.06,1794.26
1748211028773.0,1793.05,1794.25
1748211029601.0,1793.08,1794.28
1748211029820.0,1793.11,1794.31
1748211031141.0,1793.14,1794.34
1748211031358.0,1793.06,1794.26
1748211031458.0,1793.05,1794.25
1748211031764.0,1793.08,1794.28
1748211031990.0,1793.11,1794.31
1748211032598.0,1792.99,1794.19
1748211033430.0,1792.9,1794.1
1748211033656.0,1792.92,1794.12
1748211033757.0,1792.93,1794.13
1748211034861.0,1792.79,1793.99
1748211034960.0,1792.77,1793.97
1748211035861.0,1792.85,1794.05
1748211036089.0,1792.81,1794.01
1748211036315.0,1792.75,1793.95
1748211036416.0,1792.74,1793.94
1748211036955.0,1792.61,1793.81
1748211037079.0,1792.72,1793.92
1748211037179.0,1792.74,1793.94
1748211037642.0,1792.61,1793.81
1748211038571.0,1792.64,1793.84
1748211038789.0,1792.67,1793.87
1748211039981.0,1792.7,1793.9
1748211040078.0,1792.71,1793.91
1748211040300.0,1792.67,1793.87
1748211040685.0,1792.79,1793.99
1748211040786.0,1792.8,1794.0
1748211041157.0,1792.77,1793.97
1748211041375.0,1792.71,1793.91
1748211041861.0,1792.74,1793.94
1748211043219.0,1792.68,1793.88
1748211043443.0,1792.7,1793.9
1748211043545.0,1792.71,1793.91
1748211044044.0,1792.73,1793.93
1748211044144.0,1792.74,1793.94
1748211044363.0,1792.67,1793.87
1748211044489.0,1792.7,1793.9
1748211044591.0,1792.71,1793.91
1748211045044.0,1792.79,1793.99
1748211045142.0,1792.8,1794.0
1748211045361.0,1792.74,1793.94
1748211045586.0,1792.99,1794.19
1748211045711.0,1793.04,1794.24
1748211045811.0,1793.05,1794.25
1748211046045.0,1793.11,1794.31
1748211046598.0,1793.37,1794.57
1748211046698.0,1793.4,1794.6
1748211046823.0,1793.34,1794.54
1748211047148.0,1793.3,1794.5
1748211047826.0,1793.27,1794.47
1748211048417.0,1793.18,1794.38
1748211049019.0,1793.15,1794.35
1748211049343.0,1793.08,1794.28
1748211050073.0,1793.06,1794.26
1748211050171.0,1793.05,1794.25
1748211050466.0,1792.94,1794.14
1748211050565.0,1792.93,1794.13
1748211050998.0,1792.8,1794.0
1748211052253.0,1792.74,1793.94
1748211052756.0,1792.71,1793.91
1748211053080.0,1792.74,1793.94
1748211054176.0,1792.68,1793.88
1748211054274.0,1792.67,1793.87
1748211054702.0,1792.64,1793.84
1748211054825.0,1792.62,1793.82
1748211055052.0,1792.64,1793.84
1748211055275.0,1792.67,1793.87
1748211055626.0,1792.62,1793.82
1748211055726.0,1792.61,1793.81
1748211056165.0,1792.64,1793.84
1748211056385.0,1792.62,1793.82
1748211056485.0,1792.61,1793.81
1748211056797.0,1792.64,1793.84
1748211057024.0,1792.73,1793.93
1748211057125.0,1792.74,1793.94
1748211058479.0,1792.49,1793.69
1748211058579.0,1792.46,1793.66
1748211059134.0,1792.43,1793.63
1748211059232.0,1792.42,1793.62
1748211060100.0,1792.4,1793.6
1748211060319.0,1792.42,1793.62
1748211061622.0,1792.4,1793.6
1748211061724.0,1792.39,1793.59
1748211062020.0,1792.42,1793.62
1748211063188.0,1792.31,1793.51
1748211063286.0,1792.3,1793.5
1748211064515.0,1792.33,1793.53
1748211064734.0,1792.3,1793.5
1748211065332.0,1792.2,1793.4
1748211065674.0,1792.18,1793.38
1748211065773.0,1792.17,1793.37
1748211066806.0,1792.06,1793.26
1748211066907.0,1792.05,1793.25
1748211067268.0,1792.07,1793.27
1748211067365.0,1792.08,1793.28
1748211067485.0,1792.05,1793.25
1748211067709.0,1792.13,1793.33
1748211067811.0,1792.14,1793.34
1748211068090.0,1792.2,1793.4
1748211068312.0,1792.23,1793.43
1748211068536.0,1792.21,1793.41
1748211068637.0,1792.2,1793.4
1748211068949.0,1792.23,1793.43
1748211070134.0,1792.11,1793.31
1748211070502.0,1792.08,1793.28
1748211070727.0,1792.16,1793.36
1748211070827.0,1792.17,1793.37
1748211071050.0,1792.14,1793.34
1748211071176.0,1792.11,1793.31
1748211071401.0,1792.19,1793.39
1748211071501.0,1792.2,1793.4
1748211071727.0,1792.11,1793.31
1748211071898.0,1792.14,1793.34
1748211072902.0,1792.09,1793.29
1748211073001.0,1792.08,1793.28
1748211073225.0,1792.23,1793.43
1748211073887.0,1792.2,1793.4
1748211074193.0,1792.12,1793.32
1748211074292.0,1792.11,1793.31
1748211074820.0,1792.08,1793.28
1748211075144.0,1792.14,1793.34
1748211075270.0,1792.17,1793.37
1748211075496.0,1792.15,1793.35
1748211075595.0,1792.14,1793.34
1748211076628.0,1792.17,1793.37
1748211076849.0,1792.12,1793.32
1748211076948.0,1792.11,1793.31
1748211077654.0,1792.02,1793.22
1748211077977.0,1792.05,1793.25
1748211080074.0,1792.02,1793.22
1748211080726.0,1791.98,1793.18
1748211081416.0,1791.96,1793.16
1748211081516.0,1791.95,1793.15
1748211083089.0,1792.07,1793.27
1748211083409.0,1791.98,1793.18
1748211083938.0,1792.04,1793.24
1748211084038.0,1792.05,1793.25
1748211084433.0,1792.02,1793.22
1748211085159.0,1792.08,1793.28
1748211085278.0,1791.99,1793.19
1748211085378.0,1791.98,1793.18
1748211086514.0,1791.95,1793.15
1748211086632.0,1791.9,1793.1
1748211086857.0,1791.92,1793.12
1748211087648.0,1791.95,1793.15
1748211087866.0,1791.98,1793.18
1748211088093.0,1791.93,1793.13
1748211088193.0,1791.92,1793.12
1748211089685.0,1791.95,1793.15
1748211089902.0,1791.98,1793.18
1748211090667.0,1791.96,1793.16
1748211090768.0,1791.95,1793.15
1748211091490.0,1791.81,1793.01
1748211091589.0,1791.79,1792.99
1748211092093.0,1791.71,1792.91
1748211092311.0,1791.81,1793.01
1748211092536.0,1791.77,1792.97
1748211092636.0,1791.76,1792.96
1748211092861.0,1791.73,1792.93
1748211094244.0,1791.76,1792.96
1748211094463.0,1791.79,1792.99
1748211094687.0,1791.82,1793.02
1748211095013.0,1791.86,1793.06
1748211095238.0,1791.79,1792.99
1748211095765.0,1791.86,1793.06
1748211096813.0,1791.89,1793.09
1748211097030.0,1791.92,1793.12
1748211097355.0,1792.02,1793.22
1748211097703.0,1791.98,1793.18
1748211099222.0,1792.02,1793.22
1748211100210.0,1792.05,1793.25
1748211101380.0,1792.23,1793.43
1748211102497.0,1792.21,1793.41
1748211102595.0,1792.2,1793.4
1748211102715.0,1792.23,1793.43
1748211103721.0,1792.26,1793.46
1748211103822.0,1792.27,1793.47
1748211104127.0,1792.21,1793.41
1748211104227.0,1792.2,1793.4
1748211104775.0,1792.23,1793.43
1748211105551.0,1792.2,1793.4
1748211106199.0,1792.08,1793.28
1748211106318.0,1792.05,1793.25
1748211107860.0,1792.07,1793.27
1748211107958.0,1792.08,1793.28
1748211108600.0,1791.98,1793.18
1748211108824.0,1791.92,1793.12
1748211109148.0,1791.97,1793.17
1748211109246.0,1791.98,1793.18
1748211110177.0,1792.01,1793.21
1748211110398.0,1792.04,1793.24
1748211110497.0,1792.05,1793.25
1748211112615.0,1792.02,1793.22
1748211113689.0,1792.07,1793.27
1748211113786.0,1792.08,1793.28
1748211113906.0,1792.05,1793.25
1748211114718.0,1791.96,1793.16
1748211114818.0,1791.95,1793.15
1748211117373.0,1791.92,1793.12
1748211118171.0,1792.03,1793.23
1748211118270.0,1792.05,1793.25
1748211119442.0,1792.02,1793.22
1748211119932.0,1791.79,1792.99
1748211120348.0,1791.82,1793.02
1748211120448.0,1791.83,1793.03
1748211122213.0,1791.85,1793.05
1748211122313.0,1791.86,1793.06
1748211123172.0,1791.7,1792.9
1748211123829.0,1791.73,1792.93
1748211125330.0,1791.76,1792.96
1748211125793.0,1791.74,1792.94
1748211126019.0,1792.21,1793.41
1748211126118.0,1792.27,1793.47
1748211126346.0,1792.49,1793.69
1748211126633.0,1792.51,1793.71
1748211126733.0,1792.52,1793.72
1748211126957.0,1792.61,1793.81
1748211127693.0,1792.64,1793.84
1748211128200.0,1792.71,1793.91
1748211128321.0,1792.65,1793.85
1748211128420.0,1792.64,1793.84
1748211128896.0,1792.62,1793.82
1748211128997.0,1792.61,1793.81
1748211129856.0,1792.58,1793.78
1748211129977.0,1792.55,1793.75
1748211134165.0,1792.44,1793.64
1748211134261.0,1792.42,1793.62
1748211134483.0,1792.39,1793.59
1748211135060.0,1792.42,1793.62
1748211136414.0,1792.45,1793.65
1748211136513.0,1792.46,1793.66
1748211139001.0,1792.36,1793.56
1748211139128.0,1792.58,1793.78
1748211139226.0,1792.61,1793.81
1748211139350.0,1792.64,1793.84
1748211139574.0,1792.67,1793.87
1748211139931.0,1792.71,1793.91
1748211140056.0,1792.65,1793.85
1748211140155.0,1792.64,1793.84
1748211140683.0,1792.61,1793.81
1748211141762.0,1792.59,1793.79
1748211141985.0,1792.55,1793.75
1748211142210.0,1792.52,1793.72
1748211142436.0,1792.54,1793.74
1748211142536.0,1792.55,1793.75
1748211142833.0,1792.58,1793.78
1748211143972.0,1792.64,1793.84
1748211144195.0,1792.67,1793.87
1748211144735.0,1792.64,1793.84
1748211144860.0,1792.67,1793.87
1748211145656.0,1792.64,1793.84
1748211145777.0,1792.62,1793.82
1748211145878.0,1792.61,1793.81
1748211146598.0,1792.64,1793.84
1748211146814.0,1792.62,1793.82
1748211146916.0,1792.61,1793.81
1748211147881.0,1792.7,1793.9
1748211147980.0,1792.71,1793.91
1748211149279.0,1792.62,1793.82
1748211149379.0,1792.61,1793.81
1748211150058.0,1792.58,1793.78
1748211151087.0,1792.61,1793.81
1748211151970.0,1792.59,1793.79
1748211152071.0,1792.58,1793.78
1748211152294.0,1792.46,1793.66
1748211153918.0,1792.52,1793.72
1748211154595.0,1792.57,1793.77
1748211154839.0,1792.55,1793.75
1748211155351.0,1792.58,1793.78
1748211156725.0,1792.61,1793.81
1748211157475.0,1792.64,1793.84
1748211158392.0,1792.7,1793.9
1748211158490.0,1792.71,1793.91
1748211158711.0,1793.02,1794.22
1748211158936.0,1793.8,1795.0
1748211159163.0,1793.9,1795.1
1748211159287.0,1793.76,1794.96
1748211159511.0,1793.77,1794.97
1748211159611.0,1793.78,1794.98
1748211160266.0,1793.62,1794.82
1748211160488.0,1793.74,1794.94
1748211160612.0,1793.69,1794.89
1748211160712.0,1793.68,1794.88
1748211161114.0,1793.59,1794.79
1748211161339.0,1793.68,1794.88
1748211162141.0,1793.71,1794.91
1748211162362.0,1793.66,1794.86
1748211162686.0,1793.55,1794.75
1748211162911.0,1793.68,1794.88
1748211163038.0,1793.63,1794.83
1748211163138.0,1793.62,1794.82
1748211163362.0,1793.55,1794.75
1748211164589.0,1793.58,1794.78
1748211164807.0,1793.61,1794.81
1748211164909.0,1793.62,1794.82
1748211165603.0,1793.55,1794.75
1748211166153.0,1793.46,1794.66
1748211166270.0,1793.52,1794.72
1748211166595.0,1793.46,1794.66
1748211166903.0,1793.38,1794.58
1748211167228.0,1793.46,1794.66
1748211167961.0,1793.43,1794.63
1748211169691.0,1793.4,1794.6
1748211170010.0,1793.24,1794.44
1748211170135.0,1793.38,1794.58
1748211170236.0,1793.4,1794.6
1748211170642.0,1793.3,1794.5
1748211170767.0,1793.36,1794.56
1748211170868.0,1793.37,1794.57
1748211171148.0,1793.34,1794.54
1748211171368.0,1793.28,1794.48
