1748213590588.0,162.45,162.471
1748213592217.0,162.447,162.468
1748213592999.0,162.448,162.469
1748213593122.0,162.449,162.47
1748213593264.0,162.448,162.469
1748213594723.0,162.449,162.47
1748213594975.0,162.456,162.477
1748213598744.0,162.457,162.478
1748213605296.0,162.462,162.483
1748213609654.0,162.459,162.48
1748213619029.0,162.457,162.478
1748213619147.0,162.458,162.479
1748213619398.0,162.457,162.478
1748213620175.0,162.458,162.479
1748213632179.0,162.457,162.478
1748213632304.0,162.452,162.473
1748213632554.0,162.453,162.474
1748213633341.0,162.454,162.475
1748213633590.0,162.466,162.487
1748213633841.0,162.468,162.489
1748213637586.0,162.472,162.493
1748213639706.0,162.473,162.494
1748213640118.0,162.472,162.493
1748213640370.0,162.47,162.491
1748213640701.0,162.471,162.492
1748213640826.0,162.468,162.495
1748213644023.0,162.472,162.493
1748213644145.0,162.471,162.492
1748213644962.0,162.468,162.495
1748213645079.0,162.471,162.492
1748213645211.0,162.468,162.495
1748213646386.0,162.465,162.486
1748213646523.0,162.466,162.487
1748213647034.0,162.472,162.493
1748213648802.0,162.473,162.494
1748213652928.0,162.469,162.497
1748213655633.0,162.456,162.483
1748213655882.0,162.462,162.483
1748213657985.0,162.461,162.482
1748213658415.0,162.462,162.483
1748213659356.0,162.463,162.484
1748213660153.0,162.47,162.491
1748213661463.0,162.468,162.489
1748213661588.0,162.47,162.491
1748213661838.0,162.468,162.489
1748213661962.0,162.466,162.487
1748213662087.0,162.468,162.489
1748213664689.0,162.47,162.491
1748213668082.0,162.467,162.488
1748213671878.0,162.465,162.486
1748213672000.0,162.472,162.493
1748213672252.0,162.473,162.494
1748213672681.0,162.474,162.495
1748213672810.0,162.472,162.493
1748213674419.0,162.473,162.494
1748213676507.0,162.472,162.493
1748213678965.0,162.48,162.501
1748213679953.0,162.479,162.5
1748213680205.0,162.481,162.502
1748213680915.0,162.479,162.5
1748213684865.0,162.481,162.502
1748213685115.0,162.474,162.495
1748213685364.0,162.473,162.494
1748213685490.0,162.475,162.496
1748213692474.0,162.47,162.491
1748213693189.0,162.474,162.495
1748213695687.0,162.476,162.497
1748213697145.0,162.472,162.493
1748213700685.0,162.48,162.501
1748213701547.0,162.479,162.5
1748213701797.0,162.481,162.502
1748213703047.0,162.48,162.501
1748213707448.0,162.475,162.496
1748213707698.0,162.475,162.496
1748213708198.0,162.476,162.497
1748213708658.0,162.475,162.496
1748213708908.0,162.476,162.497
1748213711629.0,162.479,162.5
1748213712003.0,162.478,162.499
1748213712993.0,162.477,162.498
1748213713246.0,162.478,162.499
1748213713859.0,162.469,162.49
1748213714108.0,162.467,162.488
1748213714233.0,162.47,162.491
1748213717858.0,162.478,162.499
1748213718309.0,162.476,162.497
1748213718810.0,162.478,162.499
1748213720608.0,162.475,162.496
1748213720857.0,162.476,162.497
1748213722244.0,162.475,162.496
1748213727402.0,162.474,162.495
1748213727525.0,162.475,162.496
1748213728025.0,162.471,162.492
1748213728276.0,162.474,162.495
1748213729118.0,162.474,162.495
1748213735832.0,162.475,162.496
1748213735946.0,162.476,162.497
1748213738488.0,162.475,162.496
1748213738615.0,162.476,162.497
1748213742606.0,162.475,162.496
1748213743718.0,162.474,162.495
1748213743837.0,162.473,162.494
1748213744087.0,162.468,162.489
1748213744219.0,162.47,162.491
1748213749838.0,162.467,162.488
1748213753378.0,162.468,162.489
1748213753499.0,162.464,162.485
1748213755858.0,162.465,162.486
1748213760239.0,162.465,162.486
1748213767132.0,162.466,162.487
1748213767256.0,162.465,162.486
1748213769467.0,162.446,162.467
1748213769875.0,162.445,162.466
1748213770387.0,162.444,162.465
1748213770886.0,162.445,162.466
1748213773411.0,162.444,162.465
1748213774114.0,162.445,162.466
1748213774230.0,162.446,162.467
1748213775830.0,162.445,162.466
1748213777495.0,162.446,162.467
1748213777619.0,162.448,162.469
1748213782684.0,162.447,162.468
1748213782801.0,162.444,162.465
1748213783472.0,162.447,162.468
1748213783603.0,162.445,162.466
1748213785155.0,162.452,162.473
1748213785413.0,162.452,162.473
1748213785528.0,162.453,162.474
1748213786818.0,162.454,162.475
1748213787317.0,162.453,162.474
1748213787442.0,162.454,162.475
1748213790545.0,162.453,162.474
1748213790795.0,162.448,162.469
1748213791632.0,162.447,162.468
1748213791758.0,162.446,162.467
1748213793078.0,162.445,162.466
1748213793204.0,162.443,162.464
1748213793330.0,162.444,162.465
1748213794470.0,162.442,162.463
1748213794995.0,162.443,162.464
1748213795375.0,162.442,162.463
1748213796927.0,162.44,162.461
1748213801037.0,162.436,162.457
1748213803286.0,162.437,162.458
1748213803871.0,162.438,162.459
1748213807777.0,162.437,162.458
1748213807897.0,162.427,162.448
1748213810567.0,162.429,162.45
1748213811130.0,162.428,162.449
1748213812215.0,162.427,162.448
1748213812590.0,162.426,162.447
1748213815654.0,162.425,162.446
1748213815782.0,162.424,162.445
1748213817206.0,162.425,162.446
1748213819330.0,162.426,162.447
1748213820116.0,162.425,162.446
1748213820232.0,162.424,162.445
1748213821875.0,162.423,162.444
1748213822000.0,162.424,162.445
1748213822687.0,162.425,162.446
1748213822810.0,162.427,162.448
1748213822936.0,162.428,162.449
1748213823855.0,162.423,162.444
1748213824232.0,162.424,162.445
1748213824944.0,162.417,162.449
1748213825067.0,162.415,162.447
1748213830112.0,162.411,162.451
1748213830238.0,162.412,162.448
1748213830362.0,162.404,162.437
1748213831252.0,162.405,162.436
1748213835155.0,162.404,
1748213835278.0,162.405,162.435
1748213836562.0,162.404,162.434
1748213837704.0,162.407,
1748213837831.0,162.405,162.433
1748213838739.0,162.409,162.43
1748213838863.0,162.406,162.427
1748213839237.0,162.405,162.426
1748213839487.0,162.406,162.427
1748213840301.0,162.405,162.426
1748213840547.0,162.406,162.427
1748213840675.0,162.402,162.43
1748213843861.0,,162.431
1748213845467.0,,162.431
1748213846862.0,162.399,162.428
1748213846988.0,162.402,162.423
1748213847677.0,162.403,162.424
1748213847795.0,162.408,162.429
1748213849271.0,162.407,162.428
1748213849394.0,162.412,162.433
1748213849711.0,162.413,162.434
1748213849836.0,162.416,162.437
1748213850120.0,162.417,162.438
1748213850238.0,162.414,162.435
1748213850631.0,162.413,162.434
1748213852129.0,162.417,162.438
1748213853331.0,162.414,162.435
1748213853830.0,162.415,162.436
1748213854551.0,162.414,162.435
1748213855154.0,162.413,162.441
1748213855939.0,162.416,162.437
1748213856178.0,162.417,162.438
1748213857802.0,162.411,162.443
1748213857927.0,162.415,162.436
1748213859813.0,162.412,162.44
1748213859936.0,162.415,162.436
1748213860364.0,162.412,162.44
1748213860615.0,162.417,162.438
1748213861189.0,162.418,162.439
1748213861984.0,162.416,162.437
1748213868318.0,162.418,162.439
1748213868569.0,162.415,162.436
1748213868695.0,162.414,162.435
1748213868819.0,162.412,162.441
1748213868945.0,,162.443
1748213870039.0,162.417,162.438
1748213871570.0,162.413,162.443
1748213871708.0,162.414,162.435
1748213871949.0,162.415,162.436
1748213873705.0,162.414,162.442
1748213873954.0,162.413,162.443
1748213874315.0,162.413,162.443
1748213874656.0,162.412,
1748213874782.0,162.411,162.442
1748213875635.0,,162.441
1748213875756.0,,162.442
1748213876895.0,162.416,162.437
1748213877017.0,162.411,162.442
1748213878444.0,,162.443
1748213878559.0,162.412,
1748213878686.0,162.414,162.447
1748213878937.0,162.415,162.446
1748213879186.0,162.42,162.441
1748213879684.0,162.415,162.446
1748213880069.0,162.419,162.44
1748213880321.0,162.414,162.435
1748213880448.0,162.416,162.437
1748213883133.0,162.413,162.434
1748213883256.0,162.416,162.437
1748213883521.0,162.415,162.436
1748213883642.0,162.414,162.435
1748213884613.0,162.415,162.436
1748213884734.0,162.416,162.437
1748213885701.0,162.418,162.439
1748213885826.0,162.414,162.435
1748213885952.0,162.417,162.438
1748213887366.0,162.418,162.439
1748213891872.0,162.416,162.437
1748213898698.0,162.415,162.436
1748213901390.0,162.414,162.435
1748213901880.0,162.415,162.436
1748213903528.0,162.405,162.426
1748213903777.0,162.404,162.425
1748213903905.0,162.406,162.427
1748213906317.0,162.407,162.428
1748213906829.0,162.409,162.43
1748213906958.0,162.416,162.437
1748213909563.0,162.42,162.441
1748213911576.0,162.413,162.449
1748213911992.0,162.412,162.448
1748213912118.0,162.4,162.431
1748213912491.0,162.403,162.433
1748213913201.0,162.404,162.432
1748213913322.0,162.403,162.431
1748213915651.0,162.402,162.429
1748213918611.0,162.403,162.431
1748213918738.0,,162.437
1748213918988.0,162.4,162.436
1748213919552.0,,162.435
1748213920354.0,162.399,162.434
1748213920476.0,162.402,162.429
1748213921824.0,162.401,162.428
1748213923677.0,162.402,162.429
1748213923926.0,162.401,162.428
1748213925433.0,162.404,162.425
1748213925740.0,162.401,162.428
1748213925869.0,162.405,162.426
1748213926745.0,162.401,162.428
1748213930829.0,162.404,162.425
1748213932273.0,162.403,162.424
1748213932523.0,162.405,162.426
1748213934416.0,162.398,162.419
1748213934539.0,162.396,162.417
1748213934789.0,162.398,162.419
1748213935939.0,162.395,162.416
1748213936063.0,162.397,162.418
1748213941004.0,162.398,162.419
1748213941252.0,162.383,162.414
1748213941626.0,162.385,
1748213942505.0,162.386,162.414
1748213942753.0,162.389,162.41
1748213945342.0,162.386,162.413
1748213945460.0,162.389,162.41
1748213946165.0,162.387,162.408
1748213949428.0,162.388,162.409
1748213949895.0,162.396,162.417
1748213950010.0,162.401,162.422
1748213950143.0,162.399,162.42
1748213951668.0,162.406,162.427
1748213951917.0,162.404,162.425
1748213960608.0,162.403,162.424
1748213965001.0,162.404,162.425
1748213966310.0,162.403,162.424
1748213967912.0,162.392,162.413
1748213968287.0,162.394,162.415
1748213977842.0,162.395,162.416
1748213982166.0,162.398,162.419
1748213982292.0,162.397,162.418
1748213982417.0,162.398,162.419
1748213982923.0,162.396,162.417
1748213983659.0,162.395,162.416
1748213985603.0,162.4,162.421
1748213985712.0,162.407,162.428
1748213986768.0,162.406,162.427
1748213987055.0,162.407,162.428
1748213991471.0,162.406,162.427
1748213994128.0,162.413,162.434
1748213995809.0,162.411,162.432
1748213995934.0,162.41,162.431
1748213996066.0,162.401,162.422
1748214000198.0,162.395,162.416
1748214000323.0,162.397,162.418
1748214000890.0,162.394,162.421
1748214001262.0,162.403,162.424
1748214001525.0,162.405,162.426
1748214001656.0,162.403,162.424
1748214001911.0,162.404,162.425
1748214002032.0,162.405,162.426
1748214002413.0,162.409,162.43
1748214002533.0,162.405,162.437
1748214004236.0,162.407,
1748214004365.0,162.405,162.44
1748214005530.0,162.41,162.431
1748214006055.0,162.411,162.432
1748214006182.0,162.415,162.436
1748214006800.0,162.414,162.435
1748214007106.0,162.415,162.436
1748214007677.0,162.409,162.439
1748214007967.0,162.408,162.44
1748214009130.0,162.407,162.441
1748214010170.0,162.412,162.433
1748214010292.0,162.406,162.439
1748214011148.0,162.416,162.443
1748214011736.0,162.418,162.439
1748214011986.0,162.422,162.443
1748214012276.0,162.414,162.448
1748214013687.0,162.413,162.447
1748214014066.0,162.42,162.441
1748214014188.0,162.419,162.44
1748214014440.0,162.413,162.434
1748214015377.0,162.415,162.436
1748214015502.0,162.416,162.437
1748214015876.0,162.417,162.438
1748214016948.0,162.418,162.439
1748214017818.0,162.42,162.441
1748214017942.0,162.423,162.444
1748214019210.0,162.405,162.433
1748214019460.0,162.404,162.434
1748214019708.0,162.402,162.432
1748214019958.0,162.403,162.434
1748214020331.0,,162.432
1748214020458.0,,162.431
1748214021832.0,,162.432
1748214022086.0,162.406,162.427
1748214024417.0,162.403,162.43
1748214024542.0,162.406,162.427
1748214025049.0,162.404,162.425
1748214029543.0,162.401,162.422
1748214029659.0,162.404,162.425
1748214030337.0,162.403,162.424
1748214030907.0,162.393,162.414
1748214031156.0,162.396,162.417
1748214031866.0,162.394,162.415
1748214031988.0,162.391,162.42
1748214033827.0,162.394,162.415
1748214033953.0,162.396,162.417
1748214034078.0,162.398,162.419
1748214036010.0,162.395,162.416
1748214036136.0,162.396,162.417
1748214040611.0,,162.42
1748214040738.0,162.395,162.416
1748214042096.0,162.39,162.42
1748214042220.0,162.395,162.416
1748214042595.0,162.393,162.414
1748214049178.0,162.39,162.411
1748214049670.0,162.391,162.412
1748214054833.0,162.39,162.411
1748214055207.0,162.386,162.417
1748214057075.0,162.388,162.415
1748214057201.0,162.387,
1748214057324.0,162.388,
1748214057450.0,162.387,
1748214060194.0,162.392,162.413
1748214061340.0,162.39,162.411
1748214061463.0,162.392,162.413
1748214061842.0,162.393,162.414
1748214064446.0,162.399,162.42
1748214067176.0,162.401,162.422
1748214067302.0,162.403,162.424
1748214067426.0,162.407,162.428
1748214067551.0,162.413,162.434
1748214067675.0,162.412,162.433
1748214072416.0,162.415,162.436
1748214077680.0,162.414,162.435
1748214080170.0,162.413,162.434
1748214080292.0,162.414,162.435
1748214080417.0,162.413,162.434
1748214081842.0,162.414,162.435
1748214081964.0,162.411,162.439
1748214085608.0,162.414,162.435
1748214087779.0,162.411,162.432
1748214089201.0,162.41,162.431
1748214089326.0,162.404,162.425
1748214089576.0,162.406,162.427
1748214091090.0,162.403,162.424
1748214091216.0,162.398,162.419
1748214092376.0,162.401,162.422
1748214094112.0,162.397,162.418
1748214098265.0,162.393,162.414
1748214098386.0,162.392,162.413
1748214100163.0,162.391,162.412
1748214102049.0,162.391,162.412
1748214102806.0,162.39,162.411
1748214108118.0,162.392,162.413
1748214108245.0,162.393,162.414
1748214108799.0,162.397,162.412
1748214109114.0,162.398,162.413
1748214110401.0,162.397,162.412
1748214110650.0,162.396,162.411
1748214112155.0,162.397,162.412
1748214112274.0,162.398,162.413
1748214113176.0,162.4,162.415
1748214114689.0,162.401,162.416
1748214114814.0,162.402,162.417
1748214115934.0,162.401,162.416
1748214116182.0,162.402,162.417
1748214116755.0,162.4,162.415
1748214119446.0,162.401,162.416
1748214119567.0,162.405,162.42
1748214120194.0,162.407,162.422
1748214120318.0,162.404,162.419
1748214120568.0,162.4,162.415
1748214120818.0,162.402,162.417
1748214122264.0,162.407,162.422
1748214122389.0,162.41,162.425
1748214123054.0,162.411,162.426
1748214123182.0,162.413,162.428
1748214123432.0,162.414,162.429
1748214123681.0,162.412,162.427
1748214126727.0,162.415,162.43
1748214126977.0,162.413,162.428
1748214128226.0,162.412,162.427
1748214128351.0,162.407,162.422
1748214128850.0,162.401,162.422
1748214128975.0,162.4,162.421
1748214129489.0,162.399,162.42
1748214130234.0,162.4,162.421
1748214131104.0,162.399,162.42
1748214133061.0,162.401,162.422
1748214133189.0,162.403,162.424
1748214134340.0,162.405,162.426
1748214136405.0,162.407,162.428
1748214138387.0,162.406,162.427
1748214138506.0,162.408,162.429
1748214140020.0,162.409,162.43
1748214141855.0,162.41,162.431
1748214142792.0,162.411,162.432
1748214142915.0,162.41,162.431
1748214143356.0,162.409,162.43
1748214144981.0,162.41,162.431
1748214145856.0,162.411,162.432
1748214146482.0,162.413,162.434
1748214147247.0,162.41,162.431
1748214147365.0,162.409,162.43
1748214148110.0,162.41,162.431
1748214150557.0,162.409,162.43
1748214153981.0,162.408,162.429
1748214154987.0,162.409,162.43
1748214156663.0,162.408,162.429
1748214156913.0,162.411,162.426
1748214157993.0,162.407,162.422
1748214158243.0,162.406,162.421
1748214160120.0,162.407,162.422
1748214161055.0,162.406,162.421
1748214161883.0,162.407,162.422
1748214165585.0,162.41,162.425
1748214165706.0,162.409,162.424
1748214166079.0,162.406,162.421
1748214166223.0,162.408,162.423
1748214168776.0,162.406,162.421
1748214171571.0,162.407,162.422
1748214171698.0,162.409,162.424
1748214173491.0,162.405,162.42
1748214174581.0,162.404,162.419
1748214175101.0,162.399,162.414
1748214175225.0,162.402,162.417
1748214182606.0,162.403,162.418
1748214182732.0,162.404,162.419
1748214187772.0,162.403,162.418
1748214188178.0,162.401,162.416
1748214188779.0,162.402,162.417
1748214189155.0,162.401,162.416
1748214189829.0,162.402,162.417
1748214190200.0,162.401,162.416
1748214190451.0,162.403,162.418
1748214190701.0,162.404,162.419
1748214191408.0,162.402,162.417
1748214191527.0,162.404,162.419
1748214192659.0,162.406,162.421
1748214196006.0,162.404,162.419
1748214196128.0,162.403,162.418
1748214198263.0,162.402,162.417
1748214199812.0,162.405,162.42
1748214200812.0,162.404,162.419
1748214201644.0,162.407,162.422
1748214203047.0,162.403,162.424
1748214204037.0,162.405,162.426
1748214204168.0,162.407,162.428
1748214204701.0,162.413,
1748214204827.0,162.414,162.429
1748214205077.0,162.41,162.425
1748214205200.0,162.413,162.428
1748214206045.0,162.412,162.427
1748214207135.0,162.413,162.428
1748214208261.0,162.415,162.43
1748214208387.0,162.417,162.432
1748214208577.0,162.416,162.431
1748214211247.0,162.417,162.432
1748214211373.0,162.416,162.431
1748214211846.0,162.417,162.432
1748214212096.0,162.416,162.431
1748214212345.0,162.417,162.432
1748214213711.0,162.412,162.427
1748214213836.0,162.415,162.43
1748214217375.0,162.414,162.429
1748214220381.0,162.413,162.428
1748214220506.0,162.414,162.429
1748214222325.0,162.413,162.428
1748214223723.0,162.414,162.429
1748214224099.0,162.413,162.428
1748214224367.0,162.406,162.433
1748214224490.0,162.412,162.427
1748214226314.0,162.406,162.433
1748214226563.0,162.411,162.44
1748214226942.0,162.41,
1748214227073.0,162.407,162.439
1748214228427.0,162.413,162.434
1748214228807.0,162.407,162.44
1748214228933.0,162.413,162.434
