None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748216566023.0,8774.7,8778.7
1748216566654.0,8774.9,8778.9
1748216566881.0,8774.4,8778.4
1748216567742.0,8774.6,8778.6
1748216567956.0,8774.7,8778.7
1748216569781.0,8775.5,8779.5
1748216570671.0,8775.4,8779.4
1748216570915.0,8775.5,8779.5
1748216571465.0,8775.8,8779.8
1748216572294.0,8775.9,8779.9
1748216572519.0,8775.8,8779.8
1748216572746.0,8775.6,8779.6
1748216573554.0,8775.9,8779.9
1748216574017.0,8775.8,8779.8
1748216574245.0,8775.9,8779.9
1748216575386.0,8776.0,8780.0
1748216575641.0,8775.9,8779.9
1748216575984.0,8776.0,8780.0
1748216577040.0,8775.9,8779.9
1748216577931.0,8775.8,8779.8
1748216578159.0,8775.6,8779.6
1748216578382.0,8775.4,8779.4
1748216578628.0,8775.2,8779.2
1748216578849.0,8775.4,8779.4
1748216580322.0,8775.2,8779.2
1748216580518.0,8775.4,8779.4
1748216580547.0,8775.6,8779.6
1748216580774.0,8775.5,8779.5
1748216580999.0,8775.6,8779.6
1748216581224.0,8775.5,8779.5
1748216581448.0,8775.6,8779.6
1748216586103.0,8775.7,8779.7
1748216586121.0,8775.8,8779.8
1748216586352.0,8775.6,8779.6
1748216587150.0,8775.8,8779.8
1748216587383.0,8775.9,8779.9
1748216589506.0,8775.8,8779.8
1748216590102.0,8775.9,8779.9
1748216590850.0,8775.6,8779.6
1748216592873.0,8775.5,8779.5
1748216596460.0,8775.2,8779.2
1748216597005.0,8774.3,8778.3
1748216598466.0,8774.4,8778.4
1748216601213.0,8774.3,8778.3
1748216605757.0,8774.4,8778.4
1748216606475.0,8774.5,8778.5
1748216606721.0,8774.0,8778.0
1748216611491.0,8773.8,8777.8
1748216611879.0,8773.9,8777.9
1748216612130.0,8773.9,8777.9
1748216613051.0,8774.2,8778.2
1748216613630.0,8774.3,8778.3
1748216614469.0,8774.2,8778.2
1748216614862.0,8774.3,8778.3
1748216617390.0,8774.4,8778.4
1748216617804.0,8774.3,8778.3
1748216618653.0,8773.9,8777.9
1748216621524.0,8773.8,8777.8
1748216622315.0,8773.6,8777.6
1748216626119.0,8773.4,8777.4
1748216630147.0,8773.3,8777.3
1748216631481.0,8773.4,8777.4
1748216634747.0,8773.5,8777.5
1748216634991.0,8773.4,8777.4
1748216641762.0,8773.5,8777.5
1748216641781.0,8773.6,8777.6
1748216643196.0,8773.7,8777.7
1748216645103.0,8773.9,8777.9
1748216645326.0,8774.2,8778.2
1748216646231.0,8773.6,8777.6
1748216649303.0,8773.9,8777.9
1748216649528.0,8773.7,8777.7
1748216650637.0,8773.6,8777.6
1748216651296.0,8773.7,8777.7
1748216652092.0,8773.8,8777.8
1748216652337.0,8774.1,8778.1
1748216658054.0,8773.9,8777.9
1748216658276.0,8774.2,8778.2
1748216660300.0,8774.5,8778.5
1748216662358.0,8774.4,8778.4
1748216664729.0,8774.5,8778.5
1748216665749.0,8774.4,8778.4
1748216673950.0,8774.5,8778.5
1748216678826.0,8774.4,8778.4
1748216683255.0,8774.2,8778.2
1748216683960.0,8774.1,8778.1
1748216684182.0,8773.9,8777.9
1748216684409.0,8774.1,8778.1
1748216686533.0,8773.9,8777.9
1748216687147.0,8774.1,8778.1
1748216688034.0,8773.9,8777.9
1748216693825.0,8774.1,8778.1
1748216695648.0,8774.2,8778.2
1748216696366.0,8774.5,8778.5
1748216696592.0,8774.2,8778.2
1748216697116.0,8774.4,8778.4
1748216700157.0,8774.5,8778.5
1748216700987.0,8774.4,8778.4
1748216701404.0,8774.1,8778.1
1748216701893.0,8774.2,8778.2
1748216702117.0,8774.4,8778.4
1748216702438.0,8774.5,8778.5
1748216702642.0,8774.4,8778.4
1748216703214.0,8774.5,8778.5
1748216703439.0,8774.6,8778.6
1748216703696.0,8774.5,8778.5
1748216704095.0,8774.6,8778.6
1748216704462.0,8774.7,8778.7
1748216704481.0,8774.8,8778.8
1748216705902.0,8774.9,8778.9
1748216706382.0,8775.1,8779.1
1748216707685.0,8775.3,8779.3
1748216708192.0,8775.1,8779.1
1748216708415.0,8775.3,8779.3
1748216708640.0,8775.4,8779.4
1748216708844.0,8775.5,8779.5
1748216710583.0,8775.3,8779.3
1748216710806.0,8775.4,8779.4
1748216711029.0,8775.3,8779.3
1748216711683.0,8775.4,8779.4
1748216711886.0,8775.5,8779.5
1748216712822.0,8775.4,8779.4
1748216713151.0,8775.3,8779.3
1748216713849.0,8775.4,8779.4
1748216714050.0,8775.5,8779.5
1748216714295.0,8775.7,8779.7
1748216715311.0,8775.3,8779.3
1748216716169.0,8775.4,8779.4
1748216716396.0,8775.1,8779.1
1748216717010.0,8775.3,8779.3
1748216718004.0,8775.1,8779.1
1748216720542.0,8774.8,8778.8
1748216720768.0,8774.9,8778.9
1748216720991.0,8775.1,8779.1
1748216721215.0,8774.9,8778.9
1748216721538.0,8775.3,8779.3
1748216721764.0,8774.9,8778.9
1748216725601.0,8774.8,8778.8
1748216726001.0,8774.6,8778.6
1748216727008.0,8774.8,8778.8
1748216727834.0,8774.5,8778.5
1748216728055.0,8774.6,8778.6
1748216729426.0,8774.5,8778.5
1748216730319.0,8774.6,8778.6
1748216731490.0,8774.4,8778.4
1748216736148.0,8774.5,8778.5
1748216736375.0,8774.1,8778.1
1748216737330.0,8774.2,8778.2
1748216737557.0,8774.1,8778.1
1748216738179.0,8773.9,8777.9
1748216738384.0,8773.8,8777.8
1748216738404.0,8773.7,8777.7
1748216739644.0,8773.6,8777.6
1748216739870.0,8773.3,8777.3
1748216740095.0,8773.2,8777.2
1748216741074.0,8773.0,8777.0
1748216741298.0,8772.7,8776.7
1748216743032.0,8772.8,8776.8
1748216745133.0,8773.0,8777.0
1748216745358.0,8772.8,8776.8
1748216746871.0,8772.7,8776.7
1748216748281.0,8773.0,8777.0
1748216749243.0,8772.8,8776.8
1748216750082.0,8772.7,8776.7
1748216752504.0,8773.0,8777.0
1748216754165.0,8772.8,8776.8
1748216756619.0,8773.0,8777.0
1748216760392.0,8773.3,8777.3
1748216761303.0,8773.4,8777.4
1748216762085.0,8773.3,8777.3
1748216762311.0,8773.2,8777.2
1748216763457.0,8773.1,8777.1
1748216763476.0,8773.0,8777.0
1748216763877.0,8772.8,8776.8
1748216764815.0,8772.5,8776.5
1748216765038.0,8772.7,8776.7
1748216767035.0,8772.5,8776.5
1748216767479.0,8772.7,8776.7
1748216769232.0,8772.5,8776.5
1748216769435.0,8772.6,8776.6
1748216769455.0,8772.7,8776.7
1748216771072.0,8772.8,8776.8
1748216771300.0,8772.7,8776.7
1748216771935.0,8772.6,8776.6
1748216771954.0,8772.5,8776.5
1748216774289.0,8772.4,8776.4
1748216775246.0,8774.1,8778.1
1748216775706.0,8774.2,8778.2
1748216775912.0,8774.1,8778.1
1748216776135.0,8773.8,8777.8
1748216776156.0,8773.7,8777.7
1748216776613.0,8773.9,8777.9
1748216777261.0,8774.1,8778.1
1748216777487.0,8773.9,8777.9
1748216777712.0,8774.1,8778.1
1748216777938.0,8774.2,8778.2
1748216778160.0,8774.1,8778.1
1748216778562.0,8773.9,8777.9
1748216779676.0,8774.1,8778.1
1748216779696.0,8774.5,8778.5
1748216780453.0,8774.2,8778.2
1748216780859.0,8774.1,8778.1
1748216781926.0,8774.2,8778.2
1748216782149.0,8774.1,8778.1
1748216784146.0,8774.0,8778.0
1748216784167.0,8773.9,8777.9
1748216785383.0,8773.8,8777.8
1748216785401.0,8773.7,8777.7
1748216786450.0,8773.6,8777.6
1748216786677.0,8773.4,8777.4
1748216789029.0,8773.6,8777.6
1748216789246.0,8773.4,8777.4
1748216789474.0,8773.3,8777.3
1748216790191.0,8772.8,8776.8
1748216790417.0,8772.7,8776.7
1748216790640.0,8772.5,8776.5
1748216792631.0,8772.4,8776.4
1748216792857.0,8772.1,8776.1
1748216793657.0,8772.3,8776.3
1748216794694.0,8774.1,8778.1
1748216794918.0,8773.7,8777.7
1748216795552.0,8773.9,8777.9
1748216795778.0,8774.1,8778.1
1748216796004.0,8773.7,8777.7
1748216797703.0,8773.9,8777.9
1748216797927.0,8774.1,8778.1
1748216799281.0,8774.3,8778.3
1748216800427.0,8775.5,8779.5
1748216800801.0,8775.7,8779.7
1748216801027.0,8775.1,8779.1
1748216801231.0,8775.2,8779.2
1748216801458.0,8775.3,8779.3
1748216801804.0,8775.5,8779.5
1748216802062.0,8775.7,8779.7
1748216802290.0,8775.5,8779.5
1748216802717.0,8775.3,8779.3
1748216803567.0,8775.1,8779.1
1748216804969.0,8774.9,8778.9
1748216805982.0,8774.8,8778.8
1748216807441.0,8774.9,8778.9
1748216807667.0,8775.4,8779.4
1748216807892.0,8775.1,8779.1
1748216809151.0,8774.8,8778.8
1748216809376.0,8774.5,8778.5
1748216809601.0,8774.3,8778.3
1748216810215.0,8774.5,8778.5
1748216810441.0,8774.6,8778.6
1748216810644.0,8774.7,8778.7
1748216810664.0,8774.8,8778.8
1748216811631.0,8774.7,8778.7
1748216811652.0,8774.6,8778.6
1748216811878.0,8774.5,8778.5
1748216812422.0,8774.6,8778.6
1748216813043.0,8774.2,8778.2
1748216813267.0,8774.6,8778.6
1748216813470.0,8774.7,8778.7
1748216813717.0,8774.9,8778.9
1748216814586.0,8775.1,8779.1
1748216814982.0,8775.3,8779.3
1748216815357.0,8775.1,8779.1
1748216815582.0,8774.5,8778.5
1748216815807.0,8774.6,8778.6
1748216817146.0,8774.3,8778.3
1748216817689.0,8774.2,8778.2
1748216818086.0,8774.1,8778.1
1748216819152.0,8774.2,8778.2
1748216819358.0,8774.3,8778.3
1748216819698.0,8774.2,8778.2
1748216819904.0,8774.3,8778.3
1748216820315.0,8774.4,8778.4
1748216820333.0,8774.5,8778.5
1748216820560.0,8774.6,8778.6
1748216820785.0,8774.5,8778.5
1748216821010.0,8774.6,8778.6
1748216821234.0,8774.5,8778.5
1748216821540.0,8774.3,8778.3
1748216821999.0,8774.2,8778.2
1748216822224.0,8774.1,8778.1
1748216822903.0,8774.0,8778.0
1748216822927.0,8773.9,8777.9
1748216823534.0,8773.7,8777.7
1748216823741.0,8773.8,8777.8
1748216823761.0,8773.9,8777.9
1748216823986.0,8774.1,8778.1
1748216824721.0,8773.9,8777.9
1748216825470.0,8774.1,8778.1
1748216825872.0,8774.2,8778.2
1748216826093.0,8774.1,8778.1
1748216827705.0,8774.3,8778.3
1748216830784.0,8774.2,8778.2
1748216831011.0,8774.1,8778.1
1748216831237.0,8774.2,8778.2
1748216832397.0,8774.5,8778.5
1748216834689.0,8774.2,8778.2
1748216836468.0,8774.1,8778.1
1748216836673.0,8774.2,8778.2
1748216836693.0,8774.3,8778.3
1748216837231.0,8774.2,8778.2
1748216838563.0,8774.1,8778.1
1748216839285.0,8774.0,8778.0
1748216839527.0,8774.2,8778.2
1748216839752.0,8774.1,8778.1
1748216840576.0,8774.3,8778.3
1748216840956.0,8774.2,8778.2
1748216841184.0,8774.1,8778.1
1748216842831.0,8774.2,8778.2
1748216843055.0,8774.1,8778.1
1748216845793.0,8774.2,8778.2
1748216847574.0,8774.1,8778.1
1748216853955.0,8773.9,8777.9
1748216855749.0,8774.1,8778.1
1748216855975.0,8774.2,8778.2
1748216857295.0,8774.1,8778.1
1748216858556.0,8774.2,8778.2
1748216859322.0,8773.6,8777.6
1748216860213.0,8773.4,8777.4
1748216861162.0,8773.3,8777.3
1748216861386.0,8772.8,8776.8
1748216864691.0,8772.7,8776.7
1748216864917.0,8772.8,8776.8
1748216866670.0,8772.7,8776.7
1748216866689.0,8772.5,8776.5
1748216869901.0,8772.4,8776.4
1748216870126.0,8772.8,8776.8
1748216871412.0,8772.5,8776.5
1748216872708.0,8772.4,8776.4
1748216872933.0,8772.5,8776.5
1748216875911.0,8772.8,8776.8
1748216877069.0,8773.0,8777.0
1748216877295.0,8772.8,8776.8
1748216878598.0,8773.0,8777.0
1748216878821.0,8773.2,8777.2
1748216879482.0,8773.3,8777.3
1748216880317.0,8773.2,8777.2
1748216880981.0,8773.1,8777.1
1748216881226.0,8772.8,8776.8
1748216881727.0,8772.7,8776.7
1748216881950.0,8772.5,8776.5
1748216893978.0,8772.4,8776.4
1748216894202.0,8772.5,8776.5
1748216895225.0,8772.7,8776.7
1748216895449.0,8773.0,8777.0
1748216896090.0,8772.8,8776.8
1748216899450.0,8772.9,8776.9
1748216899474.0,8773.0,8777.0
1748216899700.0,8773.2,8777.2
1748216900440.0,8773.0,8777.0
1748216902422.0,8773.2,8777.2
1748216903345.0,8773.3,8777.3
1748216903548.0,8773.2,8777.2
1748216912123.0,8773.1,8777.1
1748216912370.0,8773.2,8777.2
1748216915514.0,8772.8,8776.8
1748216915738.0,8772.5,8776.5
1748216916203.0,8772.4,8776.4
1748216917638.0,8772.3,8776.3
1748216918056.0,8771.5,8775.5
1748216918466.0,8771.6,8775.6
1748216918900.0,8771.5,8775.5
1748216919301.0,8771.3,8775.3
1748216919527.0,8771.6,8775.6
1748216920684.0,8771.8,8775.8
1748216920908.0,8771.9,8775.9
1748216922701.0,8771.8,8775.8
1748216923891.0,8771.9,8775.9
1748216924858.0,8771.8,8775.8
1748216925102.0,8771.9,8775.9
1748216925476.0,8771.8,8775.8
1748216925702.0,8771.7,8775.7
1748216925723.0,8771.6,8775.6
1748216928799.0,8771.5,8775.5
1748216929025.0,8771.3,8775.3
1748216929720.0,8771.4,8775.4
1748216929739.0,8771.5,8775.5
1748216930140.0,8771.6,8775.6
1748216931394.0,8771.5,8775.5
1748216931619.0,8771.3,8775.3
1748216932881.0,8771.4,8775.4
1748216933126.0,8771.6,8775.6
1748216933351.0,8771.8,8775.8
1748216933642.0,8771.6,8775.6
1748216933869.0,8771.8,8775.8
1748216935550.0,8771.6,8775.6
1748216938548.0,8771.5,8775.5
1748216938771.0,8771.3,8775.3
1748216940859.0,8771.2,8775.2
1748216941258.0,8770.6,8774.6
1748216942121.0,8770.5,8774.5
1748216942367.0,8770.6,8774.6
1748216942592.0,8770.4,8774.4
1748216943372.0,8770.7,8774.7
1748216944262.0,8770.9,8774.9
1748216945470.0,8770.7,8774.7
1748216947188.0,8770.9,8774.9
1748216948628.0,8771.2,8775.2
1748216950545.0,8771.1,8775.1
1748216950771.0,8771.2,8775.2
1748216951230.0,8771.1,8775.1
1748216951630.0,8771.2,8775.2
1748216952936.0,8771.3,8775.3
1748216953277.0,8771.5,8775.5
1748216953502.0,8771.3,8775.3
1748216954702.0,8771.2,8775.2
1748216955082.0,8771.3,8775.3
1748216956366.0,8771.2,8775.2
1748216958241.0,8770.9,8774.9
1748216964227.0,8770.7,8774.7
1748216966049.0,8770.6,8774.6
1748216966273.0,8770.3,8774.3
1748216966820.0,8770.7,8774.7
1748216967187.0,8770.6,8774.6
1748216967414.0,8770.7,8774.7
1748216971804.0,8770.9,8774.9
1748216973326.0,8770.7,8774.7
1748216974742.0,8770.6,8774.6
1748216974968.0,8770.7,8774.7
1748216979490.0,8770.6,8774.6
1748216979717.0,8770.7,8774.7
1748216987246.0,8770.6,8774.6
1748216990919.0,8770.4,8774.4
1748216991316.0,8770.6,8774.6
1748216995147.0,8770.7,8774.7
1748217001800.0,8770.6,8774.6
1748217002446.0,8770.4,8774.4
1748217002670.0,8770.6,8774.6
1748217002895.0,8770.4,8774.4
1748217003211.0,8770.6,8774.6
1748217004700.0,8770.7,8774.7
1748217007397.0,8770.8,8774.8
1748217007618.0,8771.1,8775.1
1748217007642.0,8771.3,8775.3
1748217008450.0,8771.5,8775.5
1748217009663.0,8771.6,8775.6
1748217010455.0,8771.5,8775.5
1748217010682.0,8771.3,8775.3
1748217011041.0,8771.5,8775.5
1748217011267.0,8771.3,8775.3
1748217011613.0,8771.5,8775.5
1748217014683.0,8771.4,8775.4
1748217014702.0,8771.3,8775.3
1748217015301.0,8771.5,8775.5
1748217015528.0,8771.6,8775.6
1748217019110.0,8771.8,8775.8
1748217019789.0,8771.9,8775.9
1748217020890.0,8771.8,8775.8
1748217020920.0,8771.7,8775.7
1748217022822.0,8771.3,8775.3
1748217023045.0,8771.5,8775.5
1748217023374.0,8771.3,8775.3
1748217026069.0,8771.2,8775.2
1748217030485.0,8771.1,8775.1
1748217031923.0,8771.2,8775.2
1748217032148.0,8771.3,8775.3
1748217036693.0,8771.2,8775.2
1748217037691.0,8771.5,8775.5
1748217037919.0,8771.6,8775.6
1748217040828.0,8771.7,8775.7
1748217041073.0,8771.5,8775.5
1748217041298.0,8771.3,8775.3
1748217041523.0,8771.5,8775.5
1748217043049.0,8771.3,8775.3
1748217043274.0,8771.5,8775.5
1748217045751.0,8771.4,8775.4
1748217045772.0,8771.3,8775.3
1748217045997.0,8771.6,8775.6
1748217051031.0,8771.5,8775.5
1748217051250.0,8771.3,8775.3
1748217051568.0,8771.5,8775.5
1748217052414.0,8771.3,8775.3
1748217060150.0,8771.2,8775.2
1748217060375.0,8770.9,8774.9
1748217062663.0,8770.6,8774.6
1748217063204.0,8770.5,8774.5
1748217063223.0,8770.4,8774.4
1748217064214.0,8770.3,8774.3
1748217074308.0,8770.1,8774.1
1748217075008.0,8770.0,8774.0
1748217076011.0,8770.1,8774.1
1748217076690.0,8770.0,8774.0
1748217082576.0,8769.6,8773.6
1748217082779.0,8769.7,8773.7
1748217082801.0,8769.8,8773.8
1748217083181.0,8769.6,8773.6
1748217085258.0,8769.4,8773.4
1748217087234.0,8769.6,8773.6
1748217090541.0,8769.5,8773.5
1748217092184.0,8769.4,8773.4
1748217096945.0,8769.1,8773.1
1748217099986.0,8769.4,8773.4
1748217100769.0,8769.3,8773.3
1748217100790.0,8769.2,8773.2
1748217102079.0,8769.3,8773.3
1748217102100.0,8769.4,8773.4
1748217103772.0,8769.2,8773.2
1748217104326.0,8769.1,8773.1
1748217105460.0,8769.0,8773.0
1748217108862.0,8770.1,8774.1
1748217109458.0,8770.3,8774.3
1748217109684.0,8770.4,8774.4
1748217109910.0,8770.1,8774.1
1748217110996.0,8770.2,8774.2
1748217111017.0,8770.3,8774.3
1748217111415.0,8770.6,8774.6
1748217111872.0,8770.7,8774.7
1748217113125.0,8770.9,8774.9
1748217114247.0,8770.3,8774.3
1748217119229.0,8770.1,8774.1
1748217120268.0,8770.0,8774.0
1748217121388.0,8769.5,8773.5
1748217122075.0,8769.6,8773.6
1748217122374.0,8769.5,8773.5
1748217122579.0,8769.6,8773.6
1748217122835.0,8769.5,8773.5
1748217124547.0,8769.4,8773.4
1748217125198.0,8769.2,8773.2
1748217126787.0,8769.4,8773.4
1748217128575.0,8769.2,8773.2
1748217133657.0,8769.1,8773.1
1748217133859.0,8769.0,8773.0
1748217136555.0,8768.7,8772.7
1748217138268.0,8768.8,8772.8
1748217138288.0,8769.0,8773.0
1748217138688.0,8768.7,8772.7
1748217149396.0,8768.6,8772.6
1748217149600.0,8768.5,8772.5
1748217149847.0,8767.1,8771.1
1748217150448.0,8767.2,8771.2
1748217150470.0,8767.3,8771.3
1748217153665.0,8767.4,8771.4
1748217153893.0,8767.3,8771.3
1748217154116.0,8767.4,8771.4
1748217155424.0,8767.3,8771.3
1748217156266.0,8767.0,8771.0
1748217157055.0,8767.1,8771.1
1748217157875.0,8767.0,8771.0
1748217159760.0,8767.3,8771.3
1748217161251.0,8767.1,8771.1
1748217162210.0,8767.3,8771.3
1748217162489.0,8767.1,8771.1
1748217163856.0,8767.0,8771.0
1748217168603.0,8767.1,8771.1
1748217168828.0,8766.6,8770.6
1748217169368.0,8767.0,8771.0
1748217170168.0,8766.9,8770.9
1748217170414.0,8767.0,8771.0
1748217170747.0,8767.1,8771.1
1748217173264.0,8767.2,8771.2
1748217173284.0,8767.3,8771.3
1748217174377.0,8767.5,8771.5
1748217175456.0,8767.6,8771.6
1748217175487.0,8767.7,8771.7
1748217175710.0,8767.9,8771.9
1748217176202.0,8768.2,8772.2
1748217176413.0,8768.3,8772.3
1748217177230.0,8768.5,8772.5
1748217178161.0,8768.4,8772.4
1748217178404.0,8768.5,8772.5
1748217180622.0,8768.6,8772.6
1748217180917.0,8768.5,8772.5
1748217182110.0,8768.2,8772.2
1748217182803.0,8768.0,8772.0
1748217184976.0,8768.1,8772.1
1748217184999.0,8768.2,8772.2
1748217185224.0,8768.3,8772.3
1748217187935.0,8768.2,8772.2
1748217187955.0,8768.0,8772.0
1748217190635.0,8767.9,8771.9
1748217192159.0,8767.7,8771.7
1748217201043.0,8767.9,8771.9
1748217201252.0,8767.7,8771.7
1748217203943.0,8767.6,8771.6
1748217203964.0,8767.5,8771.5
1748217204187.0,8767.4,8771.4
1748217206130.0,8767.7,8771.7
1748217208925.0,8767.9,8771.9
1748217209457.0,8767.7,8771.7
1748217210521.0,8767.9,8771.9
1748217210747.0,8767.7,8771.7
1748217219252.0,8767.6,8771.6
1748217219271.0,8767.5,8771.5
1748217219497.0,8767.4,8771.4
1748217222944.0,8767.3,8771.3
1748217224249.0,8767.1,8771.1
1748217233804.0,8767.3,8771.3
1748217234025.0,8767.4,8771.4
1748217236963.0,8767.3,8771.3
1748217237165.0,8767.2,8771.2
1748217237189.0,8767.1,8771.1
1748217238401.0,8766.9,8770.9
1748217239817.0,8766.8,8770.8
1748217239838.0,8766.6,8770.6
1748217240061.0,8766.5,8770.5
1748217240777.0,8766.6,8770.6
1748217241002.0,8766.5,8770.5
1748217244520.0,8766.4,8770.4
1748217245223.0,8766.5,8770.5
1748217246887.0,8766.6,8770.6
1748217247114.0,8766.9,8770.9
1748217247502.0,8767.0,8771.0
1748217247879.0,8766.9,8770.9
1748217249221.0,8767.0,8771.0
1748217250492.0,8766.9,8770.9
1748217250737.0,8767.0,8771.0
1748217251116.0,8767.1,8771.1
1748217251343.0,8766.9,8770.9
1748217251568.0,8767.0,8771.0
1748217252523.0,8766.9,8770.9
1748217253563.0,8767.0,8771.0
1748217255027.0,8767.1,8771.1
1748217256897.0,8766.9,8770.9
1748217257298.0,8767.1,8771.1
1748217257696.0,8767.3,8771.3
1748217257917.0,8767.1,8771.1
1748217262871.0,8767.2,8771.2
1748217262891.0,8767.3,8771.3
1748217263294.0,8767.1,8771.1
1748217269283.0,8767.0,8771.0
1748217269843.0,8766.9,8770.9
1748217277247.0,8767.0,8771.0
1748217289876.0,8766.9,8770.9
1748217290120.0,8767.0,8771.0
1748217293028.0,8766.9,8770.9
1748217298277.0,8767.0,8771.0
1748217301013.0,8766.8,8770.8
1748217301254.0,8766.6,8770.6
1748217308649.0,8766.8,8770.8
1748217310264.0,8766.6,8770.6
1748217322312.0,8766.3,8770.3
1748217323383.0,8766.5,8770.5
1748217323607.0,8766.1,8770.1
1748217324498.0,8766.3,8770.3
1748217325189.0,8766.2,8770.2
1748217325210.0,8766.1,8770.1
1748217328142.0,8766.4,8770.4
1748217328739.0,8766.5,8770.5
1748217329548.0,8766.7,8770.7
1748217329772.0,8766.5,8770.5
1748217330978.0,8766.4,8770.4
1748217333870.0,8766.6,8770.6
1748217335134.0,8766.4,8770.4
1748217338478.0,8766.3,8770.3
1748217340290.0,8766.4,8770.4
1748217345085.0,8766.6,8770.6
1748217345312.0,8766.4,8770.4
1748217346126.0,8766.5,8770.5
1748217346147.0,8766.6,8770.6
1748217350229.0,8766.5,8770.5
1748217350254.0,8766.4,8770.4
1748217351874.0,8766.3,8770.3
1748217352273.0,8767.1,8771.1
1748217353647.0,8767.2,8771.2
1748217353875.0,8767.3,8771.3
1748217355140.0,8767.1,8771.1
1748217356453.0,8767.6,8771.6
1748217356679.0,8767.5,8771.5
1748217358300.0,8767.3,8771.3
1748217360592.0,8767.5,8771.5
1748217360819.0,8767.6,8771.6
1748217361045.0,8768.0,8772.0
1748217361268.0,8767.5,8771.5
1748217361960.0,8767.6,8771.6
1748217364301.0,8767.2,8771.2
1748217365173.0,8767.3,8771.3
1748217365686.0,8767.2,8771.2
1748217365912.0,8767.3,8771.3
1748217368495.0,8767.5,8771.5
1748217370503.0,8767.3,8771.3
1748217371271.0,8767.1,8771.1
1748217375276.0,8767.6,8771.6
1748217375501.0,8767.5,8771.5
1748217375725.0,8767.3,8771.3
1748217375950.0,8767.5,8771.5
1748217378559.0,8767.6,8771.6
1748217379272.0,8767.7,8771.7
1748217381857.0,8767.8,8771.8
1748217381878.0,8768.0,8772.0
1748217384708.0,8768.1,8772.1
1748217385033.0,8768.0,8772.0
1748217386623.0,8767.9,8771.9
1748217386848.0,8767.4,8771.4
1748217387246.0,8767.5,8771.5
1748217387471.0,8767.9,8771.9
1748217389849.0,8767.8,8771.8
1748217390096.0,8767.5,8771.5
1748217392146.0,8767.4,8771.4
1748217395767.0,8767.5,8771.5
1748217396166.0,8767.4,8771.4
1748217397210.0,8767.5,8771.5
1748217397434.0,8767.9,8771.9
1748217406114.0,8768.3,8772.3
1748217409685.0,8768.4,8772.4
1748217409932.0,8768.3,8772.3
1748217410137.0,8768.4,8772.4
1748217414764.0,8768.3,8772.3
1748217415816.0,8768.2,8772.2
1748217423421.0,8768.3,8772.3
1748217427865.0,8768.2,8772.2
1748217430447.0,8768.3,8772.3
1748217432180.0,8768.2,8772.2
1748217433717.0,8767.9,8771.9
1748217439615.0,8768.2,8772.2
1748217443201.0,8768.3,8772.3
1748217450287.0,8768.2,8772.2
1748217450513.0,8768.0,8772.0
1748217455854.0,8767.9,8771.9
1748217466513.0,8768.0,8772.0
1748217466739.0,8768.2,8772.2
1748217472751.0,8768.3,8772.3
1748217474939.0,8768.4,8772.4
1748217475356.0,8768.3,8772.3
1748217477909.0,8768.7,8772.7
1748217478136.0,8768.6,8772.6
1748217479054.0,8768.5,8772.5
1748217479300.0,8768.3,8772.3
1748217479504.0,8768.4,8772.4
1748217483278.0,8768.9,8772.9
1748217484542.0,8768.7,8772.7
1748217484770.0,8768.6,8772.6
1748217485692.0,8768.4,8772.4
1748217488412.0,8768.3,8772.3
1748217488616.0,8768.4,8772.4
1748217492155.0,8768.7,8772.7
1748217492379.0,8768.9,8772.9
1748217494054.0,8768.7,8772.7
1748217496702.0,8768.6,8772.6
1748217500309.0,8768.5,8772.5
