None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748214014438.0,12278.4,12284.4
1748214015416.0,12278.2,12284.2
1748214015629.0,12278.1,12284.1
1748214016168.0,12278.4,12284.4
1748214016850.0,12278.5,12284.5
1748214017251.0,12279.0,12285.0
1748214018154.0,12279.3,12285.3
1748214019185.0,12279.4,12285.4
1748214019602.0,12279.6,12285.6
1748214019903.0,12279.4,12285.4
1748214020663.0,12279.1,12285.1
1748214022340.0,12279.0,12285.0
1748214022567.0,12278.5,12284.5
1748214022716.0,12278.4,12284.4
1748214024021.0,12278.2,12284.2
1748214024737.0,12277.8,12283.8
1748214024961.0,12279.1,12285.1
1748214025501.0,12279.3,12285.3
1748214025791.0,12279.1,12285.1
1748214026016.0,12278.8,12284.8
1748214027907.0,12279.0,12285.0
1748214029893.0,12279.3,12285.3
1748214030404.0,12279.1,12285.1
1748214032083.0,12279.0,12285.0
1748214032308.0,12278.8,12284.8
1748214032681.0,12279.0,12285.0
1748214032985.0,12278.8,12284.8
1748214035019.0,12279.0,12285.0
1748214036475.0,12278.8,12284.8
1748214038066.0,12279.0,12285.0
1748214039305.0,12279.1,12285.1
1748214042432.0,12279.3,12285.3
1748214045660.0,12279.1,12285.1
1748214048524.0,12279.0,12285.0
1748214048750.0,12278.8,12284.8
1748214054924.0,12279.0,12285.0
1748214061470.0,12278.5,12284.5
1748214061621.0,12278.4,12284.4
1748214062594.0,12278.5,12284.5
1748214063351.0,12278.6,12284.6
1748214063445.0,12279.1,12285.1
1748214065174.0,12279.3,12285.3
1748214065463.0,12279.0,12285.0
1748214067862.0,12279.1,12285.1
1748214068153.0,12279.3,12285.3
1748214068445.0,12278.8,12284.8
1748214068858.0,12279.0,12285.0
1748214076677.0,12279.1,12285.1
1748214077402.0,12279.0,12285.0
1748214078925.0,12279.1,12285.1
1748214085964.0,12279.0,12285.0
1748214086189.0,12278.5,12284.5
1748214087720.0,12279.0,12285.0
1748214087962.0,12279.1,12285.1
1748214088372.0,12279.3,12285.3
1748214097512.0,12280.2,12286.2
1748214097867.0,12280.3,12286.3
1748214098102.0,12280.5,12286.5
1748214098405.0,12280.3,12286.3
1748214099878.0,12280.5,12286.5
1748214100530.0,12280.2,12286.2
1748214100756.0,12280.0,12286.0
1748214101115.0,12280.2,12286.2
1748214101404.0,12280.0,12286.0
1748214101981.0,12279.7,12285.7
1748214102137.0,12280.0,12286.0
1748214102966.0,12279.7,12285.7
1748214105378.0,12279.6,12285.6
1748214105810.0,12279.7,12285.7
1748214106049.0,12280.0,12286.0
1748214109223.0,12278.8,12284.8
1748214109371.0,12279.0,12285.0
1748214109655.0,12279.1,12285.1
1748214113142.0,12279.2,12285.2
1748214113235.0,12280.0,12286.0
1748214113496.0,12279.7,12285.7
1748214114705.0,12280.0,12286.0
1748214115171.0,12279.7,12285.7
1748214119516.0,12280.0,12286.0
1748214120284.0,12280.5,12286.5
1748214120966.0,12280.3,12286.3
1748214121190.0,12280.2,12286.2
1748214123354.0,12281.8,12287.8
1748214124684.0,12281.5,12287.5
1748214124909.0,12281.7,12287.7
1748214127672.0,12282.0,12288.0
1748214128350.0,12282.7,12288.7
1748214129564.0,12282.4,12288.4
1748214129713.0,12282.1,12288.1
1748214130113.0,12282.0,12288.0
1748214130669.0,12282.1,12288.1
1748214132030.0,12282.4,12288.4
1748214132187.0,12282.1,12288.1
1748214132628.0,12282.4,12288.4
1748214133231.0,12282.6,12288.6
1748214134192.0,12282.7,12288.7
1748214134418.0,12282.9,12288.9
1748214134573.0,12282.7,12288.7
1748214136612.0,12282.9,12288.9
1748214136763.0,12282.7,12288.7
1748214137550.0,12283.0,12289.0
1748214139315.0,12283.3,12289.3
1748214140250.0,12284.1,12290.1
1748214140937.0,12283.9,12289.9
1748214141091.0,12284.1,12290.1
1748214141382.0,12283.8,12289.8
1748214142014.0,12284.1,12290.1
1748214142241.0,12283.9,12289.9
1748214142387.0,12284.1,12290.1
1748214143427.0,12284.0,12290.0
1748214143524.0,12283.9,12289.9
1748214143843.0,12284.1,12290.1
1748214145094.0,12284.0,12290.0
1748214145189.0,12283.8,12289.8
1748214145676.0,12283.7,12289.7
1748214145774.0,12283.6,12289.6
1748214146121.0,12283.8,12289.8
1748214146337.0,12283.9,12289.9
1748214146565.0,12284.1,12290.1
1748214146862.0,12284.4,12290.4
1748214147466.0,12284.1,12290.1
1748214148203.0,12284.8,12290.8
1748214149658.0,12284.5,12290.5
1748214149976.0,12284.8,12290.8
1748214150726.0,12284.2,12290.2
1748214151081.0,12284.1,12290.1
1748214156774.0,12284.0,12290.0
1748214156869.0,12282.4,12288.4
1748214158008.0,12282.0,12288.0
1748214160659.0,12282.1,12288.1
1748214161884.0,12282.4,12288.4
1748214164094.0,12282.7,12288.7
1748214164591.0,12282.9,12288.9
1748214165548.0,12283.0,12289.0
1748214166989.0,12282.9,12288.9
1748214167454.0,12283.0,12289.0
1748214168768.0,12282.7,12288.7
1748214172422.0,12282.7,12288.7
1748214172917.0,12282.6,12288.6
1748214173646.0,12282.7,12288.7
1748214173869.0,12282.4,12288.4
1748214174257.0,12282.6,12288.6
1748214174643.0,12282.4,12288.4
1748214174868.0,12282.1,12288.1
1748214175623.0,12282.4,12288.4
1748214177117.0,12282.4,12288.4
1748214178060.0,12282.1,12288.1
1748214178351.0,12282.6,12288.6
1748214178577.0,12282.7,12288.7
1748214178727.0,12282.6,12288.6
1748214181745.0,12282.6,12288.6
1748214182638.0,12282.7,12288.7
1748214182862.0,12282.4,12288.4
1748214183086.0,12282.6,12288.6
1748214184112.0,12282.4,12288.4
1748214184401.0,12282.7,12288.7
1748214184799.0,12282.6,12288.6
1748214189089.0,12282.4,12288.4
1748214191186.0,12282.6,12288.6
1748214197438.0,12282.7,12288.7
1748214197585.0,12282.6,12288.6
1748214198314.0,12282.4,12288.4
1748214201728.0,12282.1,12288.1
1748214202193.0,12281.8,12287.8
1748214202900.0,12281.7,12287.7
1748214203204.0,12281.4,12287.4
1748214204238.0,12280.9,12286.9
1748214204387.0,12281.2,12287.2
1748214204687.0,12281.4,12287.4
1748214204913.0,12281.7,12287.7
1748214206607.0,12281.5,12287.5
1748214207274.0,12281.7,12287.7
1748214208748.0,12281.7,12287.7
1748214209561.0,12281.8,12287.8
1748214211937.0,12281.7,12287.7
1748214212159.0,12281.5,12287.5
1748214213576.0,12281.4,12287.4
1748214213787.0,12281.2,12287.2
1748214214089.0,12282.1,12288.1
1748214214432.0,12282.0,12288.0
1748214214732.0,12282.1,12288.1
1748214216328.0,12282.4,12288.4
1748214217214.0,12282.1,12288.1
1748214217427.0,12282.0,12288.0
1748214217652.0,12281.8,12287.8
1748214219082.0,12281.7,12287.7
1748214220711.0,12281.4,12287.4
1748214221621.0,12281.7,12287.7
1748214222999.0,12282.0,12288.0
1748214225083.0,12281.8,12287.8
1748214225547.0,12282.0,12288.0
1748214226218.0,12282.1,12288.1
1748214226537.0,12282.0,12288.0
1748214228988.0,12281.8,12287.8
1748214233607.0,12281.7,12287.7
1748214237818.0,12281.4,12287.4
1748214239823.0,12280.9,12286.9
1748214243383.0,12280.8,12286.8
1748214248273.0,12280.6,12286.6
1748214248420.0,12280.8,12286.8
1748214251853.0,12280.6,12286.6
1748214252078.0,12280.5,12286.5
1748214253608.0,12280.8,12286.8
1748214256535.0,12280.8,12286.8
1748214257180.0,12280.9,12286.9
1748214257398.0,12281.2,12287.2
1748214261544.0,12281.4,12287.4
1748214261765.0,12281.5,12287.5
1748214264111.0,12281.2,12287.2
1748214264330.0,12281.5,12287.5
1748214267736.0,12281.7,12287.7
1748214269947.0,12282.0,12288.0
1748214270795.0,12281.8,12287.8
1748214271815.0,12281.7,12287.7
1748214272030.0,12281.5,12287.5
1748214274311.0,12281.2,12287.2
1748214274577.0,12281.4,12287.4
1748214274802.0,12281.7,12287.7
1748214274949.0,12281.5,12287.5
1748214276484.0,12281.7,12287.7
1748214276709.0,12282.0,12288.0
1748214277291.0,12282.1,12288.1
1748214277932.0,12282.4,12288.4
1748214278157.0,12282.6,12288.6
1748214278533.0,12282.4,12288.4
1748214279121.0,12282.6,12288.6
1748214280035.0,12282.1,12288.1
1748214280192.0,12282.0,12288.0
1748214280485.0,12282.1,12288.1
1748214280999.0,12282.4,12288.4
1748214281225.0,12282.6,12288.6
1748214282733.0,12282.9,12288.9
1748214282882.0,12282.7,12288.7
1748214283117.0,12282.6,12288.6
1748214285945.0,12282.7,12288.7
1748214286168.0,12282.4,12288.4
1748214288085.0,12282.6,12288.6
1748214290235.0,12282.4,12288.4
1748214290524.0,12282.0,12288.0
1748214290697.0,12281.8,12287.8
1748214290999.0,12282.0,12288.0
1748214292945.0,12281.8,12287.8
1748214293236.0,12282.0,12288.0
1748214293782.0,12281.8,12287.8
1748214294088.0,12282.0,12288.0
1748214295746.0,12282.1,12288.1
1748214296829.0,12281.8,12287.8
1748214301250.0,12282.0,12288.0
1748214301648.0,12282.1,12288.1
1748214301797.0,12282.0,12288.0
1748214302097.0,12282.1,12288.1
1748214302716.0,12282.4,12288.4
1748214302939.0,12282.6,12288.6
1748214303247.0,12282.4,12288.4
1748214304386.0,12282.9,12288.9
1748214306778.0,12283.0,12289.0
1748214308731.0,12282.9,12288.9
1748214309495.0,12282.7,12288.7
1748214310333.0,12282.9,12288.9
1748214312009.0,12282.7,12288.7
1748214313423.0,12282.9,12288.9
1748214315212.0,12283.0,12289.0
1748214315437.0,12283.9,12289.9
1748214315935.0,12284.1,12290.1
1748214316765.0,12284.4,12290.4
1748214317103.0,12284.3,12290.3
1748214317202.0,12284.1,12290.1
1748214317348.0,12284.2,12290.2
1748214318036.0,12284.4,12290.4
1748214319066.0,12284.5,12290.5
1748214319525.0,12284.4,12290.4
1748214320803.0,12284.5,12290.5
1748214321091.0,12284.4,12290.4
1748214321241.0,12284.5,12290.5
1748214321669.0,12284.3,12290.3
1748214321767.0,12284.2,12290.2
1748214321915.0,12284.4,12290.4
1748214322119.0,12284.3,12290.3
1748214322218.0,12284.1,12290.1
1748214322593.0,12284.0,12290.0
1748214322692.0,12283.9,12289.9
1748214322915.0,12284.2,12290.2
1748214323187.0,12284.1,12290.1
1748214323314.0,12284.0,12290.0
1748214323413.0,12283.9,12289.9
1748214324288.0,12283.8,12289.8
1748214324436.0,12283.9,12289.9
1748214325862.0,12284.1,12290.1
1748214326056.0,12284.0,12290.0
1748214326154.0,12283.9,12289.9
1748214329058.0,12284.5,12290.5
1748214329912.0,12284.4,12290.4
1748214330593.0,12284.3,12290.3
1748214330691.0,12284.2,12290.2
1748214330914.0,12284.1,12290.1
1748214332570.0,12284.2,12290.2
1748214334687.0,12284.4,12290.4
1748214335151.0,12284.2,12290.2
1748214337068.0,12284.4,12290.4
1748214337528.0,12284.1,12290.1
1748214339862.0,12284.4,12290.4
1748214340268.0,12284.5,12290.5
1748214345773.0,12284.4,12290.4
1748214345994.0,12284.2,12290.2
1748214346854.0,12284.5,12290.5
1748214348461.0,12284.8,12290.8
1748214348754.0,12284.5,12290.5
1748214348902.0,12284.8,12290.8
1748214349203.0,12285.1,12291.1
1748214349671.0,12284.8,12290.8
1748214350065.0,12284.9,12290.9
1748214353012.0,12284.8,12290.8
1748214353236.0,12285.1,12291.1
1748214353948.0,12284.9,12290.9
1748214354488.0,12285.0,12291.0
1748214354585.0,12285.1,12291.1
1748214354808.0,12284.9,12290.9
1748214355075.0,12284.8,12290.8
1748214355527.0,12284.1,12290.1
1748214355832.0,12284.2,12290.2
1748214357857.0,12284.4,12290.4
1748214358084.0,12284.5,12290.5
1748214358700.0,12284.4,12290.4
1748214358828.0,12284.3,12290.3
1748214358925.0,12284.1,12290.1
1748214359167.0,12284.2,12290.2
1748214360041.0,12284.3,12290.3
1748214360280.0,12285.5,12291.5
1748214360504.0,12285.8,12291.8
1748214360805.0,12286.0,12292.0
1748214361348.0,12286.1,12292.1
1748214361571.0,12286.4,12292.4
1748214361720.0,12286.3,12292.3
1748214362180.0,12285.8,12291.8
1748214362471.0,12286.0,12292.0
1748214363236.0,12286.1,12292.1
1748214363606.0,12286.0,12292.0
1748214363832.0,12285.8,12291.8
1748214364135.0,12286.0,12292.0
1748214364359.0,12286.1,12292.1
1748214365527.0,12286.1,12292.1
1748214366156.0,12286.1,12292.1
1748214366787.0,12286.3,12292.3
1748214366936.0,12286.1,12292.1
1748214367170.0,12286.0,12292.0
1748214367462.0,12286.4,12292.4
1748214369152.0,12286.3,12292.3
1748214369675.0,12286.1,12292.1
1748214369975.0,12286.3,12292.3
1748214370471.0,12286.1,12292.1
1748214371996.0,12286.3,12292.3
1748214372786.0,12286.1,12292.1
1748214373076.0,12285.2,12291.2
1748214374670.0,12285.1,12291.1
1748214375656.0,12285.2,12291.2
1748214379951.0,12285.4,12291.4
1748214380413.0,12285.5,12291.5
1748214380705.0,12285.4,12291.4
1748214381657.0,12285.5,12291.5
1748214382831.0,12285.4,12291.4
1748214386267.0,12285.2,12291.2
1748214386492.0,12285.1,12291.1
1748214390716.0,12284.9,12290.9
1748214396935.0,12284.8,12290.8
1748214400578.0,12284.9,12290.9
1748214404333.0,12284.8,12290.8
1748214404557.0,12284.9,12290.9
1748214404998.0,12285.0,12291.0
1748214405093.0,12285.8,12291.8
1748214411566.0,12285.5,12291.5
1748214413011.0,12285.8,12291.8
1748214413301.0,12285.4,12291.4
1748214415149.0,12285.1,12291.1
1748214418425.0,12284.9,12290.9
1748214420432.0,12283.3,12289.3
1748214420655.0,12282.7,12288.7
1748214420879.0,12282.1,12288.1
1748214421029.0,12282.0,12288.0
1748214421328.0,12282.1,12288.1
1748214421478.0,12282.0,12288.0
1748214421779.0,12282.1,12288.1
1748214422128.0,12282.0,12288.0
1748214422345.0,12281.8,12287.8
1748214422572.0,12281.7,12287.7
1748214422869.0,12282.1,12288.1
1748214423076.0,12282.0,12288.0
1748214424386.0,12282.6,12288.6
1748214424712.0,12282.4,12288.4
1748214429873.0,12282.1,12288.1
1748214432020.0,12281.8,12287.8
1748214432800.0,12282.0,12288.0
1748214433023.0,12282.1,12288.1
1748214433249.0,12282.4,12288.4
1748214433819.0,12282.1,12288.1
1748214434309.0,12282.4,12288.4
1748214434795.0,12282.1,12288.1
1748214436060.0,12282.0,12288.0
1748214437916.0,12282.1,12288.1
1748214438257.0,12282.4,12288.4
1748214438655.0,12282.6,12288.6
1748214442358.0,12282.4,12288.4
1748214443241.0,12282.6,12288.6
1748214446171.0,12282.7,12288.7
1748214446396.0,12282.9,12288.9
1748214448175.0,12282.6,12288.6
1748214449901.0,12282.7,12288.7
1748214450125.0,12282.9,12288.9
1748214450303.0,12282.7,12288.7
1748214451167.0,12282.9,12288.9
1748214451878.0,12282.7,12288.7
1748214452113.0,12282.6,12288.6
1748214454019.0,12282.7,12288.7
1748214454534.0,12282.6,12288.6
1748214457353.0,12282.1,12288.1
1748214460007.0,12282.0,12288.0
1748214460814.0,12282.1,12288.1
1748214463648.0,12282.0,12288.0
1748214463862.0,12281.8,12287.8
1748214464690.0,12281.7,12287.7
1748214466251.0,12281.8,12287.8
1748214469290.0,12282.0,12288.0
1748214469858.0,12281.8,12287.8
1748214476231.0,12281.7,12287.7
1748214478774.0,12281.5,12287.5
1748214479241.0,12281.7,12287.7
1748214480536.0,12281.4,12287.4
1748214480757.0,12281.7,12287.7
1748214481135.0,12281.8,12287.8
1748214482143.0,12281.8,12287.8
1748214486681.0,12282.0,12288.0
1748214487146.0,12281.8,12287.8
1748214489864.0,12281.7,12287.7
1748214490156.0,12281.8,12287.8
1748214490945.0,12281.7,12287.7
1748214492676.0,12281.8,12287.8
1748214497043.0,12282.0,12288.0
1748214497267.0,12281.7,12287.7
1748214502839.0,12281.7,12287.7
1748214504923.0,12281.8,12287.8
1748214505140.0,12281.7,12287.7
1748214508320.0,12281.8,12287.8
1748214508469.0,12281.7,12287.7
1748214513680.0,12281.6,12287.6
1748214513998.0,12281.4,12287.4
1748214517072.0,12280.9,12286.9
1748214518744.0,12281.5,12287.5
1748214518971.0,12281.2,12287.2
1748214521069.0,12281.4,12287.4
1748214521784.0,12281.3,12287.3
1748214521880.0,12280.0,12286.0
1748214522102.0,12279.7,12285.7
1748214523493.0,12279.6,12285.6
1748214523717.0,12279.3,12285.3
1748214524801.0,12279.0,12285.0
1748214525316.0,12279.1,12285.1
1748214525532.0,12279.3,12285.3
1748214526465.0,12279.4,12285.4
1748214526758.0,12279.7,12285.7
1748214526915.0,12280.0,12286.0
1748214527208.0,12279.7,12285.7
1748214527691.0,12280.0,12286.0
1748214527993.0,12279.7,12285.7
1748214528166.0,12280.0,12286.0
1748214528460.0,12280.5,12286.5
1748214528661.0,12280.6,12286.6
1748214528886.0,12280.8,12286.8
1748214530094.0,12280.5,12286.5
1748214532674.0,12280.3,12286.3
1748214534346.0,12280.2,12286.2
1748214534665.0,12280.3,12286.3
1748214535115.0,12280.5,12286.5
1748214537003.0,12280.4,12286.4
1748214537098.0,12279.6,12285.6
1748214537783.0,12279.7,12285.7
1748214539001.0,12279.6,12285.6
1748214540149.0,12279.3,12285.3
1748214540297.0,12279.4,12285.4
1748214540523.0,12279.6,12285.6
1748214541018.0,12280.0,12286.0
1748214541242.0,12279.7,12285.7
1748214541590.0,12280.0,12286.0
1748214541889.0,12280.3,12286.3
1748214543296.0,12280.2,12286.2
1748214544026.0,12280.0,12286.0
1748214544745.0,12280.2,12286.2
1748214545696.0,12280.3,12286.3
1748214546737.0,12280.2,12286.2
1748214548559.0,12280.3,12286.3
1748214551631.0,12280.5,12286.5
1748214552498.0,12280.6,12286.6
1748214554283.0,12280.3,12286.3
1748214554508.0,12280.2,12286.2
1748214555105.0,12280.3,12286.3
1748214560679.0,12280.6,12286.6
1748214562968.0,12280.3,12286.3
1748214564877.0,12280.6,12286.6
1748214565679.0,12280.8,12286.8
1748214567182.0,12280.6,12286.6
1748214567404.0,12280.5,12286.5
1748214572576.0,12280.6,12286.6
1748214574257.0,12280.0,12286.0
1748214576241.0,12280.2,12286.2
1748214580748.0,12280.0,12286.0
1748214580972.0,12279.6,12285.6
1748214582693.0,12279.4,12285.4
1748214583296.0,12279.3,12285.3
1748214583522.0,12278.4,12284.4
1748214584510.0,12278.5,12284.5
1748214584733.0,12279.0,12285.0
1748214586645.0,12278.8,12284.8
1748214588124.0,12278.5,12284.5
1748214588348.0,12279.0,12285.0
1748214590639.0,12278.8,12284.8
1748214592013.0,12279.0,12285.0
1748214593957.0,12278.8,12284.8
1748214596601.0,12279.0,12285.0
1748214596891.0,12279.3,12285.3
1748214600386.0,12279.0,12285.0
1748214600877.0,12279.1,12285.1
1748214601112.0,12279.3,12285.3
1748214604823.0,12279.0,12285.0
1748214606062.0,12278.8,12284.8
1748214607469.0,12279.1,12285.1
1748214607693.0,12279.0,12285.0
1748214608682.0,12278.5,12284.5
1748214609153.0,12279.0,12285.0
1748214612283.0,12279.1,12285.1
1748214612506.0,12279.3,12285.3
1748214613275.0,12279.0,12285.0
1748214616446.0,12279.3,12285.3
1748214617948.0,12279.0,12285.0
1748214622380.0,12279.3,12285.3
1748214622699.0,12279.4,12285.4
1748214625263.0,12279.6,12285.6
1748214625555.0,12279.4,12285.4
1748214626232.0,12279.6,12285.6
1748214629308.0,12279.4,12285.4
1748214635376.0,12279.6,12285.6
1748214636789.0,12279.4,12285.4
1748214647338.0,12279.6,12285.6
1748214647629.0,12279.3,12285.3
1748214649319.0,12279.1,12285.1
1748214649655.0,12279.3,12285.3
1748214649880.0,12279.4,12285.4
1748214651453.0,12279.3,12285.3
1748214654696.0,12279.4,12285.4
1748214657404.0,12279.4,12285.4
1748214657924.0,12279.6,12285.6
1748214661058.0,12280.2,12286.2
1748214666554.0,12280.3,12286.3
1748214666769.0,12280.5,12286.5
1748214667440.0,12280.6,12286.6
1748214673646.0,12280.8,12286.8
1748214675243.0,12280.6,12286.6
1748214675981.0,12280.8,12286.8
1748214677543.0,12280.9,12286.9
1748214680998.0,12281.5,12287.5
1748214681806.0,12281.7,12287.7
1748214684163.0,12281.5,12287.5
1748214686115.0,12281.4,12287.4
1748214687748.0,12281.5,12287.5
1748214690289.0,12281.4,12287.4
1748214691569.0,12281.5,12287.5
1748214694111.0,12281.7,12287.7
1748214697585.0,12281.8,12287.8
1748214699269.0,12282.1,12288.1
1748214699810.0,12282.0,12288.0
1748214700566.0,12281.8,12287.8
1748214701548.0,12282.1,12288.1
1748214704343.0,12282.4,12288.4
1748214707130.0,12282.0,12288.0
1748214707661.0,12282.1,12288.1
1748214708097.0,12282.0,12288.0
1748214709521.0,12282.1,12288.1
1748214709746.0,12282.7,12288.7
1748214711569.0,12282.4,12288.4
1748214712153.0,12282.6,12288.6
1748214712474.0,12282.4,12288.4
1748214714126.0,12282.1,12288.1
1748214715321.0,12282.4,12288.4
1748214715546.0,12282.6,12288.6
1748214719111.0,12282.4,12288.4
1748214720656.0,12282.6,12288.6
1748214721103.0,12282.7,12288.7
1748214722707.0,12282.9,12288.9
1748214722935.0,12283.2,12289.2
1748214723092.0,12283.0,12289.0
1748214723382.0,12283.2,12289.2
1748214724023.0,12283.0,12289.0
1748214724322.0,12283.2,12289.2
1748214724892.0,12283.0,12289.0
1748214725129.0,12282.9,12288.9
1748214725416.0,12282.7,12288.7
1748214727108.0,12282.1,12288.1
1748214728193.0,12282.0,12288.0
1748214728659.0,12282.1,12288.1
1748214728807.0,12282.0,12288.0
1748214729327.0,12282.1,12288.1
1748214730543.0,12282.0,12288.0
1748214732216.0,12282.1,12288.1
1748214733513.0,12282.4,12288.4
1748214733737.0,12282.6,12288.6
1748214734440.0,12282.4,12288.4
1748214734732.0,12282.6,12288.6
1748214736244.0,12282.4,12288.4
1748214736706.0,12282.6,12288.6
1748214739179.0,12282.7,12288.7
1748214741734.0,12282.6,12288.6
1748214742716.0,12282.4,12288.4
1748214743630.0,12282.0,12288.0
1748214744171.0,12281.9,12287.9
1748214744268.0,12281.5,12287.5
1748214749931.0,12281.4,12287.4
1748214750395.0,12281.5,12287.5
1748214752004.0,12281.4,12287.4
1748214752294.0,12281.5,12287.5
1748214756051.0,12281.4,12287.4
1748214756436.0,12281.2,12287.2
1748214756662.0,12280.9,12286.9
1748214761329.0,12281.2,12287.2
1748214764894.0,12280.9,12286.9
1748214767731.0,12281.2,12287.2
1748214770873.0,12281.4,12287.4
1748214771097.0,12281.5,12287.5
1748214772065.0,12281.4,12287.4
1748214772353.0,12281.5,12287.5
1748214776436.0,12281.2,12287.2
1748214781410.0,12281.4,12287.4
1748214781631.0,12281.5,12287.5
1748214781857.0,12281.7,12287.7
1748214783639.0,12281.8,12287.8
1748214785813.0,12281.7,12287.7
1748214788437.0,12281.5,12287.5
