1748210988931.0,142.86,142.899
1748210989072.0,142.873,142.908
1748210989072.0,142.873,142.908
1748210989352.0,142.876,
1748210989352.0,142.876,
1748210989635.0,,142.908
1748210989635.0,,142.908
1748210989911.0,142.878,142.909
1748210989911.0,142.878,142.909
1748210990055.0,,142.908
1748210990055.0,,142.908
1748210992433.0,142.887,142.928
1748210992433.0,142.887,142.928
1748210992592.0,142.891,142.93
1748210992592.0,142.891,142.93
1748210993419.0,142.895,142.926
1748210993419.0,142.895,142.926
1748210993699.0,142.896,142.927
1748210993699.0,142.896,142.927
1748210993839.0,,142.926
1748210993839.0,,142.926
1748210994118.0,142.899,142.933
1748210994118.0,142.899,142.933
1748210994257.0,142.898,142.931
1748210994257.0,142.898,142.931
1748210994679.0,142.897,
1748210994679.0,142.897,
1748210995384.0,142.894,142.924
1748210995384.0,142.894,142.924
1748210995664.0,142.89,142.921
1748210995664.0,142.89,142.921
1748210996226.0,142.889,142.921
1748210996226.0,142.889,142.921
1748210997830.0,142.879,142.931
1748210997830.0,142.879,142.931
1748210997968.0,142.88,142.93
1748210997968.0,142.88,142.93
1748210998107.0,,142.929
1748210998107.0,,142.929
1748210998527.0,,142.93
1748210998527.0,,142.93
1748210999566.0,142.869,142.916
1748210999566.0,142.869,142.916
1748210999850.0,142.868,142.92
1748210999850.0,142.868,142.92
1748210999984.0,142.872,142.924
1748210999984.0,142.872,142.924
1748211000123.0,142.867,142.923
1748211000123.0,142.867,142.923
1748211000270.0,142.871,142.913
1748211000270.0,142.871,142.913
1748211000543.0,142.872,
1748211000543.0,142.872,
1748211000823.0,142.873,142.914
1748211000823.0,142.873,142.914
1748211000962.0,142.872,
1748211000962.0,142.872,
1748211001104.0,142.874,142.913
1748211001104.0,142.874,142.913
1748211001244.0,142.878,142.918
1748211001244.0,142.878,142.918
1748211001382.0,142.867,142.906
1748211001382.0,142.867,142.906
1748211001802.0,142.862,142.9
1748211001802.0,142.862,142.9
1748211002364.0,142.86,
1748211002364.0,142.86,
1748211002647.0,142.857,142.898
1748211002647.0,142.857,142.898
1748211002782.0,142.86,142.897
1748211002782.0,142.86,142.897
1748211002923.0,142.859,
1748211002923.0,142.859,
1748211003346.0,142.859,142.897
1748211003346.0,142.859,142.897
1748211003623.0,142.864,142.9
1748211003623.0,142.864,142.9
1748211004628.0,142.858,142.895
1748211004628.0,142.858,142.895
1748211004908.0,,142.895
1748211004908.0,,142.895
1748211005049.0,142.858,142.896
1748211005049.0,142.858,142.896
1748211005467.0,142.859,
1748211005467.0,142.859,
1748211005607.0,142.858,142.897
1748211005607.0,142.858,142.897
1748211005758.0,142.857,142.892
1748211005758.0,142.857,142.892
1748211006168.0,142.855,142.889
1748211006168.0,142.855,142.889
1748211006589.0,142.838,142.876
1748211006589.0,142.838,142.876
1748211008198.0,142.839,
1748211008198.0,142.839,
1748211010149.0,142.838,
1748211010149.0,142.838,
1748211010429.0,142.843,142.879
1748211010429.0,142.843,142.879
1748211010850.0,142.84,142.878
1748211010850.0,142.84,142.878
1748211011271.0,142.857,142.89
1748211011271.0,142.857,142.89
1748211011411.0,142.859,142.888
1748211011411.0,142.859,142.888
1748211011549.0,142.857,
1748211011549.0,142.857,
1748211012132.0,142.851,142.883
1748211012132.0,142.851,142.883
1748211013116.0,142.853,
1748211013116.0,142.853,
1748211014135.0,142.857,142.889
1748211014135.0,142.857,142.889
1748211014273.0,142.865,142.898
1748211014273.0,142.865,142.898
1748211014416.0,142.863,142.897
1748211014416.0,142.863,142.897
1748211014554.0,142.869,142.9
1748211014554.0,142.869,142.9
1748211014698.0,,142.899
1748211014698.0,,142.899
1748211015675.0,,142.898
1748211015675.0,,142.898
1748211015956.0,142.871,142.896
1748211015956.0,142.871,142.896
1748211016108.0,142.869,142.895
1748211016108.0,142.869,142.895
1748211016664.0,142.867,142.893
1748211016664.0,142.867,142.893
1748211016796.0,142.87,142.895
1748211016796.0,142.87,142.895
1748211018166.0,142.865,142.9
1748211018166.0,142.865,142.9
1748211018759.0,142.867,142.912
1748211018759.0,142.867,142.912
1748211020297.0,142.868,142.911
1748211020297.0,142.868,142.911
1748211020436.0,142.873,142.918
1748211020436.0,142.873,142.918
1748211020576.0,142.875,142.921
1748211020576.0,142.875,142.921
1748211020716.0,142.876,142.922
1748211020716.0,142.876,142.922
1748211021575.0,142.882,142.934
1748211021575.0,142.882,142.934
1748211021997.0,142.887,142.932
1748211021997.0,142.887,142.932
1748211022135.0,142.892,142.931
1748211022135.0,142.892,142.931
1748211022281.0,142.891,142.928
1748211022281.0,142.891,142.928
1748211022416.0,142.892,
1748211022416.0,142.892,
1748211022557.0,142.896,142.929
1748211022557.0,142.896,142.929
1748211023400.0,142.897,142.935
1748211023400.0,142.897,142.935
1748211023537.0,142.899,142.94
1748211023537.0,142.899,142.94
1748211024667.0,142.901,142.937
1748211024667.0,142.901,142.937
1748211024949.0,,142.936
1748211024949.0,,142.936
1748211025512.0,142.902,142.935
1748211025512.0,142.902,142.935
1748211026646.0,142.901,142.938
1748211026646.0,142.901,142.938
1748211027646.0,142.898,142.935
1748211027646.0,142.898,142.935
1748211028065.0,142.886,142.933
1748211028065.0,142.886,142.933
1748211028486.0,142.893,142.94
1748211028486.0,142.893,142.94
1748211028625.0,142.897,142.944
1748211028625.0,142.897,142.944
1748211031399.0,142.898,142.952
1748211031399.0,142.898,142.952
1748211031860.0,142.897,142.951
1748211031860.0,142.897,142.951
1748211032723.0,142.895,142.952
1748211032723.0,142.895,142.952
1748211032863.0,142.899,142.953
1748211032863.0,142.899,142.953
1748211033002.0,142.909,142.957
1748211033002.0,142.909,142.957
1748211034152.0,142.911,142.956
1748211034152.0,142.911,142.956
1748211035152.0,142.915,142.952
1748211035152.0,142.915,142.952
1748211035650.0,142.933,142.975
1748211035650.0,142.933,142.975
1748211035790.0,142.94,142.981
1748211035790.0,142.94,142.981
1748211036070.0,142.942,
1748211036070.0,142.942,
1748211036367.0,,142.979
1748211036367.0,,142.979
1748211036490.0,142.94,142.966
1748211036490.0,142.94,142.966
1748211036629.0,142.938,142.963
1748211036629.0,142.938,142.963
1748211036772.0,142.928,142.956
1748211036772.0,142.928,142.956
1748211036909.0,142.929,142.957
1748211036909.0,142.929,142.957
1748211037051.0,,142.958
1748211037051.0,,142.958
1748211039053.0,142.915,142.95
1748211039053.0,142.915,142.95
1748211039180.0,142.911,
1748211039180.0,142.911,
1748211039740.0,,142.951
1748211039740.0,,142.951
1748211040335.0,142.921,142.957
1748211040335.0,142.921,142.957
1748211040476.0,142.928,142.954
1748211040476.0,142.928,142.954
1748211040755.0,142.93,142.96
1748211040755.0,142.93,142.96
1748211041869.0,142.923,142.954
1748211041869.0,142.923,142.954
1748211042288.0,142.919,142.956
1748211042288.0,142.919,142.956
1748211042847.0,,142.96
1748211042847.0,,142.96
1748211042987.0,142.926,
1748211042987.0,142.926,
1748211043759.0,142.936,
1748211043759.0,142.936,
1748211043899.0,142.938,142.975
1748211043899.0,142.938,142.975
1748211044178.0,142.942,142.972
1748211044178.0,142.942,142.972
1748211045631.0,142.923,142.959
1748211045631.0,142.923,142.959
1748211045768.0,142.916,142.949
1748211045768.0,142.916,142.949
1748211046490.0,142.917,142.947
1748211046490.0,142.917,142.947
1748211046771.0,142.916,142.946
1748211046771.0,142.916,142.946
1748211048229.0,142.932,142.972
1748211048229.0,142.932,142.972
1748211048512.0,142.926,142.96
1748211048512.0,142.926,142.96
1748211048648.0,142.922,
1748211048648.0,142.922,
1748211049633.0,142.921,142.958
1748211049633.0,142.921,142.958
1748211050278.0,142.92,142.956
1748211050278.0,142.92,142.956
1748211050977.0,142.904,142.946
1748211050977.0,142.904,142.946
1748211052012.0,142.896,142.941
1748211052012.0,142.896,142.941
1748211052434.0,,142.94
1748211052434.0,,142.94
1748211052856.0,142.893,142.931
1748211052856.0,142.893,142.931
1748211053133.0,142.874,142.918
1748211053133.0,142.874,142.918
1748211053412.0,142.873,
1748211053412.0,142.873,
1748211055424.0,142.85,142.902
1748211055424.0,142.85,142.902
1748211055566.0,142.847,142.891
1748211055566.0,142.847,142.891
1748211056532.0,142.849,
1748211056532.0,142.849,
1748211056672.0,142.859,142.899
1748211056672.0,142.859,142.899
1748211056953.0,142.864,142.905
1748211056953.0,142.864,142.905
1748211057095.0,142.866,142.912
1748211057095.0,142.866,142.912
1748211058399.0,142.863,142.915
1748211058399.0,142.863,142.915
1748211058901.0,142.859,142.909
1748211058901.0,142.859,142.909
1748211059041.0,142.846,142.893
1748211059041.0,142.846,142.893
1748211059462.0,142.818,142.86
1748211059462.0,142.818,142.86
1748211059740.0,142.815,142.857
1748211059740.0,142.815,142.857
1748211059882.0,142.811,142.853
1748211059882.0,142.811,142.853
1748211060168.0,,142.85
1748211060168.0,,142.85
1748211060301.0,142.816,142.856
1748211060301.0,142.816,142.856
1748211060440.0,,142.855
1748211060440.0,,142.855
1748211061001.0,142.809,
1748211061001.0,142.809,
1748211061142.0,142.821,142.855
1748211061142.0,142.821,142.855
1748211061427.0,142.823,
1748211061427.0,142.823,
1748211061843.0,142.822,
1748211061843.0,142.822,
1748211062260.0,142.807,142.845
1748211062260.0,142.807,142.845
1748211062401.0,,142.844
1748211062401.0,,142.844
1748211062681.0,,142.845
1748211062681.0,,142.845
1748211063855.0,,142.846
1748211063855.0,,142.846
1748211064136.0,142.817,142.853
1748211064136.0,142.817,142.853
1748211064414.0,142.815,142.854
1748211064414.0,142.815,142.854
1748211064555.0,,142.853
1748211064555.0,,142.853
1748211064694.0,142.824,142.86
1748211064694.0,142.824,142.86
1748211064835.0,142.821,
1748211064835.0,142.821,
1748211065114.0,142.816,142.853
1748211065114.0,142.816,142.853
1748211066808.0,142.82,142.849
1748211066808.0,142.82,142.849
1748211070565.0,142.824,142.853
1748211070565.0,142.824,142.853
1748211072250.0,142.834,142.86
1748211072250.0,142.834,142.86
1748211072391.0,142.835,142.864
1748211072391.0,142.835,142.864
1748211072530.0,142.839,142.868
1748211072530.0,142.839,142.868
1748211075854.0,142.844,142.873
1748211075854.0,142.844,142.873
1748211076902.0,142.83,142.86
1748211076902.0,142.83,142.86
1748211077611.0,142.819,142.868
1748211077611.0,142.819,142.868
1748211079009.0,,142.867
1748211079009.0,,142.867
1748211080398.0,142.83,142.877
1748211080398.0,142.83,142.877
1748211080677.0,142.829,142.876
1748211080677.0,142.829,142.876
1748211080958.0,,142.877
1748211080958.0,,142.877
1748211081098.0,,142.876
1748211081098.0,,142.876
1748211081238.0,,142.877
1748211081238.0,,142.877
1748211082994.0,142.825,142.872
1748211082994.0,142.825,142.872
1748211084193.0,142.824,142.871
1748211084193.0,142.824,142.871
1748211085487.0,142.831,142.879
1748211085487.0,142.831,142.879
1748211086522.0,142.831,
1748211086522.0,142.831,
1748211087662.0,142.84,142.887
1748211087662.0,142.84,142.887
1748211089913.0,142.84,142.882
1748211089913.0,142.84,142.882
1748211090477.0,142.837,142.866
1748211090477.0,142.837,142.866
1748211090615.0,142.832,142.861
1748211090615.0,142.832,142.861
1748211091994.0,142.83,142.859
1748211091994.0,142.83,142.859
1748211092555.0,142.812,142.841
1748211092555.0,142.812,142.841
1748211092975.0,142.81,142.839
1748211092975.0,142.81,142.839
1748211096918.0,142.812,142.841
1748211096918.0,142.812,142.841
1748211097912.0,142.819,142.848
1748211097912.0,142.819,142.848
1748211098057.0,142.817,142.846
1748211098057.0,142.817,142.846
1748211100216.0,142.812,142.841
1748211100216.0,142.812,142.841
1748211101200.0,142.817,142.846
1748211101200.0,142.817,142.846
1748211102516.0,142.819,142.848
1748211102516.0,142.819,142.848
1748211102656.0,142.822,142.851
1748211102656.0,142.822,142.851
1748211108026.0,142.828,142.857
1748211108026.0,142.828,142.857
1748211108179.0,142.831,142.86
1748211108179.0,142.831,142.86
1748211113051.0,142.829,142.858
1748211113051.0,142.829,142.858
1748211118210.0,142.838,142.867
1748211118210.0,142.838,142.867
1748211120219.0,142.844,142.86
1748211120219.0,142.844,142.86
1748211121906.0,142.868,142.884
1748211121906.0,142.868,142.884
1748211123109.0,142.865,142.885
1748211123109.0,142.865,142.885
1748211123810.0,142.859,142.879
1748211123810.0,142.859,142.879
1748211123948.0,142.857,142.875
1748211123948.0,142.857,142.875
1748211126099.0,142.864,142.881
1748211126099.0,142.864,142.881
1748211127916.0,142.867,142.884
1748211127916.0,142.867,142.884
1748211134740.0,142.837,142.855
1748211134740.0,142.837,142.855
1748211136326.0,142.842,142.86
1748211136326.0,142.842,142.86
1748211138129.0,142.839,142.856
1748211138129.0,142.839,142.856
1748211138945.0,142.84,142.857
1748211138945.0,142.84,142.857
1748211139084.0,142.854,142.864
1748211139084.0,142.854,142.864
1748211140202.0,142.855,142.865
1748211140202.0,142.855,142.865
1748211143783.0,142.854,142.864
1748211143783.0,142.854,142.864
1748211144239.0,142.849,142.866
1748211144239.0,142.849,142.866
1748211144381.0,,142.859
1748211144381.0,,142.859
1748211148322.0,142.85,142.865
1748211148322.0,142.85,142.865
1748211148941.0,142.854,142.864
1748211148941.0,142.854,142.864
1748211149693.0,142.846,
1748211149693.0,142.846,
1748211149840.0,142.85,142.868
1748211149840.0,142.85,142.868
1748211155119.0,142.846,142.863
1748211155119.0,142.846,142.863
1748211155259.0,142.845,142.861
1748211155259.0,142.845,142.861
1748211156240.0,142.842,142.859
1748211156240.0,142.842,142.859
1748211156518.0,142.841,142.857
1748211156518.0,142.841,142.857
1748211156938.0,142.837,142.855
1748211156938.0,142.837,142.855
1748211158735.0,142.859,142.876
1748211158735.0,142.859,142.876
1748211158875.0,142.866,142.885
1748211158875.0,142.866,142.885
1748211159017.0,142.868,142.887
1748211159017.0,142.868,142.887
1748211162452.0,142.866,142.885
1748211162452.0,142.866,142.885
1748211163320.0,142.863,142.881
1748211163320.0,142.863,142.881
1748211163599.0,142.866,142.884
1748211163599.0,142.866,142.884
1748211164019.0,142.868,142.885
1748211164019.0,142.868,142.885
1748211165005.0,142.85,142.866
1748211165005.0,142.85,142.866
1748211165130.0,142.845,142.855
1748211165130.0,142.845,142.855
1748211173539.0,142.844,142.854
1748211173539.0,142.844,142.854
1748211174895.0,142.848,142.858
1748211174895.0,142.848,142.858
1748211177695.0,142.847,142.857
1748211177695.0,142.847,142.857
1748211177976.0,142.848,142.858
1748211177976.0,142.848,142.858
1748211178831.0,142.85,142.86
1748211178831.0,142.85,142.86
1748211178955.0,142.848,142.858
1748211178955.0,142.848,142.858
1748211180543.0,142.849,142.859
1748211180543.0,142.849,142.859
1748211180817.0,142.848,142.858
1748211180817.0,142.848,142.858
1748211184633.0,142.855,142.865
1748211184633.0,142.855,142.865
1748211184768.0,142.862,142.882
1748211184768.0,142.862,142.882
1748211185045.0,,142.89
1748211185045.0,,142.89
1748211185328.0,142.866,142.89
1748211185328.0,142.866,142.89
1748211186215.0,142.871,
1748211186215.0,142.871,
1748211187199.0,142.867,142.888
1748211187199.0,142.867,142.888
1748211188156.0,142.869,142.886
1748211188156.0,142.869,142.886
1748211189786.0,142.848,142.864
1748211189786.0,142.848,142.864
1748211190066.0,142.849,142.859
1748211190066.0,142.849,142.859
1748211191182.0,142.85,142.86
1748211191182.0,142.85,142.86
1748211192738.0,142.844,
1748211192738.0,142.844,
1748211194150.0,,142.861
1748211194150.0,,142.861
1748211195274.0,142.833,142.85
1748211195274.0,142.833,142.85
1748211195549.0,142.841,142.859
1748211195549.0,142.841,142.859
1748211195689.0,142.843,142.86
1748211195689.0,142.843,142.86
1748211197414.0,142.848,142.864
1748211197414.0,142.848,142.864
1748211197553.0,142.849,142.859
1748211197553.0,142.849,142.859
1748211198115.0,142.846,142.862
1748211198115.0,142.846,142.862
1748211199823.0,142.849,142.866
1748211199823.0,142.849,142.866
1748211200097.0,142.844,142.872
1748211200097.0,142.844,142.872
1748211200890.0,142.846,142.874
1748211200890.0,142.846,142.874
1748211201028.0,142.844,142.872
1748211201028.0,142.844,142.872
1748211204170.0,142.841,142.87
1748211204170.0,142.841,142.87
1748211204731.0,142.836,142.865
1748211204731.0,142.836,142.865
1748211205151.0,142.842,142.859
1748211205151.0,142.842,142.859
1748211206285.0,142.841,142.864
1748211206285.0,142.841,142.864
1748211207127.0,142.847,142.865
1748211207127.0,142.847,142.865
1748211207268.0,142.845,142.866
1748211207268.0,142.845,142.866
1748211209066.0,142.843,142.867
1748211209066.0,142.843,142.867
1748211209347.0,142.841,142.864
1748211209347.0,142.841,142.864
1748211210079.0,142.84,142.86
1748211210079.0,142.84,142.86
1748211210635.0,142.838,142.858
1748211210635.0,142.838,142.858
1748211211056.0,,142.86
1748211211056.0,,142.86
1748211213292.0,142.841,142.859
1748211213292.0,142.841,142.859
1748211213588.0,142.836,142.858
1748211213588.0,142.836,142.858
1748211214327.0,142.834,142.857
1748211214327.0,142.834,142.857
1748211214610.0,142.839,142.859
1748211214610.0,142.839,142.859
1748211215026.0,142.84,142.858
1748211215026.0,142.84,142.858
1748211219136.0,142.839,
1748211219136.0,142.839,
1748211219275.0,142.84,
1748211219275.0,142.84,
1748211219417.0,142.841,142.862
1748211219417.0,142.841,142.862
1748211220226.0,,142.861
1748211220226.0,,142.861
1748211222662.0,142.839,142.86
1748211222662.0,142.839,142.86
1748211223154.0,142.844,142.864
1748211223154.0,142.844,142.864
1748211223294.0,142.846,142.866
1748211223294.0,142.846,142.866
1748211226175.0,142.844,142.862
1748211226175.0,142.844,142.862
1748211228052.0,142.845,142.861
1748211228052.0,142.845,142.861
1748211230281.0,142.861,142.878
1748211230281.0,142.861,142.878
1748211230561.0,142.863,142.88
1748211230561.0,142.863,142.88
