None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748213133407.0,8365.9,8369.9
1748213134325.0,8365.8,8369.8
1748213135469.0,8365.9,8369.9
1748213135692.0,8365.8,8369.8
1748213135918.0,8365.9,8369.9
1748213136143.0,8365.8,8369.8
1748213138131.0,8365.9,8369.9
1748213138530.0,8365.8,8369.8
1748213139975.0,8365.6,8369.6
1748213140683.0,8365.1,8369.1
1748213140781.0,8365.0,8369.0
1748213141174.0,8365.1,8369.1
1748213141398.0,8365.1,8369.1
1748213141498.0,8365.0,8369.0
1748213142784.0,8365.4,8369.4
1748213143362.0,8365.2,8369.2
1748213145747.0,8365.3,8369.3
1748213145973.0,8365.4,8369.4
1748213146199.0,8365.3,8369.3
1748213147091.0,8365.4,8369.4
1748213147488.0,8365.8,8369.8
1748213147711.0,8366.2,8370.2
1748213147937.0,8366.0,8370.0
1748213148161.0,8366.1,8370.1
1748213148387.0,8366.2,8370.2
1748213148610.0,8366.0,8370.0
1748213148837.0,8366.1,8370.1
1748213149061.0,8366.0,8370.0
1748213149286.0,8366.1,8370.1
1748213149602.0,8365.9,8369.9
1748213149827.0,8366.0,8370.0
1748213151435.0,8366.1,8370.1
1748213151659.0,8366.2,8370.2
1748213152044.0,8366.1,8370.1
1748213152762.0,8366.0,8370.0
1748213152985.0,8366.1,8370.1
1748213153211.0,8366.2,8370.2
1748213153435.0,8366.1,8370.1
1748213154092.0,8366.2,8370.2
1748213154314.0,8366.0,8370.0
1748213156297.0,8365.7,8369.7
1748213156518.0,8365.8,8369.8
1748213158559.0,8365.9,8369.9
1748213159570.0,8365.9,8369.9
1748213160050.0,8365.8,8369.8
1748213160934.0,8366.0,8370.0
1748213162392.0,8366.0,8370.0
1748213162862.0,8366.1,8370.1
1748213165065.0,8366.0,8370.0
1748213166017.0,8366.2,8370.2
1748213166527.0,8365.8,8369.8
1748213167594.0,8365.6,8369.6
1748213167818.0,8365.5,8369.5
1748213168026.0,8365.6,8369.6
1748213168125.0,8365.8,8369.8
1748213168365.0,8366.2,8370.2
1748213168494.0,8365.9,8369.9
1748213168591.0,8365.8,8369.8
1748213168902.0,8365.7,8369.7
1748213169129.0,8365.6,8369.6
1748213169704.0,8365.7,8369.7
1748213169929.0,8365.8,8369.8
1748213170784.0,8365.9,8369.9
1748213173140.0,8366.4,8370.4
1748213173989.0,8366.3,8370.3
1748213174213.0,8366.4,8370.4
1748213174818.0,8366.1,8370.1
1748213175042.0,8365.5,8369.5
1748213175268.0,8365.3,8369.3
1748213175592.0,8365.5,8369.5
1748213175719.0,8365.3,8369.3
1748213176042.0,8365.5,8369.5
1748213177703.0,8365.9,8369.9
1748213178750.0,8366.0,8370.0
1748213179149.0,8365.9,8369.9
1748213180085.0,8366.0,8370.0
1748213180307.0,8365.9,8369.9
1748213181664.0,8365.7,8369.7
1748213182374.0,8365.6,8369.6
1748213182716.0,8365.7,8369.7
1748213182944.0,8365.8,8369.8
1748213183164.0,8366.1,8370.1
1748213184189.0,8366.3,8370.3
1748213184413.0,8366.1,8370.1
1748213184637.0,8365.8,8369.8
1748213184862.0,8366.0,8370.0
1748213185311.0,8365.8,8369.8
1748213185614.0,8365.7,8369.7
1748213186207.0,8366.1,8370.1
1748213187618.0,8366.0,8370.0
1748213189027.0,8365.9,8369.9
1748213189883.0,8366.1,8370.1
1748213191388.0,8366.2,8370.2
1748213191613.0,8366.1,8370.1
1748213192440.0,8365.8,8369.8
1748213192662.0,8365.9,8369.9
1748213193061.0,8365.8,8369.8
1748213193285.0,8365.7,8369.7
1748213194597.0,8365.5,8369.5
1748213197625.0,8365.3,8369.3
1748213198031.0,8365.2,8369.2
1748213198992.0,8365.3,8369.3
1748213199512.0,8365.5,8369.5
1748213199638.0,8365.3,8369.3
1748213201040.0,8365.4,8369.4
1748213201138.0,8365.5,8369.5
1748213201812.0,8365.3,8369.3
1748213202253.0,8365.2,8369.2
1748213208015.0,8365.0,8369.0
1748213208239.0,8365.1,8369.1
1748213208571.0,8365.0,8369.0
1748213211309.0,8364.9,8368.9
1748213211533.0,8364.7,8368.7
1748213212419.0,8364.8,8368.8
1748213213456.0,8364.7,8368.7
1748213213914.0,8364.8,8368.8
1748213214140.0,8364.9,8368.9
1748213216117.0,8364.8,8368.8
1748213216342.0,8364.5,8368.5
1748213216566.0,8364.3,8368.3
1748213216794.0,8364.4,8368.4
1748213217019.0,8364.5,8368.5
1748213217242.0,8364.4,8368.4
1748213217467.0,8364.3,8368.3
1748213218928.0,8364.4,8368.4
1748213221284.0,8364.3,8368.3
1748213221942.0,8364.4,8368.4
1748213223744.0,8364.5,8368.5
1748213223968.0,8364.4,8368.4
1748213224193.0,8364.3,8368.3
1748213225482.0,8364.4,8368.4
1748213225707.0,8364.5,8368.5
1748213226239.0,8364.6,8368.6
1748213226463.0,8364.7,8368.7
1748213229627.0,8364.6,8368.6
1748213232017.0,8364.5,8368.5
1748213232349.0,8364.6,8368.6
1748213233472.0,8364.4,8368.4
1748213235184.0,8364.2,8368.2
1748213235329.0,8364.1,8368.1
1748213237915.0,8364.0,8368.0
1748213238139.0,8364.1,8368.1
1748213241267.0,8364.0,8368.0
1748213241489.0,8363.4,8367.4
1748213241935.0,8363.3,8367.3
1748213242159.0,8363.4,8367.4
1748213244386.0,8363.3,8367.3
1748213245005.0,8363.1,8367.1
1748213245646.0,8363.0,8367.0
1748213245873.0,8362.9,8366.9
1748213247242.0,8362.8,8366.8
1748213247342.0,8362.7,8366.7
1748213247959.0,8362.8,8366.8
1748213248059.0,8362.7,8366.7
1748213248820.0,8362.9,8366.9
1748213256318.0,8362.8,8366.8
1748213256416.0,8362.7,8366.7
1748213256840.0,8362.6,8366.6
1748213257065.0,8362.7,8366.7
1748213258382.0,8362.6,8366.6
1748213258606.0,8362.8,8366.8
1748213258831.0,8362.8,8366.8
1748213258931.0,8362.7,8366.7
1748213259665.0,8362.6,8366.6
1748213261777.0,8362.7,8366.7
1748213261999.0,8362.6,8366.6
1748213266286.0,8362.3,8366.3
1748213267086.0,8362.4,8366.4
1748213267184.0,8362.6,8366.6
1748213270168.0,8362.8,8366.8
1748213270742.0,8362.9,8366.9
1748213271475.0,8363.0,8367.0
1748213275425.0,8362.8,8366.8
1748213279612.0,8362.4,8366.4
1748213280006.0,8362.5,8366.5
1748213280229.0,8362.4,8366.4
1748213282738.0,8362.2,8366.2
1748213283322.0,8362.3,8366.3
1748213283518.0,8362.4,8366.4
1748213283945.0,8362.7,8366.7
1748213285433.0,8362.8,8366.8
1748213286253.0,8362.5,8366.5
1748213287459.0,8362.6,8366.6
1748213291830.0,8362.7,8366.7
1748213293037.0,8362.6,8366.6
1748213298388.0,8362.7,8366.7
1748213298781.0,8362.6,8366.6
1748213302170.0,8362.5,8366.5
1748213303441.0,8362.7,8366.7
1748213303901.0,8363.2,8367.2
1748213304126.0,8363.4,8367.4
1748213304226.0,8363.5,8367.5
1748213304464.0,8363.4,8367.4
1748213305429.0,8363.5,8367.5
1748213305831.0,8363.4,8367.4
1748213306834.0,8363.5,8367.5
1748213307056.0,8363.6,8367.6
1748213307281.0,8363.3,8367.3
1748213307505.0,8363.4,8367.4
1748213307606.0,8363.5,8367.5
1748213309289.0,8363.7,8367.7
1748213309794.0,8363.8,8367.8
1748213310019.0,8364.0,8368.0
1748213310571.0,8363.9,8367.9
1748213310796.0,8363.8,8367.8
1748213311219.0,8363.9,8367.9
1748213311496.0,8364.0,8368.0
1748213313224.0,8364.1,8368.1
1748213313449.0,8364.0,8368.0
1748213314321.0,8363.7,8367.7
1748213315086.0,8363.8,8367.8
1748213316299.0,8363.6,8367.6
1748213316527.0,8363.5,8367.5
1748213317105.0,8363.7,8367.7
1748213318362.0,8363.8,8367.8
1748213319752.0,8363.9,8367.9
1748213320525.0,8363.6,8367.6
1748213321719.0,8363.7,8367.7
1748213322281.0,8363.6,8367.6
1748213322681.0,8363.7,8367.7
1748213325066.0,8363.8,8367.8
1748213326294.0,8363.9,8367.9
1748213326519.0,8364.0,8368.0
1748213327988.0,8364.2,8368.2
1748213328216.0,8364.1,8368.1
1748213328709.0,8364.2,8368.2
1748213329114.0,8364.1,8368.1
1748213329564.0,8363.9,8367.9
1748213330138.0,8363.8,8367.8
1748213332681.0,8363.6,8367.6
1748213332905.0,8363.5,8367.5
1748213334678.0,8363.6,8367.6
1748213338001.0,8363.5,8367.5
1748213338931.0,8363.6,8367.6
1748213340655.0,8363.7,8367.7
1748213340978.0,8363.6,8367.6
1748213341463.0,8363.7,8367.7
1748213343158.0,8363.6,8367.6
1748213343381.0,8363.5,8367.5
1748213343622.0,8363.4,8367.4
1748213347336.0,8363.5,8367.5
1748213348076.0,8363.4,8367.4
1748213349426.0,8363.5,8367.5
1748213349648.0,8363.6,8367.6
1748213349944.0,8363.7,8367.7
1748213350170.0,8364.0,8368.0
1748213350933.0,8363.8,8367.8
1748213352035.0,8363.9,8367.9
1748213352257.0,8364.0,8368.0
1748213352589.0,8363.9,8367.9
1748213354085.0,8363.8,8367.8
1748213354306.0,8363.9,8367.9
1748213354870.0,8364.0,8368.0
1748213355293.0,8363.9,8367.9
1748213356620.0,8364.0,8368.0
1748213361519.0,8363.9,8367.9
1748213362226.0,8364.0,8368.0
1748213362325.0,8364.1,8368.1
1748213363740.0,8363.9,8367.9
1748213367140.0,8364.0,8368.0
1748213370684.0,8363.9,8367.9
1748213371385.0,8363.9,8367.9
1748213371611.0,8363.8,8367.8
1748213372106.0,8363.9,8367.9
1748213373587.0,8363.8,8367.8
1748213374298.0,8363.7,8367.7
1748213374396.0,8363.6,8367.6
1748213375042.0,8364.0,8368.0
1748213377351.0,8364.1,8368.1
1748213381790.0,8364.3,8368.3
1748213383402.0,8364.7,8368.7
1748213386269.0,8364.8,8368.8
1748213386650.0,8366.1,8370.1
1748213387208.0,8366.2,8370.2
1748213387472.0,8366.3,8370.3
1748213387699.0,8366.2,8370.2
1748213387923.0,8366.1,8370.1
1748213390128.0,8366.3,8370.3
1748213390564.0,8366.2,8370.2
1748213391403.0,8366.7,8370.7
1748213391502.0,8366.8,8370.8
1748213393505.0,8366.7,8370.7
1748213393730.0,8366.6,8370.6
1748213395083.0,8366.7,8370.7
1748213395482.0,8366.6,8370.6
1748213396104.0,8366.8,8370.8
1748213398335.0,8367.2,8371.2
1748213398565.0,8367.0,8371.0
1748213398789.0,8367.1,8371.1
1748213399015.0,8367.0,8371.0
1748213399750.0,8367.2,8371.2
1748213400459.0,8367.0,8371.0
1748213400934.0,8367.1,8371.1
1748213401738.0,8367.2,8371.2
1748213402058.0,8367.9,8371.9
1748213402518.0,8368.1,8372.1
1748213402744.0,8368.7,8372.7
1748213403121.0,8368.9,8372.9
1748213403343.0,8368.3,8372.3
1748213403719.0,8368.5,8372.5
1748213404157.0,8368.6,8372.6
1748213404558.0,8368.5,8372.5
1748213405046.0,8368.6,8372.6
1748213405269.0,8368.9,8372.9
1748213405493.0,8368.7,8372.7
1748213405720.0,8368.4,8372.4
1748213405946.0,8368.5,8372.5
1748213406170.0,8368.4,8372.4
1748213406395.0,8368.3,8372.3
1748213406619.0,8368.5,8372.5
1748213407184.0,8368.4,8372.4
1748213408142.0,8368.3,8372.3
1748213408741.0,8368.4,8372.4
1748213408966.0,8368.5,8372.5
1748213409301.0,8368.4,8372.4
1748213410386.0,8368.3,8372.3
1748213410608.0,8368.4,8372.4
1748213410834.0,8368.5,8372.5
1748213412734.0,8368.4,8372.4
1748213412960.0,8369.0,8373.0
1748213413183.0,8369.2,8373.2
1748213413301.0,8369.3,8373.3
1748213413547.0,8369.2,8373.2
1748213413772.0,8369.1,8373.1
1748213414029.0,8369.2,8373.2
1748213414429.0,8368.9,8372.9
1748213414655.0,8368.8,8372.8
1748213415490.0,8369.0,8373.0
1748213415712.0,8368.9,8372.9
1748213416671.0,8369.0,8373.0
1748213417435.0,8369.4,8373.4
1748213418153.0,8369.2,8373.2
1748213418571.0,8369.3,8373.3
1748213418969.0,8369.2,8373.2
1748213419612.0,8369.3,8373.3
1748213419836.0,8369.2,8373.2
1748213420550.0,8369.1,8373.1
1748213421076.0,8369.0,8373.0
1748213421400.0,8368.4,8372.4
1748213421524.0,8368.5,8372.5
1748213421625.0,8368.6,8372.6
1748213421885.0,8368.4,8372.4
1748213422212.0,8368.6,8372.6
1748213423399.0,8368.4,8372.4
1748213424029.0,8368.7,8372.7
1748213424131.0,8368.8,8372.8
1748213424533.0,8368.7,8372.7
1748213424754.0,8368.8,8372.8
1748213425594.0,8369.0,8373.0
1748213426586.0,8369.2,8373.2
1748213426809.0,8368.9,8372.9
1748213427034.0,8369.0,8373.0
1748213430750.0,8368.8,8372.8
1748213431564.0,8368.3,8372.3
1748213431690.0,8368.1,8372.1
1748213432216.0,8368.2,8372.2
1748213433030.0,8368.0,8372.0
1748213433402.0,8367.9,8371.9
1748213433628.0,8367.3,8371.3
1748213433851.0,8367.1,8371.1
1748213433952.0,8367.0,8371.0
1748213434202.0,8367.2,8371.2
1748213434300.0,8367.3,8371.3
1748213435763.0,8367.0,8371.0
1748213436134.0,8366.9,8370.9
1748213436357.0,8367.0,8371.0
1748213437196.0,8366.6,8370.6
1748213437321.0,8366.3,8370.3
1748213437893.0,8366.2,8370.2
1748213438116.0,8366.1,8370.1
1748213438342.0,8366.2,8370.2
1748213438566.0,8366.1,8370.1
1748213438793.0,8366.0,8370.0
1748213440153.0,8365.6,8369.6
1748213440250.0,8365.5,8369.5
1748213440674.0,8365.2,8369.2
1748213440977.0,8365.1,8369.1
1748213441199.0,8364.9,8368.9
1748213441425.0,8364.8,8368.8
1748213441668.0,8364.9,8368.9
1748213441892.0,8364.8,8368.8
1748213442119.0,8364.9,8368.9
1748213443619.0,8364.7,8368.7
1748213446325.0,8364.6,8368.6
1748213446662.0,8364.7,8368.7
1748213446885.0,8364.6,8368.6
1748213448542.0,8364.5,8368.5
1748213448765.0,8364.6,8368.6
1748213449306.0,8364.7,8368.7
1748213449529.0,8364.8,8368.8
1748213450012.0,8365.0,8369.0
1748213450457.0,8365.3,8369.3
1748213450682.0,8365.4,8369.4
1748213451068.0,8365.5,8369.5
1748213451294.0,8365.4,8369.4
1748213451678.0,8365.5,8369.5
1748213454275.0,8365.3,8369.3
1748213454578.0,8365.4,8369.4
1748213455686.0,8365.5,8369.5
1748213455910.0,8365.6,8369.6
1748213456138.0,8365.5,8369.5
1748213456360.0,8365.6,8369.6
1748213457038.0,8365.4,8369.4
1748213457383.0,8365.3,8369.3
1748213457607.0,8365.2,8369.2
1748213458104.0,8364.9,8368.9
1748213458481.0,8365.1,8369.1
1748213458706.0,8365.2,8369.2
1748213458930.0,8364.7,8368.7
1748213459991.0,8364.8,8368.8
1748213460694.0,8364.7,8368.7
1748213460919.0,8364.5,8368.5
1748213461143.0,8364.7,8368.7
1748213462675.0,8365.0,8369.0
1748213462895.0,8364.9,8368.9
1748213463350.0,8365.1,8369.1
1748213463573.0,8365.2,8369.2
1748213464048.0,8365.9,8369.9
1748213464500.0,8365.8,8369.8
1748213466011.0,8365.4,8369.4
1748213466112.0,8365.3,8369.3
1748213467004.0,8365.0,8369.0
1748213469431.0,8364.9,8368.9
1748213470250.0,8364.7,8368.7
1748213471201.0,8365.0,8369.0
1748213471632.0,8364.9,8368.9
1748213474027.0,8364.4,8368.4
1748213474125.0,8364.3,8368.3
1748213475099.0,8363.8,8367.8
1748213476001.0,8363.9,8367.9
1748213476226.0,8363.8,8367.8
1748213476780.0,8363.9,8367.9
1748213477005.0,8364.1,8368.1
1748213477483.0,8364.2,8368.2
1748213478841.0,8364.1,8368.1
1748213480019.0,8364.2,8368.2
1748213480414.0,8364.3,8368.3
1748213480989.0,8364.4,8368.4
1748213481089.0,8364.5,8368.5
1748213481312.0,8364.2,8368.2
1748213482571.0,8364.1,8368.1
1748213484705.0,8364.2,8368.2
1748213484929.0,8364.1,8368.1
1748213485890.0,8364.0,8368.0
1748213486113.0,8363.7,8367.7
1748213486919.0,8363.6,8367.6
1748213487143.0,8363.7,8367.7
1748213487618.0,8363.6,8367.6
1748213488017.0,8363.5,8367.5
1748213488695.0,8363.6,8367.6
1748213490667.0,8363.9,8367.9
1748213490891.0,8363.8,8367.8
1748213491859.0,8363.7,8367.7
1748213492160.0,8363.8,8367.8
1748213494176.0,8364.0,8368.0
1748213494887.0,8363.9,8367.9
1748213497195.0,8364.1,8368.1
1748213497816.0,8364.3,8368.3
1748213498137.0,8364.6,8368.6
1748213498635.0,8364.7,8368.7
1748213499209.0,8364.8,8368.8
1748213499430.0,8364.9,8368.9
1748213500612.0,8364.8,8368.8
1748213500935.0,8364.9,8368.9
1748213501159.0,8364.8,8368.8
1748213501384.0,8364.9,8368.9
1748213501836.0,8365.1,8369.1
1748213502462.0,8365.3,8369.3
1748213503698.0,8365.1,8369.1
1748213505596.0,8364.9,8368.9
1748213506532.0,8365.0,8369.0
1748213510996.0,8365.1,8369.1
1748213514277.0,8365.3,8369.3
1748213515400.0,8365.2,8369.2
1748213515622.0,8365.3,8369.3
1748213517596.0,8365.1,8369.1
1748213518432.0,8365.3,8369.3
1748213520348.0,8365.2,8369.2
1748213521446.0,8365.3,8369.3
1748213523571.0,8365.1,8369.1
1748213524734.0,8364.9,8368.9
1748213524833.0,8364.8,8368.8
1748213525057.0,8364.6,8368.6
1748213525183.0,8364.8,8368.8
1748213526143.0,8364.7,8368.7
1748213527095.0,8364.6,8368.6
1748213528028.0,8364.7,8368.7
1748213528426.0,8364.6,8368.6
1748213529491.0,8364.8,8368.8
1748213529816.0,8364.6,8368.6
1748213531114.0,8364.8,8368.8
1748213531431.0,8364.7,8368.7
1748213531657.0,8364.4,8368.4
1748213531882.0,8364.3,8368.3
1748213533956.0,8364.4,8368.4
1748213534180.0,8364.3,8368.3
1748213535472.0,8364.2,8368.2
1748213540608.0,8364.0,8368.0
1748213541010.0,8363.9,8367.9
1748213541536.0,8364.0,8368.0
1748213541760.0,8363.9,8367.9
1748213542065.0,8364.0,8368.0
1748213542287.0,8364.1,8368.1
1748213545337.0,8364.2,8368.2
1748213549383.0,8364.3,8368.3
1748213550728.0,8364.2,8368.2
1748213550950.0,8364.4,8368.4
1748213551177.0,8364.3,8368.3
1748213551402.0,8364.6,8368.6
1748213552919.0,8364.5,8368.5
1748213553316.0,8364.4,8368.4
1748213554519.0,8364.7,8368.7
1748213554745.0,8364.6,8368.6
1748213556453.0,8364.5,8368.5
1748213558414.0,8364.4,8368.4
1748213558812.0,8364.5,8368.5
1748213559302.0,8364.7,8368.7
1748213559531.0,8364.8,8368.8
1748213562326.0,8364.9,8368.9
1748213562657.0,8364.8,8368.8
1748213562783.0,8364.9,8368.9
1748213563009.0,8364.9,8368.9
1748213563109.0,8364.8,8368.8
1748213566149.0,8364.7,8368.7
1748213569594.0,8364.8,8368.8
1748213570566.0,8364.7,8368.7
1748213571732.0,8364.6,8368.6
1748213581090.0,8364.7,8368.7
1748213582552.0,8364.8,8368.8
1748213582777.0,8364.6,8368.6
1748213582875.0,8364.5,8368.5
1748213583502.0,8365.8,8369.8
1748213584860.0,8365.9,8369.9
1748213585086.0,8366.0,8370.0
1748213585976.0,8365.9,8369.9
1748213589009.0,8365.8,8369.8
1748213591295.0,8365.9,8369.9
1748213591518.0,8365.8,8369.8
1748213595093.0,8365.7,8369.7
1748213595541.0,8365.8,8369.8
1748213595939.0,8365.7,8369.7
1748213598922.0,8365.6,8369.6
1748213601506.0,8365.5,8369.5
1748213601729.0,8365.6,8369.6
1748213601830.0,8367.6,8371.6
1748213604351.0,8367.5,8371.5
1748213604942.0,8367.6,8371.6
1748213605163.0,8368.0,8372.0
1748213605389.0,8368.3,8372.3
1748213605984.0,8368.1,8372.1
1748213606843.0,8368.0,8372.0
1748213608196.0,8368.1,8372.1
1748213609145.0,8367.9,8371.9
1748213609636.0,8368.9,8372.9
1748213614667.0,8368.5,8372.5
1748213619725.0,8368.7,8372.7
1748213622488.0,8368.5,8372.5
1748213626528.0,8368.6,8372.6
1748213629227.0,8368.5,8372.5
1748213633814.0,8368.7,8372.7
1748213634735.0,8368.6,8372.6
1748213635356.0,8369.6,8373.6
1748213638485.0,8369.7,8373.7
1748213639924.0,8369.8,8373.8
1748213642301.0,8369.9,8373.9
1748213644256.0,8370.1,8374.1
1748213644479.0,8370.2,8374.2
1748213644977.0,8370.3,8374.3
1748213645075.0,8370.4,8374.4
1748213645229.0,8370.5,8374.5
1748213645585.0,8370.4,8374.4
1748213648725.0,8370.5,8374.5
1748213648947.0,8370.8,8374.8
1748213650329.0,8370.7,8374.7
1748213650528.0,8370.6,8374.6
1748213651690.0,8370.7,8374.7
1748213652087.0,8370.8,8374.8
1748213652889.0,8370.7,8374.7
1748213654350.0,8370.8,8374.8
1748213654635.0,8370.7,8374.7
1748213655006.0,8370.8,8374.8
1748213655231.0,8370.9,8374.9
1748213655330.0,8371.0,8375.0
1748213655722.0,8370.8,8374.8
1748213655821.0,8370.7,8374.7
1748213656714.0,8370.6,8374.6
1748213657962.0,8370.5,8374.5
1748213658836.0,8370.7,8374.7
1748213659747.0,8370.8,8374.8
1748213661908.0,8370.7,8374.7
1748213662096.0,8370.5,8374.5
1748213671188.0,8370.4,8374.4
1748213671595.0,8370.5,8374.5
1748213674390.0,8370.8,8374.8
1748213674643.0,8370.7,8374.7
1748213676935.0,8370.6,8374.6
1748213678151.0,8370.5,8374.5
1748213678719.0,8370.4,8374.4
1748213679119.0,8370.5,8374.5
1748213680083.0,8370.4,8374.4
1748213680306.0,8370.5,8374.5
1748213681313.0,8370.4,8374.4
1748213684625.0,8370.2,8374.2
1748213685059.0,8370.7,8374.7
1748213685445.0,8370.6,8374.6
1748213685626.0,8370.5,8374.5
1748213687349.0,8370.6,8374.6
1748213687968.0,8370.7,8374.7
1748213688192.0,8370.6,8374.6
1748213688418.0,8370.4,8374.4
1748213689081.0,8370.7,8374.7
1748213689661.0,8370.5,8374.5
1748213691160.0,8370.6,8374.6
1748213693186.0,8370.7,8374.7
1748213695603.0,8370.8,8374.8
1748213699262.0,8370.9,8374.9
1748213700029.0,8371.0,8375.0
1748213700534.0,8371.2,8375.2
1748213700759.0,8371.3,8375.3
1748213701520.0,8371.2,8375.2
1748213702805.0,8371.1,8375.1
1748213703848.0,8371.2,8375.2
1748213704899.0,8371.1,8375.1
1748213705533.0,8371.3,8375.3
1748213706417.0,8371.2,8375.2
1748213706638.0,8371.3,8375.3
1748213707674.0,8371.5,8375.5
1748213713107.0,8371.4,8375.4
1748213713562.0,8371.5,8375.5
1748213714847.0,8371.7,8375.7
1748213715332.0,8371.6,8375.6
1748213715431.0,8371.5,8375.5
1748213715982.0,8371.6,8375.6
1748213716080.0,8371.7,8375.7
1748213717363.0,8371.8,8375.8
1748213717759.0,8371.9,8375.9
1748213717983.0,8372.0,8376.0
1748213718966.0,8372.4,8376.4
1748213720226.0,8372.3,8376.3
1748213720450.0,8372.2,8376.2
1748213720765.0,8372.1,8376.1
1748213721331.0,8372.2,8376.2
1748213721797.0,8372.3,8376.3
1748213722642.0,8372.4,8376.4
1748213724027.0,8372.6,8376.6
1748213724685.0,8372.8,8376.8
1748213724908.0,8372.7,8376.7
1748213725368.0,8372.8,8376.8
1748213725590.0,8372.7,8376.7
1748213726938.0,8372.6,8376.6
1748213727334.0,8372.4,8376.4
1748213727560.0,8372.3,8376.3
1748213727937.0,8372.2,8376.2
1748213728160.0,8372.0,8376.0
1748213728852.0,8371.9,8375.9
1748213729075.0,8371.8,8375.8
1748213729301.0,8372.0,8376.0
1748213731139.0,8372.1,8376.1
1748213735468.0,8372.0,8376.0
1748213744121.0,8372.1,8376.1
1748213744221.0,8372.2,8376.2
1748213744549.0,8372.3,8376.3
1748213745291.0,8372.4,8376.4
1748213749304.0,8372.5,8376.5
1748213749531.0,8372.4,8376.4
1748213749756.0,8372.5,8376.5
1748213749980.0,8372.4,8376.4
1748213753034.0,8372.2,8376.2
1748213753611.0,8371.8,8375.8
1748213754112.0,8371.6,8375.6
1748213754602.0,8371.8,8375.8
1748213755741.0,8371.7,8375.7
1748213757150.0,8371.6,8375.6
1748213757374.0,8371.4,8375.4
1748213758052.0,8371.3,8375.3
1748213758895.0,8371.2,8375.2
1748213759118.0,8371.3,8375.3
1748213759648.0,8371.7,8375.7
1748213760254.0,8371.5,8375.5
1748213760375.0,8371.4,8375.4
1748213761439.0,8371.3,8375.3
1748213761662.0,8371.4,8375.4
1748213761886.0,8371.6,8375.6
1748213761985.0,8371.7,8375.7
1748213763431.0,8371.5,8375.5
1748213764123.0,8371.8,8375.8
1748213764918.0,8371.9,8375.9
1748213767161.0,8372.0,8376.0
1748213767383.0,8372.1,8376.1
1748213768182.0,8372.0,8376.0
1748213768784.0,8372.1,8376.1
1748213769183.0,8372.2,8376.2
1748213770632.0,8371.9,8375.9
1748213772650.0,8371.8,8375.8
1748213772751.0,8371.7,8375.7
1748213774818.0,8371.5,8375.5
1748213776878.0,8371.6,8375.6
1748213777761.0,8371.7,8375.7
1748213782055.0,8371.8,8375.8
1748213783920.0,8372.1,8376.1
1748213785137.0,8372.3,8376.3
1748213787325.0,8372.2,8376.2
1748213787724.0,8372.3,8376.3
1748213788376.0,8372.2,8376.2
1748213790768.0,8371.9,8375.9
1748213792751.0,8372.0,8376.0
1748213793961.0,8371.9,8375.9
1748213795211.0,8372.1,8376.1
1748213801368.0,8372.3,8376.3
1748213802030.0,8372.5,8376.5
1748213802564.0,8372.6,8376.6
1748213803195.0,8372.7,8376.7
1748213804255.0,8372.8,8376.8
1748213804478.0,8372.7,8376.7
1748213805232.0,8372.8,8376.8
1748213805630.0,8372.7,8376.7
1748213806953.0,8372.8,8376.8
1748213807572.0,8372.7,8376.7
1748213807972.0,8372.6,8376.6
1748213808195.0,8372.4,8376.4
1748213810136.0,8372.5,8376.5
1748213810357.0,8372.6,8376.6
1748213811835.0,8372.5,8376.5
1748213812054.0,8372.4,8376.4
1748213812567.0,8372.3,8376.3
1748213812964.0,8372.2,8376.2
