1748210959050.0,14152.1,14164.1
1748210959541.0,14151.4,14163.4
1748210959750.0,14150.8,14162.8
1748210960167.0,14151.2,14163.2
1748210960379.0,14151.4,14163.4
1748210960604.0,14150.8,14162.8
1748210960829.0,14150.5,14162.5
1748210961067.0,14150.1,14162.1
1748210961875.0,14150.5,14162.5
1748210962111.0,14150.1,14162.1
1748210962325.0,14149.6,14161.6
1748210962783.0,14149.7,14161.7
1748210963042.0,14151.0,14163.0
1748210963253.0,14152.1,14164.1
1748210964747.0,14154.6,14166.6
1748210965766.0,14155.0,14167.0
1748210966057.0,14155.7,14167.7
1748210966430.0,14155.7,14167.7
1748210966807.0,14155.5,14167.5
1748210967044.0,14155.7,14167.7
1748210967618.0,14155.5,14167.5
1748210968140.0,14155.7,14167.7
1748210968352.0,14155.9,14167.9
1748210968577.0,14155.5,14167.5
1748210969733.0,14155.7,14167.7
1748210970358.0,14155.9,14167.9
1748210970745.0,14155.0,14167.0
1748210971047.0,14155.5,14167.5
1748210971205.0,14154.8,14166.8
1748210971419.0,14154.6,14166.6
1748210973293.0,14154.1,14166.1
1748210974674.0,14154.3,14166.3
1748210974773.0,14157.5,14169.5
1748210975116.0,14157.7,14169.7
1748210975307.0,14157.8,14169.8
1748210975554.0,14159.8,14171.8
1748210975781.0,14160.7,14172.7
1748210976082.0,14163.6,14175.6
1748210976234.0,14163.8,14175.8
1748210976456.0,14164.5,14176.5
1748210976680.0,14165.0,14177.0
1748210977118.0,14164.9,14176.9
1748210977216.0,14164.5,14176.5
1748210977363.0,14165.0,14177.0
1748210977970.0,14164.7,14176.7
1748210979052.0,14165.0,14177.0
1748210979848.0,14164.7,14176.7
1748210980092.0,14165.0,14177.0
1748210980283.0,14164.9,14176.9
1748210980532.0,14163.6,14175.6
1748210981079.0,14163.4,14175.4
1748210981634.0,14163.2,14175.2
1748210982138.0,14160.7,14172.7
1748210982687.0,14161.6,14173.6
1748210983100.0,14161.8,14173.8
1748210983312.0,14162.5,14174.5
1748210983557.0,14162.7,14174.7
1748210983782.0,14162.0,14174.0
1748210984007.0,14161.1,14173.1
1748210984233.0,14160.9,14172.9
1748210984560.0,14161.6,14173.6
1748210984879.0,14161.1,14173.1
1748210985116.0,14161.6,14173.6
1748210985412.0,14161.1,14173.1
1748210985613.0,14161.2,14173.2
1748210985713.0,14162.5,14174.5
1748210985989.0,14162.4,14174.4
1748210986213.0,14161.5,14173.5
1748210986313.0,14159.3,14171.3
1748210987101.0,14159.8,14171.8
1748210987555.0,14160.9,14172.9
1748210987954.0,14160.2,14172.2
1748210988903.0,14160.7,14172.7
1748210989128.0,14160.2,14172.2
1748210989783.0,14160.3,14172.3
1748210989881.0,14161.3,14173.3
1748210990035.0,14160.9,14172.9
1748210990254.0,14160.7,14172.7
1748210990580.0,14160.2,14172.2
1748210990979.0,14159.8,14171.8
1748210991215.0,14160.0,14172.0
1748210991428.0,14160.2,14172.2
1748210992002.0,14160.9,14172.9
1748210992229.0,14161.1,14173.1
1748210992453.0,14161.3,14173.3
1748210993402.0,14161.8,14173.8
1748210994382.0,14164.5,14176.5
1748210994530.0,14163.8,14175.8
1748210995917.0,14163.6,14175.6
1748210996142.0,14162.7,14174.7
1748210997442.0,14161.8,14173.8
1748210997743.0,14162.0,14174.0
1748210997968.0,14162.5,14174.5
1748210998204.0,14162.9,14174.9
1748210998419.0,14163.2,14175.2
1748210998622.0,14163.1,14175.1
1748210998721.0,14162.9,14174.9
1748211000045.0,14161.8,14173.8
1748211000259.0,14162.5,14174.5
1748211000487.0,14163.8,14175.8
1748211001136.0,14163.2,14175.2
1748211001426.0,14161.6,14173.6
1748211001576.0,14160.9,14172.9
1748211002265.0,14161.1,14173.1
1748211002479.0,14160.9,14172.9
1748211002704.0,14161.3,14173.3
1748211002929.0,14160.2,14172.2
1748211003347.0,14160.0,14172.0
1748211003562.0,14160.2,14172.2
1748211003764.0,14160.3,14172.3
1748211003864.0,14161.8,14173.8
1748211004663.0,14162.0,14174.0
1748211004876.0,14162.5,14174.5
1748211007545.0,14163.6,14175.6
1748211008178.0,14163.7,14175.7
1748211008275.0,14165.4,14177.4
1748211008423.0,14166.1,14178.1
1748211008648.0,14166.5,14178.5
1748211008849.0,14166.6,14178.6
1748211008950.0,14167.4,14179.4
1748211009176.0,14168.3,14180.3
1748211009323.0,14168.1,14180.1
1748211009895.0,14167.4,14179.4
1748211010131.0,14166.5,14178.5
1748211010343.0,14167.0,14179.0
1748211010569.0,14166.8,14178.8
1748211010869.0,14166.5,14178.5
1748211011019.0,14166.1,14178.1
1748211012316.0,14164.7,14176.7
1748211012898.0,14165.0,14177.0
1748211014051.0,14165.2,14177.2
1748211014264.0,14164.7,14176.7
1748211015448.0,14165.0,14177.0
1748211015912.0,14162.7,14174.7
1748211016819.0,14161.8,14173.8
1748211017259.0,14161.6,14173.6
1748211017473.0,14161.3,14173.3
1748211017773.0,14162.7,14174.7
1748211017922.0,14161.8,14173.8
1748211018484.0,14161.3,14173.3
1748211018675.0,14161.4,14173.4
1748211018775.0,14162.9,14174.9
1748211018925.0,14162.5,14174.5
1748211019467.0,14162.7,14174.7
1748211019682.0,14163.6,14175.6
1748211019906.0,14163.4,14175.4
1748211020359.0,14163.8,14175.8
1748211020575.0,14163.4,14175.4
1748211020799.0,14163.8,14175.8
1748211021482.0,14164.5,14176.5
1748211022150.0,14165.0,14177.0
1748211022509.0,14164.7,14176.7
1748211022657.0,14164.5,14176.5
1748211022881.0,14163.8,14175.8
1748211023686.0,14162.9,14174.9
1748211024680.0,14162.0,14174.0
1748211024967.0,14162.9,14174.9
1748211026867.0,14162.5,14174.5
1748211027093.0,14163.2,14175.2
1748211027282.0,14163.1,14175.1
1748211027382.0,14162.7,14174.7
1748211027633.0,14162.5,14174.5
1748211027935.0,14161.6,14173.6
1748211028311.0,14161.3,14173.3
1748211028702.0,14160.9,14172.9
1748211029633.0,14161.1,14173.1
1748211029849.0,14161.3,14173.3
1748211031138.0,14161.4,14173.4
1748211031238.0,14161.6,14173.6
1748211031387.0,14160.9,14172.9
1748211031792.0,14161.1,14173.1
1748211032017.0,14161.3,14173.3
1748211032524.0,14160.2,14172.2
1748211033467.0,14159.5,14171.5
1748211033659.0,14159.6,14171.6
1748211033758.0,14159.8,14171.8
1748211034869.0,14159.7,14171.7
1748211034968.0,14158.4,14170.4
1748211035867.0,14158.5,14170.5
1748211035966.0,14159.3,14171.3
1748211036124.0,14158.9,14170.9
1748211036338.0,14158.2,14170.2
1748211036882.0,14157.3,14169.3
1748211037118.0,14158.2,14170.2
1748211037568.0,14157.3,14169.3
1748211038609.0,14157.5,14169.5
1748211038817.0,14157.7,14169.7
1748211039979.0,14157.8,14169.8
1748211040077.0,14158.0,14170.0
1748211040227.0,14157.7,14169.7
1748211040689.0,14157.8,14169.8
1748211040788.0,14158.9,14170.9
1748211041190.0,14158.4,14170.4
1748211041404.0,14158.0,14170.0
1748211041788.0,14158.2,14170.2
1748211043258.0,14157.7,14169.7
1748211043449.0,14157.8,14169.8
1748211043547.0,14158.0,14170.0
1748211044077.0,14158.2,14170.2
1748211044295.0,14157.7,14169.7
1748211044496.0,14157.8,14169.8
1748211044595.0,14158.0,14170.0
1748211045078.0,14158.9,14170.9
1748211045287.0,14158.2,14170.2
1748211045590.0,14160.2,14172.2
1748211045738.0,14160.9,14172.9
1748211046077.0,14161.3,14173.3
1748211046603.0,14161.4,14173.4
1748211046702.0,14163.6,14175.6
1748211046850.0,14163.2,14175.2
1748211047150.0,14162.9,14174.9
1748211047754.0,14162.7,14174.7
1748211048356.0,14161.8,14173.8
1748211049057.0,14161.6,14173.6
1748211049271.0,14161.1,14173.1
1748211050105.0,14160.9,14172.9
1748211050491.0,14159.8,14171.8
1748211050999.0,14158.9,14170.9
1748211052187.0,14158.2,14170.2
1748211052783.0,14158.0,14170.0
1748211053009.0,14158.2,14170.2
1748211054209.0,14157.7,14169.7
1748211054630.0,14157.5,14169.5
1748211054854.0,14157.3,14169.3
1748211055090.0,14157.5,14169.5
1748211055305.0,14157.7,14169.7
1748211055653.0,14157.3,14169.3
1748211056200.0,14157.5,14169.5
1748211056411.0,14157.3,14169.3
1748211056823.0,14157.5,14169.5
1748211057060.0,14158.2,14170.2
1748211058490.0,14158.1,14170.1
1748211058586.0,14155.9,14167.9
1748211059167.0,14155.7,14167.7
1748211060132.0,14155.5,14167.5
1748211060347.0,14155.7,14167.7
1748211061658.0,14155.5,14167.5
1748211062055.0,14155.7,14167.7
1748211063221.0,14154.6,14166.6
1748211064548.0,14154.8,14166.8
1748211064761.0,14154.6,14166.6
1748211065270.0,14153.9,14165.9
1748211065701.0,14153.7,14165.7
1748211066847.0,14152.6,14164.6
1748211067301.0,14152.8,14164.8
1748211067513.0,14152.6,14164.6
1748211067738.0,14153.5,14165.5
1748211068126.0,14153.9,14165.9
1748211068339.0,14154.1,14166.1
1748211068566.0,14153.9,14165.9
1748211068978.0,14154.1,14166.1
1748211070068.0,14153.0,14165.0
1748211070529.0,14152.8,14164.8
1748211070753.0,14153.7,14165.7
1748211070977.0,14153.5,14165.5
1748211071215.0,14153.0,14165.0
1748211071428.0,14153.9,14165.9
1748211071654.0,14153.0,14165.0
1748211071924.0,14153.5,14165.5
1748211072906.0,14153.4,14165.4
1748211073005.0,14152.8,14164.8
1748211073164.0,14154.1,14166.1
1748211073814.0,14153.9,14165.9
1748211074225.0,14153.0,14165.0
1748211074847.0,14152.8,14164.8
1748211075083.0,14153.5,14165.5
1748211075297.0,14153.7,14165.7
1748211075521.0,14153.5,14165.5
1748211076663.0,14153.7,14165.7
1748211076875.0,14153.0,14165.0
1748211077691.0,14152.3,14164.3
1748211077980.0,14152.6,14164.6
1748211080107.0,14152.3,14164.3
1748211080653.0,14152.1,14164.1
1748211081450.0,14151.9,14163.9
1748211083123.0,14152.8,14164.8
1748211083336.0,14152.1,14164.1
1748211083941.0,14152.4,14164.4
1748211084042.0,14152.6,14164.6
1748211084471.0,14152.3,14164.3
1748211085158.0,14152.8,14164.8
1748211085305.0,14152.1,14164.1
1748211086447.0,14151.9,14163.9
1748211086660.0,14151.2,14163.2
1748211086886.0,14151.4,14163.4
1748211087746.0,14151.9,14163.9
1748211087894.0,14152.1,14164.1
1748211088132.0,14151.4,14163.4
1748211089683.0,14151.5,14163.5
1748211089932.0,14152.1,14164.1
1748211090703.0,14151.9,14163.9
1748211091489.0,14151.8,14163.8
1748211091588.0,14150.5,14162.5
1748211092314.0,14149.7,14161.7
1748211092563.0,14150.3,14162.3
1748211092787.0,14150.1,14162.1
1748211094490.0,14150.5,14162.5
1748211094715.0,14150.8,14162.8
1748211094941.0,14151.0,14163.0
1748211095176.0,14150.5,14162.5
1748211095769.0,14151.0,14163.0
1748211096847.0,14151.2,14163.2
1748211097069.0,14151.4,14163.4
1748211097357.0,14152.3,14164.3
1748211097629.0,14152.1,14164.1
1748211099157.0,14152.3,14164.3
1748211100211.0,14152.6,14164.6
1748211101318.0,14154.1,14166.1
1748211102529.0,14153.9,14165.9
1748211102740.0,14154.1,14166.1
1748211103727.0,14154.2,14166.2
1748211103826.0,14154.4,14166.4
1748211104160.0,14153.9,14165.9
1748211104801.0,14154.1,14166.1
1748211105492.0,14153.9,14165.9
1748211106134.0,14152.8,14164.8
1748211106347.0,14152.6,14164.6
1748211107892.0,14152.8,14164.8
1748211108538.0,14152.1,14164.1
1748211108754.0,14151.4,14163.4
1748211109146.0,14151.5,14163.5
1748211109244.0,14152.1,14164.1
1748211110210.0,14152.3,14164.3
1748211110401.0,14152.4,14164.4
1748211110501.0,14152.6,14164.6
1748211112649.0,14152.3,14164.3
1748211113687.0,14152.4,14164.4
1748211113785.0,14152.8,14164.8
1748211113934.0,14152.6,14164.6
1748211114722.0,14152.5,14164.5
1748211114822.0,14151.9,14163.9
1748211117404.0,14151.4,14163.4
1748211118169.0,14151.5,14163.5
1748211118269.0,14152.6,14164.6
1748211119473.0,14152.3,14164.3
1748211119862.0,14150.5,14162.5
1748211120382.0,14150.8,14162.8
1748211122253.0,14151.0,14163.0
1748211123108.0,14149.6,14161.6
1748211123932.0,14150.1,14162.1
1748211125364.0,14150.3,14162.3
1748211125821.0,14150.1,14162.1
1748211126024.0,14150.2,14162.2
1748211126122.0,14154.4,14166.4
1748211126270.0,14156.2,14168.2
1748211126658.0,14156.4,14168.4
1748211126884.0,14157.3,14169.3
1748211127732.0,14157.5,14169.5
1748211128135.0,14158.0,14170.0
1748211128347.0,14157.5,14169.5
1748211128924.0,14157.3,14169.3
1748211129791.0,14157.1,14169.1
1748211130005.0,14156.6,14168.6
1748211134200.0,14155.7,14167.7
1748211134412.0,14155.5,14167.5
1748211135102.0,14155.7,14167.7
1748211136453.0,14155.9,14167.9
1748211138941.0,14155.0,14167.0
1748211139130.0,14155.1,14167.1
1748211139230.0,14157.3,14169.3
1748211139379.0,14157.5,14169.5
1748211139604.0,14157.7,14169.7
1748211139935.0,14158.0,14170.0
1748211140095.0,14157.5,14169.5
1748211140610.0,14157.3,14169.3
1748211141800.0,14157.1,14169.1
1748211142015.0,14156.6,14168.6
1748211142240.0,14156.4,14168.4
1748211142464.0,14156.6,14168.6
1748211142858.0,14157.1,14169.1
1748211144227.0,14157.7,14169.7
1748211144663.0,14157.5,14169.5
1748211144887.0,14157.7,14169.7
1748211145592.0,14157.5,14169.5
1748211145804.0,14157.3,14169.3
1748211146630.0,14157.5,14169.5
1748211146842.0,14157.3,14169.3
1748211147921.0,14158.0,14170.0
1748211149284.0,14157.9,14169.9
1748211149383.0,14157.3,14169.3
1748211149984.0,14157.1,14169.1
1748211151122.0,14157.3,14169.3
1748211151997.0,14157.1,14169.1
1748211152299.0,14155.9,14167.9
1748211153796.0,14156.6,14168.6
1748211153944.0,14156.4,14168.4
1748211154632.0,14157.1,14169.1
1748211154866.0,14156.6,14168.6
1748211155393.0,14157.1,14169.1
1748211156763.0,14157.3,14169.3
1748211157515.0,14157.5,14169.5
1748211158426.0,14158.0,14170.0
1748211158717.0,14160.7,14172.7
1748211158941.0,14167.0,14179.0
1748211159099.0,14167.9,14179.9
1748211159293.0,14167.8,14179.8
1748211159391.0,14166.5,14178.5
1748211159538.0,14166.8,14178.8
1748211160268.0,14165.4,14177.4
1748211160416.0,14166.5,14178.5
1748211160640.0,14166.1,14178.1
1748211161052.0,14165.2,14177.2
1748211161267.0,14166.1,14178.1
1748211162177.0,14166.3,14178.3
1748211162390.0,14165.8,14177.8
1748211162615.0,14165.0,14177.0
1748211162839.0,14166.1,14178.1
1748211163076.0,14165.4,14177.4
1748211163289.0,14165.0,14177.0
1748211164839.0,14165.4,14177.4
1748211165541.0,14165.0,14177.0
1748211166148.0,14164.3,14176.3
1748211166297.0,14164.7,14176.7
1748211166521.0,14164.3,14176.3
1748211166908.0,14164.2,14176.2
1748211167166.0,14164.3,14176.3
1748211167989.0,14163.8,14175.8
1748211169724.0,14163.6,14175.6
1748211169937.0,14162.5,14174.5
1748211170174.0,14163.6,14175.6
1748211170568.0,14162.9,14174.9
1748211170793.0,14163.4,14175.4
1748211171181.0,14163.2,14175.2
1748211171372.0,14163.1,14175.1
1748211171472.0,14162.7,14174.7
1748211171892.0,14163.4,14175.4
1748211172511.0,14163.6,14175.6
1748211172726.0,14163.8,14175.8
1748211173504.0,14164.5,14176.5
1748211175016.0,14165.8,14177.8
1748211175228.0,14165.0,14177.0
1748211175987.0,14164.9,14176.9
1748211176085.0,14164.7,14176.7
1748211177164.0,14164.8,14176.8
1748211177262.0,14165.4,14177.4
1748211177410.0,14165.2,14177.2
1748211178017.0,14165.8,14177.8
1748211178243.0,14165.2,14177.2
1748211178467.0,14165.4,14177.4
1748211178816.0,14166.5,14178.5
1748211179053.0,14166.3,14178.3
1748211179266.0,14166.1,14178.1
1748211179492.0,14166.3,14178.3
1748211180325.0,14166.5,14178.5
1748211181264.0,14166.1,14178.1
1748211181475.0,14166.5,14178.5
1748211183731.0,14166.3,14178.3
1748211183946.0,14166.5,14178.5
1748211184181.0,14166.1,14178.1
1748211184395.0,14168.1,14180.1
1748211184620.0,14169.0,14181.0
1748211185422.0,14168.8,14180.8
1748211185634.0,14168.6,14180.6
1748211185936.0,14167.9,14179.9
1748211186377.0,14168.6,14180.6
1748211187367.0,14169.5,14181.5
1748211187579.0,14170.1,14182.1
1748211188816.0,14169.7,14181.7
1748211189134.0,14169.9,14181.9
1748211189349.0,14170.1,14182.1
1748211189573.0,14169.7,14181.7
1748211189798.0,14169.9,14181.9
1748211190023.0,14170.1,14182.1
1748211191376.0,14170.4,14182.4
1748211191564.0,14170.3,14182.3
1748211191814.0,14170.6,14182.6
1748211192295.0,14169.7,14181.7
1748211192751.0,14169.4,14181.4
1748211192849.0,14168.3,14180.3
1748211193226.0,14168.6,14180.6
1748211194667.0,14168.5,14180.5
1748211194766.0,14168.1,14180.1
1748211195479.0,14168.3,14180.3
1748211195768.0,14169.0,14181.0
1748211195919.0,14168.8,14180.8
1748211196924.0,14168.6,14180.6
1748211197580.0,14170.8,14182.8
1748211197793.0,14170.4,14182.4
1748211198259.0,14171.3,14183.3
1748211198472.0,14171.7,14183.7
1748211198697.0,14171.5,14183.5
1748211199029.0,14171.4,14183.4
1748211199132.0,14169.7,14181.7
1748211199252.0,14169.6,14181.6
1748211199352.0,14168.6,14180.6
1748211199907.0,14168.7,14180.7
1748211200129.0,14172.1,14184.1
1748211200229.0,14171.3,14183.3
1748211202343.0,14171.5,14183.5
1748211202558.0,14171.3,14183.3
1748211203524.0,14171.2,14183.2
1748211203623.0,14170.8,14182.8
1748211204196.0,14171.3,14183.3
1748211204663.0,14170.6,14182.6
1748211205877.0,14170.4,14182.4
1748211206275.0,14170.6,14182.6
1748211206486.0,14170.8,14182.8
1748211206984.0,14171.3,14183.3
1748211207218.0,14171.5,14183.5
1748211208798.0,14171.3,14183.3
1748211209083.0,14171.2,14183.2
1748211209333.0,14170.6,14182.6
1748211210822.0,14171.3,14183.3
1748211211640.0,14171.2,14183.2
1748211211943.0,14170.8,14182.8
1748211212178.0,14170.6,14182.6
1748211212392.0,14170.4,14182.4
1748211212694.0,14170.1,14182.1
1748211213306.0,14169.5,14181.5
1748211213515.0,14171.5,14183.5
1748211213888.0,14170.8,14182.8
1748211214570.0,14171.3,14183.3
1748211214783.0,14171.5,14183.5
1748211215007.0,14171.3,14183.3
1748211215308.0,14170.8,14182.8
1748211216073.0,14171.7,14183.7
1748211216551.0,14171.3,14183.3
1748211216775.0,14171.5,14183.5
1748211217204.0,14171.7,14183.7
1748211218237.0,14171.9,14183.9
1748211218449.0,14171.5,14183.5
1748211219345.0,14171.9,14183.9
1748211220227.0,14172.2,14184.2
1748211221009.0,14172.4,14184.4
1748211221230.0,14172.2,14184.2
1748211221886.0,14172.4,14184.4
1748211222122.0,14172.2,14184.2
1748211223437.0,14171.9,14183.9
1748211224167.0,14172.2,14184.2
1748211224569.0,14171.9,14183.9
1748211225421.0,14171.7,14183.7
1748211228421.0,14171.9,14183.9
1748211228805.0,14171.7,14183.7
1748211229862.0,14171.9,14183.9
1748211230356.0,14171.7,14183.7
1748211231257.0,14171.5,14183.5
1748211231471.0,14170.8,14182.8
1748211231692.0,14170.6,14182.6
1748211232147.0,14170.4,14182.4
1748211232611.0,14170.1,14182.1
1748211233208.0,14169.9,14181.9
1748211233662.0,14170.1,14182.1
1748211234537.0,14170.8,14182.8
1748211235421.0,14171.3,14183.3
1748211235710.0,14170.8,14182.8
1748211237409.0,14171.3,14183.3
1748211238235.0,14170.8,14182.8
1748211238439.0,14171.3,14183.3
1748211240432.0,14170.8,14182.8
1748211244889.0,14168.8,14180.8
1748211245048.0,14168.1,14180.1
1748211245262.0,14168.3,14180.3
1748211245487.0,14168.1,14180.1
1748211247343.0,14168.6,14180.6
1748211247855.0,14168.8,14180.8
1748211248093.0,14168.6,14180.6
1748211248282.0,14168.5,14180.5
1748211248382.0,14167.2,14179.2
1748211248532.0,14167.0,14179.0
1748211248756.0,14167.2,14179.2
1748211249803.0,14167.9,14179.9
1748211251105.0,14168.6,14180.6
1748211251706.0,14168.3,14180.3
1748211251855.0,14168.6,14180.6
1748211253115.0,14168.5,14180.5
1748211253214.0,14167.0,14179.0
1748211254168.0,14166.3,14178.3
1748211255748.0,14165.8,14177.8
1748211256476.0,14165.2,14177.2
1748211257318.0,14165.0,14177.0
1748211257677.0,14164.7,14176.7
1748211257826.0,14165.0,14177.0
1748211258746.0,14165.2,14177.2
1748211258959.0,14164.7,14176.7
1748211259196.0,14165.0,14177.0
1748211260889.0,14165.2,14177.2
1748211261114.0,14164.7,14176.7
1748211261336.0,14165.0,14177.0
1748211261901.0,14166.1,14178.1
1748211262472.0,14166.3,14178.3
1748211262685.0,14166.1,14178.1
1748211265551.0,14165.8,14177.8
1748211266460.0,14165.0,14177.0
1748211266747.0,14164.7,14176.7
1748211268100.0,14164.3,14176.3
1748211269117.0,14164.5,14176.5
1748211269446.0,14164.7,14176.7
1748211269670.0,14165.0,14177.0
1748211270202.0,14164.9,14176.9
1748211270301.0,14164.7,14176.7
1748211270838.0,14163.8,14175.8
1748211271208.0,14163.6,14175.6
1748211271430.0,14163.2,14175.2
1748211271624.0,14163.1,14175.1
1748211271724.0,14162.7,14174.7
1748211272141.0,14161.3,14173.3
1748211272990.0,14161.1,14173.1
1748211273225.0,14161.3,14173.3
1748211273681.0,14161.4,14173.4
1748211273778.0,14161.6,14173.6
1748211273927.0,14161.8,14173.8
1748211274714.0,14162.0,14174.0
1748211276782.0,14162.5,14174.5
1748211277297.0,14161.6,14173.6
1748211277984.0,14161.8,14173.8
1748211278798.0,14159.7,14171.7
1748211284237.0,14165.4,14177.4
1748211285108.0,14165.8,14177.8
1748211285321.0,14165.4,14177.4
1748211287433.0,14165.1,14177.1
1748211287623.0,14165.2,14177.2
1748211287722.0,14165.4,14177.4
1748211289863.0,14165.8,14177.8
1748211290086.0,14165.4,14177.4
1748211290300.0,14164.9,14176.9
1748211290656.0,14164.7,14176.7
1748211290881.0,14164.5,14176.5
1748211291612.0,14164.7,14176.7
1748211291825.0,14164.5,14176.5
1748211293937.0,14164.7,14176.7
1748211294163.0,14165.4,14177.4
1748211294720.0,14165.8,14177.8
1748211295497.0,14165.1,14177.1
1748211296059.0,14164.9,14176.9
1748211297381.0,14162.9,14174.9
1748211297822.0,14163.1,14175.1
1748211298267.0,14164.0,14176.0
1748211299230.0,14164.2,14176.2
1748211300105.0,14164.3,14176.3
1748211300204.0,14164.5,14176.5
