1748226514505.0,1.14153,1.14159
1748226514726.0,1.14151,1.14157
1748226517718.0,1.14159,1.14165
1748226517833.0,1.14156,1.14162
1748226518854.0,1.14154,1.1416
1748226519390.0,1.14153,1.14159
1748226521147.0,1.14154,1.1416
1748226522135.0,1.14151,1.14157
1748226524016.0,1.14153,1.14159
1748226524125.0,1.14151,1.14157
1748226524800.0,1.14149,1.14155
1748226525130.0,1.14151,1.14157
1748226525349.0,1.14152,1.14158
1748226525578.0,1.14153,1.14159
1748226530123.0,1.14152,1.14158
1748226530672.0,1.14153,1.14159
1748226531002.0,1.14155,1.14161
1748226532695.0,1.14154,1.1416
1748226535722.0,1.14152,1.14158
1748226537549.0,1.1415,1.14156
1748226539764.0,1.14151,1.14157
1748226540370.0,1.14152,1.14158
1748226542982.0,1.14151,1.14157
1748226547290.0,1.1415,1.14156
1748226552104.0,1.14139,1.14145
1748226554226.0,1.14133,1.14139
1748226554556.0,1.14131,1.14137
1748226555608.0,1.1413,1.14136
1748226560671.0,1.14127,1.14133
1748226566343.0,1.14128,1.14134
1748226566781.0,1.14127,1.14133
1748226569773.0,1.14126,1.14132
1748226569885.0,1.14127,1.14133
1748226571764.0,1.14126,1.14132
1748226573999.0,1.14135,1.14141
1748226574109.0,1.14136,1.14142
1748226581718.0,1.14137,1.14143
1748226581936.0,1.14135,1.14141
1748226582261.0,1.14133,1.14139
1748226584505.0,1.14137,1.14143
1748226585710.0,1.14138,1.14144
1748226587180.0,1.14137,1.14143
1748226590468.0,1.14135,1.14141
1748226592005.0,1.14134,1.1414
1748226594395.0,1.14135,1.14141
1748226600371.0,1.14134,1.1414
1748226608540.0,1.14131,1.14137
1748226608648.0,1.14129,1.14135
1748226609339.0,1.14131,1.14137
1748226611261.0,1.1413,1.14136
1748226625154.0,1.14128,1.14134
1748226625366.0,1.14126,1.14132
1748226632557.0,1.14123,1.14129
1748226637581.0,1.14125,1.14131
1748226638019.0,1.14126,1.14132
1748226643680.0,1.14123,1.14129
1748226644229.0,1.14121,1.14127
1748226645368.0,1.14118,1.14124
1748226648743.0,1.14118,1.14124
1748226650215.0,1.14127,1.14133
1748226650325.0,1.14124,1.1413
1748226650933.0,1.14123,1.14129
1748226651584.0,1.14124,1.1413
1748226654504.0,1.14125,1.14131
1748226660820.0,1.14124,1.1413
1748226662377.0,1.14119,1.14125
1748226667232.0,1.14116,1.14122
1748226671080.0,1.14111,1.14117
1748226671188.0,1.14112,1.14118
1748226671304.0,1.1411,1.14116
1748226676889.0,1.14109,1.14115
1748226676999.0,1.1411,1.14116
1748226678052.0,1.14106,1.14112
1748226678154.0,1.14105,1.14111
1748226678264.0,1.14106,1.14112
1748226680223.0,1.14108,1.14114
1748226682271.0,1.1411,1.14116
1748226687534.0,1.14111,1.14117
1748226687847.0,1.14112,1.14118
1748226689327.0,1.14113,1.14119
1748226693974.0,1.14112,1.14118
1748226694815.0,1.14115,1.14121
1748226698425.0,1.14116,1.14122
1748226698642.0,1.14122,1.14128
1748226698758.0,1.14125,1.14131
1748226699408.0,1.14128,1.14134
1748226699627.0,1.14127,1.14133
1748226700314.0,1.14122,1.14128
1748226700642.0,1.14123,1.14129
1748226702508.0,1.14122,1.14128
1748226703056.0,1.14123,1.14129
1748226706233.0,1.14125,1.14131
1748226706445.0,1.14127,1.14133
1748226706664.0,1.14128,1.14134
1748226707926.0,1.14126,1.14132
1748226708151.0,1.14127,1.14133
1748226708367.0,1.14129,1.14135
1748226728964.0,1.14128,1.14134
1748226729075.0,1.14129,1.14135
1748226729294.0,1.1413,1.14136
1748226729622.0,1.14129,1.14135
1748226731229.0,1.14128,1.14134
1748226732055.0,1.14133,1.14139
1748226733962.0,1.14134,1.1414
1748226734073.0,1.14138,1.14144
1748226734290.0,1.14137,1.14143
1748226734626.0,1.14138,1.14144
1748226735507.0,1.14137,1.14143
1748226737419.0,1.14138,1.14144
1748226737858.0,1.14139,1.14145
1748226740897.0,1.14138,1.14144
1748226741414.0,1.14137,1.14143
1748226741634.0,1.14131,1.14137
1748226742074.0,1.14134,1.1414
1748226743049.0,1.14131,1.14137
1748226744496.0,1.1413,1.14136
1748226745601.0,1.14128,1.14134
1748226750018.0,1.14129,1.14135
1748226751680.0,1.14124,1.1413
1748226752376.0,1.14126,1.14132
1748226752490.0,1.14129,1.14135
1748226752596.0,1.1413,1.14136
1748226757311.0,1.14131,1.14137
1748226757532.0,1.1413,1.14136
1748226758210.0,1.14128,1.14134
1748226758319.0,1.14127,1.14133
1748226762942.0,1.14128,1.14134
1748226764816.0,1.14129,1.14135
1748226766156.0,1.14111,1.14123
1748226766269.0,1.14112,1.14121
1748226768121.0,1.14115,1.14124
1748226768231.0,1.14116,1.14125
1748226768453.0,1.14115,1.14124
1748226771802.0,1.14113,1.14125
1748226775557.0,1.14111,1.14122
1748226775667.0,,1.14124
1748226776618.0,,1.14122
1748226778049.0,1.14112,1.14121
1748226783343.0,1.14117,1.14128
1748226785913.0,1.14115,1.14126
1748226786027.0,1.14113,1.14122
1748226786937.0,1.14111,1.14123
1748226788062.0,1.14112,
1748226788962.0,1.14113,1.14125
1748226789469.0,1.14112,1.14121
1748226789897.0,1.14111,1.14123
1748226791817.0,1.14112,
1748226793959.0,1.14111,
1748226794179.0,1.14112,
1748226798224.0,,1.14124
1748226799754.0,1.14116,1.14127
1748226802245.0,1.14115,1.14124
1748226804884.0,1.14116,1.14125
1748226805086.0,1.14117,1.14128
1748226805195.0,1.14118,1.14127
1748226805697.0,1.14117,1.14128
1748226806128.0,1.14118,1.14127
1748226809515.0,1.14119,1.14128
1748226809736.0,1.1412,1.14129
1748226813958.0,1.14131,1.1414
1748226814068.0,1.14132,1.14141
1748226814397.0,1.14133,1.14142
1748226815414.0,1.14131,1.1414
1748226819534.0,1.14137,1.14146
1748226819758.0,1.14134,1.14143
1748226819864.0,1.14135,1.14144
1748226822122.0,1.14136,1.14145
1748226825943.0,1.1414,1.14149
1748226826029.0,1.14141,1.1415
1748226827055.0,1.1414,1.14149
1748226828027.0,1.14139,1.14148
1748226831288.0,1.14138,1.14147
1748226831506.0,1.14136,1.14145
1748226831727.0,1.14137,1.14146
1748226839152.0,1.14136,1.14145
1748226839236.0,1.14134,1.14143
1748226839344.0,1.14133,1.14142
1748226840437.0,1.14132,1.14141
1748226840845.0,1.14133,1.14142
1748226841746.0,1.14132,1.14141
1748226842588.0,1.1413,1.14142
1748226847149.0,1.1413,1.14144
1748226847699.0,,1.14143
1748226850727.0,1.14132,
1748226851522.0,1.1413,1.14142
1748226858594.0,,1.14141
1748226865193.0,1.14131,1.14142
1748226867450.0,1.14133,
1748226868201.0,1.14136,1.14145
1748226868425.0,1.14135,1.14144
1748226868637.0,1.14125,1.14134
1748226869302.0,1.14126,1.14135
1748226871159.0,1.14125,1.14134
1748226876141.0,1.14126,1.14135
1748226879401.0,1.14125,1.14134
1748226879844.0,1.14123,1.14132
1748226883166.0,1.14124,1.14133
1748226883277.0,1.14127,1.14136
1748226883497.0,1.14128,1.14137
1748226885377.0,1.14127,1.14136
1748226885603.0,1.14126,1.14135
1748226894505.0,1.14123,1.14132
1748226898958.0,1.14121,1.1413
1748226900430.0,1.14122,1.14131
1748226901169.0,1.14123,1.14132
1748226901264.0,1.14122,1.14131
1748226901704.0,1.14111,1.1412
1748226902770.0,1.14112,1.14121
1748226902877.0,1.14113,1.14122
1748226910245.0,1.14112,1.14121
1748226913110.0,1.14113,1.14122
1748226926324.0,1.14112,1.14121
1748226926708.0,1.14111,1.1412
1748226928864.0,1.14112,1.14121
1748226931602.0,1.14109,1.14118
1748226932157.0,1.1411,1.14119
1748226933066.0,1.14109,1.14118
1748226933634.0,1.14104,1.14121
1748226935752.0,1.14103,1.14118
1748226935859.0,1.14102,1.14117
1748226936561.0,1.14099,1.14113
1748226943001.0,1.14097,
1748226943486.0,,1.14112
1748226943948.0,1.14098,1.14113
1748226944061.0,1.14099,1.14115
1748226947283.0,1.14101,1.14114
1748226950063.0,1.14102,1.14111
1748226950400.0,1.14101,1.14112
1748226950613.0,1.14105,1.14116
1748226951276.0,1.14104,1.14115
1748226951911.0,1.14103,1.14112
1748226954931.0,1.14102,1.14111
1748226956950.0,1.14101,1.1411
1748226957581.0,1.14104,1.14113
1748226957802.0,1.14103,1.14112
1748226957912.0,1.14101,1.1411
1748226958139.0,1.14102,1.14111
1748226959866.0,1.14103,1.14112
1748226959968.0,1.14102,1.14111
1748226961998.0,1.14103,1.14112
1748226962887.0,1.14105,1.14114
1748226963103.0,1.14106,1.14115
1748226965108.0,1.14107,1.14116
1748226965547.0,1.14109,1.14115
1748226966941.0,1.1411,1.14116
1748226970055.0,1.14111,1.14117
1748226972148.0,1.14111,1.14117
1748226972258.0,1.14114,1.1412
1748226972483.0,1.14113,1.14119
1748226974339.0,1.14111,1.14117
1748226975867.0,1.14109,1.14115
1748226977372.0,1.14107,1.14113
1748226977737.0,1.14109,1.14115
1748226977846.0,1.14111,1.14117
1748226984517.0,1.14112,1.14118
1748226989307.0,1.14113,1.14119
1748226992595.0,1.14115,1.14121
1748226995577.0,1.14117,1.14123
1748226996622.0,1.14119,1.14125
1748227001638.0,1.14126,1.14132
1748227001746.0,1.14128,1.14134
1748227001967.0,1.1413,1.14136
1748227003722.0,1.14129,1.14135
1748227013497.0,1.1413,1.14136
1748227013605.0,1.14132,1.14138
1748227017055.0,1.1413,1.14136
1748227019550.0,1.14132,1.14138
1748227019899.0,1.14134,1.1414
1748227020351.0,1.14137,1.14143
1748227020460.0,1.14136,1.14142
1748227020567.0,1.14135,1.14141
1748227022065.0,1.14136,1.14142
1748227022283.0,1.14135,1.14141
1748227025039.0,1.14136,1.14142
1748227025259.0,1.14138,1.14144
1748227030030.0,1.14139,1.14145
1748227032748.0,1.14138,1.14144
1748227032853.0,1.14135,1.14141
1748227035447.0,1.14137,1.14143
1748227037614.0,1.14136,1.14142
1748227038414.0,1.14135,1.14141
1748227043789.0,1.14137,1.14143
1748227050771.0,1.14136,1.14142
1748227052663.0,1.14137,1.14143
1748227056165.0,1.14136,1.14142
1748227056379.0,1.14136,1.14142
1748227057835.0,1.14135,1.14141
1748227060755.0,1.14131,1.14137
1748227060977.0,1.14126,1.14132
1748227061836.0,1.14128,1.14134
1748227064338.0,1.14132,1.14138
1748227066266.0,1.14133,1.14139
1748227069326.0,1.14134,1.1414
1748227070536.0,1.14133,1.14139
1748227070646.0,1.1413,1.14136
1748227077055.0,1.14131,1.14137
1748227079394.0,1.1413,1.14136
1748227080224.0,1.14132,1.14138
1748227080327.0,1.14131,1.14137
1748227082217.0,1.14126,1.14132
1748227082324.0,1.14127,1.14133
1748227083385.0,1.14128,1.14134
1748227083720.0,1.14129,1.14135
1748227083941.0,1.14128,1.14134
1748227089712.0,1.14134,1.14143
1748227089929.0,1.1413,1.14139
1748227090382.0,1.14125,1.14134
1748227092573.0,1.14126,1.14135
1748227099350.0,1.14123,1.14132
1748227099462.0,1.1412,1.14129
1748227103340.0,1.14118,1.14127
1748227103979.0,1.14117,1.14126
1748227104192.0,1.14112,1.14121
1748227106433.0,1.14111,1.1412
1748227106749.0,1.14112,1.14118
1748227107078.0,1.14113,1.14119
1748227111384.0,1.14114,1.1412
1748227111821.0,1.14112,1.14118
1748227112626.0,1.14113,1.14119
1748227117671.0,1.14112,1.14118
1748227118941.0,1.14111,1.14117
1748227120445.0,1.14112,1.14118
1748227121122.0,1.14113,1.14119
1748227128115.0,1.14109,1.14123
1748227129602.0,1.14108,
1748227129710.0,1.14107,1.14122
1748227133765.0,1.14108,1.14123
1748227137753.0,1.14109,
1748227140227.0,,1.14124
1748227140319.0,1.1411,1.14125
1748227142082.0,,1.14124
1748227142416.0,1.14108,1.14122
1748227145387.0,1.14109,1.14123
1748227145489.0,1.14108,1.14122
1748227146551.0,1.14106,1.1412
1748227146645.0,1.14108,1.14122
1748227147863.0,,1.14121
1748227147975.0,1.14105,1.14119
1748227148378.0,1.14107,1.1412
1748227149425.0,1.14108,1.14121
1748227153265.0,1.14106,1.14119
1748227153487.0,1.14107,1.1412
1748227154200.0,1.14111,1.14124
1748227154442.0,1.14112,1.14125
1748227154749.0,1.14114,1.14126
1748227155300.0,1.14114,1.14126
1748227155849.0,,1.14125
1748227156450.0,,1.14123
1748227159108.0,1.14112,1.14121
1748227160873.0,1.14113,1.14122
1748227167959.0,1.1411,1.14119
1748227169249.0,1.14106,1.14115
1748227170143.0,1.14107,1.14116
1748227170546.0,1.14105,1.14114
1748227172738.0,1.14107,1.14116
1748227183256.0,1.14108,1.14117
1748227185266.0,1.14107,1.14116
1748227185483.0,1.14106,1.14115
1748227185592.0,1.14107,1.14116
1748227187596.0,1.14105,1.14114
1748227187706.0,1.14104,1.14113
1748227189313.0,1.14099,1.14116
1748227194048.0,1.14101,1.14117
1748227194158.0,1.14102,
1748227200441.0,1.14108,1.14122
1748227202014.0,,1.14123
1748227205246.0,1.14109,
1748227207912.0,,1.14124
1748227210818.0,1.14107,1.14121
1748227210935.0,1.14105,1.1412
1748227213352.0,1.14106,
1748227213461.0,1.14109,1.14122
1748227215598.0,1.1411,1.14123
1748227216706.0,1.14111,1.14122
1748227218984.0,1.14112,1.14124
1748227219094.0,1.14111,1.14123
1748227220983.0,1.14112,1.14121
1748227221308.0,1.14107,1.14118
1748227225298.0,1.14109,
1748227234001.0,1.14111,1.1412
1748227234542.0,1.14106,1.14115
1748227240765.0,1.14108,1.14114
1748227241868.0,1.14109,1.14115
1748227242586.0,1.14107,1.14113
1748227243792.0,1.14103,1.14109
1748227244721.0,1.14102,1.14108
1748227246764.0,1.141,1.14106
1748227249948.0,1.14101,1.14107
1748227250060.0,1.141,1.14106
1748227250945.0,1.14101,1.14107
1748227251994.0,1.14103,1.14109
1748227253024.0,1.14107,1.14113
1748227254517.0,1.14108,1.14114
1748227254615.0,1.14109,1.14115
1748227258391.0,1.14111,1.14117
1748227258735.0,1.14112,1.14118
1748227259064.0,1.14113,1.14122
1748227264598.0,1.14109,1.14118
1748227265257.0,1.14111,1.14117
1748227265478.0,1.14112,1.14118
1748227265969.0,1.14113,1.14119
1748227276508.0,1.14109,1.14115
1748227297355.0,1.14108,1.14114
1748227297477.0,1.141,1.14106
1748227297684.0,1.14103,1.14109
1748227306217.0,1.14101,1.14107
1748227306321.0,1.14102,1.14108
1748227309626.0,1.14103,1.14109
1748227310200.0,1.14108,1.14114
1748227322280.0,1.1411,1.14116
1748227322500.0,1.14109,1.14115
1748227326061.0,1.14105,1.14111
1748227326174.0,1.14104,1.1411
1748227327379.0,1.14107,1.14113
1748227332225.0,1.14108,1.14114
1748227334550.0,1.14109,1.14115
1748227334881.0,1.14113,1.14119
1748227335580.0,1.14112,1.14118
1748227340850.0,1.14113,1.14119
1748227357743.0,1.14111,1.14117
1748227357964.0,1.14112,1.14118
1748227360124.0,1.14114,1.1412
1748227362555.0,1.14113,1.14119
1748227366588.0,1.14114,1.1412
1748227368936.0,1.14113,1.14119
1748227373768.0,1.14114,1.1412
1748227381871.0,1.14111,1.14117
1748227381981.0,1.14112,1.14118
1748227383439.0,1.14113,1.14119
1748227384776.0,1.14111,1.14117
1748227387019.0,1.14114,1.1412
1748227387348.0,1.14107,1.14113
1748227387460.0,1.14108,1.14114
1748227389219.0,1.14107,1.14113
1748227389325.0,1.14106,1.14112
1748227393384.0,1.14105,1.14111
1748227394788.0,1.14107,1.14113
1748227402467.0,1.14108,1.14114
1748227406564.0,1.14106,1.14112
1748227407530.0,1.14107,1.14113
1748227410758.0,1.14109,1.14115
1748227410970.0,1.14108,1.14114
1748227411409.0,1.14106,1.14112
1748227411757.0,1.14105,1.14111
1748227412522.0,1.14106,1.14112
1748227413190.0,1.14105,1.14111
1748227414525.0,1.14107,1.14113
1748227415528.0,1.14108,1.14114
1748227420950.0,1.14108,1.14114
1748227422237.0,1.1411,1.14116
1748227434803.0,1.14109,1.14115
1748227437513.0,1.1411,1.14116
1748227450505.0,1.14109,1.14115
1748227451336.0,1.14106,1.14112
1748227451436.0,1.14105,1.14111
1748227460631.0,1.14104,1.1411
1748227460742.0,1.14102,1.14108
1748227463126.0,1.14103,1.14109
1748227482066.0,1.14101,1.14107
1748227483481.0,1.14105,1.14114
1748227483591.0,1.14106,1.14115
1748227486521.0,1.14108,1.14117
1748227487037.0,1.1411,1.14116
1748227495694.0,1.14113,1.14119
1748227514344.0,1.14114,1.1412
1748227521277.0,1.14115,1.14121
1748227524249.0,1.14116,1.14122
1748227525535.0,1.14115,1.14121
1748227527364.0,1.14114,1.1412
1748227529933.0,1.14113,1.14119
1748227535613.0,1.14114,1.1412
1748227537428.0,1.14113,1.14119
1748227542214.0,1.14112,1.14118
1748227542320.0,1.14111,1.14117
1748227547786.0,1.14108,1.14114
1748227549281.0,1.14109,1.14115
1748227549501.0,1.1411,1.14116
1748227557087.0,1.14111,1.14117
1748227560041.0,1.14108,1.14114
1748227560150.0,1.14107,1.14113
1748227562498.0,1.14107,1.14113
1748227565774.0,1.14108,1.14114
1748227583083.0,1.14107,1.14113
1748227584166.0,1.14108,1.14114
1748227587658.0,1.14107,1.14113
1748227588814.0,1.14108,1.14114
1748227589446.0,1.14111,1.14117
1748227589548.0,1.14112,1.14118
1748227596942.0,1.14116,1.14122
1748227597271.0,1.14115,1.14121
1748227597495.0,1.14111,1.14117
1748227597825.0,1.14112,1.14118
1748227597932.0,1.14113,1.14119
1748227598444.0,1.14112,1.14118
1748227599958.0,1.14111,1.14117
1748227601826.0,1.14113,1.14119
1748227601935.0,1.14112,1.14118
1748227604323.0,1.14111,1.14117
1748227604435.0,1.14107,1.14113
1748227604655.0,1.14107,1.14113
1748227605454.0,1.14106,1.14112
1748227605674.0,1.14107,1.14113
1748227607110.0,1.14108,1.14114
1748227608759.0,1.14107,1.14113
1748227608945.0,1.14108,1.14114
1748227609709.0,1.14107,1.14113
1748227616668.0,1.14108,1.14114
1748227618727.0,1.14109,1.14115
1748227623037.0,,1.14118
1748227623374.0,1.14112,
1748227623715.0,1.14111,1.14117
1748227623807.0,1.14109,1.14115
1748227626624.0,1.14107,1.14113
1748227629166.0,1.14112,1.14118
1748227631392.0,1.14118,1.14127
1748227633671.0,1.14116,1.14125
1748227635090.0,1.1412,1.14126
1748227635420.0,1.14119,1.14125
1748227637558.0,1.1412,1.14126
1748227640591.0,1.14119,1.14125
1748227641151.0,1.14121,1.14127
1748227646363.0,1.14123,1.14129
1748227646988.0,1.14124,1.1413
1748227653050.0,1.14127,1.14136
1748227653602.0,1.14131,1.14137
1748227654853.0,1.14132,1.14138
1748227655071.0,1.14136,1.14142
1748227657508.0,1.14134,1.1414
1748227659776.0,1.14135,1.14141
1748227663031.0,1.14134,1.1414
1748227669097.0,1.14132,1.14138
1748227671812.0,1.14129,1.14135
1748227673595.0,1.14127,1.14133
1748227673679.0,1.14128,1.14134
1748227679055.0,1.14129,1.14135
1748227681298.0,1.14127,1.14133
1748227683904.0,1.14128,1.14134
1748227689508.0,1.14127,1.14133
1748227697697.0,1.14133,1.14139
1748227711392.0,1.14136,1.14142
1748227717885.0,1.14137,1.14143
1748227717973.0,1.14141,1.14147
1748227718082.0,1.14144,1.1415
1748227718586.0,1.14145,1.14151
1748227720453.0,1.14144,1.1415
1748227721109.0,1.14151,1.14157
1748227721773.0,1.14152,1.14158
1748227721990.0,1.14153,1.14159
1748227723127.0,1.14155,1.14161
1748227723997.0,1.14157,1.14166
1748227725012.0,1.14156,1.14165
1748227725514.0,1.1416,1.14166
1748227725624.0,1.14162,1.14168
1748227726178.0,1.14163,1.14169
1748227728409.0,1.14166,1.14175
1748227728849.0,1.14165,1.14174
1748227729233.0,1.14167,1.14173
1748227730633.0,1.14166,1.14172
1748227731510.0,1.14167,1.14173
1748227732341.0,1.14168,1.14174
1748227732452.0,1.14166,1.14172
1748227732561.0,1.14165,1.14171
1748227734066.0,1.14164,1.1417
1748227734663.0,1.14163,1.14169
1748227737739.0,1.14166,1.14172
1748227739054.0,1.14165,1.14171
1748227740840.0,1.14166,1.14172
1748227741940.0,1.14167,1.14173
1748227742050.0,1.14164,1.1417
1748227742594.0,1.14165,1.14171
1748227742710.0,1.14167,1.14173
1748227744335.0,1.14164,1.1417
1748227745732.0,1.1416,1.14166
1748227745839.0,1.14159,1.14165
1748227746061.0,1.14159,1.14165
1748227746307.0,1.14158,1.14164
1748227748368.0,1.14166,1.14172
1748227751329.0,1.14167,1.14173
1748227751904.0,1.14169,1.14175
1748227754403.0,1.14166,1.14172
1748227754623.0,1.14164,1.1417
1748227754951.0,1.14163,1.14169
1748227764839.0,1.14161,1.14167
1748227767815.0,1.14162,1.14168
1748227772209.0,1.1416,1.14166
1748227772430.0,1.14162,1.14168
1748227780645.0,1.14161,1.14167
1748227780755.0,1.1416,1.14166
1748227782104.0,1.14161,1.14167
1748227785102.0,1.14165,1.14171
1748227785323.0,1.14161,1.14167
1748227786011.0,1.14163,1.14169
1748227791274.0,1.14165,1.14171
1748227799022.0,1.14163,1.14169
1748227800452.0,1.14162,1.14168
1748227802949.0,1.14161,1.14167
1748227804070.0,1.14159,1.14165
1748227805087.0,1.14158,1.14164
1748227805309.0,1.14151,1.1416
1748227806079.0,1.14152,1.14161
1748227811914.0,1.14151,1.1416
1748227813823.0,1.14153,1.14159
1748227816396.0,1.14152,1.14158
1748227817706.0,1.14153,1.14159
1748227817941.0,1.14154,1.1416
1748227818041.0,1.14156,1.14162
1748227818476.0,1.14151,1.1416
1748227822723.0,1.14152,1.14161
1748227828476.0,1.14153,1.14159
1748227834908.0,1.14155,1.14161
1748227845233.0,1.14147,1.14153
1748227845562.0,1.14145,1.14151
1748227846718.0,1.14147,1.14153
1748227850046.0,1.14146,1.14152
1748227868809.0,1.14144,1.1415
1748227869029.0,1.14141,1.1415
1748227869363.0,1.14141,1.1415
1748227873283.0,1.14142,1.14148
1748227874156.0,1.14143,1.14149
1748227881801.0,1.14145,1.14151
1748227884967.0,1.14143,1.14149
1748227887857.0,1.14137,1.14143
1748227888190.0,1.14136,1.14142
1748227890305.0,1.14137,1.14143
1748227892432.0,1.14138,1.14144
1748227894576.0,1.14137,1.14143
1748227898792.0,1.14137,1.14143
1748227902108.0,1.14136,1.14142
1748227902549.0,1.14137,1.14143
1748227914795.0,1.14138,1.14144
1748227922900.0,1.14141,1.14147
1748227923339.0,1.1414,1.14146
1748227924082.0,1.14139,1.14145
1748227924192.0,1.1414,1.14146
1748227930020.0,1.14135,1.14144
1748227930260.0,1.14137,1.14143
1748227935672.0,1.14138,1.14144
1748227937663.0,1.14134,1.14143
1748227941732.0,1.14133,1.14139
1748227943841.0,1.14134,1.1414
1748227947574.0,1.14133,1.14139
1748227963837.0,1.14127,1.14133
1748227964904.0,1.14128,1.14134
1748227967840.0,1.14127,1.14133
