1748210887940.0,5828.6,5829.2
1748210888143.0,5829.35,5829.95
1748210888542.0,5833.48,5834.08
1748210888740.0,5834.35,5834.95
1748210889138.0,5834.23,5834.83
1748210889339.0,5834.48,5835.08
1748210889538.0,5834.6,5835.2
1748210889939.0,5833.48,5834.08
1748210890143.0,5834.23,5834.83
1748210890340.0,5833.6,5834.2
1748210890538.0,5833.1,5833.7
1748210890739.0,5832.85,5833.45
1748210890938,,
1748210891156.0,5832.98,5833.58
1748210891357.0,5831.35,5831.95
1748210891556.0,5829.98,5830.58
1748210891833,,
1748210892034.0,5829.48,5830.08
1748210892235.0,5828.73,5829.33
1748210892434.0,5828.6,5829.2
1748210893255.0,5828.73,5829.33
1748210893454.0,5828.6,5829.2
1748210893853.0,5828.98,5829.58
1748210894055.0,5829.23,5829.83
1748210894454.0,5829.48,5830.08
1748210894659.0,5830.35,5830.95
1748210894856.0,5830.23,5830.83
1748210895053.0,5829.6,5830.2
1748210895254.0,5829.48,5830.08
1748210895501.0,5829.6,5830.2
1748210895899.0,5829.35,5829.95
1748210896100.0,5830.23,5830.83
1748210896499.0,5830.35,5830.95
1748210896700.0,5830.73,5831.33
1748210896899.0,5830.1,5830.7
1748210897098.0,5829.48,5830.08
1748210897349.0,5829.35,5829.95
1748210897547.0,5829.48,5830.08
1748210897948.0,5829.85,5830.45
1748210898145,,
1748210898347.0,5830.35,5830.95
1748210898548.0,5830.1,5830.7
1748210898747.0,5830.35,5830.95
1748210898948.0,5829.98,5830.58
1748210899147.0,5829.73,5830.33
1748210899347.0,5829.98,5830.58
1748210899548.0,5829.73,5830.33
1748210899749.0,5829.98,5830.58
1748210899949.0,5829.85,5830.45
1748210900348,,
1748210900747,,
1748210900962,,
1748210901360.0,5828.1,5828.7
1748210901563.0,5827.48,5828.08
1748210901760.0,5827.35,5827.95
1748210901960.0,5826.98,5827.58
1748210902159.0,5827.35,5827.95
1748210902360.0,5827.1,5827.7
1748210902569.0,5827.73,5828.33
1748210902760.0,5827.85,5828.45
1748210903160.0,5827.98,5828.58
1748210903561.0,5827.6,5828.2
1748210903760.0,5827.85,5828.45
1748210904182.0,5828.1,5828.7
1748210904409.0,5827.98,5828.58
1748210904610.0,5827.6,5828.2
1748210904875,,
1748210905076.0,5827.23,5827.83
1748210905274.0,5827.35,5827.95
1748210905680.0,5827.48,5828.08
1748210906082.0,5827.73,5828.33
1748210906279.0,5827.85,5828.45
1748210906479.0,5828.1,5828.7
1748210906679.0,5827.98,5828.58
1748210906905.0,5828.23,5828.83
1748210907103.0,5828.6,5829.2
1748210908684,,
1748210908885.0,5828.73,5829.33
1748210909237,,
1748210909434.0,5829.1,5829.7
1748210909760.0,5829.23,5829.83
1748210909957.0,5829.48,5830.08
1748210910156.0,5829.35,5829.95
1748210910357.0,5829.6,5830.2
1748210910557.0,5829.35,5829.95
1748210911102.0,5829.23,5829.83
1748210911303.0,5829.48,5830.08
1748210911502.0,5829.1,5829.7
1748210911702.0,5828.73,5829.33
1748210912576.0,5828.6,5829.2
1748210912777.0,5828.23,5828.83
1748210913321.0,5828.48,5829.08
1748210913520.0,5828.85,5829.45
1748210913722.0,5829.1,5829.7
1748210914042,,
1748210914242.0,5829.6,5830.2
1748210914445.0,5829.1,5829.7
1748210914643.0,5829.35,5829.95
1748210914898,,
1748210915098.0,5829.48,5830.08
1748210915299.0,5829.23,5829.83
1748210915498.0,5829.35,5829.95
1748210915699.0,5829.48,5830.08
1748210915900.0,5829.23,5829.83
1748210916100.0,5828.85,5829.45
1748210916425,,
1748210916626.0,5828.6,5829.2
1748210916826.0,5828.48,5829.08
1748210917310,,
1748210917510.0,5828.6,5829.2
1748210917943.0,5828.35,5828.95
1748210919296,,
1748210919495.0,5828.1,5828.7
1748210919739.0,5828.23,5828.83
1748210920135.0,5828.35,5828.95
1748210920338.0,5827.85,5828.45
1748210920536.0,5827.98,5828.58
1748210921016.0,5828.1,5828.7
1748210921447.0,5827.98,5828.58
1748210921648.0,5827.35,5827.95
1748210921847.0,5827.1,5827.7
1748210922044,,
1748210922485.0,5827.23,5827.83
1748210922688.0,5826.73,5827.33
1748210922886,,
1748210923088.0,5826.48,5827.08
1748210923286,,
1748210924176,,
1748210924375.0,5826.1,5826.7
1748210924578.0,5826.23,5826.83
1748210924776.0,5826.1,5826.7
1748210924975,,
1748210925176.0,5826.35,5826.95
1748210925376.0,5827.1,5827.7
1748210925577.0,5826.35,5826.95
1748210925776.0,5826.6,5827.2
1748210925998.0,5826.48,5827.08
1748210926397.0,5826.6,5827.2
1748210926597.0,5826.98,5827.58
1748210927358,,
1748210927559.0,5826.35,5826.95
1748210927759.0,5831.1,5831.7
1748210927959.0,5830.6,5831.2
1748210928276,,
1748210928475,,
1748210928934.0,5830.48,5831.08
1748210929135.0,5830.6,5831.2
1748210929485,,
1748210929685.0,5830.35,5830.95
1748210929911.0,5830.23,5830.83
1748210930112.0,5830.73,5831.33
1748210930310.0,5830.6,5831.2
1748210930588,,
1748210930788.0,5830.85,5831.45
1748210930990.0,5830.48,5831.08
1748210931489,,
1748210931687,,
1748210931890.0,5829.6,5830.2
1748210932090.0,5828.73,5829.33
1748210932289.0,5828.6,5829.2
1748210932489.0,5829.48,5830.08
1748210932690.0,5830.35,5830.95
1748210932889.0,5829.85,5830.45
1748210933089.0,5829.48,5830.08
1748210933291.0,5829.1,5829.7
1748210933577,,
1748210933775.0,5830.48,5831.08
1748210935795,,
1748210935992.0,5829.98,5830.58
1748210936640.0,5829.73,5830.33
1748210936836.0,5829.48,5830.08
1748210937239,,
1748210937439.0,5827.85,5828.45
1748210938050,,
1748210938250.0,5827.35,5827.95
1748210939242,,
1748210939442.0,5827.48,5828.08
1748210939643.0,5827.23,5827.83
1748210939869,,
1748210940524.0,5827.35,5827.95
1748210940722,,
1748210941678,,
1748210941876.0,5827.1,5827.7
1748210942079.0,5826.85,5827.45
1748210942646,,
1748210942847.0,5826.6,5827.2
1748210943047.0,5826.1,5826.7
1748210943248.0,5825.48,5826.08
1748210943448.0,5825.23,5825.83
1748210943673.0,5825.35,5825.95
1748210943875.0,5825.48,5826.08
1748210944073.0,5825.1,5825.7
1748210944630,,
1748210944827,,
1748210945028.0,5825.6,5826.2
1748210945230.0,5825.35,5825.95
1748210945646.0,5826.48,5827.08
1748210945847.0,5826.23,5826.83
1748210947652.0,5826.1,5826.7
1748210947851.0,5825.6,5826.2
1748210948092,,
1748210948290.0,5825.98,5826.58
1748210948520,,
1748210948719.0,5824.85,5825.45
1748210949932.0,5824.73,5825.33
1748210950130.0,5825.1,5825.7
1748210950329.0,5825.23,5825.83
1748210951573.0,5825.35,5825.95
1748210951772,,
1748210952175.0,5825.23,5825.83
1748210952372.0,5824.6,5825.2
1748210952572.0,5824.85,5825.45
1748210952771.0,5826.6,5827.2
1748210953545.0,5826.35,5826.95
1748210953746.0,5825.85,5826.45
1748210954054,,
1748210954254.0,5826.1,5826.7
1748210955639,,
1748210955838.0,5825.73,5826.33
1748210956039.0,5825.6,5826.2
1748210956806.0,5825.48,5826.08
1748210957006.0,5824.73,5825.33
1748210957393.0,5824.6,5825.2
1748210957594.0,5824.35,5824.95
1748210958488.0,5824.23,5824.83
1748210958687.0,5824.1,5824.7
1748210958889.0,5824.35,5824.95
1748210959290,,
1748210959490.0,5824.1,5824.7
1748210959693.0,5823.73,5824.33
1748210959918,,
1748210960118.0,5823.98,5824.58
1748210960318.0,5824.1,5824.7
1748210960517.0,5823.73,5824.33
1748210960718.0,5823.6,5824.2
1748210960918.0,5823.35,5823.95
1748210961839.0,5823.6,5824.2
1748210962041.0,5823.35,5823.95
1748210962239.0,5823.23,5823.83
1748210962569,,
1748210962770.0,5824.35,5824.95
1748210962970.0,5823.85,5824.45
1748210963169.0,5824.35,5824.95
1748210964435,,
1748210964633.0,5825.6,5826.2
1748210965523,,
1748210965721.0,5825.85,5826.45
1748210965922.0,5826.1,5826.7
1748210966121.0,5826.23,5826.83
1748210966322.0,5826.1,5826.7
1748210966772.0,5825.98,5826.58
1748210966970.0,5826.1,5826.7
1748210967582.0,5825.98,5826.58
1748210968292.0,5826.23,5826.83
1748210968493.0,5825.98,5826.58
1748210969686.0,5826.1,5826.7
1748210970309.0,5826.23,5826.83
1748210970708.0,5825.85,5826.45
1748210970908.0,5825.98,5826.58
1748210971109.0,5825.73,5826.33
1748210971308.0,5825.6,5826.2
1748210973046,,
1748210973246.0,5825.35,5825.95
1748210974460,,
1748210974661.0,5826.98,5827.58
1748210975071.0,5827.1,5827.7
1748210975270.0,5827.85,5828.45
1748210975469.0,5828.1,5828.7
1748210975669.0,5828.48,5829.08
1748210975870.0,5829.98,5830.58
1748210976070.0,5830.1,5830.7
1748210976269.0,5830.35,5830.95
1748210976472.0,5830.6,5831.2
1748210977103.0,5830.35,5830.95
1748210977301.0,5830.6,5831.2
1748210977656,,
1748210977857.0,5830.48,5831.08
1748210978404,,
1748210978602,,
1748210979004.0,5830.6,5831.2
1748210979736.0,5830.48,5831.08
1748210980045.0,5830.6,5831.2
1748210980245.0,5830.23,5830.83
1748210980445.0,5829.98,5830.58
1748210980833,,
1748210981031.0,5829.85,5830.45
1748210981599.0,5829.73,5830.33
1748210982026.0,5828.48,5829.08
1748210982652.0,5828.98,5829.58
1748210983052.0,5829.1,5829.7
1748210983252.0,5829.35,5829.95
1748210983522.0,5829.48,5830.08
1748210983721.0,5829.23,5829.83
1748210983922.0,5828.73,5829.33
1748210984122.0,5828.6,5829.2
1748210984324,,
1748210984525.0,5828.98,5829.58
1748210984844.0,5828.73,5829.33
1748210985044.0,5828.98,5829.58
1748210985377.0,5828.73,5829.33
1748210985575.0,5829.35,5829.95
1748210985773,,
1748210985976.0,5828.98,5829.58
1748210986175.0,5827.85,5828.45
1748210986854,,
1748210987054.0,5828.1,5828.7
1748210987318,,
1748210987519.0,5828.6,5829.2
1748210987717,,
1748210987919.0,5828.35,5828.95
1748210988857.0,5828.48,5829.08
1748210989057.0,5828.35,5828.95
1748210989570,,
1748210989768.0,5828.85,5829.45
1748210989967.0,5828.6,5829.2
1748210990166.0,5828.48,5829.08
1748210990546.0,5828.35,5828.95
1748210990743,,
1748210990944.0,5828.1,5828.7
1748210991157.0,5828.23,5828.83
1748210991356.0,5828.35,5828.95
1748210991766,,
1748210991967.0,5828.6,5829.2
1748210992187.0,5828.73,5829.33
1748210992387.0,5828.85,5829.45
1748210993289.0,5829.1,5829.7
1748210994071,,
1748210994270.0,5830.35,5830.95
1748210994470.0,5830.1,5830.7
1748210995869.0,5829.98,5830.58
1748210996068.0,5829.48,5830.08
1748210997194,,
1748210997392.0,5829.1,5829.7
1748210997709.0,5829.23,5829.83
1748210997907.0,5829.35,5829.95
1748210998107.0,5829.6,5830.2
1748210998307.0,5829.73,5830.33
1748210998506.0,5829.6,5830.2
1748210999800,,
1748210999998.0,5829.1,5829.7
1748211000200.0,5829.35,5829.95
1748211000404.0,5830.1,5830.7
1748211000888,,
1748211001089.0,5829.73,5830.33
1748211001290.0,5828.98,5829.58
1748211001489.0,5828.6,5829.2
1748211002218.0,5828.73,5829.33
1748211002417.0,5828.6,5829.2
1748211002615.0,5828.85,5829.45
1748211002816.0,5828.35,5828.95
1748211003015,,
1748211003302.0,5828.23,5828.83
1748211003503.0,5828.35,5828.95
1748211003703.0,5829.1,5829.7
1748211004616.0,5829.23,5829.83
1748211004816.0,5829.35,5829.95
1748211006111,,
1748211007293,,
1748211007496.0,5829.98,5830.58
1748211008164.0,5830.85,5831.45
1748211008363.0,5831.1,5831.7
1748211008563.0,5831.35,5831.95
1748211008764.0,5831.85,5832.45
1748211008964.0,5832.23,5832.83
1748211009163.0,5832.1,5832.7
1748211009458,,
1748211009659,,
1748211009859.0,5831.85,5832.45
1748211010060.0,5831.35,5831.95
1748211010260.0,5831.6,5832.2
1748211010459.0,5831.48,5832.08
1748211010660.0,5831.35,5831.95
1748211010858.0,5831.1,5831.7
1748211012007,,
1748211012204.0,5830.48,5831.08
1748211012663,,
1748211012861.0,5830.6,5831.2
1748211013806,,
1748211014004.0,5830.73,5831.33
1748211014206.0,5830.48,5831.08
1748211015403.0,5830.6,5831.2
1748211015800.0,5829.48,5830.08
1748211016574,,
1748211016773.0,5829.1,5829.7
1748211017211.0,5828.98,5829.58
1748211017411.0,5828.85,5829.45
1748211017610.0,5829.48,5830.08
1748211017811.0,5829.1,5829.7
1748211018240,,
1748211018438.0,5828.85,5829.45
1748211018640.0,5829.6,5830.2
1748211018839.0,5829.35,5829.95
1748211019421.0,5829.48,5830.08
1748211019621.0,5829.98,5830.58
1748211019820.0,5829.85,5830.45
1748211020115,,
1748211020314.0,5830.1,5830.7
1748211020517.0,5829.85,5830.45
1748211020717.0,5830.1,5830.7
1748211021234,,
1748211021433.0,5830.35,5830.95
1748211021704,,
1748211021902,,
1748211022104.0,5830.6,5831.2
1748211022397.0,5830.48,5831.08
1748211022596.0,5830.35,5830.95
1748211022798.0,5830.1,5830.7
1748211023437,,
1748211023637.0,5829.6,5830.2
1748211024432,,
1748211024631.0,5829.23,5829.83
1748211024832.0,5829.6,5830.2
1748211026619,,
1748211027018.0,5829.73,5830.33
1748211027218.0,5829.48,5830.08
1748211027599.0,5829.35,5829.95
1748211027800.0,5828.98,5829.58
1748211028265.0,5828.85,5829.45
1748211028664.0,5828.6,5829.2
1748211029587.0,5828.73,5829.33
1748211029789.0,5828.85,5829.45
1748211031125.0,5828.98,5829.58
1748211031326.0,5828.6,5829.2
1748211031757.0,5828.73,5829.33
1748211031956.0,5828.85,5829.45
1748211032289,,
1748211032490.0,5828.35,5828.95
1748211033223,,
1748211033422.0,5827.98,5828.58
1748211033624.0,5828.1,5828.7
1748211033825,,
1748211034653,,
1748211034852.0,5827.48,5828.08
1748211035655,,
1748211035853.0,5827.85,5828.45
1748211036056.0,5827.6,5828.2
1748211036256.0,5827.35,5827.95
1748211036647,,
1748211036847.0,5826.85,5827.45
1748211037046.0,5827.35,5827.95
1748211037335,,
1748211037533.0,5826.85,5827.45
1748211038555.0,5826.98,5827.58
1748211038755.0,5827.1,5827.7
1748211039965.0,5827.23,5827.83
1748211040165.0,5827.1,5827.7
1748211040677.0,5827.6,5828.2
1748211041142.0,5827.48,5828.08
1748211041343.0,5827.23,5827.83
1748211041753.0,5827.35,5827.95
1748211043013,,
1748211043211.0,5827.1,5827.7
1748211043414.0,5827.23,5827.83
1748211044031.0,5827.35,5827.95
1748211044428.0,5827.23,5827.83
1748211044827,,
1748211045028.0,5827.6,5828.2
1748211045228.0,5827.35,5827.95
1748211045427.0,5828.35,5828.95
1748211045627.0,5828.6,5829.2
1748211046028.0,5828.85,5829.45
1748211046388,,
1748211046590.0,5829.98,5830.58
1748211046788.0,5829.73,5830.33
1748211046987.0,5829.6,5830.2
1748211047717.0,5829.48,5830.08
1748211048107,,
1748211048308.0,5829.1,5829.7
1748211049008.0,5828.98,5829.58
1748211049206.0,5828.73,5829.33
1748211050058.0,5828.6,5829.2
1748211050259,,
1748211050456.0,5828.1,5828.7
1748211050687,,
1748211050886.0,5827.6,5828.2
1748211051942,,
1748211052139.0,5827.35,5827.95
1748211052749.0,5827.23,5827.83
1748211052946.0,5827.35,5827.95
1748211053961,,
1748211054160.0,5827.1,5827.7
1748211054594.0,5826.98,5827.58
1748211054792.0,5826.85,5827.45
1748211054993.0,5826.98,5827.58
1748211055193.0,5827.1,5827.7
1748211055419,,
1748211055617.0,5826.85,5827.45
1748211056152.0,5826.98,5827.58
1748211056351.0,5826.85,5827.45
1748211056789.0,5826.98,5827.58
1748211056991.0,5827.35,5827.95
1748211058270,,
1748211058470.0,5826.23,5826.83
1748211058918,,
1748211059119.0,5826.1,5826.7
1748211059351,,
1748211059550,,
1748211060085.0,5825.98,5826.58
1748211060286.0,5826.1,5826.7
1748211060484,,
1748211061609.0,5825.98,5826.58
1748211061807,,
1748211062008.0,5826.1,5826.7
1748211063171.0,5825.6,5826.2
1748211064500.0,5825.73,5826.33
1748211064700.0,5825.6,5826.2
1748211065021,,
1748211065222.0,5825.23,5825.83
1748211065666.0,5825.1,5825.7
1748211066597,,
1748211066798.0,5824.6,5825.2
1748211067252.0,5824.73,5825.33
1748211067450.0,5824.6,5825.2
1748211067650.0,5824.98,5825.58
1748211067875,,
1748211068078.0,5825.23,5825.83
1748211068278.0,5825.35,5825.95
1748211068475.0,5825.23,5825.83
1748211068939.0,5825.35,5825.95
1748211069817,,
1748211070020.0,5824.85,5825.45
1748211070491.0,5824.73,5825.33
1748211070689.0,5825.1,5825.7
1748211070888.0,5824.98,5825.58
1748211071087.0,5824.85,5825.45
1748211071289.0,5825.23,5825.83
1748211071487.0,5824.85,5825.45
1748211071888.0,5824.98,5825.58
1748211072893.0,5824.73,5825.33
1748211073091.0,5825.35,5825.95
1748211073777.0,5825.23,5825.83
1748211074179.0,5824.85,5825.45
1748211074809.0,5824.73,5825.33
1748211075005.0,5824.98,5825.58
1748211075203.0,5825.1,5825.7
1748211075405.0,5824.98,5825.58
1748211076615.0,5825.1,5825.7
1748211076816.0,5824.85,5825.45
1748211077444,,
1748211077645.0,5824.48,5825.08
1748211077845.0,5824.6,5825.2
1748211079863,,
1748211080059.0,5824.48,5825.08
1748211080618.0,5824.35,5824.95
1748211081404.0,5824.23,5824.83
1748211083075.0,5824.73,5825.33
1748211083274.0,5824.35,5824.95
1748211083706.0,5824.48,5825.08
1748211083904.0,5824.6,5825.2
1748211084226,,
1748211084425.0,5824.48,5825.08
1748211085044.0,5824.73,5825.33
1748211085242.0,5824.35,5824.95
1748211086399.0,5824.23,5824.83
1748211086600.0,5823.98,5824.58
1748211086798.0,5824.1,5824.7
1748211087635.0,5824.23,5824.83
1748211087832.0,5824.35,5824.95
1748211088033.0,5824.1,5824.7
1748211089669.0,5824.23,5824.83
1748211089870.0,5824.35,5824.95
1748211090655.0,5824.23,5824.83
1748211091475.0,5823.6,5824.2
1748211092077.0,5823.23,5823.83
1748211092276.0,5823.73,5824.33
1748211092476.0,5823.48,5824.08
1748211092676.0,5823.35,5823.95
1748211094231.0,5823.48,5824.08
1748211094430.0,5823.6,5824.2
1748211094629.0,5823.73,5824.33
1748211094830.0,5823.85,5824.45
1748211095029.0,5823.6,5824.2
1748211095458,,
1748211095655.0,5823.85,5824.45
1748211096796.0,5823.98,5824.58
1748211096995.0,5824.1,5824.7
1748211097193.0,5824.48,5825.08
1748211097595.0,5824.35,5824.95
1748211098910,,
1748211099109.0,5824.48,5825.08
1748211100098.0,5824.6,5825.2
1748211101071,,
1748211101271.0,5825.35,5825.95
1748211102481.0,5825.23,5825.83
1748211102681.0,5825.35,5825.95
1748211103512,,
1748211103712.0,5825.48,5826.08
1748211104112.0,5825.23,5825.83
1748211104766.0,5825.35,5825.95
1748211105242,,
1748211105442.0,5825.23,5825.83
1748211105885,,
1748211106086.0,5824.73,5825.33
1748211106286.0,5824.6,5825.2
1748211107847.0,5824.73,5825.33
1748211108493.0,5824.35,5824.95
1748211108692.0,5824.1,5824.7
1748211108932,,
1748211109132.0,5824.35,5824.95
1748211110165.0,5824.48,5825.08
1748211110363.0,5824.6,5825.2
1748211110935,,
1748211111134,,
1748211112602.0,5824.48,5825.08
1748211113672.0,5824.73,5825.33
1748211113872.0,5824.6,5825.2
1748211114511,,
1748211114709.0,5824.23,5824.83
1748211117359.0,5824.1,5824.7
1748211117753,,
1748211118155.0,5824.6,5825.2
1748211119426.0,5824.48,5825.08
1748211119824.0,5823.6,5824.2
1748211120333.0,5823.73,5824.33
1748211122004,,
1748211122204.0,5823.85,5824.45
1748211122657,,
1748211122855,,
1748211123058.0,5823.23,5823.83
1748211123821.0,5823.35,5823.95
1748211125316.0,5823.48,5824.08
1748211125516,,
1748211125785.0,5823.35,5823.95
1748211125986.0,5825.48,5826.08
1748211126186.0,5826.35,5826.95
1748211126624.0,5826.48,5827.08
1748211126823.0,5826.85,5827.45
1748211127487,,
1748211127683.0,5826.98,5827.58
1748211127884,,
1748211128085.0,5827.23,5827.83
1748211128288.0,5826.98,5827.58
1748211128687,,
1748211128886.0,5826.85,5827.45
1748211129742.0,5826.73,5827.33
1748211129941.0,5826.6,5827.2
1748211133949,,
1748211134150.0,5826.1,5826.7
1748211134349.0,5825.98,5826.58
1748211135049.0,5826.1,5826.7
1748211136206,,
1748211136405.0,5826.23,5826.83
1748211138691,,
1748211138892.0,5825.85,5826.45
1748211139093.0,5826.85,5827.45
1748211139294.0,5826.98,5827.58
1748211139494.0,5827.1,5827.7
1748211139822.0,5827.23,5827.83
1748211140022.0,5826.98,5827.58
1748211140375,,
1748211140574.0,5826.85,5827.45
1748211141553,,
1748211141752.0,5826.73,5827.33
1748211141955.0,5826.6,5827.2
1748211142156.0,5826.48,5827.08
1748211142355.0,5826.6,5827.2
1748211142624,,
1748211142823.0,5826.73,5827.33
1748211143962.0,5826.98,5827.58
1748211144167.0,5827.1,5827.7
1748211144426,,
1748211144626.0,5826.98,5827.58
1748211144827.0,5827.1,5827.7
1748211145544.0,5826.98,5827.58
1748211145744.0,5826.85,5827.45
1748211146582.0,5826.98,5827.58
1748211146781.0,5826.85,5827.45
1748211147673,,
1748211147873.0,5827.23,5827.83
1748211149268.0,5826.85,5827.45
1748211149748,,
1748211149950.0,5826.73,5827.33
1748211150874,,
1748211151073.0,5826.85,5827.45
1748211151961.0,5826.73,5827.33
1748211152160.0,5826.23,5826.83
1748211153900.0,5826.48,5827.08
1748211154585.0,5826.73,5827.33
1748211154831.0,5826.6,5827.2
1748211155342.0,5826.73,5827.33
1748211156515,,
1748211156714.0,5826.85,5827.45
1748211157270,,
1748211157467.0,5826.98,5827.58
1748211158378.0,5827.23,5827.83
1748211158578.0,5828.48,5829.08
1748211158977.0,5831.98,5832.58
1748211159177.0,5831.35,5831.95
1748211159375.0,5831.48,5832.08
1748211159953,,
1748211160153.0,5830.85,5831.45
1748211160354.0,5831.35,5831.95
1748211160554.0,5831.1,5831.7
1748211161006.0,5830.73,5831.33
1748211161206.0,5831.1,5831.7
1748211161729,,
1748211162128.0,5831.23,5831.83
1748211162332.0,5830.98,5831.58
1748211162529.0,5830.6,5831.2
1748211162730.0,5831.1,5831.7
1748211162931.0,5830.85,5831.45
1748211163130.0,5830.6,5831.2
1748211164575.0,5830.73,5831.33
1748211164775.0,5830.85,5831.45
1748211165294,,
1748211165494.0,5830.6,5831.2
1748211165836,,
1748211166038.0,5830.23,5830.83
1748211166236.0,5830.48,5831.08
1748211166436.0,5830.23,5830.83
1748211166693,,
1748211166895.0,5829.85,5830.45
1748211167096.0,5830.23,5830.83
1748211167347,,
1748211167751,,
