None,,
None,,
1748221248713.0,37373.1,37380.1
1748221248911.0,37380.6,37387.6
1748221249220.0,37378.1,37385.1
1748221249813.0,37380.6,37387.6
1748221251205.0,37378.1,37385.1
1748221251403.0,37380.6,37387.6
1748221253450.0,37378.1,37385.1
1748221254485.0,37380.6,37387.6
1748221254957.0,37378.1,37385.1
1748221256362.0,37380.6,37387.6
1748221256850.0,37378.1,37385.1
1748221257792.0,37375.6,37382.6
1748221258567.0,37378.1,37385.1
1748221259831.0,37375.6,37382.6
1748221260030.0,37378.1,37385.1
1748221260229.0,37375.6,37382.6
1748221262558.0,37373.1,37380.1
1748221265047.0,37375.6,37382.6
1748221265853.0,37373.1,37380.1
1748221266558.0,37375.6,37382.6
1748221266759.0,37378.1,37385.1
1748221267014.0,37380.6,37387.6
1748221267214.0,37378.1,37385.1
1748221267538.0,37380.6,37387.6
1748221271200.0,37383.1,37390.1
1748221271398,,
1748221276233.0,37385.6,37392.6
1748221276433.0,37383.1,37390.1
1748221278167.0,37380.6,37387.6
1748221282521.0,37378.1,37385.1
1748221284251.0,37375.6,37382.6
1748221285370.0,37373.1,37380.1
1748221285934.0,37375.6,37382.6
1748221286393.0,37373.1,37380.1
1748221286593,,
1748221286888.0,37370.6,37377.6
1748221287531.0,37373.1,37380.1
1748221288957.0,37370.6,37377.6
1748221291103.0,37368.1,37375.1
1748221291536.0,37370.6,37377.6
1748221294256.0,37368.1,37375.1
1748221296143,,
1748221297250.0,37370.6,37377.6
1748221298175.0,37368.1,37375.1
1748221298950,,
1748221299178.0,37370.6,37377.6
1748221299377.0,37368.1,37375.1
1748221299658.0,37370.6,37377.6
1748221301135.0,37368.1,37375.1
1748221301336.0,37365.6,37372.6
1748221301546.0,37363.1,37370.1
1748221301745.0,37360.6,37367.6
1748221302793.0,37363.1,37370.1
1748221303572.0,37360.6,37367.6
1748221304429.0,37363.1,37370.1
1748221304855.0,37365.6,37372.6
1748221305057.0,37363.1,37370.1
1748221306105.0,37360.6,37367.6
1748221306305.0,37363.1,37370.1
1748221310643.0,37360.6,37367.6
1748221312325.0,37363.1,37370.1
1748221314077.0,37360.6,37367.6
1748221314723.0,37363.1,37370.1
1748221314923.0,37360.6,37367.6
1748221315288.0,37363.1,37370.1
1748221321325.0,37360.6,37367.6
1748221324685.0,37358.1,37365.1
1748221324884.0,37360.6,37367.6
1748221339515,,
1748221339716.0,37363.1,37370.1
1748221339916.0,37365.6,37372.6
1748221340358.0,37363.1,37370.1
1748221341888,,
1748221342152.0,37365.6,37372.6
1748221342936.0,37368.1,37375.1
1748221343136.0,37365.6,37372.6
1748221343363.0,37368.1,37375.1
1748221343564.0,37370.6,37377.6
1748221345253.0,37368.1,37375.1
1748221345451.0,37365.6,37372.6
1748221346752.0,37368.1,37375.1
1748221347254.0,37365.6,37372.6
1748221350968.0,37368.1,37375.1
1748221352268.0,37370.6,37377.6
1748221352839.0,37370.6,37377.6
1748221356259.0,37373.1,37380.1
1748221356458.0,37375.6,37382.6
1748221357613.0,37378.1,37385.1
1748221357924.0,37375.6,37382.6
1748221360425.0,37378.1,37385.1
1748221360626.0,37375.6,37382.6
1748221366208.0,37373.1,37380.1
1748221366408.0,37370.6,37377.6
1748221366607.0,37373.1,37380.1
1748221368834.0,37370.6,37377.6
1748221369031.0,37373.1,37380.1
1748221369232.0,37370.6,37377.6
1748221371315.0,37373.1,37380.1
1748221373680.0,37375.6,37382.6
1748221373923.0,37373.1,37380.1
1748221374122.0,37375.6,37382.6
1748221374438.0,37373.1,37380.1
1748221374638.0,37375.6,37382.6
1748221375391.0,37373.1,37380.1
1748221375813.0,37375.6,37382.6
1748221377572.0,37378.1,37385.1
1748221380074.0,37380.6,37387.6
1748221380945.0,37383.1,37390.1
1748221381939.0,37380.6,37387.6
1748221385420.0,37378.1,37385.1
1748221385619,,
1748221386246.0,37375.6,37382.6
1748221387160.0,37373.1,37380.1
1748221387360.0,37375.6,37382.6
1748221388404.0,37373.1,37380.1
1748221388735.0,37375.6,37382.6
1748221389246.0,37373.1,37380.1
1748221393087.0,37370.6,37377.6
1748221396503.0,37373.1,37380.1
1748221399558.0,37370.6,37377.6
1748221400148.0,37373.1,37380.1
1748221400426.0,37370.6,37377.6
1748221400625.0,37373.1,37380.1
1748221401831.0,37375.6,37382.6
1748221402032.0,37373.1,37380.1
1748221403043.0,37370.6,37377.6
1748221403284.0,37373.1,37380.1
1748221403924,,
1748221406105.0,37370.6,37377.6
1748221419796.0,37373.1,37380.1
1748221421643.0,37375.6,37382.6
1748221422452,,
1748221436319.0,37373.1,37380.1
1748221436517.0,37370.6,37377.6
1748221437094.0,37373.1,37380.1
1748221438250.0,37370.6,37377.6
1748221439369.0,37373.1,37380.1
1748221439564,,
1748221444037.0,37375.6,37382.6
1748221449818.0,37373.1,37380.1
1748221451168.0,37375.6,37382.6
1748221456985.0,37373.1,37380.1
1748221459356.0,37375.6,37382.6
1748221462099.0,37373.1,37380.1
1748221462953.0,37375.6,37382.6
1748221464577.0,37373.1,37380.1
1748221466615.0,37370.6,37377.6
1748221475047.0,37373.1,37380.1
1748221476118.0,37375.6,37382.6
1748221476308.0,37373.1,37380.1
1748221480498.0,37370.6,37377.6
1748221481015.0,37373.1,37380.1
1748221481215.0,37370.6,37377.6
1748221498045.0,37373.1,37380.1
1748221498244.0,37375.6,37382.6
1748221498992.0,37373.1,37380.1
1748221499384,,
1748221502298.0,37370.6,37377.6
1748221502496.0,37373.1,37380.1
1748221503357.0,37370.6,37377.6
1748221510553.0,37368.1,37375.1
1748221510750,,
1748221510951.0,37370.6,37377.6
1748221511631.0,37368.1,37375.1
1748221515518.0,37370.6,37377.6
1748221518138,,
1748221518376,,
1748221520447.0,37373.1,37380.1
1748221520745.0,37370.6,37377.6
1748221521610.0,37373.1,37380.1
1748221521856.0,37370.6,37377.6
1748221524044.0,37368.1,37375.1
1748221524244,,
1748221528294.0,37370.6,37377.6
1748221530679.0,37373.1,37380.1
1748221530993.0,37370.6,37377.6
1748221531488.0,37373.1,37380.1
1748221532132.0,37370.6,37377.6
1748221532443.0,37373.1,37380.1
1748221535005.0,37375.6,37382.6
1748221535204.0,37373.1,37380.1
1748221538029.0,37370.6,37377.6
1748221538227.0,37373.1,37380.1
1748221539422.0,37375.6,37382.6
1748221540730.0,37373.1,37380.1
1748221548198.0,37370.6,37377.6
1748221548396.0,37375.6,37382.6
1748221549504.0,37378.1,37385.1
1748221550339.0,37375.6,37382.6
1748221556690.0,37378.1,37385.1
1748221557335.0,37380.6,37387.6
1748221558924.0,37378.1,37385.1
1748221559122,,
1748221560406.0,37375.6,37382.6
1748221560745.0,37378.1,37385.1
1748221562307.0,37380.6,37387.6
1748221563548.0,37383.1,37390.1
1748221563774.0,37380.6,37387.6
1748221564229.0,37375.6,37382.6
1748221564615.0,37373.1,37380.1
1748221564814,,
1748221567048.0,37375.6,37382.6
1748221573910.0,37378.1,37385.1
1748221575354.0,37375.6,37382.6
1748221576839.0,37378.1,37385.1
1748221577037.0,37375.6,37382.6
1748221582199.0,37373.1,37380.1
1748221583107,,
1748221583901.0,37370.6,37377.6
1748221584097.0,37368.1,37375.1
1748221584297.0,37365.6,37372.6
1748221585529.0,37368.1,37375.1
1748221589218.0,37370.6,37377.6
1748221592070.0,37368.1,37375.1
1748221593552.0,37370.6,37377.6
1748221600795.0,37368.1,37375.1
1748221601414.0,37365.6,37372.6
1748221601992.0,37368.1,37375.1
1748221602192.0,37365.6,37372.6
1748221608876.0,37363.1,37370.1
1748221609075,,
1748221618644.0,37363.1,37370.1
1748221618950.0,37360.6,37367.6
1748221620571.0,37363.1,37370.1
1748221620770.0,37360.6,37367.6
1748221621476,,
1748221623866.0,37363.1,37370.1
1748221628333.0,37365.6,37372.6
1748221630543.0,37368.1,37375.1
1748221630796.0,37365.6,37372.6
1748221632736.0,37368.1,37375.1
1748221633175.0,37365.6,37372.6
1748221633436.0,37368.1,37375.1
1748221633635.0,37365.6,37372.6
1748221633940,,
1748221634142.0,37368.1,37375.1
1748221634372.0,37365.6,37372.6
1748221641358.0,37365.6,37372.6
1748221643081.0,37368.1,37375.1
1748221645490.0,37365.6,37372.6
1748221645688.0,37368.1,37375.1
1748221645969.0,37365.6,37372.6
1748221646618.0,37368.1,37375.1
1748221651757.0,37370.6,37377.6
1748221661455.0,37373.1,37380.1
1748221661654.0,37375.6,37382.6
1748221662366.0,37378.1,37385.1
1748221664016.0,37380.6,37387.6
1748221664214.0,37378.1,37385.1
1748221664729.0,37375.6,37382.6
1748221664933.0,37378.1,37385.1
1748221666960.0,37375.6,37382.6
1748221667157.0,37378.1,37385.1
1748221667357.0,37375.6,37382.6
1748221668876.0,37378.1,37385.1
1748221669076.0,37375.6,37382.6
1748221669276.0,37378.1,37385.1
1748221669475.0,37375.6,37382.6
1748221669675.0,37378.1,37385.1
1748221670317.0,37375.6,37382.6
1748221673345.0,37378.1,37385.1
1748221673542.0,37375.6,37382.6
1748221681448.0,37378.1,37385.1
1748221681646.0,37375.6,37382.6
1748221682515.0,37378.1,37385.1
1748221686597.0,37375.6,37382.6
1748221686974.0,37378.1,37385.1
1748221687198.0,37375.6,37382.6
1748221701221.0,37378.1,37385.1
1748221701744,,
1748221701866.0,37380.6,37387.6
1748221702481.0,37383.1,37390.1
1748221702681.0,37380.6,37387.6
1748221706902,,
1748221707017.0,37385.6,37392.6
1748221710136.0,37388.1,37395.1
1748221711316.0,37390.6,37397.6
1748221711522,,
1748221711822.0,37388.1,37395.1
1748221712224,,
1748221714060.0,37390.6,37397.6
1748221714339.0,37393.1,37400.1
1748221714566.0,37390.6,37397.6
1748221715179.0,37393.1,37400.1
1748221717381.0,37390.6,37397.6
1748221718608.0,37393.1,37400.1
1748221718807.0,37395.6,37402.6
1748221722991.0,37393.1,37400.1
1748221723191.0,37390.6,37397.6
1748221725374.0,37393.1,37400.1
1748221726228.0,37390.6,37397.6
1748221727897.0,37393.1,37400.1
1748221728337.0,37390.6,37397.6
1748221732156.0,37388.1,37395.1
1748221732355.0,37385.6,37392.6
1748221732557.0,37383.1,37390.1
1748221734578.0,37385.6,37392.6
1748221743612.0,37388.1,37395.1
1748221744049.0,37385.6,37392.6
1748221744968.0,37388.1,37395.1
1748221745167.0,37390.6,37397.6
1748221749745.0,37393.1,37400.1
1748221749943.0,37390.6,37397.6
1748221752833.0,37393.1,37400.1
1748221753031,,
1748221753233.0,37395.6,37402.6
1748221764369.0,37393.1,37400.1
1748221764567.0,37390.6,37397.6
1748221764938.0,37393.1,37400.1
1748221767445.0,37390.6,37397.6
1748221767645.0,37393.1,37400.1
1748221769279.0,37395.6,37402.6
1748221773066.0,37398.1,37405.1
1748221773265.0,37395.6,37402.6
1748221775013.0,37393.1,37400.1
1748221775211,,
1748221780403.0,37390.6,37397.6
1748221783402.0,37393.1,37400.1
1748221787086.0,37390.6,37397.6
1748221794556.0,37393.1,37400.1
1748221799169.0,37395.6,37402.6
1748221799367.0,37393.1,37400.1
1748221801250.0,37390.6,37397.6
1748221810261.0,37393.1,37400.1
1748221812117.0,37390.6,37397.6
1748221812494.0,37393.1,37400.1
1748221812982.0,37395.6,37402.6
1748221815122.0,37393.1,37400.1
1748221818613,,
1748221818712.0,37395.6,37402.6
1748221819136,,
1748221819336.0,37400.6,37407.6
1748221819712,,
1748221820630.0,37403.1,37410.1
1748221822030.0,37405.6,37412.6
1748221823993.0,37405.6,37412.6
1748221824239.0,37408.1,37415.1
1748221824438.0,37405.6,37412.6
1748221824989,,
1748221825189.0,37403.1,37410.1
1748221826335.0,37400.6,37407.6
1748221832578.0,37403.1,37410.1
1748221833142.0,37405.6,37412.6
1748221837989.0,37403.1,37410.1
1748221838961,,
1748221840989.0,37405.6,37412.6
1748221841241.0,37408.1,37415.1
1748221841442.0,37405.6,37412.6
1748221845739.0,37403.1,37410.1
1748221846699.0,37400.6,37407.6
1748221846897.0,37403.1,37410.1
1748221847128.0,37400.6,37407.6
1748221848708.0,37403.1,37410.1
1748221849017,,
1748221851255.0,37405.6,37412.6
1748221852761.0,37403.1,37410.1
1748221852959.0,37405.6,37412.6
1748221858226.0,37403.1,37410.1
1748221858844.0,37405.6,37412.6
1748221860423.0,37403.1,37410.1
1748221860622.0,37405.6,37412.6
1748221863838.0,37408.1,37415.1
1748221864037.0,37410.6,37417.6
1748221872318,,
1748221872518.0,37415.6,37422.6
1748221872887.0,37413.1,37420.1
1748221873287.0,37415.6,37422.6
1748221873487.0,37413.1,37420.1
1748221873686.0,37415.6,37422.6
1748221873927.0,37413.1,37420.1
1748221876075.0,37415.6,37422.6
1748221878637.0,37418.1,37425.1
1748221878848.0,37423.1,37430.1
1748221879654.0,37425.6,37432.6
1748221886245.0,37428.1,37435.1
1748221886445.0,37430.6,37437.6
1748221893924.0,37433.1,37440.1
1748221894122,,
1748221894324.0,37430.6,37437.6
1748221903023.0,37433.1,37440.1
1748221904599.0,37455.6,37462.6
1748221904800.0,37450.6,37457.6
1748221905278,,
1748221905693,,
1748221906805.0,37448.1,37455.1
1748221907004.0,37450.6,37457.6
1748221907639.0,37448.1,37455.1
1748221907838.0,37450.6,37457.6
1748221909030.0,37445.6,37452.6
1748221916911.0,37448.1,37455.1
1748221917111.0,37450.6,37457.6
1748221919141.0,37455.6,37462.6
1748221919339.0,37453.1,37460.1
1748221919763.0,37455.6,37462.6
1748221919962.0,37453.1,37460.1
1748221920399.0,37450.6,37457.6
1748221921536.0,37453.1,37460.1
1748221921737.0,37455.6,37462.6
1748221924554.0,37453.1,37460.1
1748221924751.0,37450.6,37457.6
1748221927564.0,37448.1,37455.1
1748221927763,,
1748221927963.0,37460.6,37467.6
1748221928750,,
1748221928964,,
1748221929165.0,37455.6,37462.6
1748221929570.0,37458.1,37465.1
1748221930037.0,37455.6,37462.6
1748221930651.0,37458.1,37465.1
1748221930856.0,37460.6,37467.6
1748221931482,,
1748221931927.0,37458.1,37465.1
1748221932551,,
1748221933969.0,37455.6,37462.6
1748221938015.0,37458.1,37465.1
1748221938213.0,37460.6,37467.6
1748221939992.0,37458.1,37465.1
1748221940430.0,37460.6,37467.6
1748221943278.0,37458.1,37465.1
1748221944015.0,37460.6,37467.6
1748221946964.0,37458.1,37465.1
1748221947363.0,37458.1,37465.1
1748221947755.0,37460.6,37467.6
1748221957388.0,37463.1,37470.1
1748221957585,,
1748221958314.0,37465.6,37472.6
1748221960187.0,37463.1,37470.1
1748221960386.0,37460.6,37467.6
1748221963406.0,37463.1,37470.1
1748221964190.0,37465.6,37472.6
1748221965147.0,37463.1,37470.1
1748221965347.0,37460.6,37467.6
1748221965669.0,37463.1,37470.1
1748221967475.0,37460.6,37467.6
1748221968925.0,37463.1,37470.1
1748221969719.0,37460.6,37467.6
1748221970219.0,37463.1,37470.1
1748221970417.0,37460.6,37467.6
1748221970722.0,37463.1,37470.1
1748221970924.0,37460.6,37467.6
1748221973359,,
1748221974669,,
1748221974881.0,37458.1,37465.1
1748221976018.0,37460.6,37467.6
1748221976218.0,37455.6,37462.6
1748221983194.0,37453.1,37460.1
1748221983391.0,37450.6,37457.6
1748221983657.0,37453.1,37460.1
1748221983855.0,37455.6,37462.6
1748221987199,,
1748221987400.0,37473.1,37480.1
1748221987600.0,37475.6,37482.6
1748221987799.0,37470.6,37477.6
1748221987999,,
1748221988312.0,37473.1,37480.1
1748221988512.0,37470.6,37477.6
1748221989404.0,37473.1,37480.1
1748221989603,,
1748221989804.0,37470.6,37477.6
1748221990670,,
1748221992221.0,37473.1,37480.1
1748221992420.0,37475.6,37482.6
1748221994774,,
1748221995561,,
1748221998370.0,37478.1,37485.1
1748221998567,,
1748221998767.0,37480.6,37487.6
1748221999435,,
1748222000102.0,37478.1,37485.1
1748222000302.0,37480.6,37487.6
1748222000815.0,37478.1,37485.1
1748222001288.0,37475.6,37482.6
1748222002069.0,37490.6,37497.6
1748222002790,,
1748222003279,,
1748222003701,,
1748222004193.0,37490.6,37497.6
1748222004912,,
1748222005765,,
1748222008647.0,37493.1,37500.1
1748222008846.0,37488.1,37495.1
1748222009488.0,37490.6,37497.6
1748222010124.0,37488.1,37495.1
1748222010323.0,37485.6,37492.6
1748222010669.0,37483.1,37490.1
1748222011663.0,37485.6,37492.6
1748222011861.0,37488.1,37495.1
1748222012060.0,37485.6,37492.6
1748222012391.0,37488.1,37495.1
1748222012726.0,37485.6,37492.6
1748222013988.0,37488.1,37495.1
1748222014824.0,37485.6,37492.6
1748222015323.0,37488.1,37495.1
1748222015722.0,37485.6,37492.6
1748222016894.0,37483.1,37490.1
1748222017484.0,37485.6,37492.6
1748222018174.0,37483.1,37490.1
1748222018371.0,37485.6,37492.6
1748222020370.0,37483.1,37490.1
1748222020568.0,37480.6,37487.6
1748222020768.0,37483.1,37490.1
1748222021539.0,37480.6,37487.6
1748222024086.0,37483.1,37490.1
1748222024483.0,37485.6,37492.6
1748222026166.0,37483.1,37490.1
1748222026364.0,37485.6,37492.6
1748222026625.0,37483.1,37490.1
1748222026825.0,37485.6,37492.6
1748222027085.0,37483.1,37490.1
1748222027390.0,37480.6,37487.6
1748222027986,,
1748222028426.0,37483.1,37490.1
1748222029238.0,37485.6,37492.6
1748222029854.0,37483.1,37490.1
1748222030055.0,37480.6,37487.6
1748222030254.0,37483.1,37490.1
1748222031503.0,37480.6,37487.6
1748222033003.0,37478.1,37485.1
1748222033204.0,37475.6,37482.6
1748222034117.0,37478.1,37485.1
1748222034318.0,37475.6,37482.6
1748222035590.0,37478.1,37485.1
1748222035788.0,37480.6,37487.6
1748222037118.0,37478.1,37485.1
1748222039603,,
1748222040308.0,37475.6,37482.6
1748222040504.0,37478.1,37485.1
1748222040927.0,37478.1,37485.1
1748222041127.0,37480.6,37487.6
1748222042660.0,37478.1,37485.1
1748222044444.0,37475.6,37482.6
1748222045843.0,37478.1,37485.1
1748222046054.0,37475.6,37482.6
1748222049829.0,37473.1,37480.1
1748222050914.0,37475.6,37482.6
1748222051192.0,37473.1,37480.1
1748222051393.0,37475.6,37482.6
1748222051848.0,37473.1,37480.1
1748222052047.0,37475.6,37482.6
1748222052669.0,37473.1,37480.1
1748222052913,,
1748222053068.0,37470.6,37477.6
1748222053405.0,37473.1,37480.1
1748222054592.0,37470.6,37477.6
1748222054791.0,37473.1,37480.1
1748222055216.0,37470.6,37477.6
1748222055415.0,37473.1,37480.1
1748222055615.0,37470.6,37477.6
1748222056631.0,37473.1,37480.1
1748222058029,,
1748222058508.0,37475.6,37482.6
1748222059204.0,37473.1,37480.1
1748222059869.0,37470.6,37477.6
1748222060069.0,37473.1,37480.1
1748222060702.0,37470.6,37477.6
1748222061143.0,37473.1,37480.1
1748222061992.0,37470.6,37477.6
1748222062705.0,37473.1,37480.1
1748222063298.0,37475.6,37482.6
1748222063736.0,37473.1,37480.1
1748222064422.0,37470.6,37477.6
1748222073543.0,37473.1,37480.1
1748222074126.0,37470.6,37477.6
1748222074327.0,37473.1,37480.1
1748222074826.0,37470.6,37477.6
1748222075466.0,37473.1,37480.1
1748222076560.0,37470.6,37477.6
1748222076757.0,37473.1,37480.1
1748222077539.0,37475.6,37482.6
1748222078853.0,37473.1,37480.1
1748222080327.0,37470.6,37477.6
1748222080947.0,37473.1,37480.1
1748222081148.0,37470.6,37477.6
1748222081448.0,37473.1,37480.1
1748222081649.0,37470.6,37477.6
1748222082017.0,37473.1,37480.1
1748222082280.0,37470.6,37477.6
1748222082860.0,37473.1,37480.1
1748222083168.0,37470.6,37477.6
1748222088123.0,37468.1,37475.1
1748222088323.0,37470.6,37477.6
1748222089515.0,37473.1,37480.1
1748222089714.0,37470.6,37477.6
1748222090080.0,37473.1,37480.1
1748222090459.0,37470.6,37477.6
1748222096105.0,37468.1,37475.1
1748222096685,,
1748222099888.0,37465.6,37472.6
1748222100538.0,37468.1,37475.1
1748222100736.0,37465.6,37472.6
1748222100936.0,37470.6,37477.6
1748222101138.0,37468.1,37475.1
1748222101336.0,37470.6,37477.6
1748222102331.0,37473.1,37480.1
1748222102533,,
1748222102731.0,37470.6,37477.6
1748222102931.0,37473.1,37480.1
1748222103732.0,37470.6,37477.6
1748222103998.0,37473.1,37480.1
1748222104198.0,37470.6,37477.6
1748222104400.0,37468.1,37475.1
1748222107684.0,37470.6,37477.6
1748222108284.0,37468.1,37475.1
1748222110556.0,37470.6,37477.6
1748222111484.0,37473.1,37480.1
1748222111816,,
1748222112083.0,37470.6,37477.6
1748222113091.0,37468.1,37475.1
1748222115444.0,37465.6,37472.6
1748222117938.0,37463.1,37470.1
1748222118136,,
1748222119499.0,37460.6,37467.6
1748222119697.0,37463.1,37470.1
1748222119898.0,37460.6,37467.6
1748222122106.0,37458.1,37465.1
1748222122572.0,37455.6,37462.6
1748222122788.0,37458.1,37465.1
1748222122987.0,37455.6,37462.6
1748222123190.0,37458.1,37465.1
1748222124511.0,37455.6,37462.6
1748222125003.0,37453.1,37460.1
1748222125203,,
1748222125537.0,37455.6,37462.6
1748222126345.0,37453.1,37460.1
1748222127377,,
1748222127963.0,37450.6,37457.6
1748222129498.0,37448.1,37455.1
1748222129698.0,37450.6,37457.6
1748222130513.0,37448.1,37455.1
1748222130714.0,37450.6,37457.6
1748222132095.0,37453.1,37460.1
1748222135185.0,37450.6,37457.6
1748222135384.0,37448.1,37455.1
1748222138378.0,37450.6,37457.6
1748222148028,,
1748222148160.0,37445.6,37452.6
1748222148428.0,37443.1,37450.1
1748222148856.0,37445.6,37452.6
1748222150978.0,37443.1,37450.1
1748222151321.0,37445.6,37452.6
1748222151520.0,37443.1,37450.1
1748222154679.0,37440.6,37447.6
1748222156879.0,37438.1,37445.1
1748222157080.0,37440.6,37447.6
1748222161960.0,37440.6,37447.6
1748222162585,,
1748222162787.0,37445.6,37452.6
1748222163185.0,37443.1,37450.1
1748222164712.0,37440.6,37447.6
1748222165956.0,37443.1,37450.1
1748222167947.0,37445.6,37452.6
1748222168168.0,37443.1,37450.1
1748222168368.0,37445.6,37452.6
1748222172095.0,37448.1,37455.1
1748222172297,,
1748222173365.0,37445.6,37452.6
1748222180835.0,37450.6,37457.6
1748222181235.0,37448.1,37455.1
