1748210928032.0,13660.9,13684.9
1748210928131.0,13660.8,13684.8
1748210928959.0,13660.7,13684.7
1748210929056.0,13660.6,13684.6
1748210929180.0,13660.8,13684.8
1748210929711.0,13660.5,13684.5
1748210929933.0,13660.4,13684.4
1748210930032.0,13660.3,13684.3
1748210930162.0,13660.9,13684.9
1748210930382.0,13660.8,13684.8
1748210930811.0,13661.0,13685.0
1748210930910.0,13661.1,13685.1
1748210931135.0,13660.6,13684.6
1748210931915.0,13659.7,13683.7
1748210932138.0,13658.7,13682.7
1748210932235.0,13658.5,13682.5
1748210932361.0,13658.4,13682.4
1748210932686.0,13659.4,13683.4
1748210932815.0,13660.4,13684.4
1748210933038.0,13659.9,13683.9
1748210933359.0,13659.4,13683.4
1748210933486.0,13659.0,13683.0
1748210933801.0,13660.4,13684.4
1748210933897.0,13660.6,13684.6
1748210936019.0,13660.1,13684.1
1748210936116.0,13660.0,13684.0
1748210936665.0,13659.8,13683.8
1748210936761.0,13659.7,13683.7
1748210936890.0,13659.5,13683.5
1748210936987.0,13659.4,13683.4
1748210937467.0,13657.7,13681.7
1748210937561.0,13657.5,13681.5
1748210938274.0,13656.9,13680.9
1748210939465.0,13657.0,13681.0
1748210939689.0,13656.7,13680.7
1748210940644.0,13656.9,13680.9
1748210941901.0,13656.6,13680.6
1748210942124.0,13656.3,13680.3
1748210942873.0,13656.0,13680.0
1748210943096.0,13655.4,13679.4
1748210943419.0,13654.6,13678.6
1748210943545.0,13654.3,13678.3
1748210943771.0,13654.4,13678.4
1748210943869.0,13654.5,13678.5
1748210943994.0,13654.6,13678.6
1748210944220.0,13654.2,13678.2
1748210945056.0,13654.7,13678.7
1748210945277.0,13654.5,13678.5
1748210945672.0,13655.7,13679.7
1748210945768.0,13655.8,13679.8
1748210945893.0,13655.5,13679.5
1748210947680.0,13655.4,13679.4
1748210947899.0,13654.8,13678.8
1748210948318.0,13655.2,13679.2
1748210948745.0,13654.0,13678.0
1748210948841.0,13653.8,13677.8
1748210949954.0,13653.7,13677.7
1748210950181.0,13654.1,13678.1
1748210950279.0,13654.2,13678.2
1748210950401.0,13654.3,13678.3
1748210951597.0,13654.4,13678.4
1748210951696.0,13654.5,13678.5
1748210952197.0,13654.3,13678.3
1748210952420.0,13653.6,13677.6
1748210952646.0,13653.8,13677.8
1748210952872.0,13655.7,13679.7
1748210952970.0,13656.0,13680.0
1748210953571.0,13655.7,13679.7
1748210953794.0,13655.1,13679.1
1748210954377.0,13655.4,13679.4
1748210955862.0,13655.0,13679.0
1748210955960.0,13654.9,13678.9
1748210956085.0,13654.8,13678.8
1748210956828.0,13654.6,13678.6
1748210957154.0,13653.7,13677.7
1748210957416.0,13653.6,13677.6
1748210957640.0,13653.3,13677.3
1748210958511.0,13653.1,13677.1
1748210958833.0,13652.9,13676.9
1748210959059.0,13653.3,13677.3
1748210959613.0,13652.9,13676.9
1748210959737.0,13652.5,13676.5
1748210960143.0,13652.8,13676.8
1748210960365.0,13652.9,13676.9
1748210960592.0,13652.5,13676.5
1748210960915.0,13652.3,13676.3
1748210961045.0,13652.1,13676.1
1748210961866.0,13652.3,13676.3
1748210962086.0,13652.1,13676.1
1748210962310.0,13651.9,13675.9
1748210962796.0,13653.1,13677.1
1748210963017.0,13652.7,13676.7
1748210963340.0,13653.3,13677.3
1748210964756.0,13654.8,13678.8
1748210965842.0,13655.1,13679.1
1748210966067.0,13655.4,13679.4
1748210966416.0,13655.4,13679.4
1748210966793.0,13655.2,13679.2
1748210967018.0,13655.3,13679.3
1748210967118.0,13655.4,13679.4
1748210967603.0,13655.2,13679.2
1748210968214.0,13655.4,13679.4
1748210968563.0,13655.2,13679.2
1748210969808.0,13655.4,13679.4
1748210970333.0,13655.5,13679.5
1748210970732.0,13655.1,13679.1
1748210970956.0,13655.2,13679.2
1748210971283.0,13654.9,13678.9
1748210971405.0,13654.8,13678.8
1748210973271.0,13654.5,13678.5
1748210974688.0,13656.2,13680.2
1748210974783.0,13656.4,13680.4
1748210975191.0,13656.6,13680.6
1748210975317.0,13657.4,13681.4
1748210975542.0,13657.7,13681.7
1748210975642.0,13657.8,13681.8
1748210975766.0,13658.2,13682.2
1748210976093.0,13660.0,13684.0
1748210976217.0,13660.2,13684.2
1748210976443.0,13660.4,13684.4
1748210976542.0,13660.5,13684.5
1748210976766.0,13660.8,13684.8
1748210977129.0,13660.5,13684.5
1748210977350.0,13660.7,13684.7
1748210977447.0,13660.8,13684.8
1748210977979.0,13660.6,13684.6
1748210979029.0,13660.8,13684.8
1748210979858.0,13660.6,13684.6
1748210980068.0,13660.8,13684.8
1748210980293.0,13660.4,13684.4
1748210980518.0,13660.1,13684.1
1748210980617.0,13660.0,13684.0
1748210981053.0,13659.9,13683.9
1748210981623.0,13659.7,13683.7
1748210982054.0,13658.4,13682.4
1748210982149.0,13658.2,13682.2
1748210982679.0,13658.8,13682.8
1748210983075.0,13659.0,13683.0
1748210983399.0,13659.3,13683.3
1748210983543.0,13659.4,13683.4
1748210983770.0,13659.2,13683.2
1748210983994.0,13658.6,13682.6
1748210984094.0,13658.5,13682.5
1748210984217.0,13658.4,13682.4
1748210984548.0,13658.8,13682.8
1748210984963.0,13658.5,13682.5
1748210985092.0,13658.8,13682.8
1748210985497.0,13658.5,13682.5
1748210985625.0,13659.2,13683.2
1748210985723.0,13659.3,13683.3
1748210986000.0,13658.9,13682.9
1748210986227.0,13657.6,13681.6
1748210986322.0,13657.5,13681.5
1748210987079.0,13657.7,13681.7
1748210987176.0,13657.8,13681.8
1748210987543.0,13658.3,13682.3
1748210987638.0,13658.4,13682.4
1748210987944.0,13658.1,13682.1
1748210988882.0,13658.2,13682.2
1748210989105.0,13658.1,13682.1
1748210989892.0,13658.7,13682.7
1748210990016.0,13658.4,13682.4
1748210990240.0,13658.2,13682.2
1748210990568.0,13658.1,13682.1
1748210990966.0,13657.8,13681.8
1748210991189.0,13657.9,13681.9
1748210991513.0,13658.1,13682.1
1748210992086.0,13658.4,13682.4
1748210992214.0,13658.5,13682.5
1748210992438.0,13658.7,13682.7
1748210993411.0,13659.0,13683.0
1748210994392.0,13660.5,13684.5
1748210994518.0,13660.2,13684.2
1748210995892.0,13660.0,13684.0
1748210996216.0,13659.4,13683.4
1748210997420.0,13659.0,13683.0
1748210997734.0,13659.1,13683.1
1748210997953.0,13659.3,13683.3
1748210998281.0,13659.6,13683.6
1748210998405.0,13659.7,13683.7
1748210998631.0,13659.6,13683.6
1748211000024.0,13659.0,13683.0
1748211000346.0,13659.3,13683.3
1748211000471.0,13660.1,13684.1
1748211000571.0,13660.2,13684.2
1748211001113.0,13659.8,13683.8
1748211001211.0,13659.7,13683.7
1748211001436.0,13658.8,13682.8
1748211001562.0,13658.4,13682.4
1748211002241.0,13658.5,13682.5
1748211002463.0,13658.4,13682.4
1748211002691.0,13658.6,13682.6
1748211002788.0,13658.7,13682.7
1748211002916.0,13658.1,13682.1
1748211003323.0,13657.9,13681.9
1748211003648.0,13658.1,13682.1
1748211003776.0,13658.9,13682.9
1748211003873.0,13659.0,13683.0
1748211004642.0,13659.1,13683.1
1748211004861.0,13659.3,13683.3
1748211007527.0,13660.0,13684.0
1748211008193.0,13661.0,13685.0
1748211008286.0,13661.1,13685.1
1748211008508.0,13661.4,13685.4
1748211008636.0,13661.7,13685.7
1748211008861.0,13662.2,13686.2
1748211008960.0,13662.3,13686.3
1748211009092.0,13662.7,13686.7
1748211009309.0,13662.6,13686.6
1748211009884.0,13662.3,13686.3
1748211010107.0,13661.7,13685.7
1748211010331.0,13662.0,13686.0
1748211010555.0,13661.9,13685.9
1748211010653.0,13661.8,13685.8
1748211010783.0,13661.7,13685.7
1748211011006.0,13661.4,13685.4
1748211012243.0,13660.7,13684.7
1748211012327.0,13660.6,13684.6
1748211012887.0,13660.8,13684.8
1748211014028.0,13660.9,13684.9
1748211014350.0,13660.6,13684.6
1748211015426.0,13660.8,13684.8
1748211015921.0,13659.4,13683.4
1748211016799.0,13659.0,13683.0
1748211017233.0,13658.8,13682.8
1748211017456.0,13658.7,13682.7
1748211017784.0,13659.4,13683.4
1748211017909.0,13659.0,13683.0
1748211018461.0,13658.7,13682.7
1748211018687.0,13659.5,13683.5
1748211018910.0,13659.3,13683.3
1748211019445.0,13659.4,13683.4
1748211019670.0,13660.0,13684.0
1748211019892.0,13659.9,13683.9
1748211020435.0,13660.2,13684.2
1748211020559.0,13659.9,13683.9
1748211020785.0,13660.1,13684.1
1748211020885.0,13660.2,13684.2
1748211021556.0,13660.5,13684.5
1748211022225.0,13660.8,13684.8
1748211022519.0,13660.6,13684.6
1748211022643.0,13660.5,13684.5
1748211022869.0,13660.2,13684.2
1748211023661.0,13659.6,13683.6
1748211024655.0,13659.2,13683.2
1748211024978.0,13659.6,13683.6
1748211026845.0,13659.3,13683.3
1748211027068.0,13659.7,13683.7
1748211027293.0,13659.5,13683.5
1748211027391.0,13659.4,13683.4
1748211027620.0,13659.3,13683.3
1748211027947.0,13658.8,13682.8
1748211028287.0,13658.7,13682.7
1748211028688.0,13658.4,13682.4
1748211029609.0,13658.5,13682.5
1748211029834.0,13658.7,13682.7
1748211031151.0,13658.8,13682.8
1748211031372.0,13658.4,13682.4
1748211031779.0,13658.5,13682.5
1748211032003.0,13658.7,13682.7
1748211032515.0,13658.1,13682.1
1748211033543.0,13657.6,13681.6
1748211033670.0,13657.8,13681.8
1748211034882.0,13657.1,13681.1
1748211034977.0,13657.0,13681.0
1748211035976.0,13657.5,13681.5
1748211036101.0,13657.2,13681.2
1748211036327.0,13656.9,13680.9
1748211036873.0,13656.3,13680.3
1748211037094.0,13656.8,13680.8
1748211037193.0,13656.9,13680.9
1748211037560.0,13656.3,13680.3
1748211038581.0,13656.4,13680.4
1748211038802.0,13656.5,13680.5
1748211038901.0,13656.6,13680.6
1748211039989.0,13656.7,13680.7
1748211040213.0,13656.6,13680.6
1748211040703.0,13657.1,13681.1
1748211040799.0,13657.2,13681.2
1748211041164.0,13657.0,13681.0
1748211041388.0,13656.7,13680.7
1748211041873.0,13656.9,13680.9
1748211043237.0,13656.6,13680.6
1748211043456.0,13656.7,13680.7
1748211044057.0,13656.8,13680.8
1748211044152.0,13656.9,13680.9
1748211044280.0,13656.6,13680.6
1748211044505.0,13656.7,13680.7
1748211045055.0,13657.1,13681.1
1748211045275.0,13656.9,13680.9
1748211045600.0,13658.1,13682.1
1748211045725.0,13658.3,13682.3
1748211045824.0,13658.4,13682.4
1748211046052.0,13658.6,13682.6
1748211046150.0,13658.7,13682.7
1748211046616.0,13659.9,13683.9
1748211046711.0,13660.0,13684.0
1748211046934.0,13659.7,13683.7
1748211047062.0,13659.6,13683.6
1748211047741.0,13659.4,13683.4
1748211048333.0,13659.0,13683.0
1748211049032.0,13658.8,13682.8
1748211049354.0,13658.5,13682.5
1748211050080.0,13658.4,13682.4
1748211050481.0,13657.8,13681.8
1748211050913.0,13657.2,13681.2
1748211052166.0,13656.9,13680.9
1748211052769.0,13656.7,13680.7
1748211053093.0,13656.9,13680.9
1748211054187.0,13656.6,13680.6
1748211054617.0,13656.4,13680.4
1748211054839.0,13656.3,13680.3
1748211055066.0,13656.4,13680.4
1748211055388.0,13656.6,13680.6
1748211055641.0,13656.3,13680.3
1748211056178.0,13656.4,13680.4
1748211056398.0,13656.3,13680.3
1748211056812.0,13656.4,13680.4
1748211057039.0,13656.8,13680.8
1748211057136.0,13656.9,13680.9
1748211058502.0,13655.7,13679.7
1748211058600.0,13655.5,13679.5
1748211059143.0,13655.4,13679.4
1748211060109.0,13655.2,13679.2
1748211060333.0,13655.3,13679.3
1748211060431.0,13655.4,13679.4
1748211061633.0,13655.2,13679.2
1748211062031.0,13655.3,13679.3
1748211062129.0,13655.4,13679.4
1748211063198.0,13654.8,13678.8
1748211064526.0,13654.9,13678.9
1748211064746.0,13654.8,13678.8
1748211065343.0,13654.3,13678.3
1748211065687.0,13654.2,13678.2
1748211066826.0,13653.6,13677.6
1748211067277.0,13653.7,13677.7
1748211067497.0,13653.6,13677.6
1748211067726.0,13654.0,13678.0
1748211068099.0,13654.3,13678.3
1748211068326.0,13654.4,13678.4
1748211068549.0,13654.3,13678.3
1748211068962.0,13654.4,13678.4
1748211069061.0,13654.5,13678.5
1748211070143.0,13653.8,13677.8
1748211070515.0,13653.7,13677.7
1748211070742.0,13654.1,13678.1
1748211070840.0,13654.2,13678.2
1748211070964.0,13654.0,13678.0
1748211071189.0,13653.9,13677.9
1748211071416.0,13654.3,13678.3
1748211071641.0,13653.9,13677.9
1748211071738.0,13653.8,13677.8
1748211071909.0,13654.0,13678.0
1748211072918.0,13653.8,13677.8
1748211073015.0,13653.7,13677.7
1748211073239.0,13654.5,13678.5
1748211073802.0,13654.3,13678.3
1748211074203.0,13653.9,13677.9
1748211074300.0,13653.8,13677.8
1748211074833.0,13653.7,13677.7
1748211075059.0,13654.0,13678.0
1748211075281.0,13654.1,13678.1
1748211075380.0,13654.2,13678.2
1748211075507.0,13654.0,13678.0
1748211076861.0,13653.9,13677.9
1748211076961.0,13653.8,13677.8
1748211077670.0,13653.5,13677.5
1748211077991.0,13653.6,13677.6
1748211080083.0,13653.4,13677.4
1748211080641.0,13653.3,13677.3
1748211081425.0,13653.1,13677.1
1748211083100.0,13653.6,13677.6
1748211083321.0,13653.3,13677.3
1748211083729.0,13653.4,13677.4
1748211083952.0,13653.5,13677.5
1748211084052.0,13653.6,13677.6
1748211084447.0,13653.4,13677.4
1748211085072.0,13653.7,13677.7
1748211085293.0,13653.3,13677.3
1748211086423.0,13653.1,13677.1
1748211086647.0,13652.8,13676.8
1748211086871.0,13652.9,13676.9
1748211087658.0,13653.1,13677.1
1748211087879.0,13653.2,13677.2
1748211088107.0,13653.0,13677.0
1748211088206.0,13652.9,13676.9
1748211089693.0,13653.1,13677.1
1748211089915.0,13653.2,13677.2
1748211090015.0,13653.3,13677.3
1748211090678.0,13653.1,13677.1
1748211091505.0,13652.4,13676.4
1748211091599.0,13652.3,13676.3
1748211092104.0,13652.0,13676.0
1748211092326.0,13652.4,13676.4
1748211092549.0,13652.2,13676.2
1748211092774.0,13652.1,13676.1
1748211094254.0,13652.2,13676.2
1748211094476.0,13652.3,13676.3
1748211094702.0,13652.5,13676.5
1748211094925.0,13652.6,13676.6
1748211095251.0,13652.3,13676.3
1748211095681.0,13652.6,13676.6
1748211096820.0,13652.8,13676.8
1748211097043.0,13652.9,13676.9
1748211097368.0,13653.4,13677.4
1748211097615.0,13653.3,13677.3
1748211099134.0,13653.4,13677.4
1748211100221.0,13653.6,13677.6
1748211101394.0,13654.5,13678.5
1748211102504.0,13654.3,13678.3
1748211102728.0,13654.4,13678.4
1748211102828.0,13654.5,13678.5
1748211103739.0,13654.6,13678.6
1748211104139.0,13654.3,13678.3
1748211104790.0,13654.4,13678.4
1748211104887.0,13654.5,13678.5
1748211105466.0,13654.3,13678.3
1748211106209.0,13653.7,13677.7
1748211106331.0,13653.6,13677.6
1748211107866.0,13653.7,13677.7
1748211108517.0,13653.3,13677.3
1748211108838.0,13652.9,13676.9
1748211109159.0,13653.2,13677.2
1748211109255.0,13653.3,13677.3
1748211110187.0,13653.4,13677.4
1748211110410.0,13653.5,13677.5
1748211110511.0,13653.6,13677.6
1748211112626.0,13653.4,13677.4
1748211113701.0,13653.7,13677.7
1748211113918.0,13653.6,13677.6
1748211114734.0,13653.2,13677.2
1748211114830.0,13653.1,13677.1
1748211117380.0,13653.0,13677.0
1748211117478.0,13652.9,13676.9
1748211118183.0,13653.5,13677.5
1748211118279.0,13653.6,13677.6
1748211119452.0,13653.4,13677.4
1748211119946.0,13652.3,13676.3
1748211120358.0,13652.5,13676.5
1748211122230.0,13652.6,13676.6
1748211123181.0,13651.9,13675.9
1748211123943.0,13652.1,13676.1
1748211125340.0,13652.2,13676.2
1748211125808.0,13652.1,13676.1
1748211126035.0,13654.3,13678.3
1748211126134.0,13654.6,13678.6
1748211126357.0,13655.7,13679.7
1748211126646.0,13655.8,13679.8
1748211126968.0,13656.3,13680.3
1748211127708.0,13656.4,13680.4
1748211128107.0,13656.7,13680.7
1748211128334.0,13656.5,13680.5
1748211128432.0,13656.4,13680.4
1748211128911.0,13656.3,13680.3
1748211129767.0,13656.1,13680.1
1748211129989.0,13656.0,13680.0
1748211134181.0,13655.4,13679.4
1748211134395.0,13655.2,13679.2
1748211135175.0,13655.4,13679.4
1748211136431.0,13655.5,13679.5
1748211138918.0,13655.1,13679.1
1748211139142.0,13656.1,13680.1
1748211139241.0,13656.3,13680.3
1748211139364.0,13656.4,13680.4
1748211139588.0,13656.5,13680.5
1748211139688.0,13656.6,13680.6
1748211139848.0,13656.7,13680.7
1748211140072.0,13656.5,13680.5
1748211140171.0,13656.4,13680.4
1748211140600.0,13656.3,13680.3
1748211141777.0,13656.1,13680.1
1748211141999.0,13656.0,13680.0
1748211142225.0,13655.8,13679.8
1748211142548.0,13656.0,13680.0
1748211142847.0,13656.1,13680.1
1748211143987.0,13656.4,13680.4
1748211144208.0,13656.5,13680.5
1748211144309.0,13656.6,13680.6
1748211144650.0,13656.4,13680.4
1748211144973.0,13656.6,13680.6
1748211145566.0,13656.4,13680.4
1748211145791.0,13656.3,13680.3
1748211146829.0,13656.3,13680.3
1748211147899.0,13656.7,13680.7
1748211149296.0,13656.3,13680.3
1748211149973.0,13656.1,13680.1
1748211151097.0,13656.3,13680.3
1748211151983.0,13656.1,13680.1
1748211152210.0,13655.6,13679.6
1748211152308.0,13655.5,13679.5
1748211153806.0,13656.0,13680.0
1748211153932.0,13655.8,13679.8
1748211154610.0,13656.1,13680.1
1748211154853.0,13656.0,13680.0
1748211155366.0,13656.1,13680.1
1748211156739.0,13656.3,13680.3
1748211157491.0,13656.4,13680.4
1748211158404.0,13656.7,13680.7
1748211158726.0,13658.2,13682.2
1748211158950.0,13662.0,13686.0
1748211159075.0,13662.4,13686.4
1748211159305.0,13661.8,13685.8
1748211159524.0,13661.8,13685.8
1748211160278.0,13661.1,13685.1
1748211160502.0,13661.7,13685.7
1748211160628.0,13661.4,13685.4
1748211161028.0,13661.0,13685.0
1748211161351.0,13661.4,13685.4
1748211162152.0,13661.5,13685.5
1748211162376.0,13661.3,13685.3
1748211162601.0,13660.8,13684.8
1748211162923.0,13661.4,13685.4
1748211163053.0,13661.1,13685.1
1748211163277.0,13660.8,13684.8
1748211164599.0,13660.9,13684.9
1748211164820.0,13661.1,13685.1
1748211165519.0,13660.8,13684.8
1748211166158.0,13660.3,13684.3
1748211166283.0,13660.6,13684.6
1748211166606.0,13660.3,13684.3
1748211166920.0,13659.9,13683.9
1748211167143.0,13660.3,13684.3
1748211167976.0,13660.2,13684.2
1748211169701.0,13660.0,13684.0
1748211170023.0,13659.3,13683.3
1748211170150.0,13660.0,13684.0
1748211170558.0,13659.6,13683.6
1748211170783.0,13659.8,13683.8
1748211170880.0,13659.9,13683.9
1748211171157.0,13659.7,13683.7
1748211171384.0,13659.5,13683.5
1748211171482.0,13659.4,13683.4
1748211171882.0,13659.8,13683.8
1748211171980.0,13659.9,13683.9
1748211172489.0,13660.0,13684.0
1748211172710.0,13660.2,13684.2
1748211173479.0,13660.4,13684.4
1748211173577.0,13660.5,13684.5
1748211174995.0,13661.2,13685.2
1748211175215.0,13660.8,13684.8
1748211175999.0,13660.7,13684.7
1748211176096.0,13660.6,13684.6
1748211177180.0,13661.0,13685.0
1748211177272.0,13661.1,13685.1
1748211177396.0,13660.9,13684.9
1748211178008.0,13661.2,13685.2
1748211178228.0,13661.0,13685.0
1748211178454.0,13661.1,13685.1
1748211178805.0,13661.6,13685.6
1748211178904.0,13661.7,13685.7
1748211179128.0,13661.5,13685.5
1748211179253.0,13661.4,13685.4
1748211179475.0,13661.5,13685.5
1748211180300.0,13661.7,13685.7
1748211181240.0,13661.4,13685.4
1748211181462.0,13661.7,13685.7
1748211183709.0,13661.6,13685.6
1748211183806.0,13661.5,13685.5
1748211183929.0,13661.7,13685.7
1748211184157.0,13661.4,13685.4
1748211184382.0,13662.5,13686.5
1748211184481.0,13662.6,13686.6
1748211184704.0,13663.2,13687.2
1748211185399.0,13663.1,13687.1
1748211185622.0,13662.9,13686.9
1748211185946.0,13662.4,13686.4
1748211186354.0,13662.8,13686.8
1748211186451.0,13662.9,13686.9
1748211187442.0,13663.4,13687.4
1748211187568.0,13663.7,13687.7
1748211187666.0,13663.8,13687.8
1748211188795.0,13663.5,13687.5
1748211189109.0,13663.6,13687.6
1748211189333.0,13663.8,13687.8
1748211189563.0,13663.5,13687.5
1748211189783.0,13663.6,13687.6
1748211190007.0,13663.8,13687.8
1748211191351.0,13663.9,13687.9
1748211191800.0,13664.1,13688.1
1748211192369.0,13663.5,13687.5
1748211192535.0,13663.4,13687.4
1748211192761.0,13662.8,13686.8
1748211192860.0,13662.7,13686.7
1748211193203.0,13662.9,13686.9
1748211194680.0,13662.6,13686.6
1748211195456.0,13662.7,13686.7
1748211195780.0,13663.2,13687.2
1748211195903.0,13663.1,13687.1
1748211196003.0,13663.0,13687.0
1748211196899.0,13662.9,13686.9
1748211197561.0,13664.1,13688.1
1748211197654.0,13664.2,13688.2
1748211197879.0,13663.9,13687.9
1748211198233.0,13664.3,13688.3
1748211198331.0,13664.4,13688.4
1748211198456.0,13664.7,13688.7
1748211198681.0,13664.6,13688.6
1748211199141.0,13663.5,13687.5
1748211199264.0,13663.0,13687.0
1748211199362.0,13662.9,13686.9
1748211199921.0,13664.8,13688.8
1748211200140.0,13664.5,13688.5
1748211200239.0,13664.4,13688.4
1748211202321.0,13664.5,13688.5
1748211202417.0,13664.6,13688.6
1748211202541.0,13664.4,13688.4
1748211203537.0,13664.3,13688.3
1748211203634.0,13664.2,13688.2
1748211204177.0,13664.4,13688.4
1748211204576.0,13664.1,13688.1
1748211205950.0,13663.9,13687.9
1748211206251.0,13664.1,13688.1
1748211206472.0,13664.2,13688.2
1748211206759.0,13664.3,13688.3
1748211207068.0,13664.5,13688.5
1748211207194.0,13664.6,13688.6
1748211208775.0,13664.5,13688.5
1748211209094.0,13664.3,13688.3
1748211209317.0,13664.2,13688.2
1748211209418.0,13664.1,13688.1
1748211210895.0,13664.5,13688.5
1748211211654.0,13664.2,13688.2
1748211211927.0,13664.3,13688.3
1748211212254.0,13664.1,13688.1
1748211212378.0,13664.0,13688.0
1748211212703.0,13663.8,13687.8
1748211213282.0,13663.4,13687.4
1748211213601.0,13664.6,13688.6
1748211213877.0,13664.3,13688.3
1748211214644.0,13664.5,13688.5
