1748210936682.0,2492.03,2493.53
1748210936887.0,2492.02,2493.52
1748210936984.0,2491.94,2493.44
1748210937465.0,2491.92,2493.42
1748210937558.0,2491.31,2492.81
1748210938301.0,2491.1,2492.6
1748210939707.0,2491.06,2492.56
1748210940573.0,2491.1,2492.6
1748210941928.0,2491.02,2492.52
1748210942121.0,2491.01,2492.51
1748210942219.0,2490.93,2492.43
1748210942890.0,2490.81,2492.31
1748210943095.0,2490.8,2492.3
1748210943190.0,2490.64,2492.14
1748210943416.0,2490.39,2491.89
1748210943564.0,2490.3,2491.8
1748210943765.0,2490.31,2491.81
1748210943864.0,2490.35,2491.85
1748210944014.0,2490.39,2491.89
1748210944315.0,2490.26,2491.76
1748210945051.0,2490.27,2491.77
1748210945295.0,2490.35,2491.85
1748210945669.0,2490.36,2491.86
1748210945764.0,2490.77,2492.27
1748210945988.0,2490.68,2492.18
1748210947705.0,2490.64,2492.14
1748210947897.0,2490.63,2492.13
1748210947994.0,2490.43,2491.93
1748210948410.0,2490.6,2492.1
1748210948743.0,2490.58,2492.08
1748210948837.0,2490.14,2491.64
1748210949983.0,2490.09,2491.59
1748210950178.0,2490.1,2491.6
1748210950274.0,2490.26,2491.76
1748210950421.0,2490.3,2491.8
1748210951596.0,2490.31,2491.81
1748210951691.0,2490.35,2491.85
1748210952194.0,2490.34,2491.84
1748210952291.0,2490.3,2491.8
1748210952438.0,2490.05,2491.55
1748210952644.0,2490.06,2491.56
1748210952870.0,2490.16,2491.66
1748210952966.0,2490.81,2492.31
1748210953598.0,2490.72,2492.22
1748210953810.0,2490.51,2492.01
1748210954373.0,2490.64,2492.14
1748210955890.0,2490.47,2491.97
1748210956114.0,2490.43,2491.93
1748210956848.0,2490.39,2491.89
1748210957148.0,2490.09,2491.59
1748210957436.0,2490.05,2491.55
1748210957659.0,2489.97,2491.47
1748210958540.0,2489.93,2491.43
1748210958830.0,2489.84,2491.34
1748210959056.0,2489.97,2491.47
1748210959609.0,2489.84,2491.34
1748210959758.0,2489.72,2491.22
1748210960171.0,2489.8,2491.3
1748210960384.0,2489.84,2491.34
1748210960611.0,2489.72,2491.22
1748210960910.0,2489.67,2491.17
1748210961071.0,2489.59,2491.09
1748210961879.0,2489.67,2491.17
1748210962116.0,2489.59,2491.09
1748210962331.0,2489.51,2491.01
1748210962793.0,2489.52,2491.02
1748210963015.0,2489.96,2491.46
1748210963260.0,2489.97,2491.47
1748210964752.0,2490.43,2491.93
1748210965772.0,2490.51,2492.01
1748210966063.0,2490.64,2492.14
1748210966436.0,2490.64,2492.14
1748210966812.0,2490.6,2492.1
1748210967048.0,2490.64,2492.14
1748210967622.0,2490.6,2492.1
1748210968144.0,2490.64,2492.14
1748210968358.0,2490.68,2492.18
1748210968581.0,2490.6,2492.1
1748210969737.0,2490.64,2492.14
1748210970361.0,2490.68,2492.18
1748210970751.0,2490.51,2492.01
1748210971050.0,2490.6,2492.1
1748210971180.0,2490.59,2492.09
1748210971276.0,2490.47,2491.97
1748210971425.0,2490.43,2491.93
1748210973297.0,2490.35,2491.85
1748210974685.0,2490.37,2491.87
1748210974779.0,2490.98,2492.48
1748210975123.0,2491.02,2492.52
1748210975314.0,2491.03,2492.53
1748210975413.0,2491.31,2492.81
1748210975560.0,2491.4,2492.9
1748210975785.0,2491.56,2493.06
1748210976089.0,2492.11,2493.61
1748210976239.0,2492.15,2493.65
1748210976441.0,2492.16,2493.66
1748210976538.0,2492.28,2493.78
1748210976685.0,2492.36,2493.86
1748210977157.0,2492.28,2493.78
1748210977370.0,2492.36,2493.86
1748210977898.0,2492.32,2493.82
1748210979057.0,2492.36,2493.86
1748210979777.0,2492.32,2493.82
1748210980097.0,2492.36,2493.86
1748210980312.0,2492.24,2493.74
1748210980515.0,2492.23,2493.73
1748210980613.0,2492.11,2493.61
1748210981083.0,2492.07,2493.57
1748210981640.0,2492.03,2493.53
1748210982051.0,2492.01,2493.51
1748210982145.0,2491.56,2493.06
1748210982771.0,2491.73,2493.23
1748210983105.0,2491.77,2493.27
1748210983395.0,2491.9,2493.4
1748210983561.0,2491.94,2493.44
1748210983788.0,2491.82,2493.32
1748210983992.0,2491.81,2493.31
1748210984090.0,2491.65,2493.15
1748210984239.0,2491.61,2493.11
1748210984566.0,2491.73,2493.23
1748210984884.0,2491.65,2493.15
1748210985120.0,2491.73,2493.23
1748210985417.0,2491.65,2493.15
1748210985623.0,2491.66,2493.16
1748210985721.0,2491.9,2493.4
1748210985997.0,2491.89,2493.39
1748210986224.0,2491.72,2493.22
1748210986319.0,2491.31,2492.81
1748210987106.0,2491.4,2492.9
1748210987561.0,2491.61,2493.11
1748210988038.0,2491.48,2492.98
1748210988908.0,2491.56,2493.06
1748210989133.0,2491.48,2492.98
1748210989887.0,2491.69,2493.19
1748210990039.0,2491.61,2493.11
1748210990235.0,2491.6,2493.1
1748210990335.0,2491.56,2493.06
1748210990586.0,2491.48,2492.98
1748210990984.0,2491.4,2492.9
1748210991220.0,2491.44,2492.94
1748210991433.0,2491.48,2492.98
1748210992007.0,2491.61,2493.11
1748210992236.0,2491.65,2493.15
1748210992458.0,2491.69,2493.19
1748210993342.0,2491.77,2493.27
1748210994388.0,2492.28,2493.78
1748210994611.0,2492.15,2493.65
1748210995921.0,2492.11,2493.61
1748210996211.0,2491.94,2493.44
1748210997448.0,2491.77,2493.27
1748210997827.0,2491.82,2493.32
1748210997974.0,2491.9,2493.4
1748210998209.0,2491.98,2493.48
1748210998401.0,2491.99,2493.49
1748210998630.0,2492.02,2493.52
1748210998726.0,2491.98,2493.48
1748211000050.0,2491.77,2493.27
1748211000341.0,2491.9,2493.4
1748211000470.0,2491.91,2493.41
1748211000567.0,2492.15,2493.65
1748211001143.0,2492.03,2493.53
1748211001434.0,2491.73,2493.23
1748211001581.0,2491.61,2493.11
1748211002270.0,2491.65,2493.15
1748211002484.0,2491.61,2493.11
1748211002709.0,2491.69,2493.19
1748211003010.0,2491.48,2492.98
1748211003354.0,2491.44,2492.94
1748211003568.0,2491.48,2492.98
1748211003774.0,2491.49,2492.99
1748211003869.0,2491.77,2493.27
1748211004734.0,2491.82,2493.32
1748211004882.0,2491.9,2493.4
1748211007519.0,2491.91,2493.41
1748211007614.0,2492.11,2493.61
1748211008190.0,2492.12,2493.62
1748211008283.0,2492.45,2493.95
1748211008429.0,2492.57,2494.07
1748211008653.0,2492.66,2494.16
1748211008880.0,2492.82,2494.32
1748211009182.0,2492.99,2494.49
1748211009330.0,2492.95,2494.45
1748211009900.0,2492.82,2494.32
1748211010137.0,2492.66,2494.16
1748211010350.0,2492.74,2494.24
1748211010575.0,2492.7,2494.2
1748211010799.0,2492.66,2494.16
1748211011004.0,2492.65,2494.15
1748211011100.0,2492.57,2494.07
1748211012241.0,2492.56,2494.06
1748211012323.0,2492.32,2493.82
1748211012903.0,2492.36,2493.86
1748211014058.0,2492.4,2493.9
1748211014270.0,2492.32,2493.82
1748211015452.0,2492.36,2493.86
1748211015918.0,2491.94,2493.44
1748211016824.0,2491.77,2493.27
1748211017263.0,2491.73,2493.23
1748211017478.0,2491.69,2493.19
1748211017780.0,2491.94,2493.44
1748211017928.0,2491.77,2493.27
1748211018491.0,2491.69,2493.19
1748211018685.0,2491.7,2493.2
1748211018782.0,2491.98,2493.48
1748211018931.0,2491.9,2493.4
1748211019471.0,2491.94,2493.44
1748211019665.0,2491.95,2493.45
1748211019762.0,2492.11,2493.61
1748211019910.0,2492.07,2493.57
1748211020365.0,2492.15,2493.65
1748211020579.0,2492.07,2493.57
1748211020804.0,2492.15,2493.65
1748211021550.0,2492.28,2493.78
1748211022156.0,2492.36,2493.86
1748211022436.0,2492.32,2493.82
1748211022662.0,2492.28,2493.78
1748211022964.0,2492.15,2493.65
1748211023691.0,2491.98,2493.48
1748211024685.0,2491.82,2493.32
1748211024898.0,2491.98,2493.48
1748211026872.0,2491.9,2493.4
1748211027098.0,2492.03,2493.53
1748211027291.0,2492.02,2493.52
1748211027389.0,2491.94,2493.44
1748211027639.0,2491.9,2493.4
1748211027943.0,2491.73,2493.23
1748211028319.0,2491.69,2493.19
1748211028706.0,2491.61,2493.11
1748211029639.0,2491.65,2493.15
1748211029852.0,2491.69,2493.19
1748211031180.0,2491.73,2493.23
1748211031392.0,2491.61,2493.11
1748211031796.0,2491.65,2493.15
1748211032023.0,2491.69,2493.19
1748211032607.0,2491.48,2492.98
1748211033473.0,2491.35,2492.85
1748211033667.0,2491.36,2492.86
1748211033764.0,2491.4,2492.9
1748211034879.0,2491.39,2492.89
1748211034973.0,2491.14,2492.64
1748211035972.0,2491.31,2492.81
1748211036129.0,2491.23,2492.73
1748211036325.0,2491.22,2492.72
1748211036422.0,2491.1,2492.6
1748211036888.0,2490.93,2492.43
1748211037092.0,2490.94,2492.44
1748211037188.0,2491.1,2492.6
1748211037574.0,2490.93,2492.43
1748211038577.0,2490.94,2492.44
1748211038677.0,2490.98,2492.48
1748211038823.0,2491.02,2492.52
1748211040018.0,2491.06,2492.56
1748211040234.0,2491.02,2492.52
1748211040719.0,2491.23,2492.73
1748211041194.0,2491.14,2492.64
1748211041409.0,2491.06,2492.56
1748211041792.0,2491.1,2492.6
1748211043265.0,2491.02,2492.52
1748211043478.0,2491.06,2492.56
1748211044083.0,2491.1,2492.6
1748211044299.0,2491.02,2492.52
1748211044524.0,2491.06,2492.56
1748211045082.0,2491.23,2492.73
1748211045369.0,2491.1,2492.6
1748211045596.0,2491.48,2492.98
1748211045743.0,2491.61,2493.11
1748211046081.0,2491.69,2493.19
1748211046613.0,2491.7,2493.2
1748211046707.0,2492.11,2493.61
1748211046853.0,2492.03,2493.53
1748211047155.0,2491.98,2493.48
1748211047759.0,2491.94,2493.44
1748211048360.0,2491.77,2493.27
1748211049063.0,2491.73,2493.23
1748211049277.0,2491.65,2493.15
1748211050110.0,2491.61,2493.11
1748211050576.0,2491.4,2492.9
1748211051005.0,2491.23,2492.73
1748211052257.0,2491.1,2492.6
1748211052788.0,2491.06,2492.56
1748211053016.0,2491.1,2492.6
1748211054213.0,2491.02,2492.52
1748211054634.0,2490.98,2492.48
1748211054837.0,2490.97,2492.47
1748211055061.0,2490.94,2492.44
1748211055159.0,2490.98,2492.48
1748211055309.0,2491.02,2492.52
1748211055638.0,2491.01,2492.51
1748211055734.0,2490.93,2492.43
1748211056270.0,2490.98,2492.48
1748211056396.0,2490.97,2492.47
1748211056495.0,2490.93,2492.43
1748211056906.0,2490.98,2492.48
1748211057066.0,2491.1,2492.6
1748211058500.0,2491.09,2492.59
1748211058592.0,2490.68,2492.18
1748211059171.0,2490.64,2492.14
1748211060138.0,2490.6,2492.1
1748211060353.0,2490.64,2492.14
1748211061663.0,2490.6,2492.1
1748211062059.0,2490.64,2492.14
1748211063195.0,2490.63,2492.13
1748211063291.0,2490.43,2491.93
1748211064552.0,2490.47,2491.97
1748211064766.0,2490.43,2491.93
1748211065274.0,2490.3,2491.8
1748211065705.0,2490.26,2491.76
1748211066852.0,2490.05,2491.55
1748211067304.0,2490.09,2491.59
1748211067519.0,2490.05,2491.55
1748211067722.0,2490.06,2491.56
1748211067819.0,2490.22,2491.72
1748211068130.0,2490.3,2491.8
1748211068324.0,2490.31,2491.81
1748211068548.0,2490.34,2491.84
1748211068645.0,2490.3,2491.8
1748211068960.0,2490.31,2491.81
1748211069057.0,2490.35,2491.85
1748211070141.0,2490.14,2491.64
1748211070536.0,2490.09,2491.59
1748211070738.0,2490.1,2491.6
1748211070835.0,2490.26,2491.76
1748211070984.0,2490.22,2491.72
1748211071219.0,2490.14,2491.64
1748211071434.0,2490.3,2491.8
1748211071658.0,2490.14,2491.64
1748211071930.0,2490.22,2491.72
1748211072945.0,2490.09,2491.59
1748211073237.0,2490.35,2491.85
1748211073896.0,2490.3,2491.8
1748211074230.0,2490.14,2491.64
1748211074852.0,2490.09,2491.59
1748211075153.0,2490.22,2491.72
1748211075300.0,2490.26,2491.76
1748211075526.0,2490.22,2491.72
1748211076666.0,2490.26,2491.76
1748211076881.0,2490.14,2491.64
1748211077666.0,2490.13,2491.63
1748211077909.0,2490.05,2491.55
1748211080111.0,2490.01,2491.51
1748211080658.0,2489.97,2491.47
1748211081455.0,2489.93,2491.43
1748211083129.0,2490.09,2491.59
1748211083342.0,2489.97,2491.47
1748211083747.0,2490.01,2491.51
1748211083971.0,2490.05,2491.55
1748211084476.0,2490.01,2491.51
1748211085097.0,2490.09,2491.59
1748211085312.0,2489.97,2491.47
1748211086451.0,2489.93,2491.43
1748211086646.0,2489.92,2491.42
1748211086741.0,2489.8,2491.3
1748211086890.0,2489.84,2491.34
1748211087685.0,2489.93,2491.43
1748211087900.0,2489.97,2491.47
1748211088106.0,2489.96,2491.46
1748211088203.0,2489.84,2491.34
1748211089722.0,2489.93,2491.43
1748211089937.0,2489.97,2491.47
1748211090708.0,2489.93,2491.43
1748211091501.0,2489.92,2491.42
1748211091594.0,2489.67,2491.17
1748211092343.0,2489.72,2491.22
1748211092547.0,2489.71,2491.21
1748211092645.0,2489.63,2491.13
1748211092793.0,2489.59,2491.09
1748211094282.0,2489.63,2491.13
1748211094495.0,2489.67,2491.17
1748211094700.0,2489.68,2491.18
1748211094946.0,2489.76,2491.26
1748211095181.0,2489.67,2491.17
1748211095773.0,2489.76,2491.26
1748211096849.0,2489.8,2491.3
1748211097073.0,2489.84,2491.34
1748211097364.0,2490.01,2491.51
1748211097634.0,2489.97,2491.47
1748211099162.0,2490.01,2491.51
1748211100152.0,2490.05,2491.55
1748211101389.0,2490.35,2491.85
1748211102502.0,2490.34,2491.84
1748211102597.0,2490.3,2491.8
1748211102725.0,2490.31,2491.81
1748211102824.0,2490.35,2491.85
1748211103766.0,2490.39,2491.89
1748211104164.0,2490.3,2491.8
1748211104787.0,2490.31,2491.81
1748211104883.0,2490.35,2491.85
1748211105560.0,2490.3,2491.8
1748211106138.0,2490.09,2491.59
1748211106352.0,2490.05,2491.55
1748211107897.0,2490.09,2491.59
1748211108543.0,2489.97,2491.47
1748211108835.0,2489.84,2491.34
1748211109157.0,2489.85,2491.35
1748211109251.0,2489.97,2491.47
1748211110216.0,2490.01,2491.51
1748211110429.0,2490.05,2491.55
1748211112653.0,2490.01,2491.51
1748211113725.0,2490.09,2491.59
1748211113938.0,2490.05,2491.55
1748211114761.0,2489.93,2491.43
1748211117378.0,2489.92,2491.42
1748211117473.0,2489.84,2491.34
1748211118181.0,2489.85,2491.35
1748211118274.0,2490.05,2491.55
1748211119477.0,2490.01,2491.51
1748211119941.0,2489.67,2491.17
1748211120355.0,2489.68,2491.18
1748211120451.0,2489.72,2491.22
1748211122256.0,2489.76,2491.26
1748211123177.0,2489.51,2491.01
1748211123861.0,2489.59,2491.09
1748211125368.0,2489.63,2491.13
1748211125824.0,2489.59,2491.09
1748211126034.0,2489.62,2491.12
1748211126129.0,2490.39,2491.89
1748211126352.0,2490.72,2492.22
1748211126644.0,2490.73,2492.23
1748211126741.0,2490.77,2492.27
1748211126889.0,2490.93,2492.43
1748211127705.0,2490.94,2492.44
1748211127802.0,2490.98,2492.48
1748211128139.0,2491.06,2492.56
1748211128353.0,2490.98,2492.48
1748211129006.0,2490.93,2492.43
1748211129796.0,2490.89,2492.39
1748211130012.0,2490.81,2492.31
1748211134175.0,2490.8,2492.3
1748211134269.0,2490.64,2492.14
1748211134417.0,2490.6,2492.1
1748211135106.0,2490.64,2492.14
1748211136458.0,2490.68,2492.18
1748211138946.0,2490.51,2492.01
1748211139140.0,2490.53,2492.03
1748211139237.0,2490.93,2492.43
1748211139459.0,2490.98,2492.48
1748211139608.0,2491.02,2492.52
1748211139864.0,2491.06,2492.56
1748211140101.0,2490.98,2492.48
1748211140692.0,2490.93,2492.43
1748211141804.0,2490.89,2492.39
1748211142022.0,2490.81,2492.31
1748211142244.0,2490.77,2492.27
1748211142469.0,2490.81,2492.31
1748211142866.0,2490.89,2492.39
1748211144233.0,2491.02,2492.52
1748211144667.0,2490.98,2492.48
1748211144892.0,2491.02,2492.52
1748211145595.0,2490.98,2492.48
1748211145790.0,2490.97,2492.47
1748211145887.0,2490.93,2492.43
1748211146826.0,2490.97,2492.47
1748211146922.0,2490.93,2492.43
1748211147895.0,2490.94,2492.44
1748211147990.0,2491.06,2492.56
1748211149323.0,2490.93,2492.43
1748211149989.0,2490.89,2492.39
1748211151126.0,2490.93,2492.43
1748211152001.0,2490.89,2492.39
1748211152236.0,2490.68,2492.18
1748211153802.0,2490.81,2492.31
1748211153949.0,2490.77,2492.27
1748211154637.0,2490.89,2492.39
1748211154874.0,2490.81,2492.31
1748211155395.0,2490.89,2492.39
1748211156767.0,2490.93,2492.43
1748211157584.0,2490.98,2492.48
1748211158431.0,2491.06,2492.56
1748211158721.0,2491.56,2493.06
1748211158946.0,2492.74,2494.24
1748211159104.0,2492.91,2494.41
1748211159301.0,2492.9,2494.4
1748211159397.0,2492.66,2494.16
1748211159543.0,2492.7,2494.2
1748211160274.0,2492.45,2493.95
1748211160422.0,2492.66,2494.16
1748211160626.0,2492.65,2494.15
1748211160722.0,2492.57,2494.07
1748211161059.0,2492.4,2493.9
1748211161348.0,2492.57,2494.07
1748211162182.0,2492.61,2494.11
1748211162395.0,2492.53,2494.03
1748211162695.0,2492.36,2493.86
1748211162923.0,2492.57,2494.07
1748211163081.0,2492.45,2493.95
1748211163370.0,2492.36,2493.86
1748211164818.0,2492.41,2493.91
1748211164915.0,2492.45,2493.95
1748211165612.0,2492.36,2493.86
1748211166089.0,2492.24,2493.74
1748211166301.0,2492.32,2493.82
1748211166526.0,2492.24,2493.74
1748211166917.0,2492.23,2493.73
1748211167171.0,2492.24,2493.74
1748211167972.0,2492.23,2493.73
1748211168070.0,2492.15,2493.65
1748211169730.0,2492.11,2493.61
1748211170020.0,2491.9,2493.4
1748211170149.0,2491.91,2493.41
1748211170246.0,2492.11,2493.61
1748211170574.0,2491.98,2493.48
1748211170780.0,2491.99,2493.49
1748211170877.0,2492.07,2493.57
1748211171187.0,2492.03,2493.53
1748211171382.0,2492.02,2493.52
1748211171479.0,2491.94,2493.44
1748211171879.0,2491.95,2493.45
1748211171977.0,2492.07,2493.57
1748211172515.0,2492.11,2493.61
1748211172731.0,2492.15,2493.65
1748211173477.0,2492.16,2493.66
1748211173573.0,2492.28,2493.78
1748211174989.0,2492.29,2493.79
1748211175085.0,2492.53,2494.03
1748211175309.0,2492.36,2493.86
1748211176014.0,2492.32,2493.82
1748211177202.0,2492.45,2493.95
1748211177491.0,2492.4,2493.9
1748211178100.0,2492.53,2494.03
1748211178249.0,2492.4,2493.9
1748211178451.0,2492.41,2493.91
1748211178548.0,2492.45,2493.95
1748211178823.0,2492.66,2494.16
1748211179124.0,2492.61,2494.11
1748211179270.0,2492.57,2494.07
1748211179497.0,2492.61,2494.11
1748211180298.0,2492.62,2494.12
1748211180394.0,2492.66,2494.16
1748211181334.0,2492.57,2494.07
1748211181480.0,2492.66,2494.16
1748211183706.0,2492.65,2494.15
1748211183801.0,2492.61,2494.11
1748211184027.0,2492.66,2494.16
1748211184154.0,2492.65,2494.15
1748211184380.0,2492.58,2494.08
1748211184478.0,2492.95,2494.45
1748211184704.0,2493.12,2494.62
1748211185426.0,2493.08,2494.58
1748211185618.0,2493.07,2494.57
1748211185715.0,2493.03,2494.53
1748211185863.0,2492.91,2494.41
1748211186381.0,2493.03,2494.53
1748211187438.0,2493.2,2494.7
1748211187564.0,2493.21,2494.71
1748211187661.0,2493.33,2494.83
1748211188790.0,2493.32,2494.82
1748211188885.0,2493.24,2494.74
1748211189138.0,2493.29,2494.79
1748211189354.0,2493.33,2494.83
1748211189654.0,2493.24,2494.74
1748211189805.0,2493.29,2494.79
1748211190029.0,2493.33,2494.83
1748211191380.0,2493.37,2494.87
1748211191593.0,2493.33,2494.83
1748211191818.0,2493.41,2494.91
1748211192299.0,2493.24,2494.74
1748211192552.0,2493.2,2494.7
1748211192759.0,2493.19,2494.69
1748211192856.0,2492.99,2494.49
1748211193230.0,2493.03,2494.53
1748211194705.0,2492.95,2494.45
1748211195483.0,2492.99,2494.49
1748211195776.0,2493.12,2494.62
1748211195924.0,2493.08,2494.58
1748211196992.0,2493.03,2494.53
1748211197557.0,2493.05,2494.55
1748211197653.0,2493.45,2494.95
1748211197798.0,2493.37,2494.87
1748211198261.0,2493.54,2495.04
1748211198477.0,2493.62,2495.12
1748211198701.0,2493.58,2495.08
1748211199136.0,2493.24,2494.74
1748211199282.0,2493.03,2494.53
1748211199918.0,2493.06,2494.56
1748211200138.0,2493.7,2495.2
1748211200235.0,2493.54,2495.04
1748211202348.0,2493.58,2495.08
1748211202562.0,2493.54,2495.04
1748211203564.0,2493.45,2494.95
1748211204172.0,2493.46,2494.96
1748211204269.0,2493.54,2495.04
1748211204668.0,2493.41,2494.91
1748211205882.0,2493.37,2494.87
1748211206280.0,2493.41,2494.91
1748211206491.0,2493.45,2494.95
1748211207068.0,2493.54,2495.04
1748211207224.0,2493.58,2495.08
1748211208802.0,2493.54,2495.04
1748211209338.0,2493.41,2494.91
1748211210892.0,2493.54,2495.04
1748211211650.0,2493.53,2495.03
1748211211949.0,2493.45,2494.95
1748211212184.0,2493.41,2494.91
1748211212397.0,2493.37,2494.87
1748211212626.0,2493.33,2494.83
1748211213278.0,2493.32,2494.82
1748211213597.0,2493.58,2495.08
1748211213893.0,2493.45,2494.95
1748211214640.0,2493.54,2495.04
1748211214841.0,2493.59,2495.09
1748211215013.0,2493.55,2495.05
1748211215239.0,2493.46,2494.96
1748211216047.0,2493.47,2494.97
1748211216143.0,2493.63,2495.13
1748211216557.0,2493.55,2495.05
1748211216779.0,2493.59,2495.09
1748211217210.0,2493.63,2495.13
1748211218242.0,2493.67,2495.17
1748211218455.0,2493.59,2495.09
1748211219350.0,2493.67,2495.17
1748211220200.0,2493.68,2495.18
1748211220297.0,2493.72,2495.22
1748211221012.0,2493.76,2495.26
1748211221236.0,2493.72,2495.22
1748211221890.0,2493.76,2495.26
1748211222128.0,2493.72,2495.22
1748211223410.0,2493.71,2495.21
1748211223507.0,2493.67,2495.17
1748211223779.0,2493.82,2495.32
1748211224236.0,2493.87,2495.37
1748211224555.0,2493.86,2495.36
1748211224652.0,2493.82,2495.32
1748211225428.0,2493.78,2495.28
1748211228424.0,2493.82,2495.32
1748211228811.0,2493.78,2495.28
1748211229866.0,2493.82,2495.32
1748211230362.0,2493.78,2495.28
1748211231262.0,2493.74,2495.24
1748211231475.0,2493.61,2495.11
1748211231699.0,2493.57,2495.07
1748211232152.0,2493.53,2495.03
1748211232539.0,2493.49,2494.99
1748211233212.0,2493.45,2494.95
1748211233667.0,2493.49,2494.99
1748211234478.0,2493.61,2495.11
1748211235393.0,2493.62,2495.12
1748211235489.0,2493.7,2495.2
