1748210988083.0,1.19062,1.191
1748210988341.0,1.1906,1.19103
1748210988591.0,1.19038,1.19083
1748210988827.0,1.19041,
1748210989078.0,,1.19079
1748210989582.0,1.19043,1.19077
1748210989833.0,1.19045,1.19086
1748210990826.0,1.19032,1.19099
1748210991076.0,1.19033,1.19097
1748210991328.0,,1.19099
1748210991578.0,,1.19097
1748210992078.0,1.19032,1.19099
1748210992328.0,1.19026,1.19085
1748210992579.0,1.19015,1.19107
1748210992827.0,1.19033,1.1909
1748210993346.0,1.19012,
1748210993595.0,1.19033,
1748210993845.0,1.19029,1.19093
1748210994709.0,1.19033,1.1909
1748210994961.0,,1.19086
1748210995211.0,1.19031,1.19087
1748210995466.0,1.19026,1.19083
1748210995710.0,1.19015,1.19093
1748210995960.0,1.19014,1.19089
1748210996210.0,1.19011,1.19086
1748210996459.0,1.19018,1.19087
1748210996711.0,,1.19089
1748210997767.0,1.19016,
1748210998016.0,,1.19082
1748210998267.0,1.19022,
1748210998517.0,1.19008,1.1908
1748210998767.0,1.19012,
1748210999015.0,1.19008,1.19085
1748210999515.0,1.19001,1.19059
1748210999767.0,1.19007,1.19068
1748211000016.0,1.19008,1.19065
1748211000266.0,1.19012,1.19066
1748211000514.0,1.19014,1.19065
1748211000766.0,1.19011,1.19066
1748211001267.0,1.19005,1.19068
1748211001516.0,1.19008,1.19062
1748211001765.0,1.19005,
1748211002018.0,1.18992,1.19053
1748211002517.0,1.1899,1.19055
1748211002766.0,1.18997,1.19049
1748211003016.0,1.1899,1.19056
1748211003267.0,1.18997,1.19049
1748211003766.0,,1.19051
1748211004017.0,1.18998,1.19049
1748211004266.0,1.18997,1.19051
1748211004516.0,1.18998,
1748211004767.0,1.1899,1.19048
1748211005017.0,1.18987,1.19042
1748211005267.0,1.18985,1.19041
1748211005517.0,1.18983,1.19032
1748211005766.0,1.1898,1.19043
1748211006017.0,1.18983,1.19035
1748211006268.0,1.18988,1.19038
1748211006516.0,1.18984,1.19029
1748211006769.0,1.18985,1.19035
1748211007018.0,,1.19036
1748211007516.0,1.18987,
1748211007766.0,,1.19038
1748211008268.0,1.18988,1.19055
1748211008769.0,1.18995,1.19043
1748211009019.0,1.19,1.19049
1748211009376.0,,1.19051
1748211009876.0,1.19007,1.19053
1748211010705.0,1.19016,1.19055
1748211011846.0,1.19015,1.19053
1748211012706.0,1.19016,1.19055
1748211013845.0,1.19015,1.19053
1748211014094.0,1.19007,1.19055
1748211014344.0,1.19012,1.1906
1748211014594.0,1.19022,
1748211014846.0,1.19011,1.19058
1748211015095.0,1.19009,1.19056
1748211015594.0,1.19002,1.19068
1748211015846.0,1.19005,1.19058
1748211016098.0,1.19004,1.19051
1748211016345.0,1.19001,1.19052
1748211016595.0,1.18994,1.19042
1748211016846.0,1.18991,1.19041
1748211017095.0,1.18988,1.19042
1748211017845.0,1.18995,1.19045
1748211018346.0,,1.19043
1748211018594.0,1.18983,1.19051
1748211018846.0,1.18984,1.19052
1748211019359.0,1.18975,1.19053
1748211019595.0,1.18991,1.19049
1748211019846.0,,1.19051
1748211020345.0,1.18995,
1748211020596.0,1.18994,1.19062
1748211020846.0,1.19002,1.19053
1748211021470.0,1.19005,1.19051
1748211021721.0,1.18995,1.19055
1748211021969.0,1.18994,1.1906
1748211022219.0,1.19005,1.19051
1748211022468.0,1.19011,1.19052
1748211022720.0,1.19012,1.19051
1748211023409.0,,1.19048
1748211023659.0,1.19015,1.19045
1748211023912.0,1.19012,
1748211024688.0,1.19011,1.19046
1748211024937.0,1.19002,1.19036
1748211025723.0,1.19,1.19041
1748211025974.0,1.19002,1.19033
1748211026746.0,1.19001,1.19036
1748211027680.0,1.19,1.19038
1748211027959.0,1.19001,1.19035
1748211028190.0,1.18998,1.19032
1748211028443.0,1.18991,
1748211028689.0,1.18992,
1748211029430.0,1.1899,1.19033
1748211029679.0,1.18991,
1748211031333.0,1.18992,
1748211031582.0,1.18991,
1748211032683.0,1.18958,1.19063
1748211032927.0,1.18991,1.19033
1748211033176.0,,1.19035
1748211033655.0,1.18992,
1748211033906.0,1.18991,1.19031
1748211035637.0,1.18992,1.19029
1748211035888.0,,1.19033
1748211036119.0,1.1899,1.19031
1748211036368.0,1.18988,1.19032
1748211037117.0,,1.19031
1748211037376.0,1.1899,
1748211037876.0,1.18991,1.19029
1748211038480.0,,1.19031
1748211038729.0,1.1899,1.19032
1748211038981.0,1.18985,1.19028
1748211039229.0,1.18987,1.19024
1748211039479.0,1.18988,1.19022
1748211039979.0,1.1899,1.19021
1748211040230.0,,1.19025
1748211040481.0,,1.19024
1748211040728.0,1.18991,
1748211040980.0,1.1899,
1748211041480.0,1.18991,1.19022
1748211041732.0,1.1899,
1748211041981.0,1.18988,
1748211042230.0,,1.19021
1748211042732.0,,1.19019
1748211043680.0,1.18987,1.19021
1748211044460.0,1.18988,1.19019
1748211044711.0,1.18987,1.19021
1748211045771.0,1.18988,1.19019
1748211046022.0,1.18992,1.19022
1748211046270.0,1.18991,1.19021
1748211046771.0,,1.19024
1748211047020.0,1.18992,1.19022
1748211047522.0,1.18991,1.19024
1748211047772.0,1.18993,1.19023
1748211048020.0,1.18992,1.19024
1748211048269.0,1.18988,
1748211048521.0,1.18991,
1748211048771.0,1.1899,1.19025
1748211049020.0,1.18987,
1748211050662.0,1.18985,
1748211050911.0,1.18988,1.19026
1748211051161.0,1.18985,1.19025
1748211051406.0,1.18984,
1748211051655.0,,1.19024
1748211051911.0,1.18974,1.19015
1748211052162.0,1.1896,1.19022
1748211052410.0,,1.19021
1748211053086.0,1.18961,1.19019
1748211054005.0,1.18966,1.19014
1748211055515.0,1.18947,1.19001
1748211055759.0,1.1895,1.19008
1748211056009.0,,1.19011
1748211056259.0,1.18951,1.19007
1748211056508.0,1.18957,1.19011
1748211056759.0,1.18954,
1748211057009.0,1.18956,1.19012
1748211057260.0,,1.19011
1748211057509.0,,1.19012
1748211057760.0,1.18951,1.19018
1748211058531.0,1.18958,1.19011
1748211059031.0,1.18954,
1748211059281.0,1.18953,1.19008
1748211059533.0,1.1895,1.19007
1748211060280.0,1.18957,1.19009
1748211060531.0,1.18958,
1748211060781.0,,1.19012
1748211061031.0,1.18954,1.19011
1748211061281.0,,1.19014
1748211061532.0,1.18956,
1748211062536.0,1.18961,1.19012
1748211062791.0,1.18958,1.19015
1748211063042.0,1.1896,1.19014
1748211063962.0,,1.19015
1748211064212.0,1.18963,1.19016
1748211064462.0,1.18964,
1748211064711.0,1.18963,
1748211065212.0,1.18958,1.19015
1748211065464.0,1.18956,1.19012
1748211066207.0,1.18957,
1748211066460.0,1.18954,
1748211066709.0,1.18964,1.19007
1748211069438.0,,1.19005
1748211069688.0,1.18956,1.19002
1748211069938.0,1.18961,1.19005
1748211070188.0,,1.19007
1748211070698.0,1.1896,1.19011
1748211071456.0,1.18961,1.19009
1748211072206.0,1.18968,1.19032
1748211072455.0,1.1897,1.19046
1748211072706.0,1.18968,1.19045
1748211073455.0,,1.19046
1748211074367.0,,1.19043
1748211075373.0,1.18973,1.19039
1748211075867.0,1.18975,1.19038
1748211076118.0,,1.19036
1748211076950.0,1.18967,1.19045
1748211077847.0,1.18968,1.19046
1748211078098.0,1.18978,1.19039
1748211078657.0,1.18977,1.19038
1748211078910.0,1.18978,1.19041
1748211079161.0,1.18994,1.19038
1748211079652.0,1.18978,1.19055
1748211079901.0,1.18985,1.19048
1748211080151.0,1.18987,1.19051
1748211080401.0,1.18991,1.19055
1748211080655.0,1.18988,1.19052
1748211080903.0,1.18984,1.19062
1748211081151.0,1.18991,1.19059
1748211081400.0,1.18995,1.1906
1748211082860.0,1.18984,1.19077
1748211083109.0,1.18998,1.19069
1748211083630.0,1.18995,1.19076
1748211083879.0,1.18998,1.19069
1748211084473.0,1.18997,1.19065
1748211084722.0,1.18998,1.19062
1748211085223.0,,1.19065
1748211085471.0,1.18997,1.19063
1748211085721.0,1.19008,1.1906
1748211085972.0,1.19012,1.19055
1748211086227.0,1.19,1.19052
1748211086475.0,1.18988,1.19053
1748211086729.0,1.18985,1.19055
1748211087712.0,1.18987,1.19053
1748211087960.0,1.18985,1.19055
1748211088780.0,1.18987,
1748211089723.0,1.18988,1.19058
1748211089973.0,1.18991,1.19056
1748211090475.0,1.19004,1.19046
1748211090726.0,1.18987,1.19056
1748211090974.0,,1.19055
1748211091223.0,1.18985,1.19058
1748211091473.0,1.18987,1.19055
1748211092426.0,1.18988,1.19053
1748211092678.0,1.1898,1.19049
1748211092926.0,,1.19051
1748211093461.0,1.1899,1.19042
1748211093709.0,1.18983,1.19048
1748211093960.0,1.18994,1.19038
1748211094710.0,1.18995,1.19039
1748211095211.0,1.18984,1.19049
1748211096577.0,,1.19048
1748211097577.0,1.18987,1.19046
1748211097826.0,1.18983,1.19049
1748211098658.0,1.18984,1.19051
1748211099656.0,,1.19049
1748211100161.0,,1.19053
1748211100413.0,1.18988,1.19051
1748211100665.0,1.18983,1.19046
1748211100914.0,,1.19048
1748211101660.0,1.18981,
1748211102221.0,1.18995,1.19038
1748211102470.0,1.18997,1.19039
1748211102722.0,1.1898,1.19051
1748211103221.0,,1.19049
1748211103992.0,1.18991,1.19036
1748211106052.0,1.18974,1.19056
1748211106307.0,1.18985,1.19045
1748211106556.0,1.18974,1.19056
1748211107498.0,1.18992,1.19039
1748211107994.0,1.18995,
1748211108246.0,1.19005,1.19041
1748211108745.0,1.19002,1.19039
1748211109246.0,1.19005,
1748211112693.0,1.19002,1.19042
1748211112947.0,1.1899,1.19052
1748211113193.0,1.18988,
1748211113443.0,1.19002,1.19042
1748211113693.0,1.19,1.19041
1748211115656.0,1.18998,
1748211117981.0,1.18985,1.19051
1748211118232.0,1.18992,1.19058
1748211118480.0,,1.19059
1748211119125.0,1.18995,1.19058
1748211120132.0,1.18997,1.19055
1748211120378.0,1.18994,
1748211121379.0,1.19001,1.19046
1748211121879.0,1.18991,1.19055
1748211122745.0,1.18992,1.19053
1748211123246.0,1.19004,1.19045
1748211123495.0,1.18994,1.19055
1748211125896.0,,1.19053
1748211126658.0,1.18992,
1748211132226.0,1.19001,1.19041
1748211134405.0,1.18992,1.19051
1748211134652.0,1.18988,1.19045
1748211134902.0,1.1899,1.19048
1748211135152.0,1.18991,1.19053
1748211135404.0,1.18992,1.19056
1748211135649.0,,1.19055
1748211136376.0,,1.19056
1748211137979.0,1.19,1.19048
1748211138231.0,1.18997,1.19056
1748211138729.0,1.19004,1.19048
1748211138979.0,1.18995,1.19055
1748211139231.0,1.19001,1.19046
1748211140057.0,1.18995,1.19056
1748211143467.0,1.19004,1.19048
1748211144488.0,1.19002,1.19049
1748211145509.0,1.19004,
1748211146156.0,1.18994,1.1906
1748211148155.0,1.18995,1.19056
1748211148407.0,1.18985,1.19053
1748211149491.0,1.18987,
1748211149742.0,1.18995,1.19062
1748211150239.0,1.19005,1.19051
1748211150741.0,1.18998,1.1906
1748211151655.0,1.18997,1.19062
1748211153362.0,1.19005,1.19052
1748211153611.0,1.19012,1.19055
1748211153867.0,1.19011,1.19052
1748211154667.0,1.19008,1.19055
1748211154916.0,1.19014,
1748211155973.0,1.18983,1.19031
1748211156224.0,1.18975,1.19028
1748211156474.0,1.18977,1.19022
1748211156724.0,1.18974,1.19033
1748211156974.0,1.18975,1.19024
1748211157222.0,1.18971,
1748211158106.0,1.18973,
1748211158682.0,1.18974,
1748211158933.0,1.18961,1.19022
1748211159182.0,1.18968,
1748211160050.0,1.18972,1.19002
1748211160300.0,1.18968,1.19024
1748211162393.0,,1.19022
1748211163571.0,1.1897,
1748211163820.0,1.18975,1.19016
1748211164316.0,1.18974,1.19004
1748211164984.0,1.18975,1.19005
1748211165235.0,1.18971,1.19001
1748211166823.0,1.18966,1.19021
1748211167074.0,1.18968,1.19022
1748211167570.0,1.18972,1.19002
1748211168510.0,1.18968,1.19022
1748211173264.0,1.1897,1.19024
1748211173510.0,1.18958,
1748211173759.0,1.18963,1.18998
1748211174753.0,1.18968,1.19009
1748211174996.0,1.18963,1.18998
1748211175247.0,1.18961,1.19021
1748211176846.0,1.18963,1.18998
1748211177097.0,1.18967,1.19016
1748211178816.0,1.18966,
1748211179063.0,1.18971,1.19014
1748211179308.0,1.1897,
1748211180529.0,1.18971,
1748211180780.0,1.18972,1.19002
1748211181028.0,1.18973,1.19015
1748211183122.0,,1.19026
1748211183377.0,1.18974,1.19028
1748211183870.0,1.18975,1.19015
1748211184869.0,1.1897,
1748211185120.0,1.18973,1.19012
1748211185369.0,1.18971,
1748211186008.0,,1.19001
1748211187438.0,1.1897,1.19014
1748211189773.0,1.18971,1.19012
1748211192735.0,1.18958,
1748211192985.0,1.18971,
1748211195259.0,1.18966,
1748211195509.0,1.18954,1.19014
1748211195759.0,1.18966,1.19012
1748211197319.0,,1.19014
1748211197569.0,1.18964,1.19025
1748211197815.0,1.18969,1.18999
1748211199120.0,1.18967,1.19016
1748211199371.0,,1.19014
1748211199620.0,1.18969,1.18999
1748211199870.0,1.18967,1.19015
1748211200663.0,1.18969,1.18999
1748211200915.0,1.18967,1.19018
1748211204009.0,1.1897,1.19016
1748211204265.0,1.18971,
1748211204515.0,1.18968,1.19029
1748211204775.0,1.18949,1.18998
1748211205019.0,1.18969,1.18999
1748211207164.0,1.18964,1.19014
1748211209315.0,1.18967,1.19012
1748211209565.0,1.18968,1.19021
1748211209815.0,1.18969,1.18999
1748211210067.0,1.18956,1.19012
1748211210316.0,1.18963,1.19009
1748211210566.0,1.18956,
1748211210815.0,,1.19011
1748211211313.0,1.18964,
1748211212445.0,1.18966,
1748211212691.0,1.18964,
1748211213439.0,1.18967,1.19012
1748211214406.0,1.18966,1.19011
1748211214655.0,1.18963,1.19014
1748211217149.0,1.18964,
1748211217395.0,1.18958,1.19012
1748211217640.0,1.18967,
1748211222798.0,1.18958,1.19007
1748211223036.0,1.18963,1.18998
1748211223285.0,1.18961,
1748211228854.0,1.1894,
1748211229098.0,1.18961,
1748211230183.0,1.18963,
1748211230433.0,,1.19012
1748211230789.0,,1.19011
1748211231040.0,1.18957,
1748211231288.0,1.18958,
1748211232431.0,1.1896,
1748211232683.0,1.18967,1.19016
1748211233178.0,1.18961,1.19012
1748211233427.0,1.18956,1.19001
1748211233677.0,1.18954,1.18992
1748211234179.0,1.18964,1.19
1748211234428.0,1.18966,
1748211235016.0,1.18963,
1748211235276.0,,1.18998
1748211235525.0,1.18961,
1748211235775.0,1.18966,1.19
1748211236526.0,1.18956,
1748211236774.0,1.18968,1.19004
1748211237026.0,1.18966,1.18998
1748211238445.0,1.18964,
1748211238696.0,1.18966,
1748211238946.0,1.18964,
1748211239445.0,1.18967,1.19001
1748211239695.0,1.18966,
1748211239946.0,1.18967,
1748211240196.0,1.18964,
1748211240447.0,1.18967,1.19
1748211240696.0,1.1896,1.18998
1748211242250.0,1.18964,1.19
1748211242500.0,1.18966,1.19002
1748211242741.0,1.18964,1.18998
1748211242984.0,1.18967,1.19002
1748211244577.0,1.18964,1.18998
1748211245071.0,1.18966,1.19001
1748211245319.0,1.18963,1.18998
1748211245568.0,1.18964,1.19001
1748211245820.0,1.18966,1.19
1748211246070.0,1.18967,
1748211247440.0,1.18964,1.19005
1748211247690.0,,1.19
1748211248416.0,1.18961,1.18998
1748211249589.0,1.18964,1.19001
1748211250137.0,1.18963,1.19
1748211250386.0,1.18961,1.18998
1748211251136.0,1.18966,1.19
1748211251838.0,1.18968,1.19001
1748211252089.0,1.18964,1.19002
1748211252333.0,1.18963,1.18998
1748211252918.0,1.18964,1.19001
1748211253168.0,1.1896,1.18998
1748211253418.0,1.18961,1.19
1748211253668.0,1.1896,1.18998
1748211254167.0,1.18951,1.19009
1748211254417.0,1.18944,1.19008
1748211254667.0,1.18943,1.19009
1748211254916.0,1.18956,1.18997
1748211255166.0,1.18949,1.19007
1748211255417.0,1.18958,1.18995
1748211255668.0,1.18947,1.19012
1748211256824.0,1.1895,1.19011
1748211257074.0,1.18949,1.19008
1748211257324.0,1.18947,1.19011
1748211258325.0,,1.19012
1748211259409.0,1.18949,
1748211259651.0,1.18953,1.19011
1748211259947.0,1.18951,
1748211260197.0,1.18947,1.19012
1748211261367.0,1.18946,
1748211261615.0,1.18947,
1748211263661.0,1.18946,1.19008
1748211263908.0,1.1895,
1748211264157.0,1.18947,1.19011
1748211264406.0,1.1895,1.19008
1748211264656.0,1.1896,1.18998
1748211266642.0,1.1895,1.19008
1748211266893.0,,1.19007
1748211267143.0,1.18949,
1748211267392.0,1.18947,1.19008
1748211268143.0,1.1895,
1748211268391.0,,1.19011
1748211268893.0,1.18949,1.19009
1748211269679.0,,1.19011
1748211270871.0,,1.19008
1748211271112.0,,1.19011
1748211271612.0,1.18946,
1748211273117.0,,1.19007
1748211274016.0,1.18956,1.18995
1748211280047.0,1.1894,1.19015
1748211280298.0,1.1896,1.19
1748211280547.0,1.18947,1.19011
1748211281408.0,1.18951,1.19009
1748211281659.0,1.18949,1.19007
1748211281908.0,1.18946,
1748211282157.0,1.18949,
1748211283738.0,1.18947,1.19008
1748211283988.0,1.18941,1.19007
1748211284736.0,1.18954,1.18994
1748211284986.0,,1.18995
1748211285487.0,1.18958,
1748211285987.0,1.18943,1.19008
1748211286666.0,1.18944,1.19007
1748211287665.0,,1.19008
1748211288166.0,1.18949,1.19005
1748211288917.0,1.18947,
1748211289726.0,1.18949,1.19007
1748211290226.0,1.1896,1.18997
1748211290725.0,1.18958,
1748211291679.0,1.1896,
1748211293730.0,1.1895,1.19007
1748211297160.0,1.18947,1.19008
1748211297411.0,1.18941,1.19014
1748211297677.0,1.18958,1.18995
1748211298679.0,,1.18994
1748211299178.0,1.18949,1.19004
1748211300075.0,1.18947,1.19002
1748211300313.0,,1.19004
1748211300561.0,1.18958,1.18992
1748211301057.0,1.18944,1.19005
1748211301308.0,1.18946,
1748211301559.0,1.18944,
1748211302388.0,1.18946,
1748211302638.0,1.18947,
1748211302888.0,1.18949,1.19008
1748211303138.0,1.18953,
1748211303637.0,1.18961,1.18998
1748211303888.0,,1.18995
1748211304138.0,1.18947,1.19004
1748211304388.0,1.18958,1.18998
1748211304639.0,1.18939,1.19002
1748211304888.0,,1.19005
1748211305140.0,1.18951,1.18992
1748211305641.0,1.1895,1.18995
1748211305892.0,1.18941,1.19004
1748211306139.0,1.18954,1.18992
1748211306955.0,1.18953,1.1899
1748211307207.0,,1.18994
1748211307455.0,1.18943,1.19002
1748211307957.0,1.18953,1.18991
1748211308211.0,1.18929,1.19021
1748211308461.0,1.18939,1.19008
1748211310008.0,1.18954,1.18994
1748211310260.0,1.18944,1.19002
1748211310509.0,1.18951,1.18991
1748211310760.0,1.1895,
1748211312678.0,1.18951,
1748211312929.0,1.18956,1.18994
1748211313911.0,1.18941,1.19008
1748211314162.0,1.18946,1.19015
1748211314412.0,1.18949,1.19011
1748211314912.0,,1.19008
1748211315410.0,1.1895,1.19011
1748211316603.0,1.18947,1.19008
1748211319567.0,,1.19009
1748211319815.0,1.18946,1.19011
1748211320065.0,1.18954,1.18998
1748211320676.0,1.18957,
1748211321677.0,,1.18997
1748211322679.0,1.1896,1.18995
1748211322928.0,1.18947,1.19008
1748211323680.0,,1.19007
1748211324676.0,1.18946,
1748211325427.0,,1.19008
1748211329093.0,,1.19007
1748211329341.0,1.18947,
1748211332042.0,1.18949,
1748211332292.0,1.1895,1.19005
1748211332677.0,1.1896,1.18995
1748211334724.0,1.18963,
1748211335223.0,1.1895,1.19007
1748211337588.0,1.18946,1.19005
1748211338088.0,,1.19007
1748211339678.0,1.18947,1.19005
1748211340176.0,1.18946,1.19007
1748211342494.0,1.18954,1.18994
1748211342744.0,1.18944,1.19004
1748211343916.0,1.18954,1.18992
1748211344917.0,1.18953,
1748211345167.0,,1.18991
1748211345416.0,1.18949,1.19002
1748211346166.0,1.18954,1.18992
1748211347070.0,1.18953,1.18995
1748211347564.0,1.18958,1.18994
1748211348065.0,1.1895,1.19005
1748211348565.0,1.1896,1.18997
1748211349070.0,1.18958,1.18995
1748211354717.0,1.1896,
1748211356221.0,,1.18998
1748211356475.0,1.18958,1.18995
1748211357220.0,1.18949,1.19005
1748211357472.0,1.1895,1.19004
1748211357719.0,1.18958,1.18997
1748211357970.0,1.18957,1.18995
1748211358470.0,1.18953,1.19004
1748211358720.0,1.18958,1.18997
1748211358972.0,1.18956,1.19004
1748211359221.0,1.18963,1.18995
1748211359876.0,,1.18993
1748211360141.0,1.18956,1.19004
1748211360391.0,1.18953,1.19009
1748211360637.0,1.18954,
1748211360877.0,1.18956,
1748211361705.0,1.1896,1.18998
1748211361956.0,1.18954,1.19008
1748211362428.0,1.18943,1.19018
1748211362927.0,1.1894,
1748211363617.0,1.18951,1.19009
1748211364316.0,1.18953,
1748211364566.0,1.18956,1.19008
1748211365313.0,1.18953,1.19009
1748211365835.0,1.18951,
1748211366334.0,1.18953,
1748211368736.0,1.18956,1.19008
1748211369336.0,1.18954,1.19009
1748211369837.0,1.18953,
1748211370084.0,1.18951,
1748211370882.0,1.18953,1.19008
1748211371128.0,1.18956,
1748211371629.0,1.18947,1.19016
1748211371879.0,1.18954,1.19008
1748211372752.0,1.18956,
1748211373001.0,1.18967,1.18998
1748211373502.0,1.1895,1.19019
1748211373751.0,1.18964,1.19
1748211374752.0,1.18954,1.19009
1748211376167.0,1.18951,1.19011
1748211376415.0,1.18957,1.19008
1748211376669.0,1.18968,1.18998
1748211378147.0,1.18951,1.19019
1748211378392.0,1.18957,1.19009
1748211378640.0,,1.19012
1748211378894.0,1.18953,1.19016
1748211379145.0,1.18967,1.19
1748211379657.0,1.1897,
1748211379906.0,1.18958,1.19011
1748211380406.0,,1.19012
1748211380655.0,,1.19014
1748211380906.0,1.18956,1.19012
1748211381156.0,1.18957,
1748211381405.0,,1.19014
1748211381657.0,,1.19012
1748211382156.0,,1.19014
1748211383047.0,1.18958,
1748211383548.0,1.18956,1.19011
1748211384738.0,,1.19015
1748211384987.0,,1.19011
1748211386075.0,1.18957,
1748211386577.0,1.18967,1.18998
1748211388239.0,1.18968,
1748211390316.0,1.18958,1.19009
1748211392088.0,,1.19008
1748211392586.0,1.18956,
1748211393083.0,1.18957,
1748211393332.0,1.18966,1.18998
1748211393830.0,1.18953,1.19011
1748211394079.0,,1.19012
1748211394678.0,1.18951,
1748211398145.0,1.18963,1.18998
1748211399678.0,1.18966,
1748211399927.0,1.18953,1.19011
1748211400179.0,1.18951,
1748211401484.0,1.18953,
1748211402148.0,1.18954,1.19008
1748211402399.0,1.18953,
1748211402633.0,1.1895,1.19011
1748211402882.0,1.18949,
1748211403667.0,1.1895,1.19009
1748211404166.0,1.18953,1.19008
