1748210987943.0,5346.3,5349.3
1748210988881.0,5346.5,5349.5
1748210989105.0,5346.3,5349.3
1748210989794.0,5346.8,5349.8
1748210990017.0,5346.6,5349.6
1748210990239.0,5346.5,5349.5
1748210990568.0,5346.3,5349.3
1748210990965.0,5346.1,5349.1
1748210991189.0,5346.2,5349.2
1748210991415.0,5346.3,5349.3
1748210991989.0,5346.6,5349.6
1748210992214.0,5346.7,5349.7
1748210992438.0,5346.8,5349.8
1748210993314.0,5347.0,5350.0
1748210994296.0,5348.2,5351.2
1748210994517.0,5347.9,5350.9
1748210995893.0,5347.8,5350.8
1748210996115.0,5347.4,5350.4
1748210997421.0,5347.0,5350.0
1748210997732.0,5347.1,5350.1
1748210997955.0,5347.3,5350.3
1748210998180.0,5347.5,5350.5
1748210998404.0,5347.6,5350.6
1748210998631.0,5347.5,5350.5
1748211000024.0,5347.0,5350.0
1748211000245.0,5347.3,5350.3
1748211000472.0,5347.9,5350.9
1748211001114.0,5347.6,5350.6
1748211001338.0,5346.9,5349.9
1748211001562.0,5346.6,5349.6
1748211002242.0,5346.7,5349.7
1748211002463.0,5346.6,5349.6
1748211002691.0,5346.8,5349.8
1748211002915.0,5346.3,5349.3
1748211003323.0,5346.2,5349.2
1748211003548.0,5346.3,5349.3
1748211003775.0,5347.0,5350.0
1748211004641.0,5347.1,5350.1
1748211004862.0,5347.3,5350.3
1748211007525.0,5347.8,5350.8
1748211008192.0,5348.6,5351.6
1748211008410.0,5348.9,5351.9
1748211008636.0,5349.1,5352.1
1748211008860.0,5349.5,5352.5
1748211009091.0,5349.9,5352.9
1748211009309.0,5349.8,5352.8
1748211009883.0,5349.5,5352.5
1748211010106.0,5349.1,5352.1
1748211010330.0,5349.3,5352.3
1748211010554.0,5349.2,5352.2
1748211010782.0,5349.1,5352.1
1748211011005.0,5348.9,5351.9
1748211012242.0,5348.3,5351.3
1748211012886.0,5348.4,5351.4
1748211014026.0,5348.5,5351.5
1748211014251.0,5348.3,5351.3
1748211015426.0,5348.4,5351.4
1748211015825.0,5347.4,5350.4
1748211016798.0,5347.0,5350.0
1748211017234.0,5346.9,5349.9
1748211017457.0,5346.8,5349.8
1748211017684.0,5347.4,5350.4
1748211017909.0,5347.0,5350.0
1748211018462.0,5346.8,5349.8
1748211018685.0,5347.5,5350.5
1748211018909.0,5347.3,5350.3
1748211019445.0,5347.4,5350.4
1748211019668.0,5347.8,5350.8
1748211019892.0,5347.7,5350.7
1748211020338.0,5347.9,5350.9
1748211020559.0,5347.7,5350.7
1748211020787.0,5347.9,5350.9
1748211021459.0,5348.2,5351.2
1748211022127.0,5348.4,5351.4
1748211022420.0,5348.3,5351.3
1748211022643.0,5348.2,5351.2
1748211022868.0,5347.9,5350.9
1748211023661.0,5347.5,5350.5
1748211024655.0,5347.1,5350.1
1748211024878.0,5347.5,5350.5
1748211026847.0,5347.3,5350.3
1748211027067.0,5347.6,5350.6
1748211027292.0,5347.4,5350.4
1748211027620.0,5347.3,5350.3
1748211027849.0,5346.9,5349.9
1748211028287.0,5346.8,5349.8
1748211028689.0,5346.6,5349.6
1748211029609.0,5346.7,5349.7
1748211029834.0,5346.8,5349.8
1748211031148.0,5346.9,5349.9
1748211031373.0,5346.6,5349.6
1748211031779.0,5346.7,5349.7
1748211032004.0,5346.8,5349.8
1748211032513.0,5346.3,5349.3
1748211033447.0,5346.0,5349.0
1748211033669.0,5346.1,5349.1
1748211034880.0,5345.5,5348.5
1748211035879.0,5345.9,5348.9
1748211036099.0,5345.7,5348.7
1748211036326.0,5345.4,5348.4
1748211036872.0,5345.0,5348.0
1748211037093.0,5345.4,5348.4
1748211037559.0,5345.0,5348.0
1748211038579.0,5345.1,5348.1
1748211038802.0,5345.2,5348.2
1748211039988.0,5345.3,5348.3
1748211040212.0,5345.2,5348.2
1748211040701.0,5345.7,5348.7
1748211041165.0,5345.5,5348.5
1748211041389.0,5345.3,5348.3
1748211041775.0,5345.4,5348.4
1748211043237.0,5345.2,5348.2
1748211043456.0,5345.3,5348.3
1748211044056.0,5345.4,5348.4
1748211044277.0,5345.2,5348.2
1748211044501.0,5345.3,5348.3
1748211045051.0,5345.7,5348.7
1748211045274.0,5345.4,5348.4
1748211045500.0,5346.3,5349.3
1748211045724.0,5346.6,5349.6
1748211046051.0,5346.8,5349.8
1748211046614.0,5347.8,5350.8
1748211046837.0,5347.6,5350.6
1748211047061.0,5347.5,5350.5
1748211047740.0,5347.4,5350.4
1748211048333.0,5347.0,5350.0
1748211049032.0,5346.9,5349.9
1748211049256.0,5346.7,5349.7
1748211050080.0,5346.6,5349.6
1748211050481.0,5346.1,5349.1
1748211050911.0,5345.7,5348.7
1748211052165.0,5345.4,5348.4
1748211052769.0,5345.3,5348.3
1748211052995.0,5345.4,5348.4
1748211054186.0,5345.2,5348.2
1748211054617.0,5345.1,5348.1
1748211054838.0,5345.0,5348.0
1748211055066.0,5345.1,5348.1
1748211055290.0,5345.2,5348.2
1748211055640.0,5345.0,5348.0
1748211056176.0,5345.1,5348.1
1748211056398.0,5345.0,5348.0
1748211056810.0,5345.1,5348.1
1748211057039.0,5345.4,5348.4
1748211058497.0,5344.4,5347.4
1748211059142.0,5344.3,5347.3
1748211060109.0,5344.2,5347.2
1748211060332.0,5344.3,5347.3
1748211061632.0,5344.2,5347.2
1748211062031.0,5344.3,5347.3
1748211063196.0,5343.8,5346.8
1748211064525.0,5343.9,5346.9
1748211064746.0,5343.8,5346.8
1748211065247.0,5343.5,5346.5
1748211065686.0,5343.4,5346.4
1748211066824.0,5342.9,5345.9
1748211067274.0,5343.0,5346.0
1748211067497.0,5342.9,5345.9
1748211067725.0,5343.3,5346.3
1748211068102.0,5343.5,5346.5
1748211068326.0,5343.6,5346.6
1748211068552.0,5343.5,5346.5
1748211068965.0,5343.6,5346.6
1748211070048.0,5343.1,5346.1
1748211070517.0,5343.0,5346.0
1748211070741.0,5343.4,5346.4
1748211070964.0,5343.3,5346.3
1748211071189.0,5343.1,5346.1
1748211071416.0,5343.5,5346.5
1748211071640.0,5343.1,5346.1
1748211071909.0,5343.3,5346.3
1748211072917.0,5343.0,5346.0
1748211073139.0,5343.6,5346.6
1748211073800.0,5343.5,5346.5
1748211074202.0,5343.1,5346.1
1748211074834.0,5343.0,5346.0
1748211075058.0,5343.3,5346.3
1748211075281.0,5343.4,5346.4
1748211075507.0,5343.3,5346.3
1748211076861.0,5343.1,5346.1
1748211077670.0,5342.8,5345.8
1748211077890.0,5342.9,5345.9
1748211080084.0,5342.8,5345.8
1748211080640.0,5342.7,5345.7
1748211081426.0,5342.6,5345.6
1748211083101.0,5343.0,5346.0
1748211083323.0,5342.7,5345.7
1748211083949.0,5342.9,5345.9
1748211084447.0,5342.8,5345.8
1748211085071.0,5343.0,5346.0
1748211085293.0,5342.7,5345.7
1748211086422.0,5342.6,5345.6
1748211086647.0,5342.3,5345.3
1748211086871.0,5342.4,5345.4
1748211087658.0,5342.6,5345.6
1748211087881.0,5342.7,5345.7
1748211088106.0,5342.4,5345.4
1748211089692.0,5342.6,5345.6
1748211089914.0,5342.7,5345.7
1748211090678.0,5342.6,5345.6
1748211091503.0,5342.0,5345.0
1748211092103.0,5341.6,5344.6
1748211092325.0,5342.1,5345.1
1748211092548.0,5341.9,5344.9
1748211092773.0,5341.8,5344.8
1748211094253.0,5341.9,5344.9
1748211094476.0,5342.0,5345.0
1748211094701.0,5342.1,5345.1
1748211094924.0,5342.2,5345.2
1748211095152.0,5342.0,5345.0
1748211095680.0,5342.2,5345.2
1748211096818.0,5342.3,5345.3
1748211097043.0,5342.4,5345.4
1748211097269.0,5342.8,5345.8
1748211097616.0,5342.7,5345.7
1748211099133.0,5342.8,5345.8
1748211100123.0,5342.9,5345.9
1748211101299.0,5343.6,5346.6
1748211102503.0,5343.5,5346.5
1748211102727.0,5343.6,5346.6
1748211103739.0,5343.7,5346.7
1748211104137.0,5343.5,5346.5
1748211104789.0,5343.6,5346.6
1748211105464.0,5343.5,5346.5
1748211106112.0,5343.0,5346.0
1748211106331.0,5342.9,5345.9
1748211107868.0,5343.0,5346.0
1748211108517.0,5342.7,5345.7
1748211108738.0,5342.4,5345.4
1748211109158.0,5342.7,5345.7
1748211110188.0,5342.8,5345.8
1748211110409.0,5342.9,5345.9
1748211112625.0,5342.8,5345.8
1748211113699.0,5343.0,5346.0
1748211113918.0,5342.9,5345.9
1748211114733.0,5342.6,5345.6
1748211117380.0,5342.4,5345.4
1748211118182.0,5342.9,5345.9
1748211119451.0,5342.8,5345.8
1748211119851.0,5342.0,5345.0
1748211120357.0,5342.1,5345.1
1748211122229.0,5342.2,5345.2
1748211123084.0,5341.6,5344.6
1748211123843.0,5341.8,5344.8
1748211125339.0,5341.9,5344.9
1748211125806.0,5341.8,5344.8
1748211126035.0,5343.7,5346.7
1748211126256.0,5344.5,5347.5
1748211126645.0,5344.6,5347.6
1748211126869.0,5345.0,5348.0
1748211127706.0,5345.1,5348.1
1748211128107.0,5345.3,5348.3
1748211128334.0,5345.1,5348.1
1748211128911.0,5345.0,5348.0
1748211129768.0,5344.9,5347.9
1748211129990.0,5344.7,5347.7
1748211134179.0,5344.3,5347.3
1748211134394.0,5344.2,5347.2
1748211135074.0,5344.3,5347.3
1748211136430.0,5344.4,5347.4
1748211138917.0,5344.0,5347.0
1748211139140.0,5345.0,5348.0
1748211139362.0,5345.1,5348.1
1748211139588.0,5345.2,5348.2
1748211139846.0,5345.3,5348.3
1748211140071.0,5345.1,5348.1
1748211140599.0,5345.0,5348.0
1748211141777.0,5344.9,5347.9
1748211141999.0,5344.7,5347.7
1748211142224.0,5344.6,5347.6
1748211142448.0,5344.7,5347.7
1748211142846.0,5344.9,5347.9
1748211143990.0,5345.1,5348.1
1748211144207.0,5345.2,5348.2
1748211144649.0,5345.1,5348.1
1748211144879.0,5345.2,5348.2
1748211145566.0,5345.1,5348.1
1748211145791.0,5345.0,5348.0
1748211146827.0,5345.0,5348.0
1748211147897.0,5345.3,5348.3
1748211149296.0,5345.0,5348.0
1748211149973.0,5344.9,5347.9
1748211151097.0,5345.0,5348.0
1748211151985.0,5344.9,5347.9
1748211152208.0,5344.4,5347.4
1748211153711.0,5344.7,5347.7
1748211153932.0,5344.6,5347.6
1748211154610.0,5344.9,5347.9
1748211154854.0,5344.7,5347.7
1748211155365.0,5344.9,5347.9
1748211156738.0,5345.0,5348.0
1748211157489.0,5345.1,5348.1
1748211158403.0,5345.3,5348.3
1748211158625.0,5346.5,5349.5
1748211158852.0,5349.3,5352.3
1748211159074.0,5349.7,5352.7
1748211159303.0,5349.1,5352.1
1748211159523.0,5349.2,5352.2
1748211160183.0,5348.6,5351.6
1748211160405.0,5349.1,5352.1
1748211160627.0,5348.9,5351.9
1748211161028.0,5348.5,5351.5
1748211161253.0,5348.9,5351.9
1748211162151.0,5349.0,5352.0
1748211162376.0,5348.8,5351.8
1748211162600.0,5348.4,5351.4
1748211162826.0,5348.9,5351.9
1748211163054.0,5348.6,5351.6
1748211163277.0,5348.4,5351.4
1748211164599.0,5348.5,5351.5
1748211164820.0,5348.6,5351.6
1748211165517.0,5348.4,5351.4
1748211166061.0,5348.1,5351.1
1748211166284.0,5348.3,5351.3
1748211166508.0,5348.1,5351.1
1748211166918.0,5347.7,5350.7
1748211167142.0,5348.1,5351.1
1748211167975.0,5347.9,5350.9
1748211169700.0,5347.8,5350.8
1748211169923.0,5347.3,5350.3
1748211170150.0,5347.8,5350.8
1748211170556.0,5347.5,5350.5
1748211170781.0,5347.7,5350.7
1748211171156.0,5347.6,5350.6
1748211171383.0,5347.4,5350.4
1748211171881.0,5347.7,5350.7
1748211172488.0,5347.8,5350.8
1748211172711.0,5347.9,5350.9
1748211173478.0,5348.2,5351.2
1748211174994.0,5348.8,5351.8
1748211175214.0,5348.4,5351.4
1748211175998.0,5348.3,5351.3
1748211177179.0,5348.6,5351.6
1748211177395.0,5348.5,5351.5
1748211178006.0,5348.8,5351.8
1748211178228.0,5348.5,5351.5
1748211178454.0,5348.6,5351.6
1748211178804.0,5349.1,5352.1
1748211179026.0,5349.0,5352.0
1748211179252.0,5348.9,5351.9
1748211179476.0,5349.0,5352.0
1748211180300.0,5349.1,5352.1
1748211181239.0,5348.9,5351.9
1748211181462.0,5349.1,5352.1
1748211183709.0,5349.0,5352.0
1748211183928.0,5349.1,5352.1
1748211184156.0,5348.9,5351.9
1748211184382.0,5349.8,5352.8
1748211184608.0,5350.2,5353.2
1748211185398.0,5350.1,5353.1
1748211185622.0,5350.0,5353.0
1748211185848.0,5349.7,5352.7
1748211186353.0,5350.0,5353.0
1748211187344.0,5350.4,5353.4
1748211187567.0,5350.7,5353.7
1748211188792.0,5350.5,5353.5
1748211189111.0,5350.6,5353.6
1748211189333.0,5350.7,5353.7
1748211189563.0,5350.5,5353.5
1748211189785.0,5350.6,5353.6
1748211190007.0,5350.7,5353.7
1748211191350.0,5350.8,5353.8
1748211191799.0,5350.9,5353.9
1748211192271.0,5350.5,5353.5
1748211192533.0,5350.4,5353.4
1748211192760.0,5349.9,5352.9
1748211193203.0,5350.0,5353.0
1748211194678.0,5349.8,5352.8
1748211195455.0,5349.9,5352.9
1748211195680.0,5350.2,5353.2
1748211195901.0,5350.1,5353.1
1748211196897.0,5350.0,5353.0
1748211197560.0,5351.0,5354.0
1748211197780.0,5350.8,5353.8
1748211198234.0,5351.2,5354.2
1748211198456.0,5351.4,5354.4
1748211198681.0,5351.3,5354.3
1748211199041.0,5350.5,5353.5
1748211199264.0,5350.0,5353.0
1748211199920.0,5351.6,5354.6
1748211200139.0,5351.2,5354.2
1748211202322.0,5351.3,5354.3
1748211202542.0,5351.2,5354.2
1748211203535.0,5351.0,5354.0
1748211204174.0,5351.2,5354.2
1748211204574.0,5350.9,5353.9
1748211205855.0,5350.8,5353.8
1748211206250.0,5350.9,5353.9
1748211206472.0,5351.0,5354.0
1748211206971.0,5351.2,5354.2
1748211207195.0,5351.3,5354.3
1748211208774.0,5351.2,5354.2
1748211209093.0,5351.0,5354.0
1748211209319.0,5350.9,5353.9
1748211210799.0,5351.2,5354.2
1748211211651.0,5350.9,5353.9
1748211211928.0,5351.0,5354.0
1748211212153.0,5350.9,5353.9
1748211212379.0,5350.8,5353.8
1748211212606.0,5350.7,5353.7
1748211213280.0,5350.4,5353.4
1748211213502.0,5351.3,5354.3
1748211213876.0,5351.0,5354.0
1748211214547.0,5351.2,5354.2
1748211214770.0,5351.3,5354.3
1748211214994.0,5351.2,5354.2
1748211215217.0,5351.0,5354.0
1748211216050.0,5351.4,5354.4
1748211216538.0,5351.2,5354.2
1748211216762.0,5351.3,5354.3
1748211217180.0,5351.4,5354.4
1748211218214.0,5351.5,5354.5
1748211218436.0,5351.3,5354.3
1748211219322.0,5351.5,5354.5
1748211220198.0,5351.6,5354.6
1748211220991.0,5351.7,5354.7
1748211221217.0,5351.6,5354.6
1748211221869.0,5351.7,5354.7
1748211222093.0,5351.6,5354.6
1748211223413.0,5351.5,5354.5
1748211224143.0,5351.6,5354.6
1748211224555.0,5351.5,5354.5
1748211225397.0,5351.4,5354.4
1748211228397.0,5351.5,5354.5
1748211228791.0,5351.4,5354.4
1748211229840.0,5351.5,5354.5
1748211230332.0,5351.4,5354.4
1748211231231.0,5351.3,5354.3
1748211231454.0,5351.0,5354.0
1748211231679.0,5350.9,5353.9
1748211232123.0,5350.8,5353.8
1748211232521.0,5350.7,5353.7
1748211233184.0,5350.6,5353.6
1748211233650.0,5350.7,5353.7
1748211234452.0,5351.0,5354.0
1748211235394.0,5351.2,5354.2
1748211235619.0,5351.0,5354.0
1748211237381.0,5351.2,5354.2
1748211238145.0,5351.0,5354.0
1748211238427.0,5351.2,5354.2
1748211240342.0,5351.0,5354.0
1748211244804.0,5350.1,5353.1
1748211245024.0,5349.8,5352.8
1748211245247.0,5349.9,5352.9
1748211245471.0,5349.8,5352.8
1748211247325.0,5350.0,5353.0
1748211247844.0,5350.1,5353.1
1748211248068.0,5350.0,5353.0
1748211248294.0,5349.4,5352.4
1748211248518.0,5349.3,5352.3
1748211248743.0,5349.4,5352.4
1748211249781.0,5349.7,5352.7
1748211251082.0,5350.0,5353.0
1748211251617.0,5349.9,5352.9
1748211251841.0,5350.0,5353.0
1748211253128.0,5349.3,5352.3
1748211254145.0,5349.0,5352.0
1748211255725.0,5348.8,5351.8
1748211256454.0,5348.5,5351.5
1748211257294.0,5348.4,5351.4
1748211257589.0,5348.3,5351.3
1748211257812.0,5348.4,5351.4
1748211258722.0,5348.5,5351.5
1748211258946.0,5348.3,5351.3
1748211259169.0,5348.4,5351.4
1748211260864.0,5348.5,5351.5
1748211261090.0,5348.3,5351.3
1748211261314.0,5348.4,5351.4
1748211261887.0,5348.9,5351.9
1748211262446.0,5349.0,5352.0
1748211262672.0,5348.9,5351.9
1748211265527.0,5348.8,5351.8
1748211266436.0,5348.4,5351.4
1748211266657.0,5348.3,5351.3
1748211268077.0,5348.1,5351.1
1748211269090.0,5348.2,5351.2
1748211269434.0,5348.3,5351.3
1748211269656.0,5348.4,5351.4
1748211270213.0,5348.3,5351.3
1748211270826.0,5347.9,5350.9
1748211271183.0,5347.8,5350.8
1748211271409.0,5347.6,5350.6
1748211271634.0,5347.4,5350.4
1748211272121.0,5346.8,5349.8
1748211272979.0,5346.7,5349.7
1748211273203.0,5346.8,5349.8
1748211273690.0,5346.9,5349.9
1748211273914.0,5347.0,5350.0
1748211274689.0,5347.1,5350.1
1748211276755.0,5347.3,5350.3
1748211277209.0,5346.9,5349.9
1748211277971.0,5347.0,5350.0
1748211284155.0,5349.5,5352.5
1748211285084.0,5349.7,5352.7
1748211285305.0,5349.5,5352.5
1748211287408.0,5349.4,5352.4
1748211287632.0,5349.5,5352.5
1748211289840.0,5349.7,5352.7
1748211290063.0,5349.5,5352.5
1748211290288.0,5349.3,5352.3
1748211290644.0,5349.2,5352.2
1748211290867.0,5349.1,5352.1
1748211291588.0,5349.2,5352.2
1748211291810.0,5349.1,5352.1
1748211293911.0,5349.2,5352.2
1748211294138.0,5349.5,5352.5
1748211294709.0,5349.7,5352.7
1748211295475.0,5349.4,5352.4
1748211296034.0,5349.3,5352.3
1748211297358.0,5348.4,5351.4
1748211297809.0,5348.5,5351.5
1748211298240.0,5348.9,5351.9
1748211299208.0,5349.0,5352.0
1748211300118.0,5349.1,5352.1
1748211302153.0,5349.2,5352.2
1748211302378.0,5349.0,5352.0
1748211302600.0,5348.8,5351.8
1748211302825.0,5349.0,5352.0
1748211303539.0,5349.2,5352.2
1748211304160.0,5349.3,5352.3
1748211304893.0,5349.5,5352.5
1748211306717.0,5349.3,5352.3
1748211306940.0,5349.9,5352.9
1748211309624.0,5350.0,5353.0
1748211310024.0,5349.1,5352.1
1748211310244.0,5349.0,5352.0
1748211310471.0,5348.9,5351.9
1748211310844.0,5349.3,5352.3
1748211311904.0,5349.1,5352.1
1748211312833.0,5348.8,5351.8
1748211313055.0,5349.2,5352.2
1748211313279.0,5349.3,5352.3
1748211313769.0,5349.4,5352.4
1748211314424.0,5349.3,5352.3
1748211315308.0,5349.2,5352.2
1748211315532.0,5348.9,5351.9
1748211315995.0,5348.8,5351.8
1748211316220.0,5348.4,5351.4
1748211316705.0,5348.1,5351.1
1748211316966.0,5348.2,5351.2
1748211318107.0,5348.3,5351.3
1748211318331.0,5348.2,5351.2
1748211318554.0,5348.1,5351.1
1748211318950.0,5348.2,5351.2
1748211319289.0,5348.1,5351.1
1748211319514.0,5348.3,5351.3
1748211319740.0,5348.5,5351.5
1748211319964.0,5348.4,5351.4
1748211320363.0,5348.5,5351.5
1748211320587.0,5348.9,5351.9
1748211320813.0,5349.0,5352.0
1748211321260.0,5349.0,5352.0
1748211323025.0,5348.6,5351.6
1748211324814.0,5348.8,5351.8
1748211330391.0,5348.6,5351.6
1748211331843.0,5348.8,5351.8
1748211332065.0,5348.5,5351.5
1748211332788.0,5348.4,5351.4
1748211333012.0,5347.5,5350.5
1748211333247.0,5347.4,5350.4
1748211333650.0,5346.9,5349.9
1748211334254.0,5347.3,5350.3
1748211334476.0,5346.8,5349.8
1748211334699.0,5346.7,5349.7
1748211335922.0,5346.8,5349.8
1748211336609.0,5346.7,5349.7
1748211337258.0,5346.5,5349.5
1748211337657.0,5346.6,5349.6
1748211339165.0,5346.7,5349.7
1748211339389.0,5346.9,5349.9
1748211340122.0,5347.0,5350.0
1748211340651.0,5347.1,5350.1
1748211340870.0,5347.3,5350.3
1748211341386.0,5347.1,5350.1
1748211345116.0,5347.3,5350.3
1748211346344.0,5347.1,5350.1
1748211346568.0,5347.4,5350.4
1748211346794.0,5346.9,5349.9
1748211349707.0,5346.7,5349.7
1748211350180.0,5347.1,5350.1
1748211350581.0,5346.9,5349.9
1748211350802.0,5347.0,5350.0
1748211351289.0,5346.9,5349.9
1748211352771.0,5346.8,5349.8
1748211353861.0,5346.9,5349.9
1748211354405.0,5345.9,5348.9
1748211354940.0,5345.8,5348.8
1748211356713.0,5345.6,5348.6
1748211360035.0,5346.0,5349.0
1748211361231.0,5345.9,5348.9
1748211362128.0,5346.0,5349.0
1748211362593.0,5345.9,5348.9
1748211366909.0,5346.3,5349.3
1748211367130.0,5346.1,5349.1
1748211367599.0,5346.4,5349.4
1748211368769.0,5346.3,5349.3
1748211369508.0,5346.7,5349.7
1748211369730.0,5346.8,5349.8
1748211370996.0,5346.5,5349.5
1748211373101.0,5346.4,5349.4
1748211373325.0,5346.3,5349.3
1748211373549.0,5346.5,5349.5
1748211375549.0,5346.4,5349.4
1748211375772.0,5346.5,5349.5
1748211377336.0,5345.6,5348.6
1748211377776.0,5345.5,5348.5
1748211378003.0,5345.6,5348.6
1748211378228.0,5345.5,5348.5
1748211378453.0,5345.8,5348.8
1748211378836.0,5346.0,5349.0
1748211379063.0,5346.3,5349.3
1748211382130.0,5346.4,5349.4
1748211382687.0,5346.6,5349.6
1748211383169.0,5346.5,5349.5
1748211386720.0,5346.6,5349.6
1748211387123.0,5346.4,5349.4
1748211387345.0,5346.5,5349.5
1748211391215.0,5346.4,5349.4
1748211393213.0,5347.6,5350.6
1748211394269.0,5347.4,5350.4
1748211394490.0,5347.3,5350.3
1748211395572.0,5347.4,5350.4
1748211395797.0,5347.6,5350.6
1748211396022.0,5347.8,5350.8
1748211396246.0,5347.6,5350.6
1748211396688.0,5347.4,5350.4
1748211398929.0,5347.3,5350.3
1748211399153.0,5347.1,5350.1
1748211400504.0,5346.8,5349.8
1748211401138.0,5346.9,5349.9
1748211401870.0,5347.1,5350.1
1748211402265.0,5346.9,5349.9
1748211402499.0,5347.1,5350.1
1748211403930.0,5346.9,5349.9
1748211405277.0,5347.2,5350.2
1748211406513.0,5348.5,5351.5
1748211406939.0,5348.4,5351.4
1748211408031.0,5348.9,5351.9
1748211408259.0,5348.7,5351.7
1748211409523.0,5348.3,5351.3
1748211410375.0,5348.5,5351.5
1748211411745.0,5348.3,5351.3
1748211412157.0,5348.7,5351.7
1748211412651.0,5348.8,5351.8
1748211413989.0,5348.7,5351.7
1748211414214.0,5348.3,5351.3
1748211415096.0,5348.4,5351.4
1748211415318.0,5348.7,5351.7
1748211415541.0,5348.5,5351.5
1748211416754.0,5348.4,5351.4
1748211417152.0,5348.3,5351.3
1748211419732.0,5348.2,5351.2
1748211419952.0,5347.9,5350.9
1748211420180.0,5348.2,5351.2
1748211420653.0,5348.1,5351.1
1748211420878.0,5347.9,5350.9
1748211422144.0,5348.0,5351.0
1748211423004.0,5348.1,5351.1
1748211423929.0,5348.2,5351.2
1748211424553.0,5348.3,5351.3
1748211426324.0,5348.2,5351.2
1748211426573.0,5348.3,5351.3
1748211427542.0,5348.2,5351.2
1748211434670.0,5348.1,5351.1
1748211437413.0,5348.2,5351.2
1748211437632.0,5348.1,5351.1
1748211438314.0,5348.4,5351.4
1748211441036.0,5348.2,5351.2
1748211441252.0,5348.3,5351.3
1748211441749.0,5348.4,5351.4
1748211442516.0,5348.3,5351.3
1748211442913.0,5348.2,5351.2
1748211443137.0,5348.3,5351.3
1748211443534.0,5349.1,5352.1
1748211444196.0,5348.9,5351.9
1748211444947.0,5349.1,5352.1
1748211445630.0,5349.2,5352.2
1748211446812.0,5348.9,5351.9
1748211447468.0,5348.8,5351.8
1748211448109.0,5348.9,5351.9
1748211448332.0,5348.8,5351.8
1748211449423.0,5349.0,5352.0
1748211450722.0,5349.1,5352.1
1748211450944.0,5348.9,5351.9
1748211452564.0,5349.0,5352.0
1748211453900.0,5348.9,5351.9
1748211457444.0,5348.7,5351.7
1748211462964.0,5348.8,5351.8
1748211463890.0,5348.7,5351.7
1748211464114.0,5348.9,5351.9
1748211464339.0,5349.0,5352.0
1748211468497.0,5348.9,5351.9
1748211469628.0,5348.7,5351.7
1748211470792.0,5348.9,5351.9
1748211471765.0,5349.1,5352.1
1748211474215.0,5349.4,5352.4
1748211475865.0,5350.0,5353.0
1748211476906.0,5349.9,5352.9
1748211477354.0,5350.2,5353.2
1748211477732.0,5350.0,5353.0
1748211478180.0,5349.9,5352.9
1748211479909.0,5350.2,5353.2
1748211480478.0,5350.7,5353.7
1748211480984.0,5350.5,5353.5
1748211481208.0,5350.7,5353.7
1748211482029.0,5350.8,5353.8
1748211482250.0,5350.7,5353.7
1748211482913.0,5350.6,5353.6
1748211483681.0,5350.7,5353.7
1748211484246.0,5350.6,5353.6
1748211484470.0,5350.7,5353.7
1748211485048.0,5350.5,5353.5
1748211485537.0,5350.6,5353.6
1748211487490.0,5350.5,5353.5
1748211487715.0,5350.3,5353.3
1748211487942.0,5350.0,5353.0
1748211488951.0,5349.8,5352.8
1748211490703.0,5349.7,5352.7
1748211490925.0,5349.8,5352.8
1748211491152.0,5350.3,5353.3
1748211491470.0,5350.2,5353.2
1748211496675.0,5350.3,5353.3
1748211496899.0,5350.2,5353.2
