1748009071508.0,161.698,161.713
1748009072129.0,161.704,161.719
1748009072379.0,161.709,161.724
1748009072630.0,161.709,161.724
1748009073505.0,161.708,161.723
1748009074225.0,161.709,161.724
1748009074474.0,161.715,161.73
1748009074600.0,161.713,161.728
1748009074973.0,161.714,161.729
1748009075100.0,161.71,161.725
1748009075527.0,161.711,161.726
1748009075652.0,161.713,161.728
1748009076313.0,161.71,161.725
1748009077367.0,161.707,161.722
1748009077743.0,161.707,161.722
1748009078627.0,161.706,161.721
1748009079128.0,161.707,161.722
1748009079251.0,161.704,161.719
1748009079502.0,161.7,161.715
1748009079883.0,161.695,161.71
1748009080002.0,161.697,161.712
1748009081106.0,161.698,161.713
1748009081232.0,161.704,161.719
1748009081482.0,161.703,161.718
1748009081732.0,161.702,161.717
1748009081982.0,161.701,161.716
1748009082108.0,161.703,161.718
1748009082874.0,161.701,161.716
1748009083123.0,161.7,161.715
1748009083249.0,161.701,161.716
1748009083500.0,161.704,161.719
1748009083749.0,161.706,161.721
1748009084635.0,161.706,161.721
1748009085012.0,161.71,161.725
1748009085636.0,161.709,161.724
1748009085760.0,161.71,161.725
1748009086011.0,161.709,161.724
1748009086734.0,161.708,161.723
1748009086854.0,161.712,161.727
1748009087104.0,161.713,161.728
1748009087233.0,161.711,161.726
1748009087605.0,161.713,161.728
1748009087853.0,161.71,161.725
1748009088104.0,161.71,161.725
1748009088354.0,161.705,161.72
1748009088605.0,161.708,161.723
1748009089711.0,161.709,161.724
1748009089836.0,161.711,161.726
1748009090345.0,161.709,161.724
1748009090722.0,161.721,161.736
1748009090846.0,161.72,161.735
1748009091526.0,161.719,161.734
1748009091776.0,161.72,161.735
1748009092580.0,161.719,161.734
1748009093026.0,161.72,161.735
1748009093360.0,161.719,161.734
1748009093485.0,161.714,161.729
1748009093860.0,161.713,161.728
1748009094236.0,161.714,161.729
1748009096664.0,161.712,161.727
1748009096789.0,161.709,161.724
1748009097300.0,161.71,161.725
1748009097675.0,161.712,161.727
1748009098376.0,161.711,161.726
1748009099154.0,161.709,161.724
1748009100029.0,161.705,161.72
1748009100153.0,161.708,161.723
1748009100498.0,161.709,161.724
1748009100872.0,161.708,161.723
1748009101253.0,161.704,161.719
1748009101622.0,161.699,161.714
1748009101872.0,161.7,161.715
1748009102123.0,161.701,161.716
1748009102499.0,161.703,161.718
1748009102622.0,161.702,161.717
1748009103245.0,161.703,161.718
1748009103494.0,161.701,161.716
1748009103744.0,161.703,161.718
1748009103994.0,161.704,161.719
1748009104302.0,161.704,161.719
1748009104553.0,161.699,161.714
1748009104804.0,161.701,161.716
1748009105404.0,161.7,161.715
1748009105654.0,161.701,161.716
1748009105907.0,161.7,161.715
1748009106030.0,161.694,161.709
1748009106280.0,161.695,161.71
1748009106658.0,161.696,161.711
1748009106780.0,161.695,161.71
1748009107157.0,161.691,161.706
1748009107540.0,161.69,161.705
1748009108043.0,161.688,161.703
1748009108167.0,161.69,161.705
1748009108561.0,161.688,161.703
1748009109067.0,161.686,161.701
1748009109318.0,161.688,161.703
1748009109442.0,161.687,161.702
1748009110243.0,161.686,161.701
1748009110375.0,161.687,161.702
1748009111264.0,161.692,161.707
1748009112140.0,161.685,161.7
1748009112796.0,161.686,161.701
1748009112925.0,161.688,161.703
1748009113328.0,161.687,161.702
1748009113451.0,161.689,161.704
1748009113841.0,161.688,161.703
1748009113965.0,161.687,161.702
1748009114090.0,161.69,161.705
1748009114575.0,161.692,161.707
1748009115731.0,161.698,161.713
1748009116792.0,161.697,161.712
1748009117043.0,161.694,161.709
1748009117631.0,161.697,161.712
1748009117883.0,161.696,161.711
1748009118131.0,161.697,161.712
1748009118259.0,161.699,161.714
1748009118507.0,161.698,161.713
1748009118632.0,161.699,161.714
1748009118882.0,161.698,161.713
1748009119207.0,161.699,161.714
1748009120215.0,161.7,161.715
1748009120841.0,161.701,161.716
1748009121087.0,161.698,161.713
1748009121617.0,161.699,161.714
1748009123829.0,161.697,161.712
1748009123955.0,161.698,161.713
1748009124080.0,161.696,161.711
1748009124373.0,161.695,161.71
1748009125353.0,161.696,161.711
1748009126336.0,161.697,161.712
1748009126717.0,161.696,161.711
1748009127743.0,161.698,161.713
1748009127993.0,161.698,161.713
1748009128373.0,161.702,161.717
1748009129352.0,161.707,161.722
1748009130194.0,161.705,161.72
1748009130443.0,161.706,161.721
1748009131014.0,161.707,161.722
1748009131141.0,161.706,161.721
1748009131711.0,161.712,161.727
1748009131828.0,161.713,161.728
1748009132660.0,161.714,161.729
1748009133617.0,161.713,161.728
1748009133868.0,161.723,161.738
1748009133992.0,161.721,161.736
1748009134368.0,161.721,161.736
1748009134620.0,161.723,161.738
1748009134743.0,161.724,161.739
1748009134874.0,161.723,161.738
1748009136074.0,161.722,161.737
1748009136325.0,161.723,161.738
1748009136578.0,161.726,161.741
1748009136829.0,161.729,161.744
1748009137374.0,161.728,161.743
1748009137624.0,161.731,161.746
1748009137874.0,161.732,161.747
1748009138005.0,161.733,161.748
1748009138253.0,161.734,161.749
1748009138502.0,161.733,161.748
1748009138952.0,161.732,161.747
1748009139202.0,161.731,161.746
1748009139724.0,161.733,161.748
1748009140310.0,161.73,161.745
1748009140561.0,161.731,161.746
1748009140854.0,161.732,161.747
1748009141541.0,161.731,161.746
1748009141789.0,161.732,161.747
1748009141915.0,161.731,161.746
1748009142951.0,161.735,161.75
1748009143201.0,161.733,161.748
1748009143448.0,161.734,161.749
1748009143698.0,161.736,161.751
1748009144572.0,161.737,161.752
1748009144697.0,161.738,161.753
1748009145196.0,161.737,161.752
1748009145821.0,161.736,161.751
1748009146072.0,161.737,161.752
1748009146321.0,161.729,161.744
1748009146823.0,161.73,161.745
1748009147527.0,161.729,161.744
1748009149142.0,161.73,161.745
1748009149268.0,161.732,161.747
1748009149777.0,161.733,161.748
1748009150178.0,161.728,161.743
1748009150431.0,161.734,161.749
1748009150680.0,161.735,161.75
1748009151055.0,161.734,161.749
1748009151180.0,161.733,161.748
1748009151492.0,161.732,161.747
1748009152016.0,161.733,161.748
1748009152598.0,161.734,161.749
1748009153244.0,161.733,161.748
1748009153636.0,161.732,161.747
1748009153887.0,161.733,161.748
1748009154010.0,161.734,161.749
1748009154889.0,161.735,161.75
1748009155140.0,161.734,161.749
1748009155591.0,161.733,161.748
1748009156601.0,161.734,161.749
1748009157051.0,161.733,161.748
1748009157869.0,161.754,161.769
1748009158119.0,161.763,161.778
1748009158242.0,161.761,161.776
1748009158490.0,161.769,161.784
1748009158620.0,161.772,161.787
1748009158989.0,161.769,161.784
1748009159242.0,161.767,161.782
1748009159743.0,161.768,161.783
1748009159863.0,161.767,161.782
1748009160524.0,161.765,161.78
1748009160940.0,161.766,161.781
1748009161441.0,161.775,161.79
1748009161565.0,161.774,161.789
1748009161817.0,161.777,161.792
1748009162187.0,161.778,161.793
1748009162723.0,161.777,161.792
1748009162975.0,161.773,161.788
1748009163094.0,161.772,161.787
1748009163718.0,161.777,161.792
1748009163847.0,161.78,161.795
1748009164095.0,161.778,161.793
1748009164220.0,161.777,161.792
1748009164595.0,161.777,161.792
1748009165345.0,161.78,161.795
1748009165470.0,161.778,161.793
1748009165853.0,161.778,161.793
1748009165977.0,161.779,161.794
1748009167262.0,161.778,161.793
1748009167707.0,161.777,161.792
1748009167956.0,161.775,161.79
1748009168082.0,161.777,161.792
1748009168581.0,161.776,161.791
1748009168706.0,161.778,161.793
1748009168960.0,161.776,161.791
1748009169929.0,161.777,161.792
1748009170447.0,161.78,161.795
1748009170572.0,161.779,161.794
1748009170978.0,161.78,161.795
1748009171229.0,161.783,161.798
1748009171479.0,161.781,161.796
1748009171979.0,161.777,161.792
1748009172228.0,161.778,161.793
1748009172354.0,161.78,161.795
1748009173372.0,161.785,161.8
1748009173624.0,161.791,161.806
1748009173873.0,161.788,161.803
1748009173998.0,161.789,161.804
1748009174249.0,161.788,161.803
1748009175144.0,161.787,161.802
1748009175766.0,161.788,161.803
1748009176016.0,161.787,161.802
1748009176265.0,161.786,161.801
1748009176390.0,161.785,161.8
1748009176678.0,161.783,161.798
1748009176923.0,161.784,161.799
1748009177305.0,161.785,161.8
1748009177555.0,161.786,161.801
1748009177808.0,161.785,161.8
1748009178056.0,161.786,161.801
1748009178321.0,161.785,161.8
1748009179486.0,161.791,161.806
1748009179707.0,161.793,161.808
1748009180212.0,161.791,161.806
1748009180518.0,161.792,161.807
1748009180647.0,161.79,161.805
1748009181296.0,161.791,161.806
1748009181546.0,161.797,161.812
1748009181794.0,161.791,161.806
1748009182669.0,161.793,161.808
1748009183015.0,161.794,161.809
1748009183389.0,161.797,161.812
1748009183764.0,161.795,161.81
1748009184274.0,161.794,161.809
1748009184649.0,161.795,161.81
1748009185275.0,161.794,161.809
1748009185401.0,161.792,161.807
1748009185775.0,161.791,161.806
1748009185899.0,161.793,161.808
1748009186403.0,161.794,161.809
1748009186764.0,161.795,161.81
1748009187448.0,161.797,161.812
1748009187699.0,161.798,161.813
1748009187824.0,161.799,161.814
1748009188229.0,161.797,161.812
1748009188732.0,161.796,161.811
1748009188854.0,161.797,161.812
1748009189860.0,161.798,161.813
1748009190236.0,161.797,161.812
1748009190485.0,161.801,161.816
1748009191416.0,161.803,161.818
1748009191541.0,161.802,161.817
1748009192449.0,161.792,161.824
1748009192992.0,,161.825
1748009193241.0,,161.824
1748009193743.0,161.793,161.825
1748009194120.0,161.793,161.84
1748009194242.0,161.796,161.843
1748009194618.0,161.796,161.84
1748009194869.0,161.797,
1748009196172.0,161.797,161.84
1748009196422.0,161.797,161.841
1748009196669.0,161.798,161.838
1748009196796.0,161.799,161.84
1748009197185.0,161.798,161.838
1748009198409.0,161.799,161.839
1748009198526.0,161.803,161.844
1748009199061.0,161.801,161.841
1748009199350.0,161.8,
1748009199985.0,161.802,161.84
1748009200109.0,161.804,161.839
1748009200719.0,161.813,161.828
1748009201502.0,161.809,161.824
1748009201751.0,161.806,161.821
1748009201875.0,161.807,161.822
1748009202251.0,161.806,161.821
1748009202627.0,161.806,161.821
1748009202853.0,161.805,161.82
1748009203610.0,161.802,161.817
1748009203977.0,161.801,161.816
1748009204353.0,161.804,161.819
1748009205692.0,161.805,161.82
1748009206559.0,161.804,161.819
1748009206682.0,161.805,161.82
1748009206810.0,161.801,161.816
1748009206932.0,161.803,161.818
1748009207681.0,161.801,161.816
1748009207808.0,161.809,161.824
1748009208056.0,161.808,161.823
1748009208783.0,161.805,161.82
1748009208909.0,161.806,161.821
1748009209562.0,161.806,161.821
1748009209935.0,161.807,161.822
1748009210312.0,161.81,161.825
1748009210562.0,161.81,161.825
1748009211122.0,161.805,161.82
1748009211247.0,161.808,161.823
1748009211372.0,161.807,161.822
1748009211497.0,161.806,161.821
1748009211622.0,161.802,161.817
1748009212015.0,161.8,161.815
1748009212143.0,161.801,161.816
1748009212266.0,161.8,161.815
1748009212964.0,161.798,161.813
1748009213214.0,161.801,161.816
1748009213341.0,161.806,161.821
1748009214592.0,161.807,161.822
1748009214719.0,161.809,161.824
1748009214967.0,161.81,161.825
1748009215816.0,161.811,161.826
1748009216241.0,161.808,161.823
1748009216487.0,161.807,161.822
1748009216739.0,161.809,161.824
1748009217313.0,161.807,161.822
1748009217590.0,161.806,161.821
1748009217841.0,161.81,161.825
1748009218565.0,161.811,161.826
1748009218823.0,161.813,161.828
1748009219462.0,161.811,161.826
1748009219585.0,161.812,161.827
1748009219886.0,161.813,161.828
1748009220013.0,161.812,161.827
1748009220820.0,161.811,161.826
1748009221321.0,161.81,161.825
1748009221443.0,161.809,161.824
1748009221820.0,161.818,161.833
1748009221944.0,161.821,161.836
1748009222319.0,161.821,161.836
1748009222572.0,161.823,161.838
1748009222698.0,161.827,161.842
1748009222946.0,161.826,161.841
1748009223569.0,161.829,161.844
1748009223819.0,161.828,161.843
1748009224199.0,161.827,161.842
1748009224509.0,161.828,161.843
1748009224635.0,161.83,161.845
1748009225425.0,161.831,161.846
1748009225674.0,161.83,161.845
1748009226220.0,161.828,161.843
1748009227041.0,161.827,161.842
1748009227166.0,161.828,161.843
1748009227712.0,161.829,161.844
1748009227844.0,161.832,161.847
1748009228217.0,161.836,161.851
1748009228341.0,161.837,161.852
1748009228906.0,161.836,161.851
1748009229282.0,161.838,161.853
1748009229532.0,161.837,161.852
1748009229906.0,161.836,161.851
1748009230284.0,161.838,161.853
1748009230974.0,161.839,161.854
1748009231345.0,161.838,161.853
1748009232756.0,161.84,161.855
1748009233002.0,161.842,161.857
1748009233512.0,161.842,161.857
1748009233766.0,161.847,161.862
1748009233888.0,161.845,161.86
1748009235330.0,161.851,161.866
1748009235459.0,161.848,161.863
1748009236048.0,161.849,161.864
1748009236300.0,161.848,161.863
1748009236595.0,161.849,161.864
1748009237018.0,161.846,161.867
1748009237268.0,161.842,161.863
1748009237392.0,161.838,161.859
1748009237766.0,161.838,161.859
1748009238016.0,161.84,161.855
1748009238516.0,161.84,161.855
1748009238767.0,161.841,161.856
1748009239443.0,161.84,161.855
1748009239692.0,161.842,161.857
1748009240395.0,161.839,161.854
1748009240520.0,161.842,161.857
1748009240645.0,161.844,161.859
1748009240896.0,161.843,161.858
1748009243123.0,161.844,161.859
1748009243959.0,161.842,161.857
1748009244085.0,161.843,161.858
1748009244333.0,161.846,161.861
1748009244709.0,161.845,161.86
1748009245279.0,161.844,161.859
1748009245392.0,161.845,161.86
1748009246017.0,161.846,161.861
1748009246579.0,161.844,161.859
1748009247079.0,161.844,161.859
1748009247693.0,161.842,161.857
1748009247818.0,161.841,161.856
1748009247944.0,161.837,161.852
1748009248068.0,161.84,161.855
1748009249705.0,161.837,161.852
1748009250327.0,161.836,161.851
1748009250581.0,161.831,161.846
1748009250831.0,161.828,161.843
1748009251080.0,161.828,161.843
1748009251202.0,161.827,161.842
1748009251940.0,161.828,161.843
1748009252225.0,161.827,161.842
1748009252599.0,161.818,161.833
1748009252725.0,161.815,161.83
1748009252975.0,161.814,161.829
1748009253475.0,161.815,161.83
1748009254756.0,161.816,161.831
1748009255833.0,161.812,161.827
1748009255959.0,161.813,161.828
1748009256335.0,161.816,161.831
1748009256607.0,161.817,161.832
1748009257413.0,161.814,161.829
1748009257971.0,161.813,161.828
1748009258219.0,161.815,161.83
1748009258349.0,161.814,161.829
1748009258596.0,161.811,161.826
1748009259077.0,161.812,161.827
1748009259202.0,161.815,161.83
1748009259451.0,161.814,161.829
1748009259975.0,161.811,161.826
1748009260350.0,161.812,161.827
1748009260602.0,161.811,161.826
1748009260726.0,161.815,161.83
1748009261127.0,161.817,161.832
1748009261250.0,161.818,161.833
1748009261502.0,161.822,161.837
1748009262577.0,161.823,161.838
1748009263078.0,161.827,161.842
1748009263351.0,161.828,161.843
1748009263476.0,161.827,161.842
1748009263851.0,161.83,161.845
1748009264100.0,161.832,161.847
1748009264644.0,161.834,161.849
1748009265392.0,161.831,161.846
1748009265769.0,161.83,161.845
1748009265894.0,161.833,161.848
1748009266468.0,161.832,161.847
1748009266593.0,161.829,161.844
1748009266843.0,161.828,161.843
1748009267094.0,161.828,161.843
1748009267470.0,161.825,161.84
1748009267860.0,161.822,161.837
1748009268109.0,161.823,161.838
1748009268365.0,161.823,161.838
1748009268735.0,161.824,161.839
1748009268862.0,161.825,161.84
1748009269110.0,161.821,161.836
1748009269234.0,161.815,161.83
1748009269361.0,161.817,161.832
1748009269860.0,161.815,161.83
1748009270235.0,161.814,161.829
1748009270768.0,161.816,161.831
1748009271273.0,161.813,161.828
1748009271399.0,161.812,161.827
1748009272091.0,161.804,161.819
1748009272342.0,161.805,161.82
1748009272467.0,161.807,161.822
1748009272716.0,161.804,161.819
1748009273227.0,161.803,161.818
1748009273639.0,161.804,161.819
1748009274019.0,161.801,161.816
1748009274140.0,161.803,161.818
1748009275050.0,161.804,161.819
1748009276828.0,161.803,161.818
1748009277454.0,161.804,161.819
1748009277728.0,161.802,161.817
1748009277856.0,161.794,161.809
1748009278230.0,161.794,161.809
1748009278353.0,161.79,161.805
1748009279593.0,161.791,161.806
1748009279969.0,161.79,161.805
1748009280354.0,161.792,161.807
1748009280469.0,161.794,161.809
1748009280970.0,161.795,161.81
1748009281096.0,161.796,161.811
1748009281372.0,161.799,161.814
1748009281873.0,161.797,161.812
1748009282457.0,161.8,161.815
1748009282992.0,161.801,161.816
1748009284021.0,161.798,161.819
1748009284141.0,161.799,161.82
1748009284801.0,161.789,161.816
1748009285050.0,161.796,161.811
1748009286611.0,161.795,161.81
1748009287016.0,161.794,161.809
1748009287518.0,161.799,161.814
1748009287768.0,161.801,161.816
1748009287889.0,161.8,161.815
1748009288928.0,161.799,161.814
1748009289180.0,161.799,161.814
1748009289563.0,161.8,161.815
1748009289939.0,161.799,161.814
1748009290186.0,161.8,161.815
1748009290439.0,161.799,161.814
1748009290688.0,161.8,161.815
1748009290948.0,161.8,161.815
1748009291556.0,161.801,161.816
1748009292293.0,161.803,161.818
1748009292668.0,161.804,161.819
1748009292919.0,161.802,161.817
1748009293170.0,161.799,161.814
1748009293420.0,161.8,161.815
1748009293545.0,161.799,161.814
1748009294183.0,161.8,161.815
1748009294307.0,161.799,161.814
1748009294959.0,161.796,161.811
1748009295209.0,161.799,161.814
1748009296977.0,161.794,161.809
1748009297226.0,161.795,161.81
1748009298065.0,161.794,161.809
