1748009333141.0,9889.6,9894.6
1748009333241.0,9889.7,9894.7
1748009335845.0,9889.8,9894.8
1748009336233.0,9890.0,9895.0
1748009336434.0,9889.8,9894.8
1748009337540.0,9890.1,9895.1
1748009337640.0,9889.5,9894.5
1748009339171.0,9889.6,9894.6
1748009339271.0,9889.7,9894.7
1748009340005.0,9889.3,9894.3
1748009340259.0,9889.2,9894.2
1748009340358.0,9889.1,9894.1
1748009340594.0,9889.2,9894.2
1748009340694.0,9889.1,9894.1
1748009341347,,
1748009342388,,
1748009342489.0,9889.3,9894.3
1748009343240.0,9889.2,9894.2
1748009343473.0,9889.3,9894.3
1748009343574.0,9889.4,9894.4
1748009344765,,
1748009344865.0,9889.5,9894.5
1748009344964.0,9889.6,9894.6
1748009347440.0,9889.3,9894.3
1748009348576.0,9889.2,9894.2
1748009351907.0,9889.2,9894.2
1748009352163.0,9889.1,9894.1
1748009352498.0,9889.2,9894.2
1748009352600.0,9889.3,9894.3
1748009352909.0,9889.2,9894.2
1748009355011.0,9889.4,9894.4
1748009355392.0,9889.4,9894.4
1748009358630.0,9890.0,9895.0
1748009361347.0,9889.8,9894.8
1748009361446.0,9889.7,9894.7
1748009363041.0,9889.8,9894.8
1748009364780.0,9889.4,9894.4
1748009365042.0,9889.5,9894.5
1748009365242.0,9889.6,9894.6
1748009365575.0,9889.7,9894.7
1748009366073.0,9889.6,9894.6
1748009366172,,
1748009370519.0,9889.6,9894.6
1748009370851.0,9889.7,9894.7
1748009371142.0,9889.6,9894.6
1748009371472.0,9889.7,9894.7
1748009371897.0,9889.6,9894.6
1748009372382.0,9889.7,9894.7
1748009372657.0,9889.6,9894.6
1748009374017.0,9889.7,9894.7
1748009376645.0,9889.8,9894.8
1748009378115.0,9889.7,9894.7
1748009378317.0,9890.0,9895.0
1748009379410.0,9890.2,9895.2
1748009379506.0,9889.8,9894.8
1748009380524.0,9889.7,9894.7
1748009385020.0,9889.9,9894.9
1748009385217.0,9889.6,9894.6
1748009385874.0,9889.7,9894.7
1748009386076.0,9889.8,9894.8
1748009387641.0,9889.4,9894.4
1748009387841.0,9889.6,9894.6
1748009391949.0,9889.1,9894.1
1748009392617.0,9888.9,9893.9
1748009395498,,
1748009398159,,
1748009400414.0,9889.4,9894.4
1748009402006.0,9889.5,9894.5
1748009403406.0,9889.6,9894.6
1748009404159.0,9889.4,9894.4
1748009405544.0,9889.2,9894.2
1748009406165.0,9889.3,9894.3
1748009407063.0,9889.2,9894.2
1748009407162.0,9889.1,9894.1
1748009409248.0,9889.3,9894.3
1748009409361.0,9889.1,9894.1
1748009411373.0,9889.6,9894.6
1748009411906.0,9889.8,9894.8
1748009412005.0,9890.0,9895.0
1748009412348.0,9890.9,9895.9
1748009414289.0,9890.6,9895.6
1748009416349.0,9890.4,9895.4
1748009416703.0,9890.0,9895.0
1748009417420.0,9890.4,9895.4
1748009420943.0,9890.5,9895.5
1748009422701.0,9890.4,9895.4
1748009423792.0,9890.4,9895.4
1748009425160.0,9890.5,9895.5
1748009425260.0,9890.4,9895.4
1748009425792.0,9890.5,9895.5
1748009430290.0,9891.3,9896.3
1748009431745.0,9890.7,9895.7
1748009432849.0,9890.6,9895.6
1748009434610,,
1748009437761,,
1748009437867.0,9890.7,9895.7
1748009438388.0,9890.6,9895.6
1748009438646.0,9890.6,9895.6
1748009439860.0,9890.7,9895.7
1748009440019.0,9890.6,9895.6
1748009440359.0,9890.7,9895.7
1748009440569.0,9890.7,9895.7
1748009440669.0,9890.6,9895.6
1748009441114.0,9890.6,9895.6
1748009441320.0,9890.6,9895.6
1748009446223,,
1748009446324.0,9890.5,9895.5
1748009446759.0,9890.3,9895.3
1748009446860.0,9890.4,9895.4
1748009447220.0,9890.1,9895.1
1748009447520.0,9890.1,9895.1
1748009447740.0,9890.1,9895.1
1748009447943.0,9890.1,9895.1
1748009449165.0,9889.9,9894.9
1748009453645.0,9889.6,9894.6
1748009453726.0,9889.7,9894.7
1748009455486.0,9889.8,9894.8
1748009455680.0,9889.6,9894.6
1748009456280.0,9889.7,9894.7
1748009456380.0,9889.6,9894.6
1748009456884,,
1748009456983,,
1748009457602.0,9889.7,9894.7
1748009458661.0,9889.9,9894.9
1748009458761.0,9890.0,9895.0
1748009459841.0,9890.1,9895.1
1748009460015.0,9889.9,9894.9
1748009460778,,
1748009460879.0,9890.0,9895.0
1748009461138.0,9889.9,9894.9
1748009461592.0,9890.1,9895.1
1748009462961,,
1748009464204,,
1748009466869.0,9890.6,9895.6
1748009467178.0,9890.5,9895.5
1748009467379.0,9890.4,9895.4
1748009467873.0,9890.5,9895.5
1748009469435.0,9890.7,9895.7
1748009474974.0,9890.9,9895.9
1748009475074,,
1748009476683,,
1748009480697.0,9890.1,9895.1
1748009482426.0,9890.0,9895.0
1748009483960.0,9890.4,9895.4
1748009485120.0,9890.3,9895.3
1748009485455.0,9890.2,9895.2
1748009488272,,
1748009490411.0,9890.5,9895.5
1748009491141.0,9890.9,9895.9
1748009491241.0,9890.6,9895.6
1748009493047.0,9890.6,9895.6
1748009494286.0,9890.3,9895.3
1748009497310.0,9890.0,9895.0
1748009498843.0,9890.1,9895.1
1748009499043.0,9889.7,9894.7
1748009499401.0,9889.8,9894.8
1748009499642.0,9889.6,9894.6
1748009501028.0,9889.8,9894.8
1748009501519.0,9889.7,9894.7
1748009504396.0,9890.0,9895.0
1748009504595.0,9889.8,9894.8
1748009505010.0,9889.6,9894.6
1748009509208.0,9889.1,9894.1
1748009509310.0,9889.3,9894.3
1748009511351.0,9888.9,9893.9
1748009511451.0,9888.8,9893.8
1748009513540.0,9888.9,9893.9
1748009513641.0,9888.8,9893.8
1748009516126.0,9888.7,9893.7
1748009516227.0,9888.5,9893.5
1748009516792.0,9888.3,9893.3
1748009516958.0,9888.5,9893.5
1748009518017.0,9888.3,9893.3
1748009518410.0,9888.5,9893.5
1748009520013.0,9888.3,9893.3
1748009521041.0,9888.2,9893.2
1748009521393.0,9888.1,9893.1
1748009521669.0,9887.8,9892.8
1748009522989.0,9887.2,9892.2
1748009523089.0,9887.4,9892.4
1748009523530.0,9887.5,9892.5
1748009524069.0,9887.9,9892.9
1748009524301.0,9888.0,9893.0
1748009524401.0,9887.7,9892.7
1748009524808.0,9887.9,9892.9
1748009526422.0,9887.5,9892.5
1748009526521.0,9887.7,9892.7
1748009526741.0,9887.6,9892.6
1748009528318.0,9887.9,9892.9
1748009528586.0,9887.9,9892.9
1748009529043.0,9887.9,9892.9
1748009529243.0,9887.9,9892.9
1748009531510.0,9887.7,9892.7
1748009531612.0,9887.6,9892.6
1748009532526,,
1748009533074.0,9887.1,9892.1
1748009533657,,
1748009534190,,
1748009535470,,
1748009536116.0,9887.4,9892.4
1748009538661,,
1748009538857.0,9887.7,9892.7
1748009539071.0,9888.0,9893.0
1748009539866.0,9888.6,9893.6
1748009540101.0,9888.7,9893.7
1748009540613.0,9889.0,9894.0
1748009540809.0,9889.2,9894.2
1748009540974.0,9889.0,9894.0
1748009541076.0,9888.9,9893.9
1748009541920.0,9889.0,9894.0
1748009542117.0,9888.9,9893.9
1748009543456.0,9888.7,9893.7
1748009543554.0,9888.4,9893.4
1748009544544.0,9888.3,9893.3
1748009546208.0,9888.1,9893.1
1748009548523.0,9888.4,9893.4
1748009549081.0,9888.6,9893.6
1748009552146,,
1748009552851.0,9889.0,9894.0
1748009553006.0,9888.7,9893.7
1748009560275,,
1748009565016.0,9888.9,9893.9
1748009566122.0,9889.1,9894.1
1748009570406.0,9888.8,9893.8
1748009570506.0,9889.1,9894.1
1748009573826.0,9889.2,9894.2
1748009574026.0,9889.8,9894.8
1748009574905.0,9889.4,9894.4
1748009575383.0,9889.6,9894.6
1748009576231,,
1748009576960.0,9889.7,9894.7
1748009577071.0,9889.6,9894.6
1748009577463.0,9888.8,9893.8
1748009578959.0,9888.7,9893.7
1748009579344.0,9888.9,9893.9
1748009579447.0,9888.8,9893.8
1748009580017.0,9888.6,9893.6
1748009582406.0,9888.3,9893.3
1748009583216.0,9888.1,9893.1
1748009584071,,
1748009584432.0,9888.2,9893.2
1748009584532.0,9888.3,9893.3
1748009584926.0,9888.2,9893.2
1748009585026.0,9888.1,9893.1
1748009585331.0,9888.2,9893.2
1748009585795.0,9888.3,9893.3
1748009586585.0,9888.1,9893.1
1748009586687.0,9887.8,9892.8
1748009586956.0,9887.7,9892.7
1748009588388.0,9887.7,9892.7
1748009588490.0,9887.6,9892.6
1748009590174.0,9888.1,9893.1
1748009590523.0,9888.2,9893.2
1748009590724.0,9888.4,9893.4
1748009592095.0,9888.2,9893.2
1748009592395.0,9888.1,9893.1
1748009592534.0,9888.2,9893.2
1748009592946.0,9888.1,9893.1
1748009593201.0,9888.2,9893.2
1748009594182,,
1748009594283.0,9888.1,9893.1
1748009595486.0,9888.4,9893.4
1748009596128.0,9888.3,9893.3
1748009597070.0,9888.4,9893.4
1748009597745.0,9888.3,9893.3
1748009599176.0,9888.4,9893.4
1748009599276.0,9888.3,9893.3
1748009601639.0,9888.6,9893.6
1748009601740.0,9888.7,9893.7
1748009607217.0,9888.8,9893.8
1748009609004.0,9888.6,9893.6
1748009609104.0,9888.8,9893.8
1748009609203.0,9888.9,9893.9
1748009610015.0,9889.1,9894.1
1748009612842.0,9888.8,9893.8
1748009616427.0,9888.9,9893.9
1748009616617.0,9888.8,9893.8
1748009618357.0,9888.8,9893.8
1748009618644.0,9888.9,9893.9
1748009618803.0,9888.8,9893.8
1748009621315.0,9888.9,9893.9
1748009622241.0,9888.8,9893.8
1748009622340.0,9888.9,9893.9
1748009623321.0,9888.8,9893.8
1748009623517.0,9888.8,9893.8
1748009623813.0,9888.5,9893.5
1748009624808.0,9888.6,9893.6
1748009625719.0,9888.5,9893.5
1748009625876.0,9888.6,9893.6
1748009626768.0,9888.6,9893.6
1748009630449.0,9888.5,9893.5
1748009630805.0,9888.3,9893.3
1748009630905.0,9888.1,9893.1
1748009631535.0,9888.0,9893.0
1748009631788.0,9888.0,9893.0
1748009632104.0,9887.9,9892.9
1748009632318.0,9888.0,9893.0
1748009632651.0,9887.9,9892.9
1748009632846.0,9888.0,9893.0
1748009633076.0,9888.0,9893.0
1748009635194.0,9887.9,9892.9
1748009635930.0,9888.0,9893.0
1748009636135.0,9887.9,9892.9
1748009636220.0,9888.0,9893.0
1748009637283.0,9887.9,9892.9
1748009637693.0,9888.0,9893.0
1748009637856.0,9887.9,9892.9
1748009638676.0,9887.2,9892.2
1748009638771.0,9887.3,9892.3
1748009639775,,
1748009642944.0,9886.9,9891.9
1748009643046.0,9886.8,9891.8
1748009643493.0,9886.8,9891.8
1748009644250.0,9886.9,9891.9
1748009644350.0,9886.8,9891.8
1748009645218.0,9886.9,9891.9
1748009645502.0,9886.9,9891.9
1748009646144,,
1748009647414.0,9887.2,9892.2
1748009647516.0,9887.1,9892.1
1748009649764,,
1748009652221.0,9886.6,9891.6
1748009652422.0,9886.8,9891.8
1748009652696.0,9887.0,9892.0
1748009653528.0,9887.1,9892.1
1748009660604.0,9886.7,9891.7
1748009660953.0,9886.8,9891.8
1748009665099.0,9886.7,9891.7
1748009665293.0,9886.8,9891.8
1748009668639.0,9886.6,9891.6
1748009668888.0,9885.7,9890.7
1748009669085.0,9885.7,9890.7
1748009669935.0,9885.9,9890.9
1748009670021.0,9885.8,9890.8
1748009670928.0,9886.1,9891.1
1748009674068.0,9886.2,9891.2
1748009675468.0,9886.6,9891.6
1748009677321.0,9886.4,9891.4
1748009677550.0,9886.5,9891.5
1748009678907.0,9886.4,9891.4
1748009679671.0,9886.3,9891.3
1748009679769.0,9886.4,9891.4
1748009681188,,
1748009681492.0,9886.6,9891.6
1748009682589.0,9886.7,9891.7
1748009683697.0,9886.6,9891.6
1748009684160.0,9886.7,9891.7
1748009686825.0,9886.6,9891.6
1748009687093.0,9886.6,9891.6
1748009687194.0,9886.7,9891.7
1748009687434.0,9886.6,9891.6
1748009689071.0,9886.7,9891.7
1748009689493.0,9886.6,9891.6
1748009690067.0,9886.7,9891.7
1748009691099.0,9887.0,9892.0
1748009691377.0,9886.9,9891.9
1748009692171.0,9886.9,9891.9
1748009692410.0,9886.9,9891.9
1748009699165.0,9887.0,9892.0
1748009699890.0,9887.1,9892.1
1748009700011.0,9887.0,9892.0
1748009700184.0,9886.9,9891.9
1748009704051.0,9887.1,9892.1
1748009705377.0,9887.2,9892.2
1748009708358.0,9886.9,9891.9
1748009708509.0,9887.1,9892.1
1748009708609,,
1748009708772.0,9887.2,9892.2
1748009708873.0,9887.1,9892.1
1748009710740.0,9886.8,9891.8
1748009710840.0,9886.6,9891.6
1748009711462.0,9886.6,9891.6
1748009716029.0,9886.7,9891.7
1748009716347.0,9886.8,9891.8
1748009717494.0,9886.6,9891.6
1748009717680.0,9886.6,9891.6
1748009721038.0,9886.4,9891.4
1748009721140.0,9886.5,9891.5
1748009721463,,
1748009722037.0,9886.8,9891.8
1748009722142.0,9886.7,9891.7
1748009722341.0,9886.8,9891.8
1748009722820.0,9886.7,9891.7
1748009722921.0,9886.8,9891.8
1748009723126.0,9886.7,9891.7
1748009723230.0,9886.8,9891.8
1748009723922.0,9886.7,9891.7
1748009724927.0,9886.3,9891.3
1748009725025.0,9886.1,9891.1
1748009725564.0,9886.3,9891.3
1748009726032.0,9886.1,9891.1
1748009726126,,
1748009727013.0,9886.2,9891.2
1748009727465.0,9886.3,9891.3
1748009727936.0,9886.2,9891.2
1748009728566.0,9886.3,9891.3
1748009729005.0,9886.2,9891.2
1748009729106.0,9886.3,9891.3
1748009730011.0,9886.5,9891.5
1748009734196.0,9886.3,9891.3
1748009734296.0,9886.4,9891.4
1748009735212.0,9886.3,9891.3
1748009735522.0,9886.2,9891.2
1748009736214.0,9886.3,9891.3
1748009736436.0,9886.2,9891.2
1748009738543.0,9886.3,9891.3
1748009738949.0,9886.2,9891.2
1748009739341.0,9886.4,9891.4
1748009740094.0,9886.3,9891.3
1748009743230.0,9885.8,9890.8
1748009743350.0,9885.6,9890.6
1748009745435,,
1748009753296.0,9885.4,9890.4
1748009753398,,
1748009754782.0,9885.5,9890.5
1748009754997.0,9885.6,9890.6
1748009756011.0,9885.5,9890.5
1748009756355.0,9885.6,9890.6
1748009757831.0,9885.5,9890.5
1748009758390.0,9885.4,9890.4
1748009762091.0,9885.1,9890.1
1748009762190.0,9884.6,9889.6
1748009762933.0,9884.7,9889.7
1748009763248.0,9885.0,9890.0
1748009765271.0,9884.9,9889.9
1748009766197.0,9884.8,9889.8
1748009767097.0,9884.6,9889.6
1748009767196,,
1748009767698.0,9884.7,9889.7
1748009768059.0,9884.8,9889.8
1748009768388.0,9884.6,9889.6
1748009768663.0,9884.7,9889.7
1748009768762.0,9884.6,9889.6
1748009770255.0,9884.4,9889.4
1748009770618.0,9884.3,9889.3
1748009770846.0,9884.1,9889.1
1748009771233.0,9884.2,9889.2
1748009772124.0,9884.3,9889.3
1748009772226.0,9884.4,9889.4
1748009775161.0,9884.3,9889.3
1748009776393.0,9884.1,9889.1
1748009777945.0,9883.9,9888.9
1748009778046.0,9883.4,9888.4
1748009778483.0,9883.6,9888.6
1748009780929.0,9883.3,9888.3
1748009781028,,
1748009781677.0,9883.0,9888.0
1748009782158.0,9882.8,9887.8
1748009782387.0,9883.0,9888.0
1748009782800.0,9883.1,9888.1
1748009784341.0,9883.0,9888.0
1748009784442.0,9883.1,9888.1
1748009785220.0,9882.9,9887.9
1748009786917,,
1748009787018,,
1748009787977,,
1748009794184.0,9883.1,9888.1
1748009794283,,
1748009795885.0,9883.0,9888.0
1748009796788.0,9883.3,9888.3
1748009798295.0,9883.3,9888.3
1748009800004.0,9883.2,9888.2
1748009800512.0,9883.3,9888.3
1748009800613.0,9883.2,9888.2
1748009803688.0,9883.0,9888.0
1748009808164.0,9883.1,9888.1
1748009810250.0,9883.0,9888.0
1748009810446.0,9883.3,9888.3
1748009818693.0,9883.2,9888.2
1748009819243.0,9883.1,9888.1
1748009819569.0,9883.2,9888.2
1748009821346.0,9884.4,9889.4
1748009822648.0,9884.6,9889.6
1748009822748,,
1748009825367.0,9884.5,9889.5
1748009825466.0,9884.4,9889.4
1748009825740.0,9884.3,9889.3
1748009826626.0,9884.4,9889.4
1748009828452.0,9884.4,9889.4
1748009829832.0,9884.4,9889.4
1748009831170,,
1748009831539.0,9884.3,9889.3
1748009831639.0,9884.4,9889.4
1748009833802.0,9884.3,9889.3
1748009833970.0,9884.4,9889.4
1748009834986.0,9884.3,9889.3
1748009835198.0,9884.3,9889.3
1748009836989.0,9884.6,9889.6
1748009838097.0,9884.7,9889.7
1748009838294.0,9884.4,9889.4
1748009841810.0,9884.6,9889.6
1748009841909.0,9884.7,9889.7
1748009845312.0,9884.6,9889.6
1748009845412.0,9884.7,9889.7
1748009846331,,
1748009847601.0,9884.7,9889.7
1748009850117.0,9884.6,9889.6
1748009851056.0,9884.7,9889.7
1748009851341.0,9884.6,9889.6
1748009852325.0,9884.7,9889.7
1748009852435.0,9884.6,9889.6
1748009853271.0,9884.3,9889.3
1748009853613.0,9884.4,9889.4
1748009853844.0,9884.4,9889.4
1748009854377.0,9884.6,9889.6
1748009854476.0,9884.4,9889.4
1748009855204.0,9884.6,9889.6
1748009855444.0,9884.6,9889.6
1748009855543.0,9884.7,9889.7
1748009856600.0,9884.6,9889.6
1748009857682.0,9884.4,9889.4
1748009857781.0,9884.6,9889.6
1748009865020.0,9884.4,9889.4
1748009866122.0,9883.9,9888.9
1748009866222.0,9883.8,9888.8
1748009871701.0,9883.5,9888.5
1748009871902.0,9884.3,9889.3
1748009876776.0,9884.1,9889.1
1748009877820.0,9884.5,9889.5
1748009880011.0,9884.3,9889.3
1748009882390.0,9884.4,9889.4
1748009882489.0,9884.3,9889.3
1748009882708.0,9884.6,9889.6
1748009883899.0,9884.3,9889.3
1748009885283.0,9884.6,9889.6
1748009885506.0,9884.6,9889.6
1748009886060.0,9884.8,9889.8
1748009886161.0,9884.9,9889.9
1748009886670.0,9884.8,9889.8
1748009887430.0,9885.2,9890.2
1748009887520.0,9885.6,9890.6
1748009887948.0,9885.6,9890.6
1748009889849.0,9885.7,9890.7
1748009889947.0,9885.9,9890.9
1748009890265.0,9886.0,9891.0
1748009890465.0,9885.9,9890.9
1748009890830.0,9885.9,9890.9
1748009891225.0,9885.8,9890.8
1748009891671.0,9885.6,9890.6
1748009891819.0,9885.8,9890.8
1748009892262.0,9885.3,9890.3
1748009892361.0,9885.1,9890.1
1748009892830.0,9885.3,9890.3
1748009894614.0,9884.9,9889.9
1748009897659.0,9885.1,9890.1
1748009898009.0,9884.8,9889.8
1748009898110.0,9885.1,9890.1
1748009899163.0,9884.8,9889.8
1748009899806.0,9884.9,9889.9
1748009900598.0,9884.8,9889.8
1748009901207.0,9884.9,9889.9
1748009901451.0,9884.8,9889.8
1748009901801.0,9884.9,9889.9
1748009902877.0,9885.0,9890.0
1748009903124.0,9885.1,9890.1
1748009906008.0,9885.3,9890.3
1748009906825.0,9885.1,9890.1
1748009909085.0,9885.3,9890.3
1748009910011.0,9885.1,9890.1
1748009910635.0,9885.2,9890.2
1748009912554.0,9885.3,9890.3
1748009915390.0,9885.4,9890.4
1748009916478.0,9885.6,9890.6
1748009916579.0,9885.9,9890.9
1748009917822,,
1748009918796.0,9885.8,9890.8
1748009918897.0,9885.9,9890.9
1748009922209.0,9885.8,9890.8
1748009923902.0,9885.4,9890.4
1748009924102.0,9885.6,9890.6
1748009924202.0,9885.3,9890.3
1748009924303,,
1748009924834.0,9884.9,9889.9
1748009926230.0,9885.1,9890.1
1748009926840.0,9885.4,9890.4
1748009928951.0,9885.7,9890.7
1748009929268.0,9885.9,9890.9
1748009929467.0,9885.8,9890.8
1748009929741.0,9886.0,9891.0
1748009929951.0,9886.0,9891.0
1748009930280.0,9885.8,9890.8
1748009930396.0,9885.9,9890.9
1748009930890.0,9885.8,9890.8
1748009931190.0,9885.6,9890.6
1748009932455.0,9885.7,9890.7
1748009932556.0,9885.8,9890.8
1748009932823.0,9885.9,9890.9
1748009936854.0,9885.8,9890.8
1748009938774.0,9885.9,9890.9
1748009938974.0,9885.8,9890.8
1748009939807,,
1748009941448.0,9885.9,9890.9
1748009941549.0,9885.8,9890.8
1748009945455.0,9885.8,9890.8
1748009946868,,
1748009948449,,
1748009950196.0,9885.8,9890.8
1748009954066.0,9885.9,9890.9
1748009963326,,
1748009970019.0,9886.1,9891.1
1748009973349.0,9886.3,9891.3
1748009977736.0,9885.8,9890.8
1748009977835.0,9885.9,9890.9
1748009979776.0,9885.8,9890.8
1748009981576.0,9885.9,9890.9
1748009982177.0,9885.3,9890.3
1748009983785.0,9884.8,9889.8
1748009984086.0,9884.9,9889.9
1748009985190.0,9884.9,9889.9
1748009986182.0,9884.8,9889.8
1748009987888.0,9885.1,9890.1
1748009988162.0,9885.4,9890.4
1748009988372.0,9885.4,9890.4
1748009991178.0,9885.1,9890.1
1748009993955.0,9884.9,9889.9
1748009994054.0,9884.8,9889.8
1748009994986.0,9884.6,9889.6
1748009995088.0,9884.7,9889.7
1748009995186.0,9884.6,9889.6
1748009995762.0,9884.8,9889.8
1748009996333.0,9884.6,9889.6
1748009996434.0,9884.7,9889.7
1748009996722.0,9885.0,9890.0
1748009997421.0,9884.8,9889.8
1748009999271.0,9884.6,9889.6
1748009999469.0,9884.4,9889.4
1748009999775.0,9884.3,9889.3
1748009999960.0,9884.4,9889.4
1748010001844.0,9884.3,9889.3
1748010002225.0,9884.4,9889.4
1748010002450.0,9884.4,9889.4
1748010002722.0,9884.3,9889.3
1748010003087.0,9884.4,9889.4
1748010004095.0,9884.6,9889.6
1748010004295.0,9884.9,9889.9
1748010004412.0,9884.8,9889.8
1748010004989.0,9884.9,9889.9
1748010005345.0,9885.0,9890.0
1748010006232.0,9885.3,9890.3
1748010007037.0,9885.1,9890.1
1748010008043.0,9885.3,9890.3
1748010008265.0,9885.1,9890.1
1748010009315.0,9885.4,9890.4
1748010009415.0,9885.3,9890.3
1748010010950.0,9885.6,9890.6
1748010012008.0,9885.3,9890.3
1748010012758.0,9885.4,9890.4
1748010012972.0,9885.3,9890.3
1748010013309.0,9885.4,9890.4
1748010014680.0,9885.3,9890.3
1748010014964.0,9885.3,9890.3
1748010015064.0,9885.4,9890.4
1748010016308.0,9885.4,9890.4
1748010016570.0,9885.3,9890.3
1748010016715.0,9885.4,9890.4
1748010022964.0,9886.3,9891.3
1748010023200.0,9885.8,9890.8
1748010027448.0,9885.8,9890.8
1748010027750.0,9885.9,9890.9
1748010027935.0,9885.9,9890.9
1748010028298.0,9885.9,9890.9
1748010028393.0,9885.8,9890.8
1748010029341.0,9885.9,9890.9
1748010029640.0,9885.8,9890.8
1748010030135.0,9885.9,9890.9
1748010031443.0,9885.9,9890.9
1748010031545,,
1748010033840.0,9886.1,9891.1
1748010034370.0,9885.9,9890.9
1748010034470,,
1748010035996.0,9885.8,9890.8
1748010036096.0,9885.9,9890.9
1748010038170.0,9885.8,9890.8
1748010038860.0,9885.9,9890.9
1748010038959.0,9885.8,9890.8
1748010039874.0,9885.9,9890.9
1748010040741.0,9885.9,9890.9
1748010041800.0,9886.1,9891.1
1748010042124.0,9886.3,9891.3
1748010042225.0,9886.1,9891.1
1748010042661.0,9886.0,9891.0
1748010042849.0,9886.1,9891.1
1748010043786.0,9886.0,9891.0
1748010043987.0,9886.3,9891.3
1748010044729.0,9886.1,9891.1
1748010045029.0,9886.8,9891.8
1748010045228.0,9887.0,9892.0
1748010046581.0,9886.8,9891.8
1748010048219.0,9886.8,9891.8
1748010049516.0,9886.3,9891.3
1748010052793.0,9886.4,9891.4
1748010052999.0,9886.3,9891.3
1748010057973.0,9886.4,9891.4
1748010059242.0,9886.6,9891.6
1748010063628.0,9886.6,9891.6
1748010063932.0,9886.6,9891.6
1748010064231.0,9886.4,9891.4
1748010067162.0,9886.4,9891.4
1748010068206.0,9886.3,9891.3
1748010068456.0,9885.8,9890.8
1748010071369.0,9885.6,9890.6
1748010071683.0,9886.1,9891.1
1748010072198.0,9885.9,9890.9
1748010072393.0,9885.9,9890.9
1748010072723.0,9885.8,9890.8
1748010073246.0,9885.9,9890.9
1748010074790.0,9885.8,9890.8
1748010075403.0,9885.3,9890.3
1748010075642.0,9885.4,9890.4
1748010075859.0,9885.4,9890.4
1748010076174.0,9885.3,9890.3
1748010076318.0,9885.4,9890.4
1748010076958.0,9885.5,9890.5
1748010077452.0,9885.3,9890.3
1748010078502.0,9885.8,9890.8
1748010080185,,
1748010084470.0,9885.3,9890.3
1748010084570.0,9885.4,9890.4
1748010090016.0,9885.6,9890.6
1748010090269.0,9885.7,9890.7
1748010093995.0,9886.0,9891.0
1748010094196.0,9886.3,9891.3
1748010095106.0,9886.3,9891.3
1748010095223.0,9886.1,9891.1
1748010095600.0,9886.1,9891.1
1748010096635.0,9886.3,9891.3
1748010096926.0,9886.3,9891.3
1748010097921.0,9886.1,9891.1
1748010098234.0,9886.4,9891.4
1748010099052.0,9886.6,9891.6
1748010099253.0,9886.8,9891.8
1748010099426.0,9886.9,9891.9
1748010101251.0,9887.1,9892.1
1748010101451.0,9886.9,9891.9
1748010102833.0,9886.8,9891.8
1748010102940.0,9886.9,9891.9
1748010104372.0,9886.9,9891.9
1748010104572.0,9886.9,9891.9
1748010105139.0,9886.8,9891.8
1748010105291.0,9886.9,9891.9
1748010105664.0,9886.9,9891.9
1748010106233.0,9886.9,9891.9
1748010106337.0,9886.8,9891.8
1748010106539.0,9886.3,9891.3
1748010108309.0,9886.6,9891.6
1748010108888.0,9886.3,9891.3
