1748009374173.0,1.34929,1.34938
1748009374394.0,1.34928,1.34937
1748009376642.0,1.34927,1.34936
1748009378365.0,1.34925,1.34934
1748009378579.0,1.34922,1.34931
1748009378794.0,1.34924,1.34933
1748009379389.0,1.34925,1.34934
1748009379505.0,1.34926,1.34935
1748009382095.0,1.34925,1.34934
1748009384274.0,1.34926,1.34935
1748009384624.0,1.34927,1.34936
1748009385072.0,1.34928,1.34937
1748009385173.0,1.34926,1.34935
1748009385938.0,1.34925,1.34934
1748009391904.0,1.34933,1.34942
1748009392232.0,1.34934,1.34943
1748009392453.0,1.34933,1.34942
1748009392672.0,1.34931,1.3494
1748009394126.0,1.34932,1.34941
1748009394377.0,1.34931,1.3494
1748009394472.0,1.34928,1.34937
1748009395045.0,1.34929,1.34938
1748009396428.0,1.34928,1.34937
1748009400240.0,1.3492,1.34935
1748009400344.0,1.34919,1.34934
1748009401420.0,1.34923,1.34932
1748009401952.0,1.34919,1.34928
1748009403465.0,1.34924,1.34933
1748009404165.0,1.34925,1.34934
1748009405416.0,1.34926,1.34935
1748009406255.0,1.34924,1.34939
1748009407074.0,1.34923,1.34938
1748009407184.0,1.34924,1.34939
1748009409243.0,1.34925,1.3494
1748009410161.0,1.34928,1.34937
1748009411306.0,1.3492,1.34935
1748009412105.0,1.34917,1.34932
1748009412322.0,1.34915,1.3493
1748009412762.0,1.34916,1.34931
1748009413125.0,1.34915,1.3493
1748009414265.0,1.34918,1.34933
1748009414483.0,1.34924,1.34933
1748009416476.0,1.34922,1.34931
1748009416693.0,1.34919,1.34928
1748009417291.0,1.3492,1.34929
1748009417398.0,1.34919,1.34928
1748009419567.0,1.3492,1.34929
1748009419678.0,1.34918,1.34927
1748009420942.0,1.34917,1.34926
1748009422281.0,1.34916,1.34925
1748009422621.0,1.34918,1.34927
1748009425890.0,1.34917,1.34926
1748009430205.0,1.34913,1.34922
1748009430298.0,1.34915,1.34924
1748009434608.0,1.34917,1.34926
1748009436349.0,1.34915,1.3493
1748009437704.0,1.34912,1.34927
1748009437912.0,1.3491,1.34925
1748009438496.0,1.34911,1.34926
1748009439565.0,1.34922,1.34931
1748009439785.0,1.34918,1.34927
1748009439897.0,1.34919,1.34928
1748009440005.0,1.34918,1.34927
1748009441384.0,1.34919,1.34928
1748009445618.0,1.34918,1.34927
1748009446238.0,1.34926,1.34935
1748009446556.0,1.34924,1.34933
1748009446779.0,1.34923,1.34932
1748009446997.0,1.34923,1.34932
1748009447328.0,1.34926,1.34935
1748009447437.0,1.34924,1.34933
1748009447657.0,1.34923,1.34932
1748009448527.0,1.34925,1.34934
1748009449138.0,1.34926,1.34935
1748009449467.0,1.34927,1.34936
1748009450453.0,1.34928,1.34937
1748009450785.0,1.34926,1.34935
1748009453684.0,1.34923,1.34938
1748009454124.0,1.34925,1.34934
1748009454461.0,1.34926,1.34935
1748009454673.0,1.34927,1.34936
1748009455787.0,1.34928,1.34937
1748009456866.0,1.34929,1.34938
1748009457084.0,1.34927,1.34936
1748009457689.0,1.34916,1.34931
1748009457908.0,1.34915,1.3493
1748009458693.0,1.34918,1.34927
1748009459529.0,1.34919,1.34928
1748009459971.0,1.34925,1.34934
1748009460861.0,1.34923,1.34932
1748009461195.0,1.34925,1.34934
1748009461639.0,1.34921,1.3493
1748009462188.0,1.34921,1.3493
1748009462293.0,1.34922,1.34931
1748009462954.0,1.34924,1.34933
1748009463064.0,1.34925,1.34934
1748009463284.0,1.34924,1.34933
1748009463394.0,1.34923,1.34932
1748009464667.0,1.34925,1.34934
1748009466355.0,1.34923,1.34932
1748009466689.0,1.34919,1.34928
1748009466913.0,1.34913,1.34922
1748009467235.0,1.34912,1.34921
1748009467345.0,1.34914,1.34923
1748009469641.0,1.3491,1.34919
1748009469864.0,1.34911,1.3492
1748009470629.0,1.34912,1.34921
1748009470960.0,1.34913,1.34922
1748009471183.0,1.34912,1.34921
1748009472852.0,1.34907,1.34916
1748009473221.0,1.34906,1.34915
1748009474525.0,1.34908,1.34917
1748009475074.0,1.34907,1.34916
1748009476597.0,1.34909,1.34918
1748009477145.0,1.34907,1.34922
1748009477642.0,1.34908,1.34923
1748009477752.0,1.34907,1.34922
1748009478081.0,1.34908,1.34923
1748009480768.0,1.3492,1.34929
1748009482127.0,1.34921,1.3493
1748009482362.0,1.34919,1.34928
1748009482455.0,1.3492,1.34929
1748009483044.0,1.34919,1.34928
1748009483516.0,1.34918,1.34927
1748009485505.0,1.34917,1.34926
1748009485991.0,1.34916,1.34925
1748009488251.0,1.34918,1.34927
1748009488672.0,1.34917,1.34926
1748009490405.0,1.34916,1.34925
1748009491273.0,1.34917,1.34926
1748009492951.0,1.34916,1.34925
1748009493537.0,1.3492,1.34929
1748009493774.0,1.34921,1.3493
1748009494308.0,1.34924,1.34933
1748009498951.0,1.34928,1.34937
1748009499623.0,1.34928,1.34937
1748009502596.0,1.34927,1.34936
1748009504509.0,1.34931,1.3494
1748009504612.0,1.34935,1.34944
1748009508107.0,1.34934,1.34943
1748009509208.0,1.34938,1.34947
1748009509305.0,1.34941,1.3495
1748009510720.0,1.34942,1.34951
1748009511404.0,1.34944,1.34953
1748009513563.0,1.34943,1.34952
1748009516118.0,1.34944,1.34953
1748009516346.0,1.34948,1.34957
1748009518453.0,1.34949,1.34958
1748009519633.0,1.3495,1.34959
1748009519743.0,1.34952,1.34961
1748009520169.0,1.34951,1.3496
1748009520381.0,1.34952,1.34961
1748009521046.0,1.34953,1.34962
1748009521715.0,1.34957,1.34966
1748009522964.0,1.34951,1.3496
1748009523083.0,1.34949,1.34958
1748009524065.0,1.34946,1.34955
1748009524285.0,1.34945,1.34954
1748009524397.0,1.34942,1.34951
1748009524725.0,1.34943,1.34952
1748009526190.0,1.34942,1.34951
1748009526303.0,1.34943,1.34952
1748009528023.0,1.34942,1.34951
1748009528472.0,1.3494,1.34949
1748009529476.0,1.34941,1.3495
1748009529974.0,1.3494,1.34949
1748009530194.0,1.34941,1.3495
1748009531411.0,1.34943,1.34952
1748009531625.0,1.34946,1.34955
1748009532660.0,1.34945,1.34954
1748009533104.0,1.34953,1.34962
1748009533322.0,1.34955,1.34964
1748009534144.0,1.34954,1.34963
1748009534362.0,1.34955,1.34964
1748009535438.0,1.34954,1.34963
1748009537413.0,1.34955,1.34964
1748009538089.0,1.34955,1.34964
1748009538605.0,1.34954,1.34963
1748009539066.0,1.34948,1.34957
1748009539290.0,1.34947,1.34956
1748009540536.0,1.34948,1.34957
1748009540645.0,1.34947,1.34956
1748009541859.0,1.34948,1.34957
1748009543132.0,1.3495,1.34959
1748009543653.0,1.34956,1.34965
1748009543984.0,1.34957,1.34966
1748009544092.0,1.34958,1.34967
1748009544642.0,1.34957,1.34966
1748009544973.0,1.34956,1.34965
1748009545082.0,1.34955,1.34964
1748009546572.0,1.34956,1.34965
1748009546683.0,1.34959,1.34968
1748009547787.0,1.34958,1.34967
1748009548125.0,1.34959,1.34968
1748009548460.0,1.34958,1.34967
1748009548567.0,1.34955,1.34964
1748009549158.0,1.34955,1.34964
1748009550134.0,1.34956,1.34965
1748009550356.0,1.34955,1.34964
1748009550574.0,1.34955,1.34964
1748009550685.0,1.34957,1.34966
1748009551457.0,1.34955,1.34964
1748009551785.0,1.34956,1.34965
1748009552118.0,1.34955,1.34964
1748009552226.0,1.34952,1.34967
1748009553774.0,1.3495,1.34965
1748009554540.0,1.34949,1.34964
1748009554652.0,1.3495,1.34965
1748009557229.0,1.34951,1.34966
1748009560199.0,1.3495,1.34965
1748009562205.0,1.34951,1.34966
1748009564205.0,1.3495,1.34965
1748009566773.0,1.34951,1.34966
1748009570395.0,1.34959,1.34968
1748009570506.0,1.34955,1.34964
1748009571167.0,1.34956,1.34965
1748009571716.0,1.34957,1.34966
1748009572927.0,1.34956,1.34965
1748009573836.0,1.34954,1.34963
1748009574058.0,1.34944,1.34953
1748009574714.0,1.34946,1.34955
1748009574931.0,1.34947,1.34956
1748009576045.0,1.34948,1.34957
1748009577257.0,1.34951,1.3496
1748009577478.0,1.34958,1.34967
1748009579374.0,1.34961,1.3497
1748009579481.0,1.34959,1.34968
1748009579809.0,1.3496,1.34969
1748009580838.0,1.34959,1.34968
1748009581586.0,1.3496,1.34969
1748009582305.0,1.34961,1.3497
1748009582417.0,1.34962,1.34971
1748009582628.0,1.34961,1.3497
1748009584065.0,1.3496,1.34969
1748009585213.0,1.34959,1.34968
1748009586639.0,1.34963,1.34972
1748009587064.0,1.34962,1.34971
1748009587691.0,1.34963,1.34972
1748009592095.0,1.34964,1.34973
1748009593261.0,1.34959,1.34968
1748009593591.0,1.34955,1.34964
1748009594032.0,1.34957,1.34966
1748009594472.0,1.34959,1.34968
1748009595538.0,1.34958,1.34967
1748009595768.0,1.34959,1.34968
1748009598714.0,1.34962,1.34971
1748009598934.0,1.34959,1.34968
1748009599153.0,1.3496,1.34969
1748009601620.0,1.34958,1.34967
1748009601829.0,1.34954,1.34963
1748009605872.0,1.34955,1.34964
1748009606331.0,1.34954,1.34963
1748009606550.0,1.34955,1.34964
1748009607157.0,1.34962,1.34971
1748009607261.0,1.34964,1.34973
1748009609271.0,1.34957,1.34966
1748009610339.0,1.34953,1.34968
1748009611667.0,1.34958,1.34967
1748009612471.0,1.34957,1.34966
1748009612577.0,1.34958,1.34967
1748009612907.0,1.34962,1.34971
1748009613458.0,1.34961,1.3497
1748009614651.0,1.34962,1.34971
1748009615091.0,1.34962,1.34971
1748009616123.0,1.34959,1.34968
1748009617731.0,1.34958,1.34967
1748009618321.0,1.34957,1.34966
1748009618865.0,1.34956,1.34965
1748009618969.0,1.34958,1.34967
1748009619409.0,1.34959,1.34968
1748009619741.0,1.3496,1.34969
1748009619960.0,1.34961,1.3497
1748009620289.0,1.34959,1.34968
1748009621207.0,1.3496,1.34969
1748009623654.0,1.34963,1.34972
1748009623880.0,1.34964,1.34973
1748009624898.0,1.34962,1.34971
1748009625008.0,1.34963,1.34972
1748009626552.0,1.34962,1.34971
1748009629041.0,1.3496,1.34975
1748009629683.0,1.34961,1.34976
1748009630447.0,1.34972,1.34981
1748009630929.0,1.34974,1.34983
1748009631518.0,1.34975,1.34984
1748009631624.0,1.34974,1.34983
1748009638696.0,1.34968,1.34977
1748009638918.0,1.34968,1.34977
1748009640586.0,1.34967,1.34976
1748009640704.0,1.34965,1.34974
1748009641083.0,1.34966,1.34975
1748009641807.0,1.34967,1.34976
1748009642890.0,1.34968,1.34977
1748009642998.0,1.34969,1.34978
1748009643219.0,1.34968,1.34977
1748009644104.0,1.34967,1.34976
1748009645448.0,1.34966,1.34975
1748009646404.0,1.34967,1.34976
1748009647414.0,1.34964,1.34973
1748009648879.0,1.34965,1.34974
1748009651109.0,1.34964,1.34973
1748009652148.0,1.34969,1.34978
1748009652462.0,1.34971,1.3498
1748009652682.0,1.3497,1.34979
1748009652909.0,1.34965,1.34974
1748009653562.0,1.34965,1.34974
1748009654208.0,1.34967,1.34976
1748009655355.0,1.34968,1.34977
1748009660163.0,1.34964,1.34973
1748009660632.0,1.34967,1.34976
1748009660743.0,1.34965,1.34974
1748009661946.0,1.34966,1.34975
1748009662165.0,1.34967,1.34976
1748009662921.0,1.34966,1.34975
1748009663819.0,1.34968,1.34977
1748009665092.0,1.34967,1.34976
1748009667204.0,1.34968,1.34977
1748009667312.0,1.34967,1.34976
1748009668718.0,1.34973,1.34982
1748009670113.0,1.34974,1.34983
1748009671831.0,1.34975,1.34984
1748009672204.0,1.34974,1.34983
1748009672420.0,1.34973,1.34982
1748009674142.0,1.34968,1.34977
1748009674798.0,1.34967,1.34976
1748009675500.0,1.34965,1.34974
1748009677334.0,1.34968,1.34977
1748009677552.0,1.34964,1.34973
1748009679727.0,1.34965,1.34974
1748009682123.0,1.34964,1.34973
1748009686857.0,1.34965,1.34974
1748009687073.0,1.34967,1.34976
1748009688769.0,1.34968,1.34977
1748009688881.0,1.34969,1.34978
1748009689430.0,1.34968,1.34977
1748009690584.0,1.34963,1.34972
1748009693578.0,1.34964,1.34973
1748009698241.0,1.34963,1.34972
1748009699794.0,1.34961,1.3497
1748009700008.0,1.34962,1.34971
1748009700712.0,1.34963,1.34972
1748009708366.0,1.34966,1.34975
1748009708849.0,1.34965,1.34974
1748009710823.0,1.34974,1.34983
1748009717483.0,,1.34989
1748009717703.0,1.34972,1.34987
1748009718277.0,1.34973,1.34988
1748009721462.0,1.34974,1.34983
1748009723355.0,1.34973,1.34982
1748009724975.0,1.34974,1.34983
1748009725060.0,1.34976,1.34985
1748009726274.0,1.34975,1.34984
1748009726952.0,1.34974,1.34983
1748009729159.0,1.34968,1.34977
1748009729276.0,1.34969,1.34978
1748009733105.0,1.34967,1.34976
1748009734196.0,1.34974,1.34983
1748009734525.0,1.34964,1.34973
1748009735359.0,1.34965,1.34974
1748009735582.0,1.34964,1.34973
1748009738558.0,1.34965,1.34974
1748009741162.0,1.34971,1.34986
1748009743226.0,1.3497,1.34985
1748009743336.0,1.34971,1.34986
1748009746678.0,1.3497,1.34985
1748009746788.0,1.34971,1.34986
1748009747192.0,1.3497,1.34985
1748009749946.0,1.34971,1.34986
1748009750166.0,1.34976,1.34985
1748009750282.0,1.34975,1.34984
1748009753388.0,1.34976,1.34985
1748009754041.0,1.34975,1.34984
1748009754905.0,1.34967,1.34976
1748009755012.0,1.3497,1.34979
1748009755457.0,1.34973,1.34982
1748009758336.0,1.34974,1.34983
1748009758444.0,1.34975,1.34984
1748009760146.0,1.34974,1.34983
1748009762295.0,1.34981,1.3499
1748009762878.0,1.34975,1.34984
1748009763207.0,1.34973,1.34982
1748009763319.0,1.3497,1.34979
1748009765472.0,1.34972,1.34981
1748009765804.0,1.34974,1.34983
1748009766212.0,1.34975,1.34984
1748009767463.0,1.34976,1.34985
1748009767792.0,1.34975,1.34984
1748009768156.0,1.34977,1.34986
1748009770062.0,1.34975,1.34984
1748009770287.0,1.34974,1.34983
1748009770504.0,1.34975,1.34984
1748009770725.0,1.34976,1.34985
1748009772752.0,1.34975,1.34984
1748009773083.0,1.34976,1.34985
1748009774046.0,1.34978,1.34987
1748009777245.0,1.34975,1.34984
1748009778044.0,1.34981,1.3499
1748009778705.0,1.34982,1.34991
1748009780050.0,1.34983,1.34992
1748009780151.0,1.34981,1.3499
1748009780592.0,1.34983,1.34992
1748009782743.0,1.34982,1.34991
1748009782848.0,1.34978,1.34987
1748009785159.0,1.34981,1.3499
1748009785839.0,1.34977,1.34986
1748009788046.0,1.34972,1.34981
1748009793221.0,1.34968,1.34977
1748009794252.0,1.34966,1.34975
1748009795842.0,1.34965,1.34974
1748009796975.0,1.34964,1.34973
1748009797748.0,1.34958,1.34967
1748009798292.0,1.34955,1.34964
1748009799421.0,1.34956,1.34965
1748009799753.0,1.34958,1.34967
1748009800304.0,1.34959,1.34968
1748009800523.0,1.3496,1.34969
1748009800962.0,1.34959,1.34968
1748009801078.0,1.34958,1.34967
1748009801512.0,1.34959,1.34968
1748009802274.0,1.34962,1.34971
1748009802609.0,1.3496,1.34969
1748009803411.0,1.34962,1.34971
1748009803531.0,1.34964,1.34973
1748009808020.0,1.34963,1.34972
1748009808128.0,1.34964,1.34973
1748009810372.0,1.34964,1.34973
1748009810490.0,1.34963,1.34972
1748009812314.0,1.34964,1.34973
1748009813817.0,1.34961,1.3497
1748009814561.0,1.34963,1.34972
1748009818787.0,1.34964,1.34973
1748009819013.0,1.34966,1.34975
1748009819338.0,1.34967,1.34976
1748009821358.0,1.34959,1.34968
1748009821478.0,1.34958,1.34967
1748009822738.0,1.34957,1.34966
1748009823180.0,1.34959,1.34968
1748009823957.0,1.34958,1.34967
1748009825472.0,1.34959,1.34968
1748009825803.0,1.34964,1.34973
1748009826655.0,1.34962,1.34971
1748009826873.0,1.34962,1.34971
1748009828022.0,1.34961,1.3497
1748009828371.0,1.34963,1.34972
1748009833588.0,1.34964,1.34973
1748009836986.0,1.34958,1.34967
1748009837095.0,1.34959,1.34968
1748009838194.0,1.34963,1.34972
1748009839694.0,1.34963,1.34972
1748009841808.0,1.34962,1.34971
1748009841922.0,1.34961,1.3497
1748009842395.0,1.3496,1.34969
1748009842622.0,1.34959,1.34968
1748009843145.0,1.3496,1.34969
1748009843797.0,1.34959,1.34968
1748009844127.0,1.34963,1.34972
1748009844679.0,1.34962,1.34971
1748009845413.0,1.34963,1.34972
1748009846388.0,1.34964,1.34973
1748009847593.0,1.34963,1.34972
1748009851668.0,1.34965,1.34974
1748009853263.0,1.34966,1.34975
1748009853373.0,1.34969,1.34978
1748009853871.0,1.34968,1.34977
1748009853985.0,1.34967,1.34976
1748009854423.0,1.34966,1.34975
1748009854643.0,1.34967,1.34976
1748009855364.0,1.34965,1.34974
1748009855693.0,1.34964,1.34973
1748009857684.0,1.34967,1.34976
1748009859704.0,1.34969,1.34978
1748009862709.0,1.3497,1.34979
1748009862922.0,1.34969,1.34978
1748009863843.0,1.3497,1.34979
1748009864694.0,1.34974,1.34983
1748009865128.0,1.34973,1.34982
1748009866118.0,1.34976,1.34985
1748009866226.0,1.34978,1.34987
1748009866896.0,1.3498,1.34989
1748009870174.0,1.34976,1.34985
1748009870563.0,1.34977,1.34986
1748009871906.0,1.34968,1.34977
1748009872473.0,1.34967,1.34976
1748009873287.0,1.3497,1.34979
1748009873392.0,1.34973,1.34982
1748009875366.0,1.34974,1.34983
1748009876094.0,1.34973,1.34982
1748009876757.0,1.34971,1.3498
1748009876861.0,1.34972,1.34981
1748009880403.0,1.34973,1.34982
1748009882379.0,1.34972,1.34981
1748009883891.0,1.34974,1.34983
1748009885307.0,1.34971,1.3498
1748009885422.0,1.34967,1.34976
1748009886079.0,1.34966,1.34975
1748009886700.0,1.34967,1.34976
1748009887422.0,1.34964,1.34973
1748009889852.0,1.34963,1.34972
1748009889955.0,1.34964,1.34973
1748009890363.0,1.34965,1.34974
1748009891887.0,1.34964,1.34979
1748009892221.0,1.34965,1.3498
1748009892448.0,1.34972,1.34987
1748009893649.0,1.34971,1.34986
1748009894197.0,1.34972,1.34987
1748009894417.0,1.34971,1.34986
1748009894527.0,1.34972,1.34987
1748009897746.0,1.34968,1.34983
1748009897964.0,1.34971,1.34986
1748009899268.0,1.34972,1.34987
1748009899963.0,1.34975,1.34984
1748009900860.0,1.34976,1.34985
1748009901308.0,1.34974,1.34983
1748009901417.0,1.34975,1.34984
1748009902972.0,1.34973,1.34982
1748009904475.0,1.34972,1.34981
1748009906318.0,1.34973,1.34982
1748009907340.0,1.34972,1.34981
1748009907448.0,1.34973,1.34982
1748009908211.0,1.34972,1.34981
1748009908322.0,1.34973,1.34982
1748009910033.0,1.34972,1.34981
1748009910516.0,1.34973,1.34982
1748009910624.0,1.34969,1.34978
1748009912640.0,1.34978,1.34987
1748009915408.0,1.34977,1.34986
1748009915617.0,1.34974,1.34983
1748009916569.0,1.34969,1.34978
1748009916886.0,1.34971,1.3498
1748009916997.0,1.3497,1.34979
1748009917770.0,1.34972,1.34981
1748009919622.0,1.3497,1.34979
1748009919973.0,1.34971,1.3498
1748009920965.0,1.34972,1.34981
1748009922244.0,1.34973,1.34982
1748009922354.0,1.34974,1.34983
1748009922576.0,1.34973,1.34982
1748009923914.0,1.3498,1.34989
1748009924831.0,1.34983,1.34992
1748009926771.0,1.34981,1.3499
1748009928905.0,1.34978,1.34987
1748009930503.0,1.34977,1.34986
1748009930843.0,1.34976,1.34985
1748009931065.0,1.34978,1.34987
1748009931513.0,1.34977,1.34986
1748009931724.0,1.34974,1.34983
1748009932839.0,1.34973,1.34982
1748009937059.0,1.34974,1.34983
1748009937758.0,1.34975,1.34984
1748009938960.0,1.34973,1.34982
1748009939399.0,1.34975,1.34984
1748009939765.0,1.34977,1.34986
1748009940206.0,1.34978,1.34987
1748009941023.0,1.34977,1.34986
1748009941537.0,1.34978,1.34987
1748009941913.0,1.34977,1.34986
1748009942903.0,1.34978,1.34987
1748009945455.0,1.34977,1.34986
1748009947562.0,1.34976,1.34985
1748009947672.0,1.34975,1.34984
1748009947892.0,1.34976,1.34985
1748009949813.0,1.34975,1.34984
1748009951354.0,1.34974,1.34983
1748009951573.0,1.34974,1.34983
1748009951685.0,1.34975,1.34984
1748009953989.0,1.34973,1.34982
1748009963316.0,1.34974,1.34983
1748009966086.0,1.34975,1.34984
1748009968584.0,1.34969,1.34978
1748009973240.0,1.34964,1.34973
1748009974248.0,1.34965,1.34974
1748009977704.0,1.34967,1.34976
1748009977924.0,1.34974,1.34983
1748009982164.0,1.34982,1.34991
1748009982274.0,1.34979,1.34994
1748009982778.0,1.34978,1.34993
1748009982884.0,1.34977,1.34992
1748009983542.0,1.34978,1.34993
1748009983874.0,1.34982,1.34991
1748009987841.0,1.34978,1.34987
1748009987964.0,1.34977,1.34986
1748009988189.0,1.34975,1.34984
1748009991108.0,1.34977,1.34986
1748009992131.0,1.34974,1.34983
1748009993977.0,1.34975,1.34984
1748009994070.0,1.34974,1.34983
1748009995168.0,1.34973,1.34982
1748009999331.0,1.34975,1.34984
1748009999570.0,1.34976,1.34985
1748009999882.0,1.34973,1.34988
1748010001833.0,1.34974,1.34989
1748010004090.0,1.34973,1.34988
1748010004304.0,1.34969,1.34978
1748010005371.0,1.34968,1.34977
1748010010429.0,1.34965,1.34974
1748010014785.0,1.34966,1.34975
1748010019052.0,1.34964,1.34973
1748010021052.0,1.34965,1.34974
1748010022843.0,1.34964,1.34973
1748010023176.0,1.34965,1.34974
1748010025569.0,1.34974,1.34989
1748010026131.0,1.34973,1.34988
1748010028062.0,1.34975,1.34984
1748010029662.0,1.34974,1.34983
1748010031234.0,1.34976,1.34985
1748010031344.0,1.34977,1.34986
1748010031564.0,1.34972,1.34981
1748010034407.0,1.34971,1.3498
1748010034512.0,1.3497,1.34979
1748010034843.0,1.3497,1.34979
1748010036086.0,1.34973,1.34982
1748010039968.0,1.34968,1.34977
1748010040187.0,1.34969,1.34978
1748010042761.0,1.34968,1.34977
1748010044783.0,1.34967,1.34976
1748010044894.0,1.34962,1.34971
1748010045248.0,1.34964,1.34973
1748010046668.0,1.34963,1.34972
1748010048263.0,1.34965,1.34974
1748010049592.0,1.34967,1.34976
1748010049812.0,1.34966,1.34975
1748010049926.0,1.34967,1.34976
1748010050879.0,1.34964,1.34979
1748010061024.0,1.34966,1.34975
1748010062634.0,1.34967,1.34976
1748010062863.0,1.34966,1.34975
1748010063186.0,1.34967,1.34976
1748010063625.0,1.34956,1.34965
1748010063957.0,1.34961,1.3497
1748010064181.0,1.34961,1.3497
1748010065029.0,1.3496,1.34969
1748010065254.0,1.34958,1.34967
1748010067133.0,1.34957,1.34966
1748010067739.0,1.34956,1.34965
1748010068242.0,1.34962,1.34971
1748010068353.0,1.34964,1.34973
1748010071952.0,1.34957,1.34966
1748010072169.0,1.34957,1.34966
