1748010808873.0,2480.59,2481.09
1748010812380.0,2480.72,2481.22
1748010813892,,
1748010813991.0,2480.59,2481.09
1748010814109.0,2480.72,2481.22
1748010816435.0,2480.84,2481.34
1748010816658.0,2481.22,2481.72
1748010819657,,
1748010820058.0,2481.22,2481.72
1748010820475,,
1748010820733.0,2481.34,2481.84
1748010821884,,
1748010822107.0,2481.47,2481.97
1748010822404,,
1748010822615.0,2481.34,2481.84
1748010823160.0,2481.47,2481.97
1748010823384.0,2481.34,2481.84
1748010825139.0,2481.47,2481.97
1748010825666.0,2481.22,2481.72
1748010825808.0,2481.34,2481.84
1748010827227.0,2481.47,2481.97
1748010828274.0,2481.59,2482.09
1748010829278.0,2481.72,2482.22
1748010833883.0,2481.84,2482.34
1748010834109.0,2481.97,2482.47
1748010835341.0,2482.09,2482.59
1748010835561,,
1748010835790.0,2481.97,2482.47
1748010836646,,
1748010839333.0,2482.09,2482.59
1748010839558,,
1748010840056.0,2482.34,2482.84
1748010840280.0,2482.47,2482.97
1748010840588.0,2482.59,2483.09
1748010840858.0,2482.47,2482.97
1748010842038,,
1748010842205.0,2482.59,2483.09
1748010842614.0,2482.72,2483.22
1748010842865.0,2482.59,2483.09
1748010843632.0,2482.47,2482.97
1748010844798.0,2482.22,2482.72
1748010845015.0,2481.97,2482.47
1748010845240.0,2481.84,2482.34
1748010845465.0,2481.72,2482.22
1748010845689.0,2481.84,2482.34
1748010846678.0,2481.97,2482.47
1748010847170,,
1748010847353.0,2481.84,2482.34
1748010847804.0,2481.97,2482.47
1748010851104,,
1748010854813.0,2481.72,2482.22
1748010855045.0,2481.84,2482.34
1748010855494.0,2481.72,2482.22
1748010855720.0,2481.47,2481.97
1748010856770,,
1748010857150,,
1748010858171,,
1748010858303.0,2481.59,2482.09
1748010858528.0,2481.72,2482.22
1748010859817,,
1748010860170,,
1748010861095.0,2481.59,2482.09
1748010861320.0,2481.72,2482.22
1748010861770.0,2481.59,2482.09
1748010861997.0,2481.72,2482.22
1748010865176.0,2481.97,2482.47
1748010865403.0,2482.22,2482.72
1748010868056.0,2482.47,2482.97
1748010868892.0,2482.72,2483.22
1748010869123,,
1748010869329.0,2482.47,2482.97
1748010873960.0,2482.09,2482.59
1748010874411.0,2482.09,2482.59
1748010876104.0,2482.22,2482.72
1748010876970.0,2482.47,2482.97
1748010877178.0,2482.34,2482.84
1748010877403.0,2482.22,2482.72
1748010877873.0,2482.34,2482.84
1748010878120.0,2482.22,2482.72
1748010879103.0,2482.09,2482.59
1748010879381.0,2481.97,2482.47
1748010879631.0,2482.09,2482.59
1748010881160.0,2482.22,2482.72
1748010884634.0,2482.47,2482.97
1748010885283.0,2482.34,2482.84
1748010885509.0,2482.47,2482.97
1748010886133.0,2482.34,2482.84
1748010886657,,
1748010886758.0,2482.47,2482.97
1748010886964.0,2482.34,2482.84
1748010887215.0,2482.22,2482.72
1748010887457,,
1748010887667.0,2482.47,2482.97
1748010887978.0,2482.34,2482.84
1748010888503.0,2482.22,2482.72
1748010888810,,
1748010890554.0,2482.34,2482.84
1748010890779.0,2482.47,2482.97
1748010891005.0,2482.34,2482.84
1748010891633.0,2482.22,2482.72
1748010892073,,
1748010892663.0,2482.34,2482.84
1748010893692.0,2482.47,2482.97
1748010894815.0,2482.34,2482.84
1748010895170,,
1748010895271.0,2482.22,2482.72
1748010895474,,
1748010896169,,
1748010896288.0,2482.34,2482.84
1748010896514.0,2482.22,2482.72
1748010896738.0,2482.34,2482.84
1748010897141.0,2482.47,2482.97
1748010898007.0,2482.22,2482.72
1748010898487.0,2481.97,2482.47
1748010898961.0,2482.09,2482.59
1748010899214.0,2482.22,2482.72
1748010899466.0,2482.34,2482.84
1748010899690.0,2482.22,2482.72
1748010899915,,
1748010900140.0,2482.34,2482.84
1748010900590.0,2482.59,2483.09
1748010900816.0,2482.47,2482.97
1748010901861.0,2482.22,2482.72
1748010902081.0,2481.97,2482.47
1748010902318.0,2482.09,2482.59
1748010903127.0,2482.22,2482.72
1748010906475,,
1748010906686.0,2482.09,2482.59
1748010906910.0,2481.97,2482.47
1748010907136.0,2482.09,2482.59
1748010907361.0,2481.97,2482.47
1748010908157.0,2482.09,2482.59
1748010908422.0,2481.97,2482.47
1748010909886.0,2482.22,2482.72
1748010910169,,
1748010910619.0,2481.97,2482.47
1748010911497.0,2482.09,2482.59
1748010911945.0,2481.97,2482.47
1748010913184,,
1748010913640.0,2482.22,2482.72
1748010914159.0,2481.97,2482.47
1748010915068,,
1748010916630,,
1748010920797.0,2481.72,2482.22
1748010921516,,
1748010922123.0,2481.84,2482.34
1748010922691.0,2481.72,2482.22
1748010923261.0,2481.84,2482.34
1748010924117,,
1748010924292.0,2481.72,2482.22
1748010924516.0,2481.97,2482.47
1748010926586.0,2482.09,2482.59
1748010926810.0,2482.22,2482.72
1748010927922.0,2481.97,2482.47
1748010929931.0,2481.72,2482.22
1748010930174,,
1748010931124.0,2481.47,2481.97
1748010931350.0,2481.72,2482.22
1748010934521.0,2481.97,2482.47
1748010935542.0,2482.22,2482.72
1748010935762.0,2482.47,2482.97
1748010937170,,
1748010937446,,
1748010940269.0,2482.22,2482.72
1748010940720.0,2482.22,2482.72
1748010941228.0,2482.09,2482.59
1748010941734,,
1748010941960.0,2481.97,2482.47
1748010944161,,
1748010944262.0,2481.72,2482.22
1748010945688.0,2481.84,2482.34
1748010946152.0,2481.72,2482.22
1748010948069.0,2481.84,2482.34
1748010948430.0,2481.72,2482.22
1748010948654.0,2481.84,2482.34
1748010949616.0,2481.97,2482.47
1748010950065.0,2481.84,2482.34
1748010951137.0,2481.97,2482.47
1748010951426.0,2481.84,2482.34
1748010951911.0,2481.97,2482.47
1748010952395.0,2481.84,2482.34
1748010953762.0,2481.72,2482.22
1748010954035.0,2481.84,2482.34
1748010957278.0,2481.97,2482.47
1748010957519.0,2482.22,2482.72
1748010958939.0,2481.97,2482.47
1748010960007.0,2481.84,2482.34
1748010960229,,
1748010960457.0,2481.72,2482.22
1748010960768,,
1748010961562.0,2481.84,2482.34
1748010962099.0,2481.97,2482.47
1748010966060.0,2482.22,2482.72
1748010967478.0,2481.97,2482.47
1748010968889,,
1748010968989.0,2482.22,2482.72
1748010969438.0,2481.97,2482.47
1748010970312.0,2482.09,2482.59
1748010970570.0,2482.22,2482.72
1748010971584.0,2482.09,2482.59
1748010972951.0,2482.22,2482.72
1748010973949.0,2482.09,2482.59
1748010974488.0,2481.97,2482.47
1748010976027,,
1748010976150.0,2482.22,2482.72
1748010976561.0,2481.97,2482.47
1748010976787.0,2482.09,2482.59
1748010977063.0,2481.97,2482.47
1748010978162.0,2481.72,2482.22
1748010979105.0,2481.84,2482.34
1748010979358.0,2481.97,2482.47
1748010979610.0,2481.84,2482.34
1748010979875.0,2481.97,2482.47
1748010980127.0,2481.84,2482.34
1748010980630.0,2481.97,2482.47
1748010981187.0,2481.84,2482.34
1748010981640.0,2481.72,2482.22
1748010983604,,
1748010983994.0,2481.59,2482.09
1748010984505,,
1748010985076.0,2481.72,2482.22
1748010985402,,
1748010985522,,
1748010985747.0,2481.97,2482.47
1748010985973.0,2481.84,2482.34
1748010987187,,
1748010987461,,
1748010987686.0,2482.09,2482.59
1748010987911.0,2482.22,2482.72
1748010988136.0,2482.09,2482.59
1748010988393.0,2482.22,2482.72
1748010988643.0,2482.09,2482.59
1748010988895.0,2482.22,2482.72
1748010989144.0,2482.09,2482.59
1748010989644.0,2482.22,2482.72
1748010989909.0,2482.09,2482.59
1748010990182.0,2481.97,2482.47
1748010991173,,
1748010991511.0,2481.47,2481.97
1748010991657.0,2481.22,2481.72
1748010992380.0,2481.09,2481.59
1748010992623.0,2480.72,2481.22
1748010993152.0,2480.97,2481.47
1748010993405.0,2480.72,2481.22
1748010993809,,
1748010994216.0,2481.22,2481.72
1748010994441.0,2481.09,2481.59
1748010995729.0,2481.22,2481.72
1748010995953.0,2481.09,2481.59
1748010996202.0,2481.22,2481.72
1748010996504.0,2481.09,2481.59
1748010997521.0,2481.22,2481.72
1748010997773.0,2481.09,2481.59
1748010998097,,
1748010998449.0,2481.09,2481.59
1748010998674.0,2481.22,2481.72
1748010999609.0,2481.47,2481.97
1748010999877.0,2481.34,2481.84
1748011000163.0,2481.22,2481.72
1748011000405.0,2481.34,2481.84
1748011000654.0,2481.47,2481.97
1748011001658,,
1748011001757.0,2481.34,2481.84
1748011001971.0,2481.47,2481.97
1748011002195.0,2481.34,2481.84
1748011002949.0,2481.22,2481.72
1748011003298.0,2481.34,2481.84
1748011003724.0,2481.47,2481.97
1748011004236.0,2481.34,2481.84
1748011004620.0,2481.47,2481.97
1748011004845.0,2481.34,2481.84
1748011005070.0,2481.22,2481.72
1748011006897,,
1748011006996.0,2481.34,2481.84
1748011007407.0,2481.47,2481.97
1748011007983.0,2481.72,2482.22
1748011010544.0,2481.97,2482.47
1748011011099,,
1748011011504,,
1748011011602.0,2481.72,2482.22
1748011013070.0,2481.97,2482.47
1748011015967.0,2482.09,2482.59
1748011016623.0,2481.97,2482.47
1748011020186.0,2482.22,2482.72
1748011020746.0,2482.09,2482.59
1748011020920.0,2481.97,2482.47
1748011022377.0,2482.09,2482.59
1748011022985.0,2481.97,2482.47
1748011023209,,
1748011023772.0,2482.09,2482.59
1748011024281.0,2481.97,2482.47
1748011027711.0,2482.22,2482.72
1748011030708,,
1748011032004,,
1748011032171,,
1748011032953.0,2482.47,2482.97
1748011033504.0,2482.22,2482.72
1748011035171,,
1748011035896.0,2481.97,2482.47
1748011036120.0,2482.09,2482.59
1748011036431.0,2481.97,2482.47
1748011036853.0,2482.09,2482.59
1748011037141.0,2481.97,2482.47
1748011037750.0,2481.72,2482.22
1748011038154.0,2481.59,2482.09
1748011038602.0,2481.47,2481.97
1748011039671.0,2481.72,2482.22
1748011043170,,
1748011044642.0,2481.84,2482.34
1748011044906.0,2481.72,2482.22
1748011049428,,
1748011049635.0,2481.34,2481.84
1748011049861.0,2481.22,2481.72
1748011050086,,
1748011050311,,
1748011050537,,
1748011050760.0,2480.97,2481.47
1748011050989.0,2481.22,2481.72
1748011051453.0,2481.09,2481.59
1748011051705.0,2480.97,2481.47
1748011052674.0,2480.72,2481.22
1748011053306.0,2481.09,2481.59
1748011053527.0,2480.97,2481.47
1748011053751.0,2481.09,2481.59
1748011054015.0,2481.22,2481.72
1748011054241,,
1748011054465.0,2481.09,2481.59
1748011055076.0,2481.22,2481.72
1748011055299,,
1748011055525.0,2480.97,2481.47
1748011056168,,
1748011056362.0,2481.09,2481.59
1748011056619.0,2480.97,2481.47
1748011057663.0,2481.09,2481.59
1748011057898.0,2481.22,2481.72
1748011058206.0,2481.09,2481.59
1748011058459.0,2480.97,2481.47
1748011059495.0,2480.72,2481.22
1748011060023.0,2480.84,2481.34
1748011060281.0,2480.97,2481.47
1748011060881.0,2480.84,2481.34
1748011062158.0,2480.97,2481.47
1748011062690.0,2480.84,2481.34
1748011063487.0,2480.72,2481.22
1748011064377.0,2480.84,2481.34
1748011064604.0,2480.97,2481.47
1748011066662.0,2480.84,2481.34
1748011067072,,
1748011067173.0,2480.97,2481.47
1748011067724.0,2480.84,2481.34
1748011068245.0,2480.97,2481.47
1748011070253.0,2481.22,2481.72
1748011071668.0,2481.47,2481.97
1748011072419.0,2481.34,2481.84
1748011072710.0,2481.47,2481.97
1748011073174,,
1748011074677,,
1748011074976.0,2481.97,2482.47
1748011077398.0,2481.72,2482.22
1748011077621.0,2481.59,2482.09
1748011078310.0,2481.72,2482.22
1748011078534,,
1748011080433.0,2481.84,2482.34
1748011080883.0,2481.72,2482.22
1748011082536,,
1748011082755.0,2481.59,2482.09
1748011083804.0,2481.72,2482.22
1748011085854,,
1748011085954.0,2481.84,2482.34
1748011086304,,
1748011086628.0,2481.97,2482.47
1748011086922.0,2482.09,2482.59
1748011087174.0,2481.97,2482.47
1748011088137.0,2482.09,2482.59
1748011088362.0,2481.97,2482.47
1748011088813.0,2482.09,2482.59
1748011090127.0,2482.22,2482.72
1748011091048.0,2482.09,2482.59
1748011091322.0,2482.22,2482.72
1748011093219,,
1748011093438,,
1748011093646.0,2481.72,2482.22
1748011094098.0,2481.72,2482.22
1748011097323.0,2481.59,2482.09
1748011097903.0,2481.72,2482.22
1748011099355.0,2481.59,2482.09
1748011099579.0,2481.72,2482.22
1748011101916,,
1748011102140,,
1748011105484.0,2481.97,2482.47
1748011105709.0,2481.72,2482.22
1748011107160.0,2481.97,2482.47
1748011107603.0,2481.84,2482.34
1748011107823.0,2481.72,2482.22
1748011108196.0,2481.84,2482.34
1748011108715.0,2481.97,2482.47
1748011109165.0,2481.84,2482.34
1748011110709.0,2481.97,2482.47
1748011111793.0,2482.22,2482.72
1748011112017.0,2482.09,2482.59
1748011113121.0,2481.97,2482.47
1748011113927.0,2481.72,2482.22
1748011115386,,
1748011115611,,
1748011115712.0,2481.47,2481.97
1748011118951.0,2481.34,2481.84
1748011119156.0,2481.22,2481.72
1748011119605.0,2481.34,2481.84
1748011120121.0,2481.22,2481.72
1748011120368,,
1748011120570.0,2481.34,2481.84
1748011120794.0,2481.47,2481.97
1748011121044,,
1748011122743,,
1748011122930.0,2481.59,2482.09
1748011123155.0,2481.47,2481.97
1748011125552.0,2481.59,2482.09
1748011126078.0,2481.47,2481.97
1748011126303.0,2481.59,2482.09
1748011126752.0,2481.47,2481.97
1748011127694.0,2481.22,2481.72
1748011127918,,
1748011128137.0,2480.97,2481.47
1748011129050.0,2480.72,2481.22
1748011130535.0,2480.47,2480.97
1748011131776.0,2480.34,2480.84
1748011132001.0,2480.47,2480.97
1748011132333.0,2480.34,2480.84
1748011132582.0,2480.22,2480.72
1748011134220,,
1748011134322.0,2480.47,2480.97
1748011134678,,
1748011135575.0,2480.72,2481.22
1748011135800,,
1748011136025.0,2480.97,2481.47
1748011136424,,
1748011137674.0,2481.09,2481.59
1748011137899.0,2480.97,2481.47
1748011138130.0,2481.09,2481.59
1748011138633.0,2480.97,2481.47
1748011139186.0,2481.09,2481.59
1748011139434.0,2481.22,2481.72
1748011140185.0,2481.09,2481.59
1748011140408.0,2480.97,2481.47
1748011140632,,
1748011140921,,
1748011141084.0,2480.84,2481.34
1748011141709.0,2480.97,2481.47
1748011144090.0,2480.84,2481.34
1748011144441.0,2480.97,2481.47
1748011144757,,
1748011145159.0,2480.84,2481.34
1748011145667.0,2480.97,2481.47
1748011146869.0,2481.22,2481.72
1748011147310,,
1748011147967.0,2481.09,2481.59
1748011148482.0,2480.97,2481.47
1748011148930.0,2481.22,2481.72
1748011150291.0,2481.47,2481.97
1748011150551.0,2481.59,2482.09
1748011151004.0,2481.72,2482.22
1748011153594.0,2481.84,2482.34
1748011153978.0,2481.72,2482.22
1748011154703,,
1748011157173,,
1748011157395.0,2481.47,2481.97
1748011157621.0,2481.22,2481.72
1748011158170,,
1748011158385.0,2481.47,2481.97
1748011158610.0,2481.34,2481.84
1748011158833.0,2481.47,2481.97
1748011159119.0,2481.34,2481.84
1748011159345.0,2481.47,2481.97
1748011160357.0,2481.59,2482.09
1748011160615.0,2481.72,2482.22
1748011161108.0,2481.59,2482.09
1748011161332.0,2481.47,2481.97
1748011161558.0,2481.34,2481.84
1748011161781.0,2481.22,2481.72
1748011162009,,
1748011167548,,
1748011167772.0,2480.97,2481.47
1748011170167,,
1748011170363,,
1748011170590,,
1748011170814.0,2480.84,2481.34
1748011171224.0,2480.72,2481.22
1748011171448,,
1748011173783.0,2480.59,2481.09
1748011174286.0,2480.72,2481.22
1748011174830.0,2480.97,2481.47
1748011176130.0,2481.09,2481.59
1748011176353.0,2480.97,2481.47
1748011177994.0,2480.72,2481.22
1748011179734.0,2480.84,2481.34
1748011179987.0,2480.97,2481.47
1748011180510.0,2480.84,2481.34
1748011180876.0,2480.97,2481.47
1748011184839,,
1748011185170,,
1748011185692,,
1748011186107.0,2480.59,2481.09
1748011186335.0,2480.72,2481.22
1748011186771.0,2480.59,2481.09
1748011187026.0,2480.72,2481.22
1748011189443.0,2480.84,2481.34
1748011189695.0,2480.72,2481.22
1748011189923,,
1748011190150.0,2480.97,2481.47
1748011190692.0,2480.84,2481.34
1748011190944.0,2480.97,2481.47
1748011196203.0,2480.72,2481.22
1748011196336.0,2480.47,2480.97
1748011196783,,
1748011197204.0,2480.59,2481.09
1748011197555,,
1748011197731.0,2480.72,2481.22
1748011197955.0,2480.59,2481.09
1748011198181.0,2480.47,2480.97
1748011199415.0,2480.34,2480.84
1748011199832.0,2480.47,2480.97
1748011200011.0,2480.27,2480.77
1748011200320.0,2480.14,2480.64
1748011200857,,
1748011201026.0,2480.02,2480.52
1748011201252,,
1748011201476.0,2479.77,2480.27
1748011202235.0,2480.02,2480.52
1748011203183.0,2479.89,2480.39
1748011203938.0,2480.02,2480.52
1748011204930,,
1748011205030.0,2479.89,2480.39
1748011205284.0,2480.02,2480.52
1748011205548.0,2479.89,2480.39
1748011205827.0,2479.77,2480.27
1748011206282.0,2479.89,2480.39
1748011206504.0,2479.77,2480.27
1748011206724.0,2479.39,2479.89
1748011206949.0,2479.64,2480.14
1748011207179.0,2479.77,2480.27
1748011208110.0,2479.89,2480.39
1748011208615.0,2480.02,2480.52
1748011211469,,
1748011213255,,
1748011213355.0,2479.89,2480.39
1748011213694.0,2479.77,2480.27
1748011214258,,
1748011214455.0,2479.89,2480.39
1748011215827.0,2480.02,2480.52
1748011216551,,
1748011217137.0,2479.89,2480.39
1748011217368.0,2479.77,2480.27
1748011217644.0,2479.89,2480.39
1748011218176,,
1748011218820.0,2480.02,2480.52
1748011219043,,
1748011219269.0,2480.27,2480.77
1748011219494.0,2480.14,2480.64
1748011219948.0,2480.27,2480.77
1748011220426.0,2480.52,2481.02
1748011221177,,
1748011221278.0,2480.77,2481.27
1748011222077,,
1748011222474,,
1748011223073.0,2481.02,2481.52
1748011223276,,
1748011223549.0,2481.27,2481.77
1748011224229.0,2481.39,2481.89
1748011224678.0,2481.77,2482.27
1748011225309.0,2481.89,2482.39
1748011225559.0,2481.77,2482.27
1748011226070.0,2481.89,2482.39
1748011226839.0,2481.77,2482.27
1748011227343.0,2481.89,2482.39
1748011227592.0,2482.02,2482.52
1748011227816,,
1748011228041.0,2481.77,2482.27
1748011229116.0,2481.89,2482.39
1748011230134.0,2481.77,2482.27
1748011230774.0,2481.89,2482.39
1748011231013.0,2482.02,2482.52
1748011231828,,
1748011232008.0,2481.89,2482.39
1748011232233.0,2481.77,2482.27
1748011232458.0,2481.89,2482.39
1748011233060.0,2481.77,2482.27
1748011233903.0,2481.52,2482.02
1748011234247.0,2481.64,2482.14
1748011235253.0,2481.52,2482.02
1748011235504.0,2481.64,2482.14
1748011236049.0,2481.52,2482.02
1748011236559.0,2481.64,2482.14
1748011236821.0,2481.77,2482.27
1748011237891,,
1748011238060.0,2482.02,2482.52
1748011238597.0,2482.27,2482.77
1748011239661.0,2482.64,2483.14
1748011240299.0,2482.52,2483.02
1748011240532.0,2482.64,2483.14
1748011241203.0,2482.52,2483.02
1748011242705.0,2482.64,2483.14
1748011242953,,
1748011243151.0,2482.52,2483.02
1748011244836.0,2482.64,2483.14
1748011245099,,
1748011245284.0,2482.77,2483.27
1748011245634.0,2482.64,2483.14
1748011245879,,
1748011246083.0,2482.52,2483.02
1748011246309.0,2482.64,2483.14
1748011246959.0,2482.52,2483.02
1748011247225.0,2482.64,2483.14
1748011247475.0,2482.77,2483.27
1748011247751.0,2482.64,2483.14
1748011248288.0,2482.52,2483.02
1748011250076.0,2482.27,2482.77
1748011250631,,
1748011250830.0,2482.02,2482.52
1748011252504,,
1748011253790,,
1748011255305.0,2482.14,2482.64
1748011255525,,
1748011256038,,
1748011256262.0,2481.77,2482.27
1748011257464.0,2481.52,2482.02
1748011257689,,
1748011258668.0,2481.39,2481.89
1748011259187.0,2481.52,2482.02
1748011261228.0,2481.64,2482.14
1748011261451.0,2481.52,2482.02
1748011266186.0,2481.77,2482.27
1748011268002.0,2481.52,2482.02
1748011271173,,
1748011271893.0,2481.64,2482.14
1748011272128.0,2481.77,2482.27
1748011272708.0,2481.64,2482.14
1748011273009.0,2481.77,2482.27
1748011273727.0,2481.64,2482.14
1748011274223.0,2481.52,2482.02
1748011276535.0,2481.39,2481.89
1748011277048.0,2481.52,2482.02
1748011277299.0,2481.27,2481.77
1748011280688.0,2481.52,2482.02
1748011280908.0,2481.39,2481.89
1748011281146.0,2481.77,2482.27
1748011282552.0,2481.52,2482.02
1748011283555.0,2481.64,2482.14
1748011284142.0,2481.52,2482.02
1748011286934.0,2481.27,2481.77
1748011287157.0,2481.39,2481.89
1748011287398.0,2481.27,2481.77
1748011287882,,
1748011288031.0,2481.39,2481.89
1748011288453.0,2481.27,2481.77
1748011288678.0,2481.39,2481.89
1748011289488.0,2481.52,2482.02
1748011289728.0,2481.39,2481.89
1748011289954.0,2481.52,2482.02
1748011290536.0,2481.77,2482.27
1748011291117,,
1748011293225.0,2481.52,2482.02
1748011293590.0,2481.64,2482.14
1748011293814.0,2481.52,2482.02
1748011294374.0,2481.64,2482.14
1748011296468.0,2481.52,2482.02
1748011297067.0,2481.39,2481.89
1748011298845.0,2481.52,2482.02
1748011300466.0,2481.64,2482.14
1748011300719.0,2481.52,2482.02
1748011302628.0,2481.39,2481.89
1748011303046.0,2481.27,2481.77
1748011303675,,
1748011304864,,
1748011305249.0,2481.14,2481.64
1748011306134.0,2481.27,2481.77
1748011306364.0,2481.14,2481.64
1748011307256.0,2481.27,2481.77
1748011311989.0,2481.52,2482.02
1748011315930,,
1748011316542.0,2481.27,2481.77
1748011316969.0,2481.39,2481.89
1748011317218.0,2481.27,2481.77
1748011319076.0,2481.02,2481.52
1748011320304.0,2481.27,2481.77
1748011320558.0,2481.14,2481.64
1748011321072.0,2481.27,2481.77
1748011321428,,
1748011321528.0,2481.02,2481.52
1748011322138.0,2481.14,2481.64
1748011322394.0,2481.27,2481.77
