1748025241709.0,,13646.1
1748025319317.0,,13647.1
1748025319540,,
1748025319765,,
1748025320888.0,13636.1,
1748025325891.0,,13648.1
1748025326116.0,,13647.1
1748025353118.0,13637.1,13648.1
1748025353343.0,13636.1,
1748025360432.0,13637.1,
1748025362711.0,13636.1,
1748025363452,,
1748025368133.0,,13647.1
1748025368558,,
1748025408488,,
1748025409667,,
1748025443644.0,13635.1,
1748025443867.0,,13646.1
1748025446666.0,13636.1,13647.1
1748025446884.0,13635.1,
1748025448965.0,13636.1,
1748025455714.0,13635.1,
1748025456009,,
1748025460437.0,13636.1,
1748025462455.0,13635.1,
1748025463044,,
1748025469218.0,,13646.1
1748025476841.0,,13647.1
1748025477064.0,,13646.1
1748025477555.0,,13647.1
1748025477853.0,13636.1,
1748025521063.0,13635.1,13646.1
1748025521288.0,13636.1,13647.1
1748025522291.0,13635.1,
1748025522515.0,13636.1,
1748025524586.0,13635.1,
1748025524811.0,,13646.1
1748025525035.0,13636.1,13647.1
1748025526474.0,13635.1,
1748025526699.0,,13646.1
1748025564540.0,13634.1,13645.1
1748025564766,,
1748025564990.0,13635.1,13646.1
1748025607865.0,13634.1,
1748025608936.0,13635.1,
1748025610747.0,13634.1,
1748025616874.0,13635.1,
1748025619516.0,13634.1,
1748025623166.0,,13645.1
1748025623632.0,,13646.1
1748025623949,,
1748025631377.0,13635.1,
1748025632393.0,13634.1,13645.1
1748025632618.0,13635.1,13646.1
1748025634358.0,13634.1,
1748025634581.0,,13645.1
1748025636115.0,,13646.1
1748025636465,,
1748025638227.0,13635.1,
1748025642555.0,13634.1,13645.1
1748025643248,,
1748025648712.0,13635.1,13646.1
1748025648938.0,13634.1,
1748025651976.0,,13645.1
1748025674753.0,13633.1,13644.1
1748025674978.0,13634.1,13645.1
1748025772394.0,,13646.1
1748025772818.0,,13645.1
1748025773225.0,,13646.1
1748025774433.0,,13645.1
1748025775910.0,,13646.1
1748025776142,,
1748025778694.0,13635.1,
1748025788700.0,13634.1,
1748025788922.0,13635.1,
1748025840385,,
1748025840497.0,13634.1,13645.1
1748025865576.0,13633.1,13644.1
1748025865801.0,,13645.1
1748025878905.0,13634.1,
1748025888355.0,13633.1,
1748025889395.0,,13644.1
1748025899009.0,13633.6,13643.6
1748025935918.0,13633.1,13643.1
1748025936143,,
1748025942492.0,13632.6,13642.6
1748025978944,,
1748025979153.0,13631.6,13641.6
1748026022839.0,13631.1,13641.1
1748026023063.0,13630.6,13640.6
1748026036120.0,13630.1,13640.1
1748026036345.0,13630.6,13640.6
1748026036569.0,13630.1,13640.1
1748026040423.0,13630.6,13640.6
1748026043628.0,13630.1,13640.1
1748026043853.0,13630.6,13640.6
1748026060617.0,13631.1,13641.1
1748026060841.0,13630.6,13640.6
1748026097386,,
1748026097533.0,13631.6,13641.6
1748026117071.0,13632.1,13642.1
1748026117297.0,13631.6,13641.6
1748026133941.0,13632.1,13642.1
1748026134165.0,13631.6,13641.6
1748026140277.0,13632.1,13642.1
1748026140610.0,13632.6,13642.6
1748026140976.0,13632.1,13642.1
1748026141201.0,13631.6,13641.6
1748026143220.0,13632.1,13642.1
1748026143435.0,13631.6,13641.6
1748026157589.0,13631.1,13641.1
1748026157815,,
1748026159272.0,13631.6,13641.6
1748026182768.0,13632.6,13642.6
1748026182991.0,13631.6,13641.6
1748026183303.0,13632.1,13642.1
1748026183528.0,13632.6,13642.6
1748026202914,,
1748026216731.0,13631.6,13641.6
1748026216956.0,13632.6,13642.6
1748026218349,,
1748026219359,,
1748026230436.0,13632.1,13642.1
1748026230659.0,13631.6,13641.6
1748026242531.0,13631.1,13641.1
1748026242754.0,13630.6,13640.6
1748026245704.0,13631.1,13641.1
1748026245953,,
1748026247997.0,13630.6,13640.6
1748026251864.0,13631.1,13641.1
1748026255319.0,13631.6,13641.6
1748026260110.0,13630.6,13640.6
1748026260363,,
1748026261361.0,13631.6,13641.6
1748026261582.0,13631.1,13641.1
1748026263009.0,13631.6,13641.6
1748026264293,,
1748026265245.0,13631.1,13641.1
1748026265470.0,13630.6,13640.6
1748026268409.0,13631.1,13641.1
1748026268633.0,13631.6,13641.6
1748026324163.0,13632.6,13642.6
1748026324387.0,13631.6,13641.6
1748026325436.0,13632.1,13642.1
1748026325661.0,13632.6,13642.6
1748026329718.0,13632.1,13642.1
1748026329943.0,13631.6,13641.6
1748026334495.0,13632.6,13642.6
1748026334720.0,13631.6,13641.6
1748026380062.0,13630.6,13640.6
1748026380285.0,13631.6,13641.6
1748026468565.0,13632.1,13642.1
1748026468789,,
1748026470543.0,13631.6,13641.6
1748026521608.0,13631.1,13641.1
1748026521833.0,13631.6,13641.6
1748026524267.0,13632.1,13642.1
1748026524489.0,13631.6,13641.6
1748026548141,,
1748026550851,,
1748026551818,,
1748026565425.0,13631.1,13641.1
1748026565873.0,13630.6,13640.6
1748026623406.0,13631.1,13641.1
1748026623629.0,13631.6,13641.6
1748026623949,,
1748026624175.0,13631.1,13641.1
1748026626044.0,13630.6,13640.6
1748026632572,,
1748026633785,,
1748026662268.0,13630.1,13640.1
1748026662491.0,13629.6,13639.6
1748026663188.0,13630.1,13640.1
1748026664398.0,13629.6,13639.6
1748026665969.0,13630.1,13640.1
1748026679049.0,13629.6,13639.6
1748026679261.0,13630.1,13640.1
1748026681510.0,13629.6,13639.6
1748026684416.0,13630.1,13640.1
1748026684637.0,13630.6,13640.6
1748026686266.0,13630.1,13640.1
1748026687001.0,13629.6,13639.6
1748026694947.0,13630.1,13640.1
1748026695173.0,13630.6,13640.6
1748026697457.0,13629.6,13639.6
1748026697681.0,13630.6,13640.6
1748026699086.0,13630.1,13640.1
1748026713164.0,13629.6,13639.6
1748026713452.0,13630.1,13640.1
1748026713677.0,13630.6,13640.6
1748026720940.0,13630.1,13640.1
1748026721325.0,13629.6,13639.6
1748026722047.0,13630.1,13640.1
1748026722270.0,13630.6,13640.6
1748026722799.0,13630.1,13640.1
1748026723024.0,13629.6,13639.6
1748026739273.0,13630.1,13640.1
1748026740117,,
1748026740282.0,13629.6,13639.6
1748026773816,,
1748026780404,,
1748026787600.0,13629.1,13639.1
1748026787822.0,13628.6,13638.6
1748026790594,,
1748026791108,,
1748026795062,,
1748026827906.0,13629.1,13639.1
1748026828128.0,13629.6,13639.6
1748026844171.0,13630.1,13640.1
1748026844394.0,13629.6,13639.6
1748026869238.0,13630.1,13640.1
1748026869543,,
1748026869722.0,13630.6,13640.6
1748026884685.0,13630.1,13640.1
1748026884908.0,13629.6,13639.6
1748026888138.0,13630.1,13640.1
1748026888632.0,13630.6,13640.6
1748026919926.0,13630.1,13640.1
1748026920737,,
1748026938509.0,13629.6,13639.6
1748026959694,,
1748026978686.0,13630.1,13640.1
1748026978915,,
1748026982068.0,13630.6,13640.6
1748027015981.0,13630.1,13640.1
1748027016254,,
1748027022564.0,13629.6,13639.6
1748027032210.0,13630.1,13640.1
1748027043316.0,13630.6,13640.6
1748027058677.0,13631.1,13641.1
1748027058901,,
1748027061391.0,13630.6,13640.6
1748027192135.0,13631.1,13641.1
1748027192360.0,13631.6,13641.6
1748027213132,,
1748027243876.0,13632.6,13642.6
1748027245270,,
1748027321452,,
1748027323599.0,13631.6,13641.6
1748027330044.0,13632.1,13642.1
1748027344350.0,13632.6,13642.6
1748027344576.0,13632.1,13642.1
1748027365073.0,13631.6,13641.6
1748027399237.0,13632.6,13642.6
1748027407468.0,13632.1,13642.1
1748027407805,,
1748027408113.0,13631.6,13641.6
1748027409273.0,13632.1,13642.1
1748027440840.0,13632.6,13642.6
1748027443362,,
1748027444006,,
1748027470919,,
1748027534560.0,13633.1,13643.1
1748027534785.0,13633.6,13643.6
1748027535351.0,13633.1,13643.1
1748027535717,,
1748027535816.0,13633.6,13643.6
1748027552029,,
1748027552257,,
1748027561694,,
1748027613835.0,13634.1,13644.1
1748027614055.0,13634.6,13644.6
1748027616405.0,13634.1,13644.1
1748027616629,,
1748027620593.0,13633.6,13643.6
1748027620816,,
1748027709208.0,13633.1,13643.1
1748027709432.0,13632.6,13642.6
1748027709658.0,13633.1,13643.1
1748027709883.0,13632.6,13642.6
1748027710277,,
1748027710499.0,13631.6,13641.6
1748027715618,,
1748027716019,,
1748027720739,,
1748027722328,,
1748027726301,,
1748027732588.0,13631.1,13641.1
1748027735701.0,13630.6,13640.6
1748027735923.0,13631.6,13641.6
1748027736150.0,13631.1,13641.1
1748027738828.0,13630.6,13640.6
1748027740605.0,13631.6,13641.6
1748027740909,,
1748027762654.0,13631.1,13641.1
1748027764396.0,13630.6,13640.6
1748027769785.0,13631.1,13641.1
1748027770011.0,13631.6,13641.6
1748027825113,,
1748027825340.0,13632.6,13642.6
1748027869162,,
1748027869619.0,13632.1,13642.1
1748027875959.0,13631.6,13641.6
1748027898236.0,13631.1,13641.1
1748027898459,,
1748027906388.0,13630.6,13640.6
1748027906611.0,13631.1,13641.1
1748027922162.0,13630.6,13640.6
1748027922387.0,13631.1,13641.1
1748027924967.0,13630.6,13640.6
1748027925192.0,13631.6,13641.6
1748027941966.0,13631.1,13641.1
1748027942461.0,13630.6,13640.6
1748027967095,,
1748027969343.0,13630.1,13640.1
1748027969567.0,13629.6,13639.6
1748027972138,,
1748027974886,,
1748027977731,,
1748027978685,,
1748028020404.0,13628.6,13638.6
1748028078985,,
1748028081911.0,13628.1,13638.1
1748028082137.0,13627.6,13637.6
1748028106308,,
1748028132801,,
1748028133026.0,13628.1,13638.1
1748028133815.0,13627.6,13637.6
1748028149836,,
1748028150062.0,13626.6,13636.6
1748028190276,,
1748028190501.0,13625.6,13635.6
1748028193420.0,13626.1,13636.1
1748028200454.0,13625.6,13635.6
1748028204250.0,13626.1,13636.1
1748028204477.0,13626.6,13636.6
1748028204971.0,13626.1,13636.1
1748028205412,,
1748028205512.0,13625.6,13635.6
1748028206223.0,13626.1,13636.1
1748028224606.0,13626.6,13636.6
1748028230952.0,13626.1,13636.1
1748028233038,,
1748028233750.0,13625.6,13635.6
1748028237026.0,13626.1,13636.1
1748028237423,,
1748028238003.0,13625.6,13635.6
1748028238228.0,13626.1,13636.1
1748028238601.0,13625.6,13635.6
1748028258065.0,13626.1,13636.1
1748028258418,,
1748028259874.0,13625.6,13635.6
1748028260371.0,13626.1,13636.1
1748028260595.0,13625.6,13635.6
1748028261892.0,13626.1,13636.1
1748028264459.0,13625.6,13635.6
1748028267089.0,13626.1,13636.1
1748028269945.0,13625.6,13635.6
1748028271520.0,13626.1,13636.1
1748028275274.0,13625.6,13635.6
1748028276752.0,13626.1,13636.1
1748028277065,,
1748028289667.0,13626.6,13636.6
1748028289893.0,13627.6,13637.6
1748028314099.0,13627.1,13637.1
1748028314330.0,13627.6,13637.6
1748028318578.0,13626.6,13636.6
1748028319102,,
1748028320590.0,13627.1,13637.1
1748028320813.0,13626.6,13636.6
1748028404813.0,13626.1,13636.1
1748028405037,,
1748028407595.0,13625.6,13635.6
1748028411646.0,13626.1,13636.1
1748028412161.0,13625.6,13635.6
1748028479651,,
1748028482336.0,13625.1,13635.1
1748028482560.0,13624.6,13634.6
1748028555363.0,13625.1,13635.1
1748028555588.0,13625.6,13635.6
1748028561289.0,13625.1,13635.1
1748028561513.0,13625.6,13635.6
1748028565820,,
1748028566045.0,13626.6,13636.6
1748028566271.0,13626.1,13636.1
1748028566495.0,13625.6,13635.6
1748028611156.0,13626.1,13636.1
1748028611380.0,13625.6,13635.6
1748028611606.0,13626.6,13636.6
1748028611830.0,13626.1,13636.1
1748028612055.0,13626.6,13636.6
1748028623478.0,13627.1,13637.1
1748028623703.0,13627.6,13637.6
1748028691823.0,13628.1,13638.1
1748028692046.0,13628.6,13638.6
1748028699319.0,13628.1,13638.1
1748028699543.0,13627.6,13637.6
1748028699757.0,13628.1,13638.1
1748028703922.0,13628.6,13638.6
1748028704166.0,13628.1,13638.1
1748028705202,,
1748028711426.0,13627.6,13637.6
1748028782708.0,13627.1,13637.1
1748028782929,,
1748028790704.0,13626.6,13636.6
1748028790929.0,13627.1,13637.1
1748028792113.0,13626.6,13636.6
1748028792414.0,13627.1,13637.1
1748028792864.0,13627.6,13637.6
1748028798202.0,13627.1,13637.1
1748028798428.0,13627.6,13637.6
1748028878271,,
1748028878653,,
1748028894904.0,13628.1,13638.1
1748028895320,,
1748028900893.0,13628.6,13638.6
1748028901236.0,13628.1,13638.1
1748028902432,,
1748028902707.0,13627.6,13637.6
1748028988200,,
1748028988424.0,13627.1,13637.1
1748028994630.0,13626.6,13636.6
1748028994885.0,13627.1,13637.1
1748028995118,,
1748028997852.0,13627.6,13637.6
1748029000792.0,13627.1,13637.1
1748029001834.0,13626.6,13636.6
1748029019889.0,13627.1,13637.1
1748029020115.0,13627.6,13637.6
1748029024355.0,13627.1,13637.1
1748029028898.0,13626.6,13636.6
1748029102186.0,13627.1,13637.1
1748029102412.0,13627.6,13637.6
1748029109168,,
1748029110023,,
1748029117754.0,13628.1,13638.1
1748029117978.0,13628.6,13638.6
1748029132889,,
1748029133113.0,13629.6,13639.6
1748029239595,,
1748029239765.0,13628.6,13638.6
1748029273736.0,13629.1,13639.1
1748029274252,,
1748029274449.0,13629.6,13639.6
1748029308111.0,13629.1,13639.1
1748029308348,,
1748029308560.0,13629.6,13639.6
1748029309026.0,13629.1,13639.1
1748029309373,,
1748029310379.0,13628.6,13638.6
1748029329973.0,13629.1,13639.1
1748029330245,,
1748029330424.0,13629.6,13639.6
1748029332423.0,13629.1,13639.1
1748029332647.0,13629.6,13639.6
1748029339803.0,13629.1,13639.1
1748029340913.0,13628.6,13638.6
1748029387646.0,13628.1,13638.1
1748029387862,,
1748029388836.0,13627.6,13637.6
1748029442165.0,13627.1,13637.1
1748029442387,,
1748029459734.0,13627.6,13637.6
1748029460944,,
1748029461169.0,13628.6,13638.6
1748029500190,,
1748029506933.0,13629.1,13639.1
1748029507157.0,13629.6,13639.6
1748029507543.0,13629.1,13639.1
1748029508604.0,13628.6,13638.6
1748029536119,,
1748029545694.0,13628.1,13638.1
1748029545918.0,13627.6,13637.6
1748029556636.0,13627.1,13637.1
1748029565865,,
1748029566090.0,13626.6,13636.6
1748029570216.0,13626.1,13636.1
1748029570654,,
1748029573471.0,13625.6,13635.6
1748029577866,,
1748029578175,,
1748029592054,,
1748029604883,,
1748029605089.0,13625.1,13635.1
1748029610151.0,13624.6,13634.6
1748029616867,,
1748029617146,,
1748029632053,,
1748029632433,,
1748029648953,,
1748029651049.0,13624.1,13634.1
1748029652620,,
1748029660871.0,13623.6,13633.6
1748029661089,,
1748029680174,,
1748029701107,,
1748029722937,,
1748029723312,,
1748029733066,,
1748029746869,,
1748029747708,,
1748029770870.0,13623.1,13633.1
1748029772253,,
1748029783207.0,13622.6,13632.6
1748029783815.0,13623.1,13633.1
1748029784062,,
1748029794167,,
1748029794390.0,13624.1,13634.1
1748029794864.0,13623.6,13633.6
1748029795090.0,13624.1,13634.1
1748029796373.0,13623.6,13633.6
1748029800303.0,13624.1,13634.1
1748029800552.0,13623.6,13633.6
1748029804502.0,13623.1,13633.1
1748029804725,,
1748029805896.0,13622.6,13632.6
1748029817459.0,13623.1,13633.1
1748029817804,,
1748029819222.0,13623.6,13633.6
1748029823072.0,13623.1,13633.1
1748029825969.0,13622.6,13632.6
1748029828010.0,13623.1,13633.1
1748029828243.0,13622.6,13632.6
1748029859779.0,13622.1,13632.1
1748029860003,,
1748029872848.0,13621.6,13631.6
1748029886969,,
1748029887298,,
1748029889091,,
1748029889306.0,13621.1,13631.1
1748029892574.0,13620.6,13630.6
1748029892813,,
1748029894009,,
1748029894690.0,13620.1,13630.1
1748029894899.0,13620.6,13630.6
1748029896773.0,13620.1,13630.1
1748029896998.0,13620.6,13630.6
1748029898844.0,13620.1,13630.1
1748029899068.0,13620.6,13630.6
1748029899293.0,13621.1,13631.1
1748029899519.0,13620.6,13630.6
1748029900975.0,13620.1,13630.1
1748029901200.0,13620.6,13630.6
1748029903074.0,13620.1,13630.1
1748029903302.0,13620.6,13630.6
1748029905349,,
1748029906087,,
1748029907280.0,13620.1,13630.1
1748029907502.0,13621.1,13631.1
1748029909917.0,13620.6,13630.6
1748029910128,,
1748029912080.0,13620.1,13630.1
1748029912305.0,13620.6,13630.6
1748029913291.0,13620.1,13630.1
1748029913506.0,13620.6,13630.6
1748029913732,,
1748029922216.0,13620.1,13630.1
1748029930223.0,13619.6,13629.6
1748029932829.0,13620.1,13630.1
1748029933055,,
1748029933655,,
1748029933881.0,13620.6,13630.6
1748029934410.0,13621.1,13631.1
1748029934634.0,13620.6,13630.6
1748029935344,,
1748029935896.0,13621.1,13631.1
1748029936119.0,13620.6,13630.6
1748029936876.0,13621.1,13631.1
1748029937103.0,13620.6,13630.6
1748029937332.0,13620.1,13630.1
1748029937550.0,13620.6,13630.6
1748029938257.0,13621.1,13631.1
1748029938481.0,13620.6,13630.6
1748029938706.0,13621.1,13631.1
1748029939024.0,13620.6,13630.6
1748029939250.0,13621.1,13631.1
1748029940057,,
1748029940294.0,13621.6,13631.6
1748029940856.0,13622.1,13632.1
1748029941593.0,13622.6,13632.6
1748029941891,,
1748029941990,,
1748029942556.0,13623.1,13633.1
1748029942882,,
1748029943109,,
1748029944355.0,13623.6,13633.6
1748029945055,,
1748029945156.0,13622.6,13632.6
1748029945456.0,13623.1,13633.1
1748029945880,,
1748029946132.0,13623.6,13633.6
1748029946637.0,13623.1,13633.1
1748029946863.0,13622.6,13632.6
1748029947089.0,13623.1,13633.1
1748029956238.0,13622.6,13632.6
1748029958892.0,13622.1,13632.1
1748029959116,,
1748029960745.0,13621.6,13631.6
1748029961360.0,13622.1,13632.1
1748029962365,,
1748029965846.0,13622.6,13632.6
1748029966237.0,13622.1,13632.1
1748029967204,,
1748029973032.0,13621.6,13631.6
1748029973665.0,13622.1,13632.1
1748029974125,,
1748029975562.0,13622.6,13632.6
1748029978535.0,13622.1,13632.1
1748029990202.0,13621.6,13631.6
1748030000872,,
1748030002189.0,13621.1,13631.1
1748030002415,,
1748030002640.0,13620.6,13630.6
1748030020726,,
1748030023881.0,13621.1,13631.1
1748030024107.0,13621.6,13631.6
1748030028913.0,13621.1,13631.1
1748030029563,,
1748030030197.0,13620.6,13630.6
1748030034399,,
1748030034706,,
1748030039549.0,13621.1,13631.1
1748030039773.0,13620.6,13630.6
1748030040383.0,13621.1,13631.1
1748030040788,,
1748030041648.0,13620.6,13630.6
1748030042284.0,13621.1,13631.1
1748030042511.0,13620.6,13630.6
1748030043095.0,13621.1,13631.1
1748030043319.0,13621.6,13631.6
1748030046566.0,13621.1,13631.1
1748030047158,,
1748030047477.0,13621.6,13631.6
1748030047701.0,13620.6,13630.6
1748030048398,,
1748030049470.0,13621.1,13631.1
1748030049695.0,13621.6,13631.6
1748030050203.0,13621.1,13631.1
1748030050483,,
1748030053880.0,13621.6,13631.6
1748030054104.0,13621.1,13631.1
1748030060186.0,13620.6,13630.6
1748030062398,,
1748030062624.0,13620.1,13630.1
1748030062850.0,13620.6,13630.6
1748030070319.0,13620.1,13630.1
1748030070732,,
1748030071402.0,13619.6,13629.6
1748030071624,,
1748030073033.0,13620.1,13630.1
1748030073252,,
1748030080193.0,13619.6,13629.6
1748030080442,,
1748030080893.0,13620.1,13630.1
1748030081333,,
1748030083837.0,13620.6,13630.6
1748030085402.0,13620.1,13630.1
1748030085625.0,13620.6,13630.6
1748030085850,,
1748030086197.0,13621.1,13631.1
1748030090199.0,13620.6,13630.6
1748030090423.0,13621.6,13631.6
1748030090649.0,13621.1,13631.1
1748030091098,,
1748030091324.0,13621.6,13631.6
1748030091911,,
1748030092140,,
1748030092702.0,13622.1,13632.1
1748030092928.0,13621.6,13631.6
1748030093548,,
1748030093774,,
1748030094302.0,13622.1,13632.1
1748030094958,,
1748030099985.0,13622.6,13632.6
1748030100208,,
1748030100802.0,13623.1,13633.1
1748030101027.0,13623.6,13633.6
1748030102776,,
1748030102876.0,13622.6,13632.6
1748030103202.0,13623.1,13633.1
1748030103547,,
1748030105704.0,13622.6,13632.6
1748030105928.0,13623.1,13633.1
1748030106403.0,13623.6,13633.6
1748030106746,,
1748030107214,,
1748030107746.0,13623.1,13633.1
1748030107917.0,13623.6,13633.6
1748030109828.0,13623.1,13633.1
1748030110054.0,13622.6,13632.6
1748030110403.0,13622.1,13632.1
1748030110624,,
1748030110850.0,13621.6,13631.6
1748030112555.0,13621.1,13631.1
1748030112778.0,13621.6,13631.6
1748030113969.0,13621.1,13631.1
1748030114194.0,13620.6,13630.6
1748030115402.0,13620.1,13630.1
1748030115627,,
1748030118090.0,13620.6,13630.6
1748030120028.0,13621.1,13631.1
1748030120251,,
1748030120544.0,13620.6,13630.6
1748030120766.0,13621.6,13631.6
1748030127651.0,13620.6,13630.6
1748030130124.0,13621.1,13631.1
1748030130932.0,13620.6,13630.6
1748030138397,,
1748030138623.0,13620.1,13630.1
1748030140403.0,13619.6,13629.6
1748030140623,,
1748030141576.0,13620.1,13630.1
1748030141801,,
1748030143201.0,13619.6,13629.6
1748030154399,,
1748030154894.0,13619.1,13629.1
1748030155120.0,13619.6,13629.6
1748030160711,,
1748030161084,,
1748030171399,,
1748030171649,,
1748030175614,,
1748030175825,,
1748030176096.0,13619.1,13629.1
1748030176320.0,13618.6,13628.6
1748030177076.0,13619.1,13629.1
1748030178444.0,13619.6,13629.6
1748030179243.0,13620.1,13630.1
1748030179468.0,13619.6,13629.6
1748030180740,,
1748030184402.0,13619.1,13629.1
1748030184626,,
1748030184851.0,13619.6,13629.6
1748030188234.0,13620.1,13630.1
1748030188462.0,13620.6,13630.6
1748030191098,,
1748030191547,,
1748030201423,,
1748030201647,,
1748030205401.0,13620.1,13630.1
1748030207441,,
1748030210401.0,13619.6,13629.6
1748030210625,,
1748030211884.0,13620.1,13630.1
1748030212109.0,13620.6,13630.6
1748030214369.0,13620.1,13630.1
1748030216719.0,13619.6,13629.6
1748030220944.0,13620.6,13630.6
1748030226398.0,13620.1,13630.1
1748030227389,,
1748030228399,,
1748030229206.0,13620.6,13630.6
1748030242411,,
1748030245625.0,13620.1,13630.1
1748030246990.0,13620.6,13630.6
1748030249116.0,13620.1,13630.1
1748030249360,,
1748030250981.0,13619.6,13629.6
1748030251650.0,13620.1,13630.1
1748030252444.0,13620.6,13630.6
1748030253123,,
1748030253242.0,13621.1,13631.1
1748030253467.0,13621.6,13631.6
1748030259141,,
1748030263146,,
1748030264171.0,13622.1,13632.1
1748030264745.0,13622.6,13632.6
1748030264970,,
1748030266518,,
1748030275400,,
1748030275623.0,13622.1,13632.1
1748030283184.0,13622.6,13632.6
1748030284392.0,13622.1,13632.1
1748030284615.0,13622.6,13632.6
1748030287386,,
1748030288567,,
1748030298433.0,13622.1,13632.1
1748030299035,,
1748030301593.0,13622.6,13632.6
1748030303981,,
1748030306527.0,13623.1,13633.1
1748030306752,,
1748030307371.0,13623.6,13633.6
1748030307584.0,13624.1,13634.1
1748030309822.0,13623.6,13633.6
1748030310459.0,13624.1,13634.1
1748030310698,,
1748030321398,,
1748030323402.0,13623.6,13633.6
1748030325822.0,13623.1,13633.1
1748030326434,,
1748030326851,,
1748030336478.0,13622.6,13632.6
1748030339414,,
1748030339962,,
1748030340640.0,13622.1,13632.1
1748030340963,,
1748030341337.0,13621.6,13631.6
1748030341562.0,13622.1,13632.1
1748030341908.0,13621.6,13631.6
1748030343432.0,13622.1,13632.1
1748030349396,,
1748030350922.0,13622.6,13632.6
1748030351396,,
1748030353397.0,13622.1,13632.1
1748030353741,,
1748030355145.0,13622.6,13632.6
1748030356513,,
1748030356613.0,13622.1,13632.1
1748030357297.0,13622.6,13632.6
1748030357523.0,13622.1,13632.1
1748030358399,,
1748030358695,,
1748030359851.0,13622.6,13632.6
1748030370723.0,13622.1,13632.1
1748030370948.0,13622.6,13632.6
1748030372283.0,13622.1,13632.1
1748030373398.0,13621.6,13631.6
1748030373646,,
1748030374621,,
1748030375981.0,13622.1,13632.1
1748030376206.0,13621.6,13631.6
1748030376871.0,13622.1,13632.1
1748030378018.0,13621.6,13631.6
1748030380810.0,13622.1,13632.1
1748030381953.0,13621.6,13631.6
1748030386399.0,13621.1,13631.1
1748030386732,,
1748030392763.0,13621.6,13631.6
1748030392987,,
1748030394638.0,13621.6,13631.6
1748030394863.0,13622.1,13632.1
1748030397204.0,13622.6,13632.6
1748030400973,,
1748030401198.0,13624.1,13634.1
1748030401424.0,13623.6,13633.6
1748030402437.0,13623.1,13633.1
1748030411405.0,13622.6,13632.6
1748030411917.0,13623.1,13633.1
1748030415146.0,13622.6,13632.6
1748030415371.0,13622.1,13632.1
1748030416402.0,13621.6,13631.6
1748030416626,,
1748030418829.0,13622.1,13632.1
1748030419055,,
1748030430623,,
1748030435359.0,13621.1,13631.1
1748030438097,,
1748030439401.0,13620.6,13630.6
1748030439625.0,13620.1,13630.1
1748030441435,,
1748030442186,,
1748030455509,,
1748030455736,,
1748030469422,,
1748030469746,,
1748030477069,,
1748030477283.0,13621.1,13631.1
1748030478439,,
1748030490402,,
1748030490626.0,13620.6,13630.6
1748030493585.0,13620.1,13630.1
1748030504399.0,13619.6,13629.6
1748030504622.0,13619.1,13629.1
1748030513402,,
1748030513668,,
1748030522240.0,13618.6,13628.6
1748030522542,,
1748030527403,,
1748030527627.0,13618.1,13628.1
1748030528414.0,13617.6,13627.6
1748030540661.0,13618.6,13628.6
1748030541045,,
1748030541144.0,13618.1,13628.1
1748030541673,,
1748030566826.0,13618.6,13628.6
1748030567712,,
1748030568399.0,13618.1,13628.1
1748030568708,,
1748030600824,,
1748030601049.0,13617.1,13627.1
1748030662184.0,13616.6,13626.6
1748030662409.0,13617.6,13627.6
1748030670169.0,13617.1,13627.1
1748030675172.0,13616.6,13626.6
1748030680172,,
1748030680398.0,13617.6,13627.6
1748030680620.0,13618.1,13628.1
1748030683168.0,13617.6,13627.6
1748030683461.0,13618.1,13628.1
1748030683684,,
1748030687171.0,13617.6,13627.6
1748030692175,,
1748030692913,,
1748030695230.0,13617.1,13627.1
1748030695504,,
1748030696173,,
1748030697122.0,13616.6,13626.6
1748030697347.0,13617.6,13627.6
1748030700205.0,13618.1,13628.1
1748030786897.0,13618.6,13628.6
1748030787121,,
1748030793823.0,13619.1,13629.1
1748030836115.0,13619.6,13629.6
1748030836338.0,13622.1,13632.1
1748030836564.0,13623.1,13633.1
1748030838465.0,13622.6,13632.6
1748030838689.0,13622.1,13632.1
1748030859691.0,13622.6,13632.6
1748030859915.0,13622.1,13632.1
1748030923236.0,13622.6,13632.6
1748030923535.0,13623.1,13633.1
1748030923759,,
1748030938267.0,13622.6,13632.6
1748030938492.0,13622.1,13632.1
1748031040111,,
1748031198948.0,13622.6,13632.6
1748031199169.0,13622.1,13632.1
1748031222663.0,13622.6,13632.6
1748031222888.0,13623.6,13633.6
1748031279957.0,13624.1,13634.1
1748031280182,,
1748031280406.0,13624.6,13634.6
1748031280877.0,13624.1,13634.1
1748031281101,,
1748031326980.0,13624.6,13634.6
1748031327204.0,13625.1,13635.1
1748031358901.0,13624.6,13634.6
1748031359123,,
1748031360410.0,13624.1,13634.1
1748031360633.0,13623.6,13633.6
1748031364177,,
1748031364418.0,13624.1,13634.1
1748031366005,,
1748031411914.0,13623.6,13633.6
1748031412134,,
1748031424915.0,13623.1,13633.1
1748031425782,,
1748031435089.0,13623.6,13633.6
1748031439431.0,13623.1,13633.1
1748031495508.0,13623.6,13633.6
1748031495733.0,13623.1,13633.1
1748031547095.0,13622.6,13632.6
1748031548449.0,13622.1,13632.1
1748031548673,,
1748031557378.0,13621.6,13631.6
1748031557603.0,13620.6,13630.6
1748031576963.0,13621.1,13631.1
1748031577348,,
1748031595259.0,13621.6,13631.6
1748031595485,,
1748031601429.0,13621.1,13631.1
1748031672303.0,13620.6,13630.6
1748031683991.0,13620.1,13630.1
