1748009531328.0,12167.4,12169.4
1748009531776.0,12166.4,12168.4
1748009531998.0,12166.9,12168.9
1748009532513.0,12167.4,12169.4
1748009533774.0,12164.9,12166.9
1748009534074.0,12165.4,12167.4
1748009534292.0,12165.9,12167.9
1748009535213.0,12165.4,12167.4
1748009535757.0,12165.9,12167.9
1748009536934.0,12166.4,12168.4
1748009537789.0,12166.9,12168.9
1748009538238.0,12167.4,12169.4
1748009538823.0,12167.9,12169.9
1748009539045.0,12169.4,12171.4
1748009539275.0,12168.4,12170.4
1748009539684.0,12168.9,12170.9
1748009539906.0,12169.4,12171.4
1748009540132.0,12170.9,12172.9
1748009540463.0,12171.4,12173.4
1748009540686.0,12174.4,12176.4
1748009540913.0,12173.9,12175.9
1748009541980.0,12174.9,12176.9
1748009542205.0,12174.4,12176.4
1748009543052.0,12173.9,12175.9
1748009543274.0,12174.4,12176.4
1748009544274.0,12174.9,12176.9
1748009544499.0,12174.4,12176.4
1748009544998.0,12174.9,12176.9
1748009546438.0,12175.4,12177.4
1748009546663.0,12176.9,12178.9
1748009546887.0,12176.4,12178.4
1748009547475.0,12176.9,12178.9
1748009547925.0,12176.4,12178.4
1748009548683.0,12176.9,12178.9
1748009548904.0,12176.4,12178.4
1748009550051.0,12176.9,12178.9
1748009550277.0,12176.4,12178.4
1748009550884.0,12176.9,12178.9
1748009552669.0,12177.4,12179.4
1748009552892.0,12178.9,12180.9
1748009553119.0,12179.4,12181.4
1748009553343.0,12178.9,12180.9
1748009553573.0,12179.4,12181.4
1748009555640.0,12179.9,12181.9
1748009557809.0,12182.4,12184.4
1748009558034.0,12184.4,12186.4
1748009558835.0,12184.9,12186.9
1748009559058.0,12185.4,12187.4
1748009561197.0,12186.4,12188.4
1748009562387.0,12185.9,12187.9
1748009562610.0,12185.4,12187.4
1748009563034.0,12185.9,12187.9
1748009563490.0,12185.4,12187.4
1748009563940.0,12185.9,12187.9
1748009564164.0,12185.4,12187.4
1748009566682.0,12185.9,12187.9
1748009567134.0,12186.4,12188.4
1748009568259.0,12185.9,12187.9
1748009568482.0,12185.4,12187.4
1748009568706.0,12185.9,12187.9
1748009570245.0,12187.4,12189.4
1748009570903.0,12186.9,12188.9
1748009571129.0,12186.4,12188.4
1748009571353.0,12187.4,12189.4
1748009571949.0,12186.9,12188.9
1748009572177.0,12187.4,12189.4
1748009575125.0,12188.4,12190.4
1748009575348.0,12188.9,12190.9
1748009576150.0,12190.9,12192.9
1748009576585.0,12190.4,12192.4
1748009579960.0,12189.9,12191.9
1748009580185.0,12189.4,12191.4
1748009580733.0,12188.4,12190.4
1748009581104.0,12188.9,12190.9
1748009581326.0,12189.4,12191.4
1748009582122,,
1748009583368.0,12188.9,12190.9
1748009583591.0,12188.4,12190.4
1748009584433.0,12189.4,12191.4
1748009586222.0,12187.9,12189.9
1748009586446.0,12187.4,12189.4
1748009587590.0,12187.9,12189.9
1748009587813.0,12188.4,12190.4
1748009588721.0,12190.9,12192.9
1748009589314.0,12190.4,12192.4
1748009590065.0,12189.9,12191.9
1748009590287.0,12189.4,12191.4
1748009590680.0,12189.9,12191.9
1748009591294.0,12189.4,12191.4
1748009591519.0,12188.9,12190.9
1748009591891.0,12188.4,12190.4
1748009592590.0,12188.9,12190.9
1748009592817.0,12188.4,12190.4
1748009593084.0,12187.9,12189.9
1748009593310.0,12187.4,12189.4
1748009594181.0,12186.9,12188.9
1748009594453.0,12187.4,12189.4
1748009595537.0,12187.9,12189.9
1748009597782.0,12187.4,12189.4
1748009598794.0,12186.9,12188.9
1748009600414.0,12187.9,12189.9
1748009600638.0,12188.4,12190.4
1748009604726.0,12187.9,12189.9
1748009604951.0,12187.4,12189.4
1748009606483.0,12186.9,12188.9
1748009608064.0,12186.4,12188.4
1748009610229.0,12185.9,12187.9
1748009610455.0,12185.4,12187.4
1748009611549.0,12184.9,12186.9
1748009611773.0,12185.4,12187.4
1748009612578.0,12184.4,12186.4
1748009613276.0,12184.9,12186.9
1748009613504.0,12184.4,12186.4
1748009616246.0,12186.4,12188.4
1748009616712.0,12185.9,12187.9
1748009616935.0,12185.4,12187.4
1748009617160.0,12184.9,12186.9
1748009620104.0,12185.4,12187.4
1748009620328.0,12185.9,12187.9
1748009620607.0,12185.4,12187.4
1748009620830.0,12185.9,12187.9
1748009621189.0,12186.4,12188.4
1748009621415.0,12186.9,12188.9
1748009622381.0,12187.4,12189.4
1748009622606.0,12188.9,12190.9
1748009623285.0,12188.4,12190.4
1748009623510.0,12187.9,12189.9
1748009623735.0,12188.4,12190.4
1748009623959.0,12187.4,12189.4
1748009624897.0,12187.9,12189.9
1748009627027.0,12188.4,12190.4
1748009627252.0,12188.9,12190.9
1748009628428.0,12188.4,12190.4
1748009630944.0,12187.9,12189.9
1748009632042.0,12187.4,12189.4
1748009632275.0,12186.9,12188.9
1748009633025.0,12186.4,12188.4
1748009633747.0,12185.9,12187.9
1748009634197.0,12186.4,12188.4
1748009635032.0,12185.4,12187.4
1748009635978.0,12184.9,12186.9
1748009637996.0,12184.4,12186.4
1748009638765.0,12182.4,12184.4
1748009639137.0,12182.9,12184.9
1748009639583.0,12184.9,12186.9
1748009640120.0,12185.4,12187.4
1748009640344.0,12186.4,12188.4
1748009640569.0,12185.4,12187.4
1748009640964.0,12184.9,12186.9
1748009641714.0,12185.4,12187.4
1748009641940.0,12185.9,12187.9
1748009642756.0,12185.4,12187.4
1748009642979.0,12185.9,12187.9
1748009645832.0,12186.4,12188.4
1748009647091.0,12186.9,12188.9
1748009647316.0,12186.4,12188.4
1748009647541.0,12184.9,12186.9
1748009649633.0,12184.4,12186.4
1748009651594.0,12184.9,12186.9
1748009651819.0,12185.9,12187.9
1748009652043.0,12186.4,12188.4
1748009652442.0,12186.9,12188.9
1748009653297.0,12186.4,12188.4
1748009653518.0,12184.9,12186.9
1748009654405.0,12185.4,12187.4
1748009654996.0,12185.9,12187.9
1748009655548.0,12186.4,12188.4
1748009656467.0,12186.9,12188.9
1748009658676.0,12186.4,12188.4
1748009658897.0,12185.9,12187.9
1748009659347.0,12184.9,12186.9
1748009660218.0,12184.4,12186.4
1748009660658.0,12182.9,12184.9
1748009660883.0,12182.4,12184.4
1748009661304.0,12182.9,12184.9
1748009662007.0,12182.4,12184.4
1748009662459.0,12181.9,12183.9
1748009662804.0,12181.4,12183.4
1748009663669.0,12181.9,12183.9
1748009665597.0,12181.4,12183.4
1748009666335.0,12180.9,12182.9
1748009666782.0,12180.4,12182.4
1748009667261.0,12182.4,12184.4
1748009667485.0,12181.9,12183.9
1748009669398.0,12182.4,12184.4
1748009671658.0,12182.9,12184.9
1748009673830.0,12183.4,12185.4
1748009676139.0,12183.9,12185.9
1748009676671.0,12184.4,12186.4
1748009676896,,
1748009677876.0,12184.9,12186.9
1748009681229.0,12185.4,12187.4
1748009681462.0,12186.4,12188.4
1748009683261.0,12186.9,12188.9
1748009683487.0,12186.4,12188.4
1748009685192.0,12187.4,12189.4
1748009685421.0,12188.9,12190.9
1748009688819.0,12188.4,12190.4
1748009689068.0,12186.4,12188.4
1748009692146.0,12186.9,12188.9
1748009692366,,
1748009693498.0,12186.4,12188.4
1748009694706.0,12185.4,12187.4
1748009695054.0,12185.9,12187.9
1748009695954.0,12186.9,12188.9
1748009696180.0,12186.4,12188.4
1748009698166.0,12185.9,12187.9
1748009698617.0,12185.4,12187.4
1748009700063.0,12185.9,12187.9
1748009700288.0,12185.4,12187.4
1748009705838.0,12186.4,12188.4
1748009706680.0,12185.9,12187.9
1748009708055.0,12185.4,12187.4
1748009708281.0,12183.9,12185.9
1748009708510.0,12182.9,12184.9
1748009708731.0,12183.4,12185.4
1748009709389.0,12182.9,12184.9
1748009711775.0,12182.4,12184.4
1748009711999.0,12181.9,12183.9
1748009712673.0,12182.4,12184.4
1748009715487.0,12181.9,12183.9
1748009717164.0,12182.4,12184.4
1748009717706.0,12181.9,12183.9
1748009720555.0,12182.4,12184.4
1748009721748.0,12182.9,12184.9
1748009721973.0,12184.4,12186.4
1748009722350.0,12184.9,12186.9
1748009722577.0,12185.4,12187.4
1748009723142.0,12183.9,12185.9
1748009723371.0,12184.4,12186.4
1748009724841.0,12182.9,12184.9
1748009725938.0,12182.4,12184.4
1748009726861.0,12182.9,12184.9
1748009728821.0,12182.4,12184.4
1748009729046.0,12181.9,12183.9
1748009734248.0,12181.4,12183.4
1748009736423.0,12180.9,12182.9
1748009737713.0,12181.4,12183.4
1748009738258.0,12181.9,12183.9
1748009740213.0,12181.4,12183.4
1748009742078.0,12180.9,12182.9
1748009743105.0,12180.4,12182.4
1748009743328.0,12178.9,12180.9
1748009744340.0,12178.4,12180.4
1748009744566.0,12176.9,12178.9
1748009745889.0,12176.4,12178.4
1748009747009.0,12176.9,12178.9
1748009747233.0,12177.4,12179.4
1748009749215.0,12177.9,12179.9
1748009753585.0,12177.4,12179.4
1748009755051.0,12176.9,12178.9
1748009755596.0,12177.4,12179.4
1748009756047.0,12177.9,12179.9
1748009758088.0,12178.4,12180.4
1748009759490.0,12177.9,12179.9
1748009759944.0,12177.4,12179.4
1748009760642.0,12176.9,12178.9
1748009763954.0,12175.4,12177.4
1748009765699.0,12174.9,12176.9
1748009767005.0,12175.4,12177.4
1748009770158.0,12175.9,12177.9
1748009772678.0,12176.4,12178.4
1748009773133.0,12175.9,12177.9
1748009775321.0,12175.4,12177.4
1748009775544.0,12174.9,12176.9
1748009776684.0,12175.4,12177.4
1748009777942.0,12174.9,12176.9
1748009778392.0,12175.4,12177.4
1748009778803.0,12174.9,12176.9
1748009782450.0,12175.4,12177.4
1748009782677.0,12176.4,12178.4
1748009782910.0,12177.9,12179.9
1748009783347.0,12177.4,12179.4
1748009783572.0,12176.9,12178.9
1748009786508.0,12177.4,12179.4
1748009786960.0,12176.9,12178.9
1748009787858.0,12176.4,12178.4
1748009788104.0,12175.9,12177.9
1748009789279.0,12175.4,12177.4
1748009789505.0,12174.9,12176.9
1748009791666.0,12175.4,12177.4
1748009792788.0,12174.9,12176.9
1748009794958.0,12174.4,12176.4
1748009795183.0,12173.9,12175.9
1748009795734.0,12173.4,12175.4
1748009796197.0,12173.9,12175.9
1748009796420.0,12172.9,12174.9
1748009796920.0,12173.4,12175.4
1748009798167.0,12172.9,12174.9
1748009799621.0,12173.4,12175.4
1748009800731.0,12173.9,12175.9
1748009800956.0,12174.4,12176.4
1748009803438.0,12173.9,12175.9
1748009803656,,
1748009803883.0,12172.9,12174.9
1748009804570.0,12173.4,12175.4
1748009805022.0,12172.9,12174.9
1748009805662.0,12172.4,12174.4
1748009807963.0,12171.9,12173.9
1748009808187.0,12172.4,12174.4
1748009809956.0,12171.9,12173.9
1748009815243.0,12172.4,12174.4
1748009815468.0,12173.4,12175.4
1748009815949.0,12173.9,12175.9
1748009816175.0,12173.4,12175.4
1748009818225.0,12172.9,12174.9
1748009818783.0,12172.4,12174.4
1748009819009.0,12171.9,12173.9
1748009819952.0,12171.4,12173.4
1748009820177.0,12170.9,12172.9
1748009820404.0,12171.4,12173.4
1748009820732.0,12171.9,12173.9
1748009822116.0,12172.4,12174.4
1748009823320.0,12171.9,12173.9
1748009823545,,
1748009825911.0,12171.4,12173.4
1748009826841.0,12170.9,12172.9
1748009827066.0,12170.4,12172.4
1748009827298.0,12171.4,12173.4
1748009827839.0,12170.9,12172.9
1748009828445.0,12171.4,12173.4
1748009829131.0,12171.9,12173.9
1748009830042.0,12171.4,12173.4
1748009832707.0,12171.9,12173.9
1748009834092.0,12171.4,12173.4
1748009834682.0,12170.9,12172.9
1748009836826.0,12171.4,12173.4
1748009838116.0,12171.9,12173.9
1748009840970.0,12172.4,12174.4
1748009845062.0,12171.9,12173.9
1748009846220.0,12171.4,12173.4
1748009846670.0,12171.4,12173.4
1748009846894.0,12170.9,12172.9
1748009847716.0,12172.4,12174.4
1748009848366.0,12172.9,12174.9
1748009848592.0,12173.4,12175.4
1748009849838.0,12172.9,12174.9
1748009851063.0,12173.4,12175.4
1748009852315.0,12173.9,12175.9
1748009853449.0,12172.9,12174.9
1748009858903.0,12173.4,12175.4
1748009859429.0,12172.9,12174.9
1748009859911.0,12172.4,12174.4
1748009861515.0,12171.9,12173.9
1748009861738,,
1748009862530.0,12172.4,12174.4
1748009863804.0,12172.9,12174.9
1748009864441.0,12173.4,12175.4
1748009864665,,
1748009865163.0,12172.9,12174.9
1748009865385,,
1748009866228.0,12172.4,12174.4
1748009869243.0,12171.4,12173.4
1748009870576.0,12170.9,12172.9
1748009871025.0,12169.9,12171.9
1748009872053.0,12169.4,12171.4
1748009872720.0,12169.9,12171.9
1748009873171.0,12170.4,12172.4
1748009875473,,
1748009875998.0,12170.4,12172.4
1748009877754.0,12169.4,12171.4
1748009879489.0,12168.9,12170.9
1748009879948.0,12169.4,12171.4
1748009880176.0,12168.9,12170.9
1748009880793.0,12169.4,12171.4
1748009883557.0,12169.9,12171.9
1748009883781.0,12169.4,12171.4
1748009884007.0,12167.9,12169.9
1748009884587.0,12168.4,12170.4
1748009887174.0,12167.9,12169.9
1748009890245.0,12168.4,12170.4
1748009890695.0,12167.9,12169.9
1748009890919.0,12168.4,12170.4
1748009891554.0,12167.9,12169.9
1748009891778.0,12167.4,12169.4
1748009892704.0,12167.9,12169.9
1748009894458.0,12167.4,12169.4
1748009894908.0,12167.9,12169.9
1748009895465.0,12168.4,12170.4
1748009904008.0,12167.9,12169.9
1748009904456.0,12166.9,12168.9
1748009905080.0,12167.4,12169.4
1748009906556.0,12167.9,12169.9
1748009907156.0,12167.4,12169.4
1748009908434.0,12167.9,12169.9
1748009908885.0,12168.4,12170.4
1748009912468.0,12167.4,12169.4
1748009912693.0,12166.9,12168.9
1748009913745.0,12167.4,12169.4
1748009913963.0,12166.9,12168.9
1748009914787.0,12167.4,12169.4
1748009915013.0,12166.9,12168.9
1748009916011.0,12166.4,12168.4
1748009922553.0,12166.9,12168.9
1748009922778.0,12166.4,12168.4
1748009924328.0,12166.9,12168.9
1748009924553.0,12166.4,12168.4
1748009927236.0,12165.9,12167.9
1748009929771.0,12165.4,12167.4
1748009937110.0,12164.4,12166.4
1748009937389.0,12163.9,12165.9
1748009937615.0,12164.4,12166.4
1748009940904.0,12165.9,12167.9
1748009943703.0,12165.4,12167.4
1748009943924.0,12164.9,12166.9
1748009945352.0,12165.4,12167.4
1748009945578.0,12165.9,12167.9
1748009945950.0,12165.4,12167.4
1748009948566.0,12166.4,12168.4
1748009948789.0,12167.4,12169.4
1748009950518.0,12167.9,12169.9
1748009956284.0,12168.4,12170.4
1748009956862.0,12167.9,12169.9
1748009965887.0,12168.4,12170.4
1748009967925.0,12167.9,12169.9
1748009968150.0,12167.4,12169.4
1748009970747.0,12166.9,12168.9
1748009970970.0,12166.4,12168.4
1748009971193.0,12167.4,12169.4
1748009972090.0,12166.9,12168.9
1748009974192.0,12167.4,12169.4
1748009977458.0,12166.9,12168.9
1748009978590.0,12167.4,12169.4
1748009982411.0,12166.9,12168.9
1748009982635.0,12166.4,12168.4
1748009983438.0,12165.9,12167.9
1748009987633.0,12165.4,12167.4
1748009992110.0,12164.4,12166.4
1748009994370.0,12165.4,12167.4
1748009995949.0,12164.9,12166.9
1748009998468.0,12164.4,12166.4
1748009998916.0,12163.9,12165.9
1748009999765.0,12164.4,12166.4
1748010000093.0,12164.2,12166.2
1748010000217.0,12163.7,12165.7
1748010000443.0,12163.2,12165.2
1748010001045.0,12163.7,12165.7
1748010001271,,
1748010002680,,
1748010004841.0,12164.2,12166.2
1748010005087.0,12164.7,12166.7
1748010005289.0,12165.7,12167.7
1748010006288.0,12165.2,12167.2
1748010006512.0,12163.2,12165.2
1748010007028.0,12163.7,12165.7
1748010007247.0,12163.2,12165.2
1748010007562.0,12162.7,12164.7
1748010009256.0,12163.7,12165.7
1748010009917.0,12164.2,12166.2
1748010010734.0,12164.7,12166.7
1748010011407.0,12165.2,12167.2
1748010012682.0,12164.7,12166.7
1748010013836.0,12165.2,12167.2
1748010014418.0,12165.7,12167.7
1748010014868.0,12165.2,12167.2
1748010016785.0,12165.7,12167.7
1748010018789.0,12165.2,12167.2
1748010019012.0,12164.7,12166.7
1748010022804.0,12163.7,12165.7
1748010023028.0,12163.2,12165.2
1748010025015.0,12163.7,12165.7
1748010025251.0,12164.2,12166.2
1748010025477.0,12163.7,12165.7
1748010026142.0,12164.2,12166.2
1748010027536.0,12164.7,12166.7
1748010028093.0,12165.2,12167.2
1748010028317.0,12165.7,12167.7
1748010031370.0,12166.7,12168.7
1748010032523.0,12165.7,12167.7
1748010034413.0,12166.2,12168.2
1748010034969.0,12165.7,12167.7
1748010036857,,
1748010040151.0,12165.2,12167.2
1748010041955.0,12165.7,12167.7
1748010043358.0,12166.2,12168.2
1748010043583.0,12166.7,12168.7
1748010045076.0,12166.2,12168.2
1748010045759.0,12165.7,12167.7
1748010045984.0,12165.2,12167.2
1748010048567.0,12164.7,12166.7
1748010049361.0,12165.2,12167.2
1748010049604.0,12165.7,12167.7
1748010050808.0,12165.2,12167.2
1748010051038.0,12164.7,12166.7
1748010052032.0,12165.2,12167.2
1748010055435.0,12164.7,12166.7
1748010056275.0,12165.2,12167.2
1748010057919.0,12165.7,12167.7
1748010058144.0,12166.7,12168.7
1748010059090.0,12166.2,12168.2
1748010059314.0,12166.7,12168.7
1748010060968.0,12166.2,12168.2
1748010061192,,
1748010061418.0,12165.7,12167.7
1748010062776.0,12166.2,12168.2
1748010063003.0,12166.7,12168.7
1748010063226.0,12166.2,12168.2
1748010063512.0,12165.7,12167.7
1748010065689.0,12166.2,12168.2
1748010065915.0,12166.7,12168.7
1748010066282.0,12166.2,12168.2
1748010067038.0,12165.7,12167.7
1748010067561.0,12166.2,12168.2
1748010068666.0,12166.7,12168.7
1748010069518.0,12166.2,12168.2
1748010069742.0,12166.7,12168.7
1748010070103.0,12167.2,12169.2
1748010070329.0,12168.2,12170.2
1748010070662.0,12167.7,12169.7
1748010070886,,
1748010071507.0,12165.7,12167.7
1748010072337.0,12166.2,12168.2
1748010072563.0,12166.7,12168.7
1748010072981.0,12166.2,12168.2
1748010074499.0,12166.7,12168.7
1748010074963.0,12166.2,12168.2
1748010075413.0,12165.7,12167.7
1748010077920.0,12166.2,12168.2
1748010078146.0,12166.7,12168.7
1748010078596.0,12166.7,12168.7
1748010082244.0,12166.2,12168.2
1748010083892.0,12165.7,12167.7
1748010084118.0,12164.7,12166.7
1748010084342.0,12165.7,12167.7
1748010089040.0,12166.2,12168.2
1748010089929.0,12165.7,12167.7
1748010090361.0,12165.2,12167.2
1748010090810.0,12165.7,12167.7
1748010091035.0,12166.2,12168.2
1748010094346.0,12166.7,12168.7
1748010096343.0,12165.7,12167.7
1748010096592.0,12166.2,12168.2
1748010096817.0,12166.7,12168.7
1748010097950.0,12166.2,12168.2
1748010098174.0,12165.7,12167.7
1748010103149,,
1748010103376.0,12165.2,12167.2
1748010104126.0,12165.7,12167.7
1748010108270.0,12166.2,12168.2
1748010108505.0,12166.7,12168.7
1748010110228.0,12167.2,12169.2
1748010110453.0,12166.7,12168.7
1748010112393.0,12167.7,12169.7
1748010117730.0,12168.2,12170.2
1748010120138.0,12168.7,12170.7
1748010121166.0,12168.2,12170.2
1748010121615.0,12168.7,12170.7
1748010122074.0,12170.2,12172.2
1748010122290.0,12169.2,12171.2
1748010122516.0,12169.7,12171.7
1748010122803.0,12170.2,12172.2
1748010124703.0,12170.7,12172.7
1748010124926.0,12171.7,12173.7
1748010125608.0,12172.2,12174.2
1748010125832.0,12171.7,12173.7
1748010126454.0,12172.2,12174.2
1748010127739.0,12172.7,12174.7
1748010128187.0,12173.7,12175.7
1748010129398.0,12174.2,12176.2
1748010129625.0,12174.7,12176.7
1748010129847.0,12175.7,12177.7
1748010130264.0,12176.2,12178.2
1748010130487.0,12175.7,12177.7
1748010131815.0,12176.2,12178.2
1748010132266.0,12175.7,12177.7
1748010135439.0,12176.2,12178.2
1748010136991.0,12176.7,12178.7
1748010137216.0,12177.7,12179.7
1748010140487,,
1748010143460.0,12177.2,12179.2
1748010143695.0,12176.7,12178.7
1748010149243.0,12178.7,12180.7
1748010150631.0,12179.2,12181.2
1748010150856.0,12179.7,12181.7
1748010151110.0,12180.2,12182.2
1748010151339.0,12180.7,12182.7
1748010152225.0,12180.2,12182.2
1748010152448.0,12179.7,12181.7
1748010152672.0,12179.2,12181.2
1748010152898.0,12179.7,12181.7
1748010156525.0,12179.2,12181.2
1748010157722.0,12179.7,12181.7
1748010158170.0,12179.2,12181.2
1748010159595.0,12178.7,12180.7
1748010160046.0,12177.7,12179.7
1748010160272.0,12176.7,12178.7
1748010161236.0,12177.7,12179.7
1748010163256.0,12177.2,12179.2
1748010164362.0,12177.7,12179.7
1748010164813.0,12177.2,12179.2
1748010165949.0,12176.7,12178.7
1748010167072.0,12176.2,12178.2
1748010167300.0,12174.7,12176.7
1748010167929.0,12175.2,12177.2
1748010168153,,
1748010168462.0,12174.7,12176.7
1748010173062.0,12175.2,12177.2
1748010173297.0,12175.7,12177.7
1748010175637.0,12175.2,12177.2
1748010177607.0,12175.7,12177.7
1748010178545.0,12175.2,12177.2
1748010179170.0,12174.7,12176.7
1748010179952.0,12174.2,12176.2
1748010181756.0,12174.7,12176.7
1748010182012,,
1748010183305.0,12175.2,12177.2
1748010183528.0,12174.2,12176.2
1748010183767.0,12174.7,12176.7
1748010184016.0,12175.2,12177.2
1748010184243.0,12175.7,12177.7
1748010184466.0,12176.2,12178.2
1748010188107.0,12176.7,12178.7
1748010188333.0,12177.7,12179.7
1748010190620.0,12178.2,12180.2
1748010190846.0,12178.7,12180.7
1748010191937.0,12179.7,12181.7
1748010192395.0,12180.2,12182.2
1748010193570.0,12180.7,12182.7
1748010194021.0,12181.2,12183.2
1748010194245.0,12180.7,12182.7
1748010196245.0,12180.2,12182.2
1748010196469.0,12179.7,12181.7
1748010196756.0,12180.2,12182.2
1748010196981.0,12180.7,12182.7
1748010198043.0,12180.2,12182.2
1748010198536.0,12179.7,12181.7
1748010205650.0,12180.2,12182.2
1748010206098.0,12179.7,12181.7
1748010206323.0,12180.2,12182.2
1748010206897.0,12180.7,12182.7
1748010207122.0,12181.7,12183.7
1748010207347.0,12182.2,12184.2
1748010207575.0,12183.2,12185.2
1748010208058.0,12183.7,12185.7
1748010208494.0,12183.2,12185.2
1748010208717.0,12182.7,12184.7
1748010210005.0,12183.2,12185.2
