1748009074810.0,23503.3,23511.3
1748009075120.0,23503.8,23511.8
1748009076354.0,23503.3,23511.3
1748009076552.0,23501.3,23509.3
1748009076953.0,23502.3,23510.3
1748009077152.0,23501.3,23509.3
1748009077372.0,23501.8,23509.8
1748009077568.0,23501.3,23509.3
1748009077848.0,23500.8,23508.8
1748009078246,,
1748009078446.0,23500.8,23508.8
1748009078647.0,23500.3,23508.3
1748009079584.0,23498.3,23506.3
1748009079984.0,23490.8,23498.8
1748009080184.0,23494.3,23502.3
1748009080381,,
1748009080584.0,23494.8,23502.8
1748009081100.0,23494.3,23502.3
1748009081299.0,23493.3,23501.3
1748009081498.0,23491.8,23499.8
1748009081926.0,23491.3,23499.3
1748009082230.0,23491.8,23499.8
1748009082429.0,23490.3,23498.3
1748009082629.0,23489.8,23497.8
1748009082827.0,23490.3,23498.3
1748009083289.0,23490.8,23498.8
1748009083487.0,23491.3,23499.3
1748009083687.0,23493.3,23501.3
1748009084844.0,23493.8,23501.8
1748009085045.0,23494.3,23502.3
1748009085245.0,23496.3,23504.3
1748009085444.0,23495.8,23503.8
1748009085661.0,23496.3,23504.3
1748009085860.0,23495.8,23503.8
1748009086374.0,23495.3,23503.3
1748009086574.0,23494.8,23502.8
1748009087290.0,23494.3,23502.3
1748009087594.0,23493.8,23501.8
1748009087995.0,23492.8,23500.8
1748009088394.0,23491.8,23499.8
1748009088604.0,23493.8,23501.8
1748009088794.0,23494.3,23502.3
1748009088994.0,23495.3,23503.3
1748009089462.0,23495.3,23503.3
1748009089661.0,23496.3,23504.3
1748009089861.0,23497.3,23505.3
1748009090063.0,23497.8,23505.8
1748009090555.0,23494.8,23502.8
1748009090754.0,23494.3,23502.3
1748009091362.0,23494.8,23502.8
1748009093960.0,23492.3,23500.3
1748009094182.0,23491.8,23499.8
1748009094383.0,23491.3,23499.3
1748009094785.0,23490.8,23498.8
1748009094981.0,23490.3,23498.3
1748009095395.0,23490.8,23498.8
1748009095595.0,23491.3,23499.3
1748009095796.0,23491.8,23499.8
1748009095994.0,23492.3,23500.3
1748009098962.0,23493.3,23501.3
1748009099161.0,23494.3,23502.3
1748009099881.0,23493.8,23501.8
1748009100224.0,23494.3,23502.3
1748009100422.0,23493.8,23501.8
1748009101700.0,23493.3,23501.3
1748009101898.0,23492.8,23500.8
1748009102177.0,23493.3,23501.3
1748009102378.0,23493.8,23501.8
1748009102577,,
1748009102778.0,23494.3,23502.3
1748009103560.0,23494.8,23502.8
1748009104887.0,23493.3,23501.3
1748009105087.0,23494.3,23502.3
1748009105288.0,23494.8,23502.8
1748009105488.0,23494.3,23502.3
1748009105707.0,23493.8,23501.8
1748009105907.0,23494.3,23502.3
1748009106108.0,23493.8,23501.8
1748009106306.0,23492.8,23500.8
1748009106506.0,23494.8,23502.8
1748009108063.0,23495.3,23503.3
1748009108263.0,23495.8,23503.8
1748009109413.0,23494.3,23502.3
1748009109769.0,23494.8,23502.8
1748009110169.0,23495.3,23503.3
1748009110525.0,23494.8,23502.8
1748009110922.0,23495.3,23503.3
1748009111322.0,23494.8,23502.8
1748009111523.0,23495.3,23503.3
1748009112323.0,23493.8,23501.8
1748009112521.0,23494.3,23502.3
1748009112969.0,23495.3,23503.3
1748009113169.0,23494.8,23502.8
1748009113569.0,23495.3,23503.3
1748009113768.0,23494.8,23502.8
1748009114262.0,23495.3,23503.3
1748009114473.0,23495.8,23503.8
1748009115481.0,23495.3,23503.3
1748009116081.0,23497.3,23505.3
1748009116280.0,23496.3,23504.3
1748009116582.0,23495.8,23503.8
1748009116780.0,23495.3,23503.3
1748009117180.0,23495.8,23503.8
1748009117627.0,23496.3,23504.3
1748009118271.0,23496.8,23504.8
1748009118494,,
1748009118672.0,23497.3,23505.3
1748009119165.0,23497.8,23505.8
1748009120848,,
1748009121107.0,23495.8,23503.8
1748009121518.0,23496.3,23504.3
1748009121718.0,23497.3,23505.3
1748009122420.0,23496.8,23504.8
1748009122619.0,23497.3,23505.3
1748009122820.0,23496.3,23504.3
1748009123020.0,23496.8,23504.8
1748009123536.0,23495.8,23503.8
1748009123915.0,23495.3,23503.3
1748009124116.0,23494.8,23502.8
1748009124314.0,23493.8,23501.8
1748009124970.0,23492.3,23500.3
1748009125560.0,23492.8,23500.8
1748009125960.0,23493.3,23501.3
1748009126704.0,23493.8,23501.8
1748009127384.0,23494.3,23502.3
1748009127651.0,23494.8,23502.8
1748009127852.0,23495.3,23503.3
1748009128586.0,23495.3,23503.3
1748009128783.0,23494.8,23502.8
1748009129297.0,23495.3,23503.3
1748009130577.0,23495.8,23503.8
1748009130982.0,23495.3,23503.3
1748009131185.0,23495.8,23503.8
1748009131640.0,23495.3,23503.3
1748009131839.0,23495.8,23503.8
1748009132276.0,23495.3,23503.3
1748009132476.0,23495.8,23503.8
1748009133469.0,23496.3,23504.3
1748009133667.0,23497.3,23505.3
1748009134079,,
1748009135503.0,23494.8,23502.8
1748009137577.0,23495.3,23503.3
1748009137772.0,23494.8,23502.8
1748009138172.0,23494.3,23502.3
1748009138783.0,23494.8,23502.8
1748009138983.0,23496.3,23504.3
1748009139440.0,23495.3,23503.3
1748009139699.0,23495.8,23503.8
1748009139897.0,23496.3,23504.3
1748009140412.0,23495.8,23503.8
1748009140611.0,23495.3,23503.3
1748009141089.0,23495.8,23503.8
1748009141288.0,23496.3,23504.3
1748009141964.0,23495.8,23503.8
1748009142161.0,23494.3,23502.3
1748009142391.0,23494.8,23502.8
1748009142592.0,23494.3,23502.3
1748009143188.0,23493.3,23501.3
1748009143610.0,23493.8,23501.8
1748009143810.0,23494.3,23502.3
1748009144584.0,23493.8,23501.8
1748009144783.0,23494.3,23502.3
1748009145734.0,23493.8,23501.8
1748009145934.0,23493.3,23501.3
1748009148150.0,23493.8,23501.8
1748009148347.0,23494.3,23502.3
1748009149085.0,23493.8,23501.8
1748009149284.0,23493.3,23501.3
1748009149484.0,23492.3,23500.3
1748009149683.0,23491.3,23499.3
1748009150174.0,23492.3,23500.3
1748009150376.0,23492.8,23500.8
1748009150576.0,23493.3,23501.3
1748009151236.0,23493.8,23501.8
1748009151432.0,23493.3,23501.3
1748009151634.0,23492.3,23500.3
1748009151862.0,23492.8,23500.8
1748009152263.0,23493.3,23501.3
1748009153671.0,23493.8,23501.8
1748009153871.0,23493.3,23501.3
1748009154070.0,23493.8,23501.8
1748009154907.0,23494.3,23502.3
1748009155105.0,23495.3,23503.3
1748009155531.0,23494.8,23502.8
1748009155742.0,23494.3,23502.3
1748009156137.0,23493.8,23501.8
1748009156641.0,23493.3,23501.3
1748009156839.0,23494.3,23502.3
1748009157224.0,23493.8,23501.8
1748009157623.0,23492.3,23500.3
1748009157822.0,23491.3,23499.3
1748009158022.0,23504.8,23512.8
1748009158224.0,23506.8,23514.8
1748009158424.0,23505.8,23513.8
1748009158625.0,23507.3,23515.3
1748009158824.0,23506.3,23514.3
1748009159223.0,23507.3,23515.3
1748009159679.0,23507.8,23515.8
1748009159879.0,23508.3,23516.3
1748009160079.0,23507.8,23515.8
1748009160280.0,23506.8,23514.8
1748009160479.0,23505.8,23513.8
1748009160684.0,23503.8,23511.8
1748009160956.0,23503.3,23511.3
1748009161356.0,23504.8,23512.8
1748009161893.0,23503.3,23511.3
1748009162092.0,23503.8,23511.8
1748009162318.0,23504.3,23512.3
1748009162624.0,23503.8,23511.8
1748009162824.0,23503.3,23511.3
1748009163385.0,23503.8,23511.8
1748009163786.0,23503.3,23511.3
1748009164905.0,23503.8,23511.8
1748009165105.0,23503.3,23511.3
1748009165520.0,23503.8,23511.8
1748009166044.0,23504.3,23512.3
1748009166240.0,23504.8,23512.8
1748009167327.0,23505.3,23513.3
1748009168134.0,23504.3,23512.3
1748009168531.0,23505.3,23513.3
1748009168786.0,23505.8,23513.8
1748009168981.0,23506.3,23514.3
1748009169182.0,23505.3,23513.3
1748009169662.0,23505.8,23513.8
1748009169860.0,23506.3,23514.3
1748009170316.0,23506.8,23514.8
1748009170714.0,23508.8,23516.8
1748009171145.0,23509.3,23517.3
1748009171343.0,23508.8,23516.8
1748009171823.0,23507.8,23515.8
1748009172260.0,23505.8,23513.8
1748009172461.0,23505.3,23513.3
1748009172659.0,23506.3,23514.3
1748009173621.0,23507.3,23515.3
1748009173820.0,23508.8,23516.8
1748009174020.0,23507.3,23515.3
1748009175399.0,23506.8,23514.8
1748009175598.0,23506.3,23514.3
1748009175999.0,23508.3,23516.3
1748009176199.0,23506.3,23514.3
1748009176398.0,23505.3,23513.3
1748009176704.0,23504.8,23512.8
1748009176904.0,23502.8,23510.8
1748009178161.0,23503.3,23511.3
1748009178431.0,23503.8,23511.8
1748009178631.0,23504.3,23512.3
1748009179369.0,23504.8,23512.8
1748009179567.0,23505.8,23513.8
1748009179969.0,23502.8,23510.8
1748009180794.0,23502.3,23510.3
1748009181528.0,23501.8,23509.8
1748009181728.0,23502.3,23510.3
1748009181927.0,23501.3,23509.3
1748009183171.0,23501.8,23509.8
1748009183370.0,23501.3,23509.3
1748009183857.0,23500.8,23508.8
1748009184058.0,23501.3,23509.3
1748009184412.0,23500.8,23508.8
1748009184613.0,23500.3,23508.3
1748009185034.0,23499.8,23507.8
1748009185234.0,23499.3,23507.3
1748009185874.0,23498.3,23506.3
1748009186075.0,23499.3,23507.3
1748009186274.0,23498.3,23506.3
1748009186823.0,23498.8,23506.8
1748009187020.0,23499.8,23507.8
1748009187421.0,23501.8,23509.8
1748009187621.0,23503.8,23511.8
1748009187820.0,23504.8,23512.8
1748009188220.0,23504.8,23512.8
1748009188830.0,23504.3,23512.3
1748009189291,,
1748009189746.0,23504.8,23512.8
1748009190086.0,23504.3,23512.3
1748009190506.0,23504.8,23512.8
1748009190703.0,23505.3,23513.3
1748009190931.0,23505.8,23513.8
1748009191133.0,23505.3,23513.3
1748009191334.0,23504.8,23512.8
1748009191731.0,23505.3,23513.3
1748009192378.0,23504.3,23512.3
1748009192792.0,23504.8,23512.8
1748009193334.0,23504.3,23512.3
1748009193536.0,23504.8,23512.8
1748009193737.0,23505.8,23513.8
1748009194151.0,23505.3,23513.3
1748009194349.0,23504.3,23512.3
1748009194549.0,23504.8,23512.8
1748009194749.0,23504.3,23512.3
1748009195997.0,23506.3,23514.3
1748009196199.0,23506.8,23514.8
1748009196396.0,23506.3,23514.3
1748009196706.0,23505.8,23513.8
1748009196914.0,23505.3,23513.3
1748009198194.0,23505.8,23513.8
1748009198393.0,23506.3,23514.3
1748009199199.0,23505.8,23513.8
1748009199400.0,23505.3,23513.3
1748009200696.0,23504.8,23512.8
1748009200896.0,23504.3,23512.3
1748009201526.0,23504.8,23512.8
1748009202469.0,23504.3,23512.3
1748009205059.0,23504.8,23512.8
1748009205340.0,23504.3,23512.3
1748009205683.0,23504.8,23512.8
1748009206186.0,23506.3,23514.3
1748009206593.0,23507.3,23515.3
1748009206999.0,23507.8,23515.8
1748009207196.0,23506.3,23514.3
1748009207961.0,23507.8,23515.8
1748009208314.0,23507.3,23515.3
1748009209999.0,23507.8,23515.8
1748009210204.0,23509.3,23517.3
1748009210638.0,23508.8,23516.8
1748009210845.0,23508.3,23516.3
1748009211037.0,23507.3,23515.3
1748009211380.0,23507.8,23515.8
1748009211578.0,23508.3,23516.3
1748009211780.0,23507.8,23515.8
1748009211979.0,23507.3,23515.3
1748009212692.0,23507.8,23515.8
1748009212890.0,23508.3,23516.3
1748009213234,,
1748009214948.0,23508.8,23516.8
1748009215146.0,23508.3,23516.3
1748009216894.0,23507.8,23515.8
1748009217091.0,23508.3,23516.3
1748009217752.0,23507.8,23515.8
1748009218036.0,23508.3,23516.3
1748009218844,,
1748009219107.0,23508.8,23516.8
1748009219306.0,23508.3,23516.3
1748009219674.0,23507.8,23515.8
1748009219921.0,23508.3,23516.3
1748009220603.0,23508.8,23516.8
1748009220956.0,23508.3,23516.3
1748009221289.0,23507.8,23515.8
1748009221488.0,23508.3,23516.3
1748009221909.0,23508.8,23516.8
1748009222705.0,23508.3,23516.3
1748009223110.0,23510.3,23518.3
1748009223644.0,23510.8,23518.8
1748009223845.0,23510.3,23518.3
1748009227800.0,23510.8,23518.8
1748009228658.0,23509.8,23517.8
1748009228855.0,23510.3,23518.3
1748009229684.0,23509.8,23517.8
1748009229882.0,23510.8,23518.8
1748009231168.0,23511.3,23519.3
1748009231439.0,23510.8,23518.8
1748009232574.0,23511.3,23519.3
1748009232975.0,23512.3,23520.3
1748009233175.0,23511.3,23519.3
1748009233374.0,23510.8,23518.8
1748009233773.0,23510.8,23518.8
1748009233973.0,23512.3,23520.3
1748009234174.0,23512.8,23520.8
1748009234574.0,23511.3,23519.3
1748009234797.0,23511.8,23519.8
1748009235515.0,23512.3,23520.3
1748009235714.0,23511.3,23519.3
1748009236105.0,23510.8,23518.8
1748009236305.0,23510.3,23518.3
1748009236730.0,23510.8,23518.8
1748009237789.0,23510.3,23518.3
1748009238336.0,23509.8,23517.8
1748009238536.0,23507.3,23515.3
1748009240531.0,23506.8,23514.8
1748009240930.0,23508.3,23516.3
1748009241128.0,23507.8,23515.8
1748009241530.0,23507.3,23515.3
1748009241728.0,23508.3,23516.3
1748009242317.0,23507.8,23515.8
1748009242515.0,23508.3,23516.3
1748009243182.0,23508.8,23516.8
1748009243920.0,23509.8,23517.8
1748009244911.0,23509.3,23517.3
1748009245110.0,23509.8,23517.8
1748009245521.0,23510.3,23518.3
1748009246443.0,23509.8,23517.8
1748009247304.0,23510.3,23518.3
1748009247503.0,23511.3,23519.3
1748009247708.0,23510.8,23518.8
1748009248120.0,23509.3,23517.3
1748009249662.0,23508.8,23516.8
1748009249862.0,23506.3,23514.3
1748009250180.0,23505.8,23513.8
1748009250582.0,23505.8,23513.8
1748009250783.0,23506.3,23514.3
1748009252089.0,23505.8,23513.8
1748009252289.0,23505.3,23513.3
1748009253113.0,23504.8,23512.8
1748009253511.0,23504.8,23512.8
1748009253709.0,23505.3,23513.3
1748009254150.0,23504.8,23512.8
1748009254349.0,23505.3,23513.3
1748009255376.0,23505.8,23513.8
1748009256319.0,23505.3,23513.3
1748009256518.0,23504.3,23512.3
1748009256715.0,23505.3,23513.3
1748009256920.0,23505.8,23513.8
1748009258741.0,23505.3,23513.3
1748009259028.0,23505.8,23513.8
1748009260860.0,23506.3,23514.3
1748009261467.0,23508.3,23516.3
1748009261666.0,23509.3,23517.3
1748009262481,,
1748009262612.0,23508.8,23516.8
1748009263087.0,23508.3,23516.3
1748009263285.0,23507.3,23515.3
1748009263491.0,23508.3,23516.3
1748009263924.0,23508.8,23516.8
1748009264123.0,23509.3,23517.3
1748009264325.0,23509.8,23517.8
1748009264584.0,23509.3,23517.3
1748009264823.0,23509.8,23517.8
1748009265446.0,23509.3,23517.3
1748009265626.0,23508.3,23516.3
1748009266007.0,23507.8,23515.8
1748009266205.0,23507.3,23515.3
1748009267107.0,23507.8,23515.8
1748009267307.0,23507.3,23515.3
1748009268282.0,23506.8,23514.8
1748009268967.0,23507.3,23515.3
1748009269174.0,23507.8,23515.8
1748009269366.0,23507.3,23515.3
1748009269565.0,23507.8,23515.8
1748009269888.0,23507.3,23515.3
1748009270534.0,23506.3,23514.3
1748009270944.0,23506.8,23514.8
1748009271342.0,23506.3,23514.3
1748009271543.0,23505.3,23513.3
1748009272105.0,23505.8,23513.8
1748009272304.0,23506.3,23514.3
1748009273279.0,23505.8,23513.8
1748009273584.0,23506.3,23514.3
1748009273985.0,23505.8,23513.8
1748009274321.0,23506.3,23514.3
1748009274519.0,23505.8,23513.8
1748009275363.0,23506.3,23514.3
1748009276308.0,23506.8,23514.8
1748009276503.0,23505.8,23513.8
1748009276704.0,23505.3,23513.3
1748009278387.0,23504.8,23512.8
1748009278586.0,23503.3,23511.3
1748009280241.0,23503.8,23511.8
1748009280603.0,23504.3,23512.3
1748009280805.0,23505.8,23513.8
1748009281207.0,23506.3,23514.3
1748009281404.0,23507.3,23515.3
1748009281600.0,23506.8,23514.8
1748009281805.0,23505.8,23513.8
1748009282225.0,23505.3,23513.3
1748009282748.0,23505.8,23513.8
1748009282946.0,23506.3,23514.3
1748009284070.0,23505.8,23513.8
1748009284354.0,23506.3,23514.3
1748009284728.0,23505.8,23513.8
1748009284926.0,23504.8,23512.8
1748009285346.0,23505.3,23513.3
1748009285545.0,23505.8,23513.8
1748009285744.0,23505.3,23513.3
1748009286103.0,23504.8,23512.8
1748009287181.0,23506.3,23514.3
1748009288028.0,23506.8,23514.8
1748009289015.0,23506.3,23514.3
1748009289415.0,23506.3,23514.3
1748009289645.0,23506.8,23514.8
1748009289850.0,23508.3,23516.3
1748009290245.0,23507.3,23515.3
1748009291019.0,23507.3,23515.3
1748009291220.0,23507.8,23515.8
1748009292356.0,23507.3,23515.3
1748009292556.0,23506.3,23514.3
1748009292755.0,23508.3,23516.3
1748009293305.0,23507.8,23515.8
1748009294211.0,23508.3,23516.3
1748009294408.0,23507.8,23515.8
1748009294870.0,23507.3,23515.3
1748009295469.0,23507.8,23515.8
1748009295668.0,23508.3,23516.3
1748009296661.0,23507.8,23515.8
1748009296860.0,23508.3,23516.3
1748009297063.0,23507.3,23515.3
1748009297260.0,23506.8,23514.8
1748009297761.0,23506.3,23514.3
1748009298687.0,23506.8,23514.8
1748009298886.0,23506.3,23514.3
1748009300259.0,23505.8,23513.8
1748009300459.0,23506.3,23514.3
1748009300719.0,23505.8,23513.8
1748009300915.0,23505.3,23513.3
1748009303160.0,23504.8,23512.8
1748009303358.0,23503.8,23511.8
1748009303562.0,23502.8,23510.8
1748009304087.0,23502.8,23510.8
1748009308814.0,23500.8,23508.8
1748009309319.0,23500.3,23508.3
1748009309918.0,23502.3,23510.3
1748009310391.0,23501.8,23509.8
1748009311243.0,23502.3,23510.3
1748009311443.0,23502.8,23510.8
1748009311643.0,23502.3,23510.3
1748009311911.0,23502.8,23510.8
1748009312110.0,23503.3,23511.3
1748009312552.0,23502.3,23510.3
1748009314580.0,23502.8,23510.8
1748009314980.0,23503.3,23511.3
1748009315465.0,23503.8,23511.8
1748009315665.0,23505.3,23513.3
1748009316293.0,23505.3,23513.3
1748009316610.0,23504.8,23512.8
1748009316809.0,23504.3,23512.3
1748009317080.0,23504.8,23512.8
1748009317281.0,23506.3,23514.3
1748009317480.0,23507.3,23515.3
1748009317681.0,23507.8,23515.8
1748009317879.0,23507.3,23515.3
1748009318457.0,23506.8,23514.8
1748009318657.0,23507.8,23515.8
1748009318861.0,23508.3,23516.3
1748009319061.0,23508.8,23516.8
1748009319261.0,23512.8,23520.8
1748009319463.0,23511.8,23519.8
1748009319662.0,23512.3,23520.3
1748009320649.0,23512.8,23520.8
1748009324289.0,23514.8,23522.8
1748009324490.0,23516.3,23524.3
1748009324688.0,23517.8,23525.8
1748009324889.0,23518.3,23526.3
1748009325091.0,23517.3,23525.3
1748009325350.0,23516.8,23524.8
1748009325550.0,23514.3,23522.3
1748009325921.0,23514.8,23522.8
1748009326319.0,23514.3,23522.3
1748009328047.0,23513.8,23521.8
1748009329260.0,23514.3,23522.3
1748009329460.0,23513.8,23521.8
1748009330466.0,23515.3,23523.3
1748009330994.0,23515.8,23523.8
1748009331193.0,23515.3,23523.3
1748009331406.0,23515.8,23523.8
1748009331603.0,23516.8,23524.8
1748009331803.0,23517.3,23525.3
1748009332287.0,23519.3,23527.3
1748009332486.0,23518.8,23526.8
1748009333069.0,23518.3,23526.3
1748009333476.0,23517.3,23525.3
1748009333936,,
1748009334076.0,23517.8,23525.8
1748009334277.0,23518.3,23526.3
1748009334476.0,23519.8,23527.8
1748009334949.0,23519.3,23527.3
1748009335605.0,23518.8,23526.8
1748009336111.0,23518.3,23526.3
1748009336510.0,23518.3,23526.3
1748009336840.0,23517.8,23525.8
1748009337190.0,23518.3,23526.3
1748009337585.0,23518.3,23526.3
1748009337783.0,23519.3,23527.3
1748009337983.0,23520.3,23528.3
1748009338584,,
1748009339730.0,23520.8,23528.8
1748009340505.0,23521.8,23529.8
1748009340703.0,23521.3,23529.3
1748009341007,,
1748009341108.0,23521.8,23529.8
1748009341336.0,23522.3,23530.3
1748009341605.0,23521.8,23529.8
1748009342728.0,23520.3,23528.3
1748009343231.0,23519.8,23527.8
1748009345020.0,23520.3,23528.3
1748009345367,,
1748009345467.0,23520.8,23528.8
1748009345634.0,23520.3,23528.3
1748009345838.0,23519.8,23527.8
1748009347183,,
1748009347364.0,23518.8,23526.8
1748009347583.0,23517.8,23525.8
1748009347763.0,23516.3,23524.3
1748009347963.0,23515.8,23523.8
1748009348364.0,23517.3,23525.3
1748009348731.0,23516.8,23524.8
1748009348931.0,23516.3,23524.3
1748009350297.0,23516.8,23524.8
1748009350697.0,23516.3,23524.3
1748009350897.0,23517.3,23525.3
1748009351496.0,23516.8,23524.8
1748009351695.0,23515.8,23523.8
1748009352104.0,23516.3,23524.3
1748009352349.0,23515.8,23523.8
1748009352553.0,23516.3,23524.3
1748009353023.0,23515.8,23523.8
1748009353226.0,23516.3,23524.3
1748009353585.0,23516.8,23524.8
1748009353786.0,23517.8,23525.8
1748009353985.0,23518.3,23526.3
1748009354258.0,23517.8,23525.8
1748009354455.0,23518.3,23526.3
1748009355432.0,23518.3,23526.3
1748009356039.0,23518.8,23526.8
1748009356332.0,23518.3,23526.3
1748009357661.0,23518.8,23526.8
1748009358665.0,23518.3,23526.3
1748009359071.0,23517.8,23525.8
1748009359270.0,23516.3,23524.3
1748009359469.0,23515.3,23523.3
1748009360116.0,23515.8,23523.8
1748009360316.0,23516.3,23524.3
1748009360721.0,23514.3,23522.3
1748009361819.0,23515.3,23523.3
1748009362364.0,23515.8,23523.8
1748009364881.0,23516.3,23524.3
1748009365075.0,23517.8,23525.8
1748009365425.0,23517.3,23525.3
1748009365627.0,23515.8,23523.8
1748009366019.0,23516.3,23524.3
1748009366220.0,23514.3,23522.3
1748009366420.0,23515.3,23523.3
1748009366971.0,23515.8,23523.8
1748009367172.0,23515.3,23523.3
1748009367464.0,23515.8,23523.8
1748009367715.0,23515.3,23523.3
1748009369279.0,23515.3,23523.3
1748009369507.0,23515.8,23523.8
1748009369760.0,23515.3,23523.3
1748009370225.0,23514.8,23522.8
1748009370427.0,23515.3,23523.3
1748009370824.0,23515.8,23523.8
1748009372050.0,23516.3,23524.3
1748009372247.0,23517.3,23525.3
1748009372531.0,23516.8,23524.8
1748009372728.0,23516.3,23524.3
1748009372930.0,23515.3,23523.3
1748009373512.0,23514.8,23522.8
1748009373711.0,23513.3,23521.3
