1748009293390.0,8704.1,8705.1
1748009293587.0,8703.6,8704.6
1748009294332.0,8703.1,8704.1
1748009295520.0,8704.1,8705.1
1748009295966.0,8703.9,8704.9
1748009296262.0,8703.6,8704.6
1748009296584.0,8703.1,8704.1
1748009297006.0,8702.9,8703.9
1748009300579.0,8703.1,8704.1
1748009301408.0,8702.9,8703.9
1748009301706,,
1748009303194.0,8702.6,8703.6
1748009303339.0,8702.4,8703.4
1748009303743.0,8702.6,8703.6
1748009303891,,
1748009305121.0,8702.4,8703.4
1748009305422.0,8702.1,8703.1
1748009305572.0,8702.4,8703.4
1748009306079.0,8702.1,8703.1
1748009306230,,
1748009306495,,
1748009306697.0,8702.4,8703.4
1748009307327.0,8702.6,8703.6
1748009307475.0,8702.1,8703.1
1748009307753.0,8702.6,8703.6
1748009308284.0,8702.1,8703.1
1748009308919.0,8701.9,8702.9
1748009309648.0,8702.4,8703.4
1748009309798.0,8702.1,8703.1
1748009310925.0,8702.1,8703.1
1748009312096.0,8702.6,8703.6
1748009312542.0,8702.6,8703.6
1748009312694.0,8702.4,8703.4
1748009314670,,
1748009314885.0,8702.9,8703.9
1748009316012.0,8702.9,8703.9
1748009316151.0,8703.1,8704.1
1748009316505.0,8702.9,8703.9
1748009316981.0,8703.1,8704.1
1748009317131,,
1748009317488.0,8703.6,8704.6
1748009318655.0,8703.1,8704.1
1748009318805,,
1748009319183.0,8703.6,8704.6
1748009319600.0,8703.4,8704.4
1748009319898.0,8703.1,8704.1
1748009320540.0,8702.9,8703.9
1748009321929.0,8702.6,8703.6
1748009326947.0,8702.6,8703.6
1748009327656.0,8702.4,8703.4
1748009328049.0,8702.6,8703.6
1748009329029.0,8702.6,8703.6
1748009329217.0,8702.4,8703.4
1748009330086.0,8702.1,8703.1
1748009330387.0,8702.1,8703.1
1748009331244.0,8702.4,8703.4
1748009331708.0,8702.6,8703.6
1748009332007.0,8703.1,8704.1
1748009332171.0,8703.4,8704.4
1748009332746.0,8703.6,8704.6
1748009333863.0,8703.9,8704.9
1748009334010.0,8704.1,8705.1
1748009334176.0,8704.6,8705.6
1748009334408.0,8704.9,8705.9
1748009334711.0,8703.6,8704.6
1748009335758.0,8703.1,8704.1
1748009335906.0,8702.6,8703.6
1748009336518.0,8703.1,8704.1
1748009337863.0,8704.1,8705.1
1748009340195.0,8704.4,8705.4
1748009340877.0,8703.9,8704.9
1748009341320.0,8704.1,8705.1
1748009341620.0,8703.9,8704.9
1748009342188.0,8703.6,8704.6
1748009343186.0,8703.6,8704.6
1748009343809.0,8703.4,8704.4
1748009347219.0,8703.1,8704.1
1748009347677.0,8701.9,8702.9
1748009347822.0,8701.6,8702.6
1748009351898.0,8701.4,8702.4
1748009352543.0,8701.6,8702.6
1748009352844.0,8701.4,8702.4
1748009353328.0,8701.1,8702.1
1748009355398.0,8701.6,8702.6
1748009356261.0,8701.4,8702.4
1748009356408.0,8701.1,8702.1
1748009359318.0,8700.9,8701.9
1748009359609.0,8700.9,8701.9
1748009360389,,
1748009361083.0,8701.1,8702.1
1748009361703.0,8700.9,8701.9
1748009362898.0,8701.4,8702.4
1748009363045,,
1748009363602.0,8701.1,8702.1
1748009363750,,
1748009364754.0,8701.4,8702.4
1748009364906.0,8701.6,8702.6
1748009365055.0,8702.1,8703.1
1748009366105.0,8701.6,8702.6
1748009366253,,
1748009367912.0,8700.9,8701.9
1748009368063,,
1748009369706.0,8700.6,8701.6
1748009370735.0,8700.9,8701.9
1748009371946.0,8702.1,8703.1
1748009372453.0,8701.9,8702.9
1748009372751.0,8701.1,8702.1
1748009373535.0,8700.9,8701.9
1748009374045.0,8700.6,8701.6
1748009374343.0,8700.4,8701.4
1748009374838.0,8700.1,8701.1
1748009376834.0,8699.6,8700.6
1748009377416.0,8700.1,8701.1
1748009377716.0,8699.6,8700.6
1748009378220.0,8699.9,8700.9
1748009378668.0,8700.1,8701.1
1748009378816,,
1748009379118.0,8699.9,8700.9
1748009379268.0,8700.1,8701.1
1748009379526.0,8699.9,8700.9
1748009381069.0,8699.6,8700.6
1748009381414.0,8698.6,8699.6
1748009385297.0,8698.9,8699.9
1748009385689.0,8698.6,8699.6
1748009389119.0,8698.4,8699.4
1748009389422.0,8698.1,8699.1
1748009390354,,
1748009392225.0,8698.1,8699.1
1748009392567.0,8697.9,8698.9
1748009395810,,
1748009396166.0,8698.1,8699.1
1748009397193.0,8697.9,8698.9
1748009397352.0,8697.6,8698.6
1748009397896.0,8697.9,8698.9
1748009398195.0,8697.6,8698.6
1748009399498.0,8697.4,8698.4
1748009399973.0,8697.1,8698.1
1748009400124.0,8696.5,8697.5
1748009400424.0,8696.5,8697.5
1748009401415.0,8696.8,8697.8
1748009401837.0,8697.0,8698.0
1748009402135.0,8697.3,8698.3
1748009402284,,
1748009402585.0,8697.3,8698.3
1748009402750.0,8697.0,8698.0
1748009403051.0,8697.3,8698.3
1748009403350.0,8697.3,8698.3
1748009404004.0,8697.0,8698.0
1748009404439.0,8696.8,8697.8
1748009404590.0,8696.5,8697.5
1748009404921.0,8697.0,8698.0
1748009405356.0,8696.5,8697.5
1748009405664.0,8697.0,8698.0
1748009408742.0,8697.3,8698.3
1748009409276,,
1748009409480.0,8699.0,8700.0
1748009409704.0,8699.5,8700.5
1748009409851.0,8699.0,8700.0
1748009411065.0,8698.8,8699.8
1748009411366.0,8698.5,8699.5
1748009412219.0,8698.8,8699.8
1748009412520.0,8698.5,8699.5
1748009413247.0,8698.3,8699.3
1748009413398.0,8698.0,8699.0
1748009414582.0,8697.8,8698.8
1748009414731.0,8697.5,8698.5
1748009415091.0,8697.3,8698.3
1748009415242.0,8697.0,8698.0
1748009415542.0,8697.5,8698.5
1748009415839.0,8697.0,8698.0
1748009416631.0,8696.5,8697.5
1748009418059.0,8696.0,8697.0
1748009418209.0,8696.3,8697.3
1748009419383.0,8696.0,8697.0
1748009419530,,
1748009419806.0,8696.3,8697.3
1748009420104.0,8696.5,8697.5
1748009424184.0,8696.8,8697.8
1748009424643.0,8696.8,8697.8
1748009426326.0,8697.0,8698.0
1748009427077.0,8697.5,8698.5
1748009427370.0,8697.0,8698.0
1748009429040.0,8697.5,8698.5
1748009429226.0,8697.3,8698.3
1748009429677.0,8697.3,8698.3
1748009430521.0,8697.5,8698.5
1748009430669,,
1748009431211.0,8698.0,8699.0
1748009431885.0,8697.8,8698.8
1748009432387,,
1748009432970.0,8697.3,8698.3
1748009433251.0,8697.5,8698.5
1748009433871.0,8698.0,8699.0
1748009434277.0,8698.3,8699.3
1748009434780.0,8698.5,8699.5
1748009435137.0,8698.3,8699.3
1748009435587.0,8698.0,8699.0
1748009436305.0,8698.3,8699.3
1748009437934,,
1748009438473.0,8697.8,8698.8
1748009438834.0,8698.0,8699.0
1748009439256.0,8697.8,8698.8
1748009440828,,
1748009441686.0,8697.5,8698.5
1748009441836.0,8698.0,8699.0
1748009442158.0,8697.8,8698.8
1748009442503.0,8698.0,8699.0
1748009443251.0,8698.3,8699.3
1748009443560,,
1748009443873.0,8698.3,8699.3
1748009444025.0,8698.0,8699.0
1748009444325.0,8697.3,8698.3
1748009444474.0,8697.0,8698.0
1748009444707.0,8697.3,8698.3
1748009445005.0,8697.5,8698.5
1748009445654.0,8698.0,8699.0
1748009446687.0,8698.5,8699.5
1748009447027.0,8698.3,8699.3
1748009447433.0,8698.5,8699.5
1748009447829.0,8698.3,8699.3
1748009448126.0,8698.5,8699.5
1748009449906.0,8698.8,8699.8
1748009450207.0,8699.0,8700.0
1748009450894.0,8699.5,8700.5
1748009451485.0,8699.3,8700.3
1748009453137.0,8698.0,8699.0
1748009453976.0,8697.5,8698.5
1748009454552.0,8697.0,8698.0
1748009455596.0,8696.5,8697.5
1748009456836.0,8696.8,8697.8
1748009457226.0,8696.5,8697.5
1748009458918.0,8696.0,8697.0
1748009460442,,
1748009460828.0,8696.0,8697.0
1748009461138.0,8695.8,8696.8
1748009461589.0,8696.3,8697.3
1748009462181.0,8696.0,8697.0
1748009462328,,
1748009462617.0,8696.3,8697.3
1748009463506.0,8695.8,8696.8
1748009463653,,
1748009464274,,
1748009464626.0,8696.5,8697.5
1748009464829.0,8696.3,8697.3
1748009465129.0,8695.5,8696.5
1748009465928.0,8695.8,8696.8
1748009466079.0,8695.5,8696.5
1748009466228.0,8695.8,8696.8
1748009466375,,
1748009466527.0,8696.0,8697.0
1748009466844.0,8695.5,8696.5
1748009467237.0,8696.0,8697.0
1748009469329.0,8696.5,8697.5
1748009469856.0,8696.3,8697.3
1748009470006.0,8696.5,8697.5
1748009470614.0,8696.3,8697.3
1748009470764.0,8696.0,8697.0
1748009471613.0,8696.5,8697.5
1748009471912.0,8696.0,8697.0
1748009472386.0,8695.8,8696.8
1748009472836.0,8695.5,8696.5
1748009473919.0,8695.8,8696.8
1748009474071.0,8695.5,8696.5
1748009476568.0,8695.8,8696.8
1748009476716.0,8696.0,8697.0
1748009477015.0,8696.0,8697.0
1748009477268.0,8696.3,8697.3
1748009477421.0,8696.5,8697.5
1748009477888.0,8696.3,8697.3
1748009478546.0,8696.5,8697.5
1748009480196.0,8696.3,8697.3
1748009480782,,
1748009481082.0,8695.8,8696.8
1748009481836,,
1748009481942.0,8696.0,8697.0
1748009482389.0,8696.0,8697.0
1748009482539.0,8696.3,8697.3
1748009484043.0,8696.5,8697.5
1748009484195.0,8697.0,8698.0
1748009484344.0,8696.5,8697.5
1748009484852.0,8696.3,8697.3
1748009487207.0,8695.0,8696.0
1748009489011,,
1748009489413.0,8694.8,8695.8
1748009493204.0,8695.0,8696.0
1748009493526.0,8695.5,8696.5
1748009495668.0,8695.8,8696.8
1748009496904.0,8696.0,8697.0
1748009498533.0,8696.5,8697.5
1748009498974.0,8696.3,8697.3
1748009500395.0,8696.5,8697.5
1748009500789.0,8696.3,8697.3
1748009501210.0,8696.5,8697.5
1748009501999.0,8696.3,8697.3
1748009502614,,
1748009502858.0,8696.8,8697.8
1748009503582.0,8697.0,8698.0
1748009506458.0,8696.8,8697.8
1748009507204.0,8697.0,8698.0
1748009507963.0,8697.3,8698.3
1748009508111.0,8697.5,8698.5
1748009508413.0,8697.5,8698.5
1748009509197.0,8697.8,8698.8
1748009509624.0,8697.5,8698.5
1748009516220.0,8697.3,8698.3
1748009517443.0,8697.5,8698.5
1748009517590,,
1748009520071.0,8697.8,8698.8
1748009520369.0,8697.8,8698.8
1748009520519.0,8698.0,8699.0
1748009521097.0,8697.8,8698.8
1748009521571.0,8697.5,8698.5
1748009522139.0,8697.8,8698.8
1748009522813.0,8698.0,8699.0
1748009525377.0,8697.8,8698.8
1748009525673.0,8698.0,8699.0
1748009526155.0,8698.0,8699.0
1748009527046.0,8697.8,8698.8
1748009527755,,
1748009529662.0,8697.8,8698.8
1748009529998.0,8698.0,8699.0
1748009530451.0,8698.3,8699.3
1748009531064.0,8699.0,8700.0
1748009531393.0,8698.8,8699.8
1748009531554.0,8698.5,8699.5
1748009532055.0,8698.8,8699.8
1748009532205.0,8699.0,8700.0
1748009533226.0,8698.8,8699.8
1748009533555.0,8699.0,8700.0
1748009533706,,
1748009534136.0,8699.5,8700.5
1748009534448.0,8700.0,8701.0
1748009534598.0,8699.5,8700.5
1748009535286.0,8699.3,8700.3
1748009535852.0,8699.5,8700.5
1748009536736.0,8699.5,8700.5
1748009536979.0,8700.0,8701.0
1748009537332.0,8699.5,8700.5
1748009537852.0,8700.0,8701.0
1748009538206.0,8700.5,8701.5
1748009539057.0,8701.5,8702.5
1748009539416.0,8701.0,8702.0
1748009539681.0,8701.3,8702.3
1748009539970.0,8702.0,8703.0
1748009540119.0,8702.5,8703.5
1748009540477.0,8703.5,8704.5
1748009540624.0,8704.0,8705.0
1748009540924.0,8703.5,8704.5
1748009541288,,
1748009541844.0,8704.0,8705.0
1748009541997.0,8704.5,8705.5
1748009542182.0,8704.3,8705.3
1748009542481.0,8704.0,8705.0
1748009543097.0,8703.5,8704.5
1748009543913.0,8704.0,8705.0
1748009544483,,
1748009545068.0,8704.5,8705.5
1748009545519.0,8704.5,8705.5
1748009546505.0,8704.8,8705.8
1748009546654.0,8705.0,8706.0
1748009546953.0,8704.5,8705.5
1748009547558.0,8705.0,8706.0
1748009548172.0,8705.0,8706.0
1748009548323.0,8704.8,8705.8
1748009548675.0,8705.5,8706.5
1748009548966.0,8705.0,8706.0
1748009550272.0,8705.0,8706.0
1748009550779.0,8705.0,8706.0
1748009550928.0,8705.5,8706.5
1748009552911.0,8706.5,8707.5
1748009553061.0,8707.0,8708.0
1748009553455.0,8706.5,8707.5
1748009554245.0,8707.0,8708.0
1748009554394.0,8706.5,8707.5
1748009554612.0,8707.0,8708.0
1748009555807.0,8707.5,8708.5
1748009556709.0,8707.0,8708.0
1748009557159.0,8707.3,8708.3
1748009557459.0,8707.5,8708.5
1748009558178.0,8707.8,8708.8
1748009558334.0,8708.0,8709.0
1748009559038,,
1748009559805.0,8708.3,8709.3
1748009559955.0,8708.5,8709.5
1748009560269.0,8708.3,8709.3
1748009560420.0,8708.5,8709.5
1748009561044.0,8709.0,8710.0
1748009562052.0,8708.8,8709.8
1748009562604.0,8708.5,8709.5
1748009563044.0,8708.8,8709.8
1748009566461.0,8708.5,8709.5
1748009566608,,
1748009566761.0,8709.3,8710.3
1748009566982.0,8709.5,8710.5
1748009567132.0,8709.3,8710.3
1748009567460.0,8709.5,8710.5
1748009568383.0,8709.3,8710.3
1748009569079.0,8709.5,8710.5
1748009570448.0,8709.8,8710.8
1748009571120.0,8709.5,8710.5
1748009571304.0,8709.8,8710.8
1748009571605.0,8709.5,8710.5
1748009571753.0,8710.0,8711.0
1748009573876.0,8710.3,8711.3
1748009574027.0,8710.0,8711.0
1748009574178.0,8710.3,8711.3
1748009575113.0,8710.5,8711.5
1748009575411.0,8711.0,8712.0
1748009576708.0,8710.8,8711.8
1748009577298.0,8711.0,8712.0
1748009580205.0,8710.0,8711.0
1748009580865.0,8709.8,8710.8
1748009581164,,
1748009581453.0,8710.0,8711.0
1748009581606.0,8709.5,8710.5
1748009582350.0,8710.0,8711.0
1748009583583.0,8709.5,8710.5
1748009584460.0,8709.0,8710.0
1748009584909.0,8709.0,8710.0
1748009585177.0,8709.5,8710.5
1748009585671.0,8709.3,8710.3
1748009585821.0,8709.5,8710.5
1748009586064.0,8709.3,8710.3
1748009586657.0,8709.0,8710.0
1748009587093.0,8709.5,8710.5
1748009588158.0,8710.0,8711.0
1748009588865.0,8710.5,8711.5
1748009589374.0,8710.0,8711.0
1748009589724.0,8710.5,8711.5
1748009590134.0,8710.0,8711.0
1748009590285.0,8709.5,8710.5
1748009590847.0,8710.0,8711.0
1748009591395.0,8709.3,8710.3
1748009591766.0,8709.0,8710.0
1748009592064.0,8708.5,8709.5
1748009592286.0,8708.8,8709.8
1748009592436.0,8709.0,8710.0
1748009593034.0,8708.5,8709.5
1748009593339.0,8708.0,8709.0
1748009593871,,
1748009594541.0,8708.5,8709.5
1748009595595.0,8709.0,8710.0
1748009595896.0,8708.8,8709.8
1748009596171.0,8709.0,8710.0
1748009597597.0,8708.8,8709.8
1748009597895.0,8708.8,8709.8
1748009598233.0,8709.0,8710.0
1748009598993.0,8708.5,8709.5
1748009599445.0,8708.0,8709.0
1748009599767.0,8708.3,8709.3
1748009599921.0,8708.0,8709.0
1748009600217.0,8708.0,8709.0
1748009600367.0,8708.3,8709.3
1748009600907.0,8708.0,8709.0
1748009601055.0,8707.8,8708.8
1748009601321.0,8707.5,8708.5
1748009601714.0,8707.8,8708.8
1748009602081.0,8707.5,8708.5
1748009603206.0,8707.8,8708.8
1748009603505.0,8707.8,8708.8
1748009603655.0,8707.5,8708.5
1748009604946.0,8707.0,8708.0
1748009605245.0,8706.5,8707.5
1748009605395.0,8707.0,8708.0
1748009606323.0,8706.5,8707.5
1748009607422.0,8706.5,8707.5
1748009609748.0,8706.3,8707.3
1748009609898.0,8706.0,8707.0
1748009610460.0,8705.5,8706.5
1748009611428.0,8705.0,8706.0
1748009613026.0,8705.3,8706.3
1748009613548.0,8705.0,8706.0
1748009613869.0,8705.3,8706.3
1748009615285.0,8705.0,8706.0
1748009616076.0,8705.3,8706.3
1748009616865.0,8705.0,8706.0
1748009617190.0,8704.5,8705.5
1748009618256,,
1748009618989.0,8704.8,8705.8
1748009619730.0,8705.0,8706.0
1748009620298.0,8705.3,8706.3
1748009620676.0,8705.0,8706.0
1748009620825.0,8705.3,8706.3
1748009621405.0,8705.5,8706.5
1748009621705.0,8705.8,8706.8
1748009621918.0,8706.0,8707.0
1748009622066,,
1748009622589.0,8707.0,8708.0
1748009623283.0,8706.8,8707.8
1748009623592.0,8706.0,8707.0
1748009624185.0,8705.5,8706.5
1748009624566.0,8705.8,8706.8
1748009624862.0,8706.0,8707.0
1748009625760.0,8705.8,8706.8
1748009625907.0,8706.3,8707.3
1748009626275,,
1748009627234.0,8706.5,8707.5
1748009627877.0,8706.5,8707.5
1748009628031.0,8707.0,8708.0
1748009628396,,
1748009628536.0,8706.3,8707.3
1748009629948.0,8706.3,8707.3
1748009630934.0,8706.0,8707.0
1748009632107.0,8705.5,8706.5
1748009633094.0,8705.3,8706.3
1748009633538.0,8705.0,8706.0
1748009635012.0,8704.0,8705.0
1748009636030.0,8703.8,8704.8
1748009636331.0,8704.0,8705.0
1748009636476.0,8704.3,8705.3
1748009637179.0,8704.0,8705.0
1748009637328.0,8703.5,8704.5
1748009638055.0,8703.0,8704.0
1748009638756.0,8702.5,8703.5
1748009638906.0,8702.0,8703.0
1748009639978,,
1748009640375.0,8702.8,8703.8
1748009640769.0,8702.0,8703.0
1748009641772.0,8702.3,8703.3
1748009641931.0,8702.5,8703.5
1748009644627.0,8702.8,8703.8
1748009646036.0,8703.0,8704.0
1748009646177.0,8702.8,8703.8
1748009646663.0,8703.0,8704.0
1748009647660,,
1748009648665.0,8703.0,8704.0
1748009649468.0,8702.8,8703.8
1748009649613.0,8702.5,8703.5
1748009650941.0,8702.3,8703.3
1748009651093.0,8702.5,8703.5
1748009651662.0,8703.0,8704.0
1748009651960.0,8703.3,8704.3
1748009652112.0,8703.5,8704.5
1748009652265.0,8704.0,8705.0
1748009653507.0,8703.5,8704.5
1748009653652.0,8703.3,8704.3
1748009654096.0,8703.5,8704.5
1748009654246.0,8703.3,8704.3
1748009654462.0,8703.5,8704.5
1748009655660.0,8703.8,8704.8
1748009656188,,
1748009657798.0,8703.8,8704.8
1748009658096.0,8703.5,8704.5
1748009658444.0,8703.3,8704.3
1748009658750.0,8702.5,8703.5
1748009659319.0,8702.3,8703.3
1748009659739.0,8702.0,8703.0
1748009660424.0,8701.5,8702.5
1748009660697.0,8701.0,8702.0
1748009662161.0,8700.5,8701.5
1748009662469.0,8700.3,8701.3
1748009662622.0,8700.5,8701.5
1748009662870.0,8700.3,8701.3
1748009663930.0,8700.5,8701.5
1748009664596.0,8700.0,8701.0
1748009665181.0,8700.5,8701.5
1748009665624.0,8700.0,8701.0
1748009666144.0,8699.8,8700.8
1748009667238.0,8699.5,8700.5
1748009667550.0,8699.3,8700.3
1748009667850.0,8699.5,8700.5
1748009669852.0,8700.0,8701.0
1748009670195.0,8700.5,8701.5
1748009670343,,
1748009671515.0,8701.3,8702.3
1748009672079.0,8701.0,8702.0
1748009672229,,
1748009673543.0,8700.8,8701.8
1748009673894.0,8701.3,8702.3
1748009674045.0,8701.0,8702.0
1748009674197.0,8701.3,8702.3
1748009676369.0,8701.5,8702.5
1748009680496.0,8701.5,8702.5
1748009680635.0,8701.8,8702.8
1748009681590.0,8703.0,8704.0
1748009681786.0,8702.8,8703.8
1748009681936.0,8702.5,8703.5
1748009682209.0,8703.0,8704.0
1748009682562.0,8702.8,8703.8
1748009682861.0,8703.0,8704.0
1748009684987.0,8703.0,8704.0
1748009685273.0,8703.5,8704.5
1748009685653.0,8703.3,8704.3
1748009685953.0,8703.5,8704.5
1748009686103.0,8703.0,8704.0
1748009687096.0,8703.0,8704.0
1748009687257.0,8702.8,8703.8
1748009687820.0,8702.5,8703.5
1748009688888.0,8702.3,8703.3
1748009691516.0,8702.0,8703.0
1748009692181.0,8702.3,8703.3
1748009692481.0,8702.0,8703.0
1748009694544.0,8701.5,8702.5
1748009695120.0,8702.0,8703.0
1748009696036.0,8701.5,8702.5
1748009697836.0,8701.8,8702.8
1748009698228.0,8701.5,8702.5
1748009698564.0,8701.3,8702.3
1748009698715.0,8701.5,8702.5
1748009700265.0,8701.3,8702.3
1748009700414.0,8701.0,8702.0
1748009700871.0,8701.3,8702.3
1748009701023.0,8701.5,8702.5
1748009701405.0,8701.5,8702.5
1748009705374.0,8701.8,8702.8
1748009705674.0,8702.0,8703.0
1748009705825.0,8702.3,8703.3
1748009706741.0,8702.0,8703.0
1748009706887,,
1748009707174.0,8702.3,8703.3
1748009707323.0,8702.0,8703.0
1748009708253.0,8701.3,8702.3
1748009708405.0,8700.5,8701.5
1748009710416.0,8699.5,8700.5
1748009710955.0,8699.8,8700.8
1748009711707.0,8699.5,8700.5
1748009717079.0,8699.8,8700.8
1748009717227.0,8700.3,8701.3
1748009717566,,
1748009717677.0,8700.5,8701.5
1748009718965.0,8700.3,8701.3
1748009719862.0,8700.5,8701.5
1748009721833.0,8700.8,8701.8
1748009721984.0,8701.5,8702.5
1748009722262,,
1748009722445.0,8702.0,8703.0
1748009723185.0,8701.8,8702.8
1748009723333.0,8701.5,8702.5
1748009723876.0,8701.3,8702.3
1748009724175.0,8700.8,8701.8
1748009724826.0,8700.5,8701.5
1748009725129.0,8700.3,8701.3
1748009725276.0,8700.5,8701.5
1748009726306.0,8700.0,8701.0
1748009731048.0,8700.3,8701.3
1748009732017.0,8700.0,8701.0
1748009732168.0,8699.8,8700.8
1748009732320.0,8700.0,8701.0
1748009733967,,
1748009734308.0,8699.8,8700.8
1748009734819.0,8700.0,8701.0
1748009736295.0,8699.8,8700.8
1748009736592.0,8700.0,8701.0
1748009736970.0,8699.8,8700.8
1748009737419.0,8700.0,8701.0
1748009738203.0,8700.5,8701.5
1748009738475.0,8700.8,8701.8
1748009739474.0,8700.5,8701.5
1748009739621,,
1748009741939.0,8701.0,8702.0
1748009742130.0,8700.5,8701.5
1748009742279.0,8700.0,8701.0
1748009743061.0,8699.8,8700.8
1748009743213.0,8699.3,8700.3
1748009743365.0,8698.5,8699.5
1748009744412.0,8698.0,8699.0
1748009744714.0,8697.8,8698.8
1748009745097.0,8698.0,8699.0
1748009745948.0,8697.8,8698.8
1748009746341.0,8698.0,8699.0
1748009747357.0,8698.5,8699.5
1748009749885.0,8699.0,8700.0
1748009753341.0,8698.5,8699.5
1748009753542.0,8698.3,8699.3
1748009753841.0,8698.3,8699.3
1748009754160.0,8698.5,8699.5
1748009755210,,
1748009755991.0,8698.5,8699.5
1748009756594.0,8698.3,8699.3
1748009757799.0,8698.8,8699.8
1748009758334.0,8699.0,8700.0
1748009759985.0,8698.8,8699.8
1748009760136.0,8699.0,8700.0
1748009760322.0,8698.8,8699.8
1748009760620.0,8698.5,8699.5
1748009762053.0,8698.3,8699.3
1748009762352.0,8698.5,8699.5
1748009763817.0,8698.0,8699.0
1748009765766.0,8697.8,8698.8
1748009766064.0,8698.0,8699.0
1748009770333.0,8698.8,8699.8
1748009770480.0,8699.0,8700.0
1748009771167.0,8698.8,8699.8
1748009771315.0,8699.0,8700.0
1748009771966.0,8698.8,8699.8
1748009772267.0,8699.0,8700.0
1748009772796.0,8699.3,8700.3
1748009773095.0,8699.0,8700.0
1748009773285,,
1748009774134.0,8698.8,8699.8
1748009774850.0,8699.0,8700.0
1748009775371.0,8698.8,8699.8
1748009775520.0,8698.5,8699.5
1748009776735.0,8698.8,8699.8
1748009776885.0,8699.0,8700.0
1748009777105.0,8698.5,8699.5
1748009777403.0,8698.8,8699.8
1748009778564.0,8699.0,8700.0
1748009778712,,
1748009779957.0,8698.5,8699.5
1748009780256.0,8699.0,8700.0
1748009780696,,
1748009781695.0,8698.5,8699.5
1748009782131.0,8699.0,8700.0
1748009782515.0,8699.3,8700.3
1748009782675.0,8700.0,8701.0
1748009782816.0,8700.5,8701.5
1748009783329.0,8700.0,8701.0
1748009783479.0,8699.3,8700.3
1748009783778.0,8699.0,8700.0
1748009786414.0,8699.3,8700.3
1748009786713.0,8699.5,8700.5
1748009786863.0,8700.0,8701.0
1748009787014.0,8699.5,8700.5
1748009787652.0,8699.3,8700.3
1748009788492.0,8699.0,8700.0
1748009789060.0,8698.8,8699.8
1748009789211.0,8698.5,8699.5
1748009790257.0,8698.0,8699.0
1748009793010.0,8697.5,8698.5
1748009795162.0,8697.0,8698.0
1748009795799.0,8696.5,8697.5
1748009796263.0,8697.0,8698.0
1748009796416.0,8696.8,8697.8
1748009796564.0,8696.5,8697.5
1748009796969.0,8696.8,8697.8
1748009797307.0,8696.5,8697.5
1748009797605.0,8697.0,8698.0
1748009798217.0,8696.5,8697.5
1748009799684.0,8696.8,8697.8
1748009800792.0,8697.3,8698.3
1748009800942.0,8697.5,8698.5
1748009801303.0,8697.8,8698.8
1748009801449.0,8698.0,8699.0
1748009803644,,
1748009803945.0,8697.5,8698.5
1748009805366.0,8697.3,8698.3
1748009805515.0,8697.0,8698.0
1748009805717.0,8696.5,8697.5
1748009806141.0,8697.0,8698.0
1748009806674.0,8696.5,8697.5
1748009808026.0,8696.0,8697.0
1748009808176.0,8696.3,8697.3
