1748008705778,,
1748009110758.0,36727.6,36734.6
1748009111025.0,36725.1,36732.1
1748009111226.0,36727.6,36734.6
1748009111787.0,36725.1,36732.1
1748009112188.0,36722.6,36729.6
1748009112589.0,36725.1,36732.1
1748009113151.0,36722.6,36729.6
1748009113346.0,36725.1,36732.1
1748009114451.0,36727.6,36734.6
1748009114649.0,36730.1,36737.1
1748009115127,,
1748009115329.0,36725.1,36732.1
1748009115926.0,36727.6,36734.6
1748009116465.0,36725.1,36732.1
1748009117649.0,36727.6,36734.6
1748009118048.0,36730.1,36737.1
1748009118448.0,36735.1,36742.1
1748009119511.0,36737.6,36744.6
1748009119913.0,36735.1,36742.1
1748009120846,,
1748009120968.0,36732.6,36739.6
1748009121368.0,36730.1,36737.1
1748009121568.0,36732.6,36739.6
1748009122035.0,36730.1,36737.1
1748009122434.0,36732.6,36739.6
1748009122635.0,36730.1,36737.1
1748009122836.0,36732.6,36739.6
1748009123234.0,36730.1,36737.1
1748009123772.0,36727.6,36734.6
1748009123970.0,36725.1,36732.1
1748009124371.0,36722.6,36729.6
1748009124651.0,36720.1,36727.1
1748009125046.0,36722.6,36729.6
1748009125246.0,36720.1,36727.1
1748009125446.0,36722.6,36729.6
1748009125659.0,36720.1,36727.1
1748009125859.0,36722.6,36729.6
1748009126730.0,36720.1,36727.1
1748009126930.0,36722.6,36729.6
1748009128604.0,36725.1,36732.1
1748009128805.0,36722.6,36729.6
1748009129407.0,36725.1,36732.1
1748009130083.0,36722.6,36729.6
1748009130282.0,36725.1,36732.1
1748009130482.0,36727.6,36734.6
1748009131507.0,36725.1,36732.1
1748009131707.0,36727.6,36734.6
1748009132108.0,36725.1,36732.1
1748009132476.0,36727.6,36734.6
1748009132988.0,36730.1,36737.1
1748009133188.0,36727.6,36734.6
1748009133614.0,36725.1,36732.1
1748009134038.0,36727.6,36734.6
1748009134436.0,36727.6,36734.6
1748009134960.0,36727.6,36734.6
1748009135193.0,36725.1,36732.1
1748009135593.0,36727.6,36734.6
1748009135793.0,36725.1,36732.1
1748009136139.0,36722.6,36729.6
1748009136337.0,36725.1,36732.1
1748009136743.0,36727.6,36734.6
1748009137541.0,36730.1,36737.1
1748009137741,,
1748009138287,,
1748009138692.0,36732.6,36739.6
1748009138938.0,36730.1,36737.1
1748009139631,,
1748009140004.0,36732.6,36739.6
1748009140404.0,36730.1,36737.1
1748009141062.0,36732.6,36739.6
1748009141262.0,36730.1,36737.1
1748009142235.0,36727.6,36734.6
1748009142437.0,36730.1,36737.1
1748009142889.0,36727.6,36734.6
1748009143583.0,36730.1,36737.1
1748009144182.0,36727.6,36734.6
1748009144582.0,36730.1,36737.1
1748009145009,,
1748009145209.0,36725.1,36732.1
1748009146155.0,36722.6,36729.6
1748009146957.0,36725.1,36732.1
1748009148033.0,36727.6,36734.6
1748009148228.0,36725.1,36732.1
1748009148694.0,36727.6,36734.6
1748009149091.0,36725.1,36732.1
1748009149291.0,36727.6,36734.6
1748009149491.0,36725.1,36732.1
1748009149691.0,36727.6,36734.6
1748009149888.0,36725.1,36732.1
1748009150090.0,36727.6,36734.6
1748009150690.0,36730.1,36737.1
1748009150891.0,36732.6,36739.6
1748009151271.0,36730.1,36737.1
1748009151741.0,36732.6,36739.6
1748009151941.0,36730.1,36737.1
1748009152536.0,36732.6,36739.6
1748009152736.0,36730.1,36737.1
1748009153525.0,36727.6,36734.6
1748009153927.0,36730.1,36737.1
1748009155406.0,36727.6,36734.6
1748009155604.0,36730.1,36737.1
1748009156549.0,36732.6,36739.6
1748009156748.0,36735.1,36742.1
1748009156953.0,36732.6,36739.6
1748009157749.0,36730.1,36737.1
1748009158154.0,36750.1,36757.1
1748009158348.0,36747.6,36754.6
1748009158750.0,36750.1,36757.1
1748009158948.0,36747.6,36754.6
1748009159148.0,36745.1,36752.1
1748009159347.0,36747.6,36754.6
1748009159790.0,36747.6,36754.6
1748009160117.0,36745.1,36752.1
1748009161143.0,36742.6,36749.6
1748009161342.0,36745.1,36752.1
1748009161555.0,36742.6,36749.6
1748009161749.0,36745.1,36752.1
1748009162149.0,36745.1,36752.1
1748009162350.0,36747.6,36754.6
1748009162594.0,36745.1,36752.1
1748009164131.0,36742.6,36749.6
1748009164330.0,36745.1,36752.1
1748009164732.0,36742.6,36749.6
1748009164930.0,36745.1,36752.1
1748009165131.0,36742.6,36749.6
1748009165331.0,36745.1,36752.1
1748009165897.0,36747.6,36754.6
1748009166097.0,36745.1,36752.1
1748009166717,,
1748009166920.0,36750.1,36757.1
1748009167431.0,36747.6,36754.6
1748009167776.0,36745.1,36752.1
1748009167973.0,36742.6,36749.6
1748009168172.0,36745.1,36752.1
1748009168372.0,36742.6,36749.6
1748009168593.0,36745.1,36752.1
1748009169513.0,36747.6,36754.6
1748009169710.0,36745.1,36752.1
1748009170326.0,36747.6,36754.6
1748009170526.0,36750.1,36757.1
1748009170725.0,36752.6,36759.6
1748009170996.0,36755.1,36762.1
1748009171489.0,36752.6,36759.6
1748009171889.0,36750.1,36757.1
1748009172289.0,36752.6,36759.6
1748009172489.0,36750.1,36757.1
1748009172992.0,36752.6,36759.6
1748009173394.0,36755.1,36762.1
1748009173592.0,36762.6,36769.6
1748009173792.0,36760.1,36767.1
1748009174139.0,36762.6,36769.6
1748009174337.0,36757.6,36764.6
1748009174738.0,36760.1,36767.1
1748009174938.0,36762.6,36769.6
1748009175138.0,36760.1,36767.1
1748009175776.0,36762.6,36769.6
1748009175976.0,36760.1,36767.1
1748009176472.0,36755.1,36762.1
1748009176973.0,36757.6,36764.6
1748009177173.0,36755.1,36762.1
1748009177573.0,36760.1,36767.1
1748009177770.0,36757.6,36764.6
1748009177971.0,36760.1,36767.1
1748009178318,,
1748009178520.0,36757.6,36764.6
1748009179239.0,36760.1,36767.1
1748009180305,,
1748009181042.0,36755.1,36762.1
1748009181304,,
1748009181905,,
1748009182097.0,36752.6,36759.6
1748009182563.0,36755.1,36762.1
1748009183432,,
1748009183633.0,36757.6,36764.6
1748009183834.0,36755.1,36762.1
1748009184899.0,36752.6,36759.6
1748009185299.0,36750.1,36757.1
1748009185622.0,36747.6,36754.6
1748009185822.0,36750.1,36757.1
1748009186305.0,36747.6,36754.6
1748009186769.0,36750.1,36757.1
1748009187164,,
1748009187405,,
1748009187612,,
1748009187813.0,36755.1,36762.1
1748009188271.0,36750.1,36757.1
1748009188936.0,36752.6,36759.6
1748009189135.0,36750.1,36757.1
1748009189784.0,36752.6,36759.6
1748009189984.0,36750.1,36757.1
1748009190184.0,36752.6,36759.6
1748009190785.0,36755.1,36762.1
1748009191194.0,36750.1,36757.1
1748009192775.0,36750.1,36757.1
1748009193248.0,36752.6,36759.6
1748009193913.0,36755.1,36762.1
1748009194111.0,36752.6,36759.6
1748009194592.0,36750.1,36757.1
1748009194792.0,36752.6,36759.6
1748009195954.0,36750.1,36757.1
1748009196154.0,36752.6,36759.6
1748009196554.0,36755.1,36762.1
1748009196754,,
1748009196955.0,36752.6,36759.6
1748009198005.0,36755.1,36762.1
1748009199437.0,36752.6,36759.6
1748009199852.0,36755.1,36762.1
1748009200053.0,36752.6,36759.6
1748009200453.0,36750.1,36757.1
1748009200908.0,36752.6,36759.6
1748009201310.0,36752.6,36759.6
1748009201609.0,36750.1,36757.1
1748009201809.0,36752.6,36759.6
1748009202010.0,36750.1,36757.1
1748009202445.0,36752.6,36759.6
1748009202907.0,36750.1,36757.1
1748009203558.0,36747.6,36754.6
1748009203959.0,36750.1,36757.1
1748009205558.0,36752.6,36759.6
1748009205958.0,36755.1,36762.1
1748009206361.0,36755.1,36762.1
1748009207057.0,36752.6,36759.6
1748009207490.0,36755.1,36762.1
1748009208783.0,36752.6,36759.6
1748009209859.0,36755.1,36762.1
1748009210263.0,36752.6,36759.6
1748009210661.0,36750.1,36757.1
1748009210861.0,36747.6,36754.6
1748009211910.0,36745.1,36752.1
1748009212109.0,36747.6,36754.6
1748009212714.0,36745.1,36752.1
1748009213315.0,36745.1,36752.1
1748009213511.0,36747.6,36754.6
1748009214192.0,36750.1,36757.1
1748009214933.0,36747.6,36754.6
1748009215132.0,36750.1,36757.1
1748009215673.0,36752.6,36759.6
1748009215872.0,36750.1,36757.1
1748009216376.0,36747.6,36754.6
1748009216575.0,36750.1,36757.1
1748009217207.0,36747.6,36754.6
1748009217405,,
1748009217607.0,36745.1,36752.1
1748009218232.0,36747.6,36754.6
1748009218630.0,36745.1,36752.1
1748009218941.0,36747.6,36754.6
1748009219358.0,36745.1,36752.1
1748009220159,,
1748009222237.0,36747.6,36754.6
1748009222779.0,36750.1,36757.1
1748009223450.0,36752.6,36759.6
1748009223650.0,36755.1,36762.1
1748009223849.0,36750.1,36757.1
1748009224606.0,36752.6,36759.6
1748009224999.0,36755.1,36762.1
1748009225595.0,36752.6,36759.6
1748009225796.0,36755.1,36762.1
1748009226306.0,36750.1,36757.1
1748009226655.0,36752.6,36759.6
1748009227056.0,36750.1,36757.1
1748009227256.0,36752.6,36759.6
1748009227665.0,36755.1,36762.1
1748009227866.0,36757.6,36764.6
1748009228264.0,36755.1,36762.1
1748009229257.0,36757.6,36764.6
1748009229456,,
1748009229857.0,36755.1,36762.1
1748009230915.0,36757.6,36764.6
1748009231114.0,36760.1,36767.1
1748009231314.0,36757.6,36764.6
1748009231699.0,36755.1,36762.1
1748009232846,,
1748009233048.0,36757.6,36764.6
1748009233318.0,36755.1,36762.1
1748009233720.0,36757.6,36764.6
1748009234113,,
1748009234868.0,36757.6,36764.6
1748009235407.0,36755.1,36762.1
1748009236211,,
1748009236410.0,36752.6,36759.6
1748009236609.0,36755.1,36762.1
1748009236810.0,36752.6,36759.6
1748009237034.0,36755.1,36762.1
1748009237633.0,36752.6,36759.6
1748009237833.0,36750.1,36757.1
1748009238227.0,36747.6,36754.6
1748009238609.0,36745.1,36752.1
1748009240598,,
1748009240805.0,36750.1,36757.1
1748009241404.0,36747.6,36754.6
1748009241799.0,36747.6,36754.6
1748009242266.0,36745.1,36752.1
1748009242457.0,36747.6,36754.6
1748009243057.0,36750.1,36757.1
1748009243362.0,36747.6,36754.6
1748009243565.0,36750.1,36757.1
1748009243761.0,36747.6,36754.6
1748009244206.0,36745.1,36752.1
1748009244396.0,36747.6,36754.6
1748009244596.0,36745.1,36752.1
1748009246025.0,36747.6,36754.6
1748009246226.0,36745.1,36752.1
1748009247668.0,36742.6,36749.6
1748009247869.0,36740.1,36747.1
1748009249353,,
1748009249555.0,36737.6,36744.6
1748009249897.0,36735.1,36742.1
1748009250098.0,36737.6,36744.6
1748009250414.0,36735.1,36742.1
1748009250614.0,36737.6,36744.6
1748009251212.0,36740.1,36747.1
1748009251568.0,36742.6,36749.6
1748009251767.0,36740.1,36747.1
1748009252663.0,36737.6,36744.6
1748009253108.0,36740.1,36747.1
1748009253648.0,36742.6,36749.6
1748009253845.0,36740.1,36747.1
1748009254812.0,36742.6,36749.6
1748009255011.0,36740.1,36747.1
1748009255892.0,36737.6,36744.6
1748009256293.0,36740.1,36747.1
1748009256763.0,36742.6,36749.6
1748009257160.0,36740.1,36747.1
1748009258250.0,36737.6,36744.6
1748009258452.0,36740.1,36747.1
1748009258651.0,36735.1,36742.1
1748009258852.0,36737.6,36744.6
1748009259057.0,36740.1,36747.1
1748009259354.0,36737.6,36744.6
1748009260354.0,36740.1,36747.1
1748009260761.0,36742.6,36749.6
1748009261160.0,36740.1,36747.1
1748009261362.0,36742.6,36749.6
1748009261561.0,36745.1,36752.1
1748009262347.0,36747.6,36754.6
1748009262547.0,36745.1,36752.1
1748009263345.0,36747.6,36754.6
1748009263546.0,36745.1,36752.1
1748009263795.0,36747.6,36754.6
1748009263993.0,36750.1,36757.1
1748009264957,,
1748009265161.0,36745.1,36752.1
1748009265357.0,36742.6,36749.6
1748009265558.0,36745.1,36752.1
1748009266012.0,36742.6,36749.6
1748009267405.0,36740.1,36747.1
1748009268180.0,36737.6,36744.6
1748009268376.0,36740.1,36747.1
1748009268578.0,36737.6,36744.6
1748009268776.0,36740.1,36747.1
1748009269111.0,36737.6,36744.6
1748009269310.0,36740.1,36747.1
1748009269512.0,36742.6,36749.6
1748009269758.0,36740.1,36747.1
1748009271221.0,36737.6,36744.6
1748009271975.0,36740.1,36747.1
1748009272685.0,36737.6,36744.6
1748009274949.0,36740.1,36747.1
1748009276953.0,36737.6,36744.6
1748009277152.0,36740.1,36747.1
1748009277395.0,36737.6,36744.6
1748009277595.0,36740.1,36747.1
1748009277794.0,36737.6,36744.6
1748009278269.0,36735.1,36742.1
1748009278464.0,36732.6,36739.6
1748009278807.0,36730.1,36737.1
1748009279205.0,36732.6,36739.6
1748009279605.0,36735.1,36742.1
1748009279852.0,36732.6,36739.6
1748009280255.0,36735.1,36742.1
1748009281262,,
1748009281464.0,36740.1,36747.1
1748009286765,,
1748009286971.0,36737.6,36744.6
1748009287520.0,36735.1,36742.1
1748009288120.0,36735.1,36742.1
1748009288367,,
1748009288520.0,36740.1,36747.1
1748009288720.0,36737.6,36744.6
1748009289032.0,36735.1,36742.1
1748009289230.0,36737.6,36744.6
1748009289509.0,36740.1,36747.1
1748009289970.0,36737.6,36744.6
1748009290689.0,36735.1,36742.1
1748009290890.0,36737.6,36744.6
1748009291957.0,36735.1,36742.1
1748009293178,,
1748009293373.0,36732.6,36739.6
1748009294233.0,36732.6,36739.6
1748009294514.0,36730.1,36737.1
1748009295146.0,36732.6,36739.6
1748009295545.0,36735.1,36742.1
1748009295745.0,36732.6,36739.6
1748009296528.0,36730.1,36737.1
1748009297113.0,36727.6,36734.6
1748009297866.0,36725.1,36732.1
1748009298066.0,36727.6,36734.6
1748009298541.0,36730.1,36737.1
1748009299508.0,36727.6,36734.6
1748009299708.0,36730.1,36737.1
1748009300508.0,36727.6,36734.6
1748009300961.0,36730.1,36737.1
1748009301161.0,36727.6,36734.6
1748009301359.0,36730.1,36737.1
1748009301562.0,36727.6,36734.6
1748009301761.0,36730.1,36737.1
1748009302327.0,36727.6,36734.6
1748009302526.0,36730.1,36737.1
1748009302726.0,36727.6,36734.6
1748009303129.0,36725.1,36732.1
1748009303666.0,36727.6,36734.6
1748009304062.0,36727.6,36734.6
1748009304469.0,36725.1,36732.1
1748009304668.0,36727.6,36734.6
1748009304867.0,36725.1,36732.1
1748009305345.0,36722.6,36729.6
1748009305545.0,36725.1,36732.1
1748009305946.0,36722.6,36729.6
1748009306146.0,36725.1,36732.1
1748009307354.0,36722.6,36729.6
1748009307756.0,36725.1,36732.1
1748009308037.0,36722.6,36729.6
1748009308437.0,36720.1,36727.1
1748009309216.0,36722.6,36729.6
1748009309615.0,36727.6,36734.6
1748009309813.0,36725.1,36732.1
1748009310816.0,36722.6,36729.6
1748009311015.0,36725.1,36732.1
1748009311425.0,36727.6,36734.6
1748009311826.0,36725.1,36732.1
1748009312025.0,36727.6,36734.6
1748009312425.0,36725.1,36732.1
1748009313036.0,36727.6,36734.6
1748009314456.0,36730.1,36737.1
1748009314653.0,36727.6,36734.6
1748009314853.0,36730.1,36737.1
1748009315390.0,36732.6,36739.6
1748009315588.0,36730.1,36737.1
1748009315988.0,36730.1,36737.1
1748009317336.0,36732.6,36739.6
1748009317534.0,36735.1,36742.1
1748009318334.0,36732.6,36739.6
1748009318572.0,36730.1,36737.1
1748009319018.0,36732.6,36739.6
1748009319456.0,36730.1,36737.1
1748009320142.0,36732.6,36739.6
1748009320342.0,36730.1,36737.1
1748009321183.0,36732.6,36739.6
1748009321794.0,36730.1,36737.1
1748009322865.0,36732.6,36739.6
1748009323062.0,36730.1,36737.1
1748009323796.0,36732.6,36739.6
1748009323996.0,36730.1,36737.1
1748009324195.0,36732.6,36739.6
1748009325111.0,36730.1,36737.1
1748009325783.0,36732.6,36739.6
1748009326184.0,36730.1,36737.1
1748009327517.0,36732.6,36739.6
1748009327714.0,36730.1,36737.1
1748009327915.0,36727.6,36734.6
1748009328116.0,36730.1,36737.1
1748009329136.0,36732.6,36739.6
1748009329819.0,36730.1,36737.1
1748009331654.0,36732.6,36739.6
1748009331853.0,36730.1,36737.1
1748009332054.0,36735.1,36742.1
1748009333825,,
1748009334023.0,36737.6,36744.6
1748009334227.0,36740.1,36747.1
1748009334516,,
1748009334913.0,36742.6,36749.6
1748009335128.0,36740.1,36747.1
1748009336269.0,36737.6,36744.6
1748009336468.0,36740.1,36747.1
1748009337209.0,36742.6,36749.6
1748009337608.0,36740.1,36747.1
1748009337810.0,36745.1,36752.1
1748009338154.0,36742.6,36749.6
1748009339345.0,36740.1,36747.1
1748009339544.0,36742.6,36749.6
1748009339946.0,36745.1,36752.1
1748009340199.0,36747.6,36754.6
1748009340398.0,36745.1,36752.1
1748009340672.0,36742.6,36749.6
1748009341072.0,36740.1,36747.1
1748009341272.0,36742.6,36749.6
1748009341794.0,36740.1,36747.1
1748009342193.0,36742.6,36749.6
1748009342654.0,36740.1,36747.1
1748009342854.0,36742.6,36749.6
1748009343055.0,36740.1,36747.1
1748009343255.0,36742.6,36749.6
1748009343653.0,36740.1,36747.1
1748009345529.0,36737.6,36744.6
1748009345730.0,36740.1,36747.1
1748009346161.0,36737.6,36744.6
1748009346360.0,36740.1,36747.1
1748009346825.0,36737.6,36744.6
1748009347226.0,36735.1,36742.1
1748009347728.0,36730.1,36737.1
1748009348055.0,36732.6,36739.6
1748009348255.0,36730.1,36737.1
1748009349583.0,36732.6,36739.6
1748009349785.0,36730.1,36737.1
1748009350170.0,36732.6,36739.6
1748009350609.0,36735.1,36742.1
1748009351070.0,36732.6,36739.6
1748009352482.0,36730.1,36737.1
1748009352682.0,36732.6,36739.6
1748009352881.0,36730.1,36737.1
1748009353482.0,36732.6,36739.6
1748009353681.0,36730.1,36737.1
1748009353882.0,36732.6,36739.6
1748009354282.0,36730.1,36737.1
1748009354482.0,36732.6,36739.6
1748009354684.0,36735.1,36742.1
1748009355199.0,36735.1,36742.1
1748009356208.0,36732.6,36739.6
1748009358745.0,36735.1,36742.1
1748009359144.0,36730.1,36737.1
1748009359351.0,36727.6,36734.6
1748009359547.0,36730.1,36737.1
1748009360228.0,36732.6,36739.6
1748009360427.0,36730.1,36737.1
1748009362521.0,36732.6,36739.6
1748009362719.0,36730.1,36737.1
1748009362938.0,36732.6,36739.6
1748009363139.0,36730.1,36737.1
1748009364297.0,36732.6,36739.6
1748009364897.0,36735.1,36742.1
1748009365208.0,36732.6,36739.6
1748009366394.0,36730.1,36737.1
1748009366598.0,36732.6,36739.6
1748009366840.0,36735.1,36742.1
1748009367042.0,36732.6,36739.6
1748009368623.0,36730.1,36737.1
1748009369233.0,36732.6,36739.6
1748009369838.0,36730.1,36737.1
1748009370496.0,36732.6,36739.6
1748009371118.0,36735.1,36742.1
1748009371320.0,36732.6,36739.6
1748009371518.0,36735.1,36742.1
1748009372222.0,36737.6,36744.6
1748009372634.0,36735.1,36742.1
1748009372832,,
1748009373289.0,36732.6,36739.6
1748009373887.0,36730.1,36737.1
1748009374206.0,36727.6,36734.6
1748009374638.0,36725.1,36732.1
1748009374833.0,36727.6,36734.6
1748009375332.0,36730.1,36737.1
1748009375532.0,36727.6,36734.6
1748009375932.0,36730.1,36737.1
1748009376630.0,36727.6,36734.6
1748009377434.0,36730.1,36737.1
1748009377631.0,36727.6,36734.6
1748009378031.0,36730.1,36737.1
1748009378546.0,36732.6,36739.6
1748009378746.0,36730.1,36737.1
1748009380520.0,36727.6,36734.6
1748009380921.0,36725.1,36732.1
1748009381296.0,36722.6,36729.6
1748009381491.0,36725.1,36732.1
1748009381695.0,36722.6,36729.6
1748009382498.0,36725.1,36732.1
1748009382695.0,36722.6,36729.6
1748009384009.0,36720.1,36727.1
1748009384407.0,36722.6,36729.6
1748009385020.0,36720.1,36727.1
1748009385219.0,36722.6,36729.6
1748009385456.0,36720.1,36727.1
1748009386379.0,36717.6,36724.6
1748009386576.0,36720.1,36727.1
1748009388024.0,36717.6,36724.6
1748009388423.0,36720.1,36727.1
1748009389149.0,36717.6,36724.6
1748009390331.0,36720.1,36727.1
1748009391079.0,36717.6,36724.6
1748009391278,,
1748009391721.0,36720.1,36727.1
1748009391921.0,36717.6,36724.6
1748009392766.0,36717.6,36724.6
1748009394303.0,36720.1,36727.1
1748009394503.0,36717.6,36724.6
1748009394949.0,36715.1,36722.1
1748009395784.0,36717.6,36724.6
1748009396387.0,36715.1,36722.1
1748009396787.0,36717.6,36724.6
1748009397187.0,36715.1,36722.1
1748009398114.0,36712.6,36719.6
1748009398974.0,36710.1,36717.1
1748009399374.0,36712.6,36719.6
1748009399574.0,36710.1,36717.1
1748009399776.0,36707.6,36714.6
1748009400175.0,36705.1,36712.1
1748009400380.0,36707.6,36714.6
1748009400576.0,36705.1,36712.1
1748009400985.0,36705.1,36712.1
1748009401383.0,36707.6,36714.6
1748009402266.0,36705.1,36712.1
1748009402669.0,36707.6,36714.6
1748009403284.0,36710.1,36717.1
1748009403482.0,36707.6,36714.6
1748009403880.0,36705.1,36712.1
1748009404393,,
1748009404593.0,36702.6,36709.6
1748009405315.0,36700.1,36707.1
1748009405507.0,36702.6,36709.6
1748009406830.0,36700.1,36707.1
1748009407030.0,36702.6,36709.6
1748009407521.0,36705.1,36712.1
1748009407920.0,36702.6,36709.6
1748009408439.0,36705.1,36712.1
1748009409198.0,36707.6,36714.6
1748009409399.0,36710.1,36717.1
1748009410481,,
1748009411105.0,36707.6,36714.6
1748009411305.0,36705.1,36712.1
1748009411621.0,36707.6,36714.6
1748009412126.0,36710.1,36717.1
1748009412323,,
1748009413255.0,36707.6,36714.6
1748009413739.0,36705.1,36712.1
1748009413939.0,36707.6,36714.6
1748009414140.0,36705.1,36712.1
1748009415046.0,36702.6,36709.6
1748009415482.0,36705.1,36712.1
1748009415882.0,36702.6,36709.6
1748009416426.0,36700.1,36707.1
1748009417174,,
1748009417373,,
1748009417941.0,36697.6,36704.6
1748009418540.0,36700.1,36707.1
1748009418740.0,36697.6,36704.6
1748009419733.0,36700.1,36707.1
1748009420333.0,36697.6,36704.6
1748009421136.0,36700.1,36707.1
1748009421406.0,36697.6,36704.6
1748009422231.0,36700.1,36707.1
1748009422630.0,36697.6,36704.6
1748009423510.0,36700.1,36707.1
1748009426130,,
1748009426329.0,36702.6,36709.6
1748009426757.0,36705.1,36712.1
1748009427246.0,36702.6,36709.6
1748009427648.0,36705.1,36712.1
