1748009070984.0,7711.1,7712.1
1748009071215.0,7711.0,7712.0
1748009071475.0,7710.7,7711.7
1748009071874.0,7710.5,7711.5
1748009072079.0,7713.2,7714.2
1748009072273.0,7714.2,7715.2
1748009072476.0,7713.2,7714.2
1748009072874,,
1748009073077.0,7713.7,7714.7
1748009073474.0,7712.7,7713.7
1748009073715.0,7712.5,7713.5
1748009074113,,
1748009074316.0,7713.7,7714.7
1748009074584.0,7714.5,7715.5
1748009074715.0,7714.7,7715.7
1748009074962.0,7715.0,7716.0
1748009075155.0,7715.1,7716.1
1748009075563.0,7715.8,7716.8
1748009076148.0,7715.6,7716.6
1748009076344.0,7715.3,7716.3
1748009076943.0,7715.3,7716.3
1748009077144.0,7714.8,7715.8
1748009077343.0,7714.3,7715.3
1748009077753.0,7714.1,7715.1
1748009078144.0,7714.3,7715.3
1748009078347,,
1748009079041.0,7714.1,7715.1
1748009079241.0,7713.8,7714.8
1748009079853.0,7712.3,7713.3
1748009080070.0,7712.8,7713.8
1748009081111.0,7713.1,7714.1
1748009081309.0,7712.8,7713.8
1748009082008.0,7713.8,7714.8
1748009082209.0,7714.1,7715.1
1748009082410.0,7713.3,7714.3
1748009083076.0,7712.8,7713.8
1748009083762.0,7713.3,7714.3
1748009084240.0,7713.1,7714.1
1748009084443.0,7713.3,7714.3
1748009084661.0,7713.6,7714.6
1748009085060.0,7713.8,7714.8
1748009085948.0,7713.6,7714.6
1748009086150.0,7713.8,7714.8
1748009086789.0,7714.1,7715.1
1748009086987.0,7713.8,7714.8
1748009087216.0,7713.6,7714.6
1748009087416.0,7713.1,7714.1
1748009087816.0,7711.8,7712.8
1748009088018.0,7712.1,7713.1
1748009088216.0,7711.8,7712.8
1748009088415,,
1748009088933.0,7712.3,7713.3
1748009089279.0,7712.6,7713.6
1748009089696.0,7712.6,7713.6
1748009089897.0,7713.1,7714.1
1748009090097.0,7713.3,7714.3
1748009090336.0,7713.1,7714.1
1748009091638.0,7712.8,7713.8
1748009091835.0,7713.1,7714.1
1748009093716.0,7711.8,7712.8
1748009093916.0,7712.3,7713.3
1748009094516.0,7712.6,7713.6
1748009094732.0,7712.3,7713.3
1748009095114.0,7712.6,7713.6
1748009095514.0,7712.3,7713.3
1748009095717.0,7712.8,7713.8
1748009095913.0,7712.6,7713.6
1748009096220.0,7712.8,7713.8
1748009099159.0,7712.6,7713.6
1748009099358.0,7712.3,7713.3
1748009099808.0,7712.6,7713.6
1748009100010.0,7712.3,7713.3
1748009100205.0,7712.8,7713.8
1748009100607.0,7712.8,7713.8
1748009101762.0,7713.1,7714.1
1748009102962.0,7712.8,7713.8
1748009103153,,
1748009103564.0,7713.1,7714.1
1748009103762.0,7713.6,7714.6
1748009103963.0,7713.3,7714.3
1748009104618.0,7712.8,7713.8
1748009105018.0,7713.1,7714.1
1748009105442.0,7712.8,7713.8
1748009105812.0,7712.9,7713.9
1748009106041.0,7712.7,7713.7
1748009106440.0,7712.9,7713.9
1748009106840.0,7712.7,7713.7
1748009107039.0,7712.4,7713.4
1748009107922.0,7712.7,7713.7
1748009108322.0,7713.2,7714.2
1748009108521.0,7712.9,7713.9
1748009109638.0,7713.2,7714.2
1748009109837.0,7712.9,7713.9
1748009110438.0,7712.7,7713.7
1748009110837.0,7712.9,7713.9
1748009112305.0,7712.9,7713.9
1748009112967.0,7713.2,7714.2
1748009113451.0,7712.9,7713.9
1748009113649.0,7713.2,7714.2
1748009113851.0,7712.9,7713.9
1748009114050.0,7714.4,7715.4
1748009114451.0,7715.4,7716.4
1748009115126.0,7715.2,7716.2
1748009115326.0,7714.7,7715.7
1748009115722.0,7714.9,7715.9
1748009115924.0,7715.2,7716.2
1748009116123.0,7715.4,7716.4
1748009116523.0,7714.9,7715.9
1748009117060.0,7714.7,7715.7
1748009117391.0,7714.7,7715.7
1748009117872.0,7715.0,7716.0
1748009118070.0,7714.7,7715.7
1748009118472.0,7716.0,7717.0
1748009118673.0,7716.2,7717.2
1748009118872.0,7715.7,7716.7
1748009119182.0,7716.0,7717.0
1748009119469.0,7715.8,7716.8
1748009119769.0,7716.3,7717.3
1748009120616.0,7716.1,7717.1
1748009120815.0,7715.3,7716.3
1748009121240,,
1748009121442.0,7715.6,7716.6
1748009122564.0,7715.3,7716.3
1748009122981.0,7715.3,7716.3
1748009123523.0,7715.4,7716.4
1748009123784.0,7715.2,7716.2
1748009123981,,
1748009124188.0,7714.7,7715.7
1748009124585.0,7714.4,7715.4
1748009125104.0,7714.2,7715.2
1748009125305.0,7713.7,7714.7
1748009125419.0,7713.6,7714.6
1748009125519.0,7713.8,7714.8
1748009126547.0,7714.1,7715.1
1748009126748.0,7714.3,7715.3
1748009126946.0,7713.8,7714.8
1748009127146.0,7714.1,7715.1
1748009127551.0,7714.3,7715.3
1748009127764.0,7714.1,7715.1
1748009127952.0,7714.3,7715.3
1748009128551.0,7714.3,7715.3
1748009129222,,
1748009129665.0,7714.4,7715.4
1748009129819.0,7713.9,7714.9
1748009130022.0,7713.7,7714.7
1748009130426.0,7714.2,7715.2
1748009130639.0,7714.4,7715.4
1748009130950.0,7714.7,7715.7
1748009131515.0,7714.4,7715.4
1748009131714.0,7714.7,7715.7
1748009131913.0,7714.4,7715.4
1748009132477.0,7714.7,7715.7
1748009133036.0,7714.9,7715.9
1748009133233.0,7715.2,7716.2
1748009133492,,
1748009133693.0,7714.7,7715.7
1748009134346,,
1748009134546.0,7715.2,7716.2
1748009135017.0,7714.9,7715.9
1748009135214.0,7715.4,7716.4
1748009135414.0,7715.2,7716.2
1748009135719.0,7714.8,7715.8
1748009135820.0,7714.7,7715.7
1748009136125.0,7714.5,7715.5
1748009136324,,
1748009136739.0,7714.7,7715.7
1748009137215.0,7714.5,7715.5
1748009137613.0,7715.2,7716.2
1748009138199.0,7715.5,7716.5
1748009138398.0,7715.7,7716.7
1748009138697.0,7716.0,7717.0
1748009138896.0,7716.2,7717.2
1748009139098.0,7715.7,7716.7
1748009139326.0,7716.0,7717.0
1748009140251.0,7715.7,7716.7
1748009140449.0,7716.2,7717.2
1748009140663.0,7715.7,7716.7
1748009141050.0,7716.2,7717.2
1748009141548.0,7716.0,7717.0
1748009141747.0,7716.2,7717.2
1748009142232.0,7716.0,7717.0
1748009142431.0,7716.2,7717.2
1748009144272.0,7716.1,7717.1
1748009144552.0,7716.4,7717.4
1748009144750.0,7716.9,7717.9
1748009144979.0,7717.1,7718.1
1748009145178.0,7716.6,7717.6
1748009145592.0,7716.9,7717.9
1748009145792.0,7716.6,7717.6
1748009146157.0,7716.4,7717.4
1748009146356.0,7716.1,7717.1
1748009147424.0,7716.4,7717.4
1748009147623.0,7716.6,7717.6
1748009149611.0,7716.9,7717.9
1748009149809.0,7716.6,7717.6
1748009150291.0,7716.9,7717.9
1748009150688.0,7717.4,7718.4
1748009150887.0,7717.6,7718.6
1748009151143.0,7717.4,7718.4
1748009151343.0,7717.1,7718.1
1748009151742.0,7717.1,7718.1
1748009152532.0,7717.4,7718.4
1748009152731.0,7717.6,7718.6
1748009152931.0,7717.4,7718.4
1748009153132.0,7717.1,7718.1
1748009153331.0,7717.4,7718.4
1748009153531.0,7717.1,7718.1
1748009153733.0,7716.6,7717.6
1748009153933.0,7717.1,7718.1
1748009155631.0,7717.4,7718.4
1748009155852.0,7717.7,7718.7
1748009156556.0,7717.9,7718.9
1748009156965.0,7717.7,7718.7
1748009157556.0,7716.9,7717.9
1748009157757.0,7721.7,7722.7
1748009158167.0,7721.8,7722.8
1748009158356.0,7720.3,7721.3
1748009158555,,
1748009158955,,
1748009159156.0,7720.6,7721.6
1748009159455.0,7720.7,7721.7
1748009159757.0,7721.2,7722.2
1748009159958.0,7720.7,7721.7
1748009160496.0,7720.3,7721.3
1748009161062.0,7720.1,7721.1
1748009161260.0,7719.8,7720.8
1748009161669.0,7719.8,7720.8
1748009161868.0,7720.1,7721.1
1748009162070.0,7719.8,7720.8
1748009162409.0,7719.7,7720.7
1748009162509.0,7719.0,7720.0
1748009163149.0,7718.7,7719.7
1748009163347.0,7719.0,7720.0
1748009163744,,
1748009163968.0,7719.0,7720.0
1748009164167.0,7719.2,7720.2
1748009164647.0,7718.7,7719.7
1748009165093.0,7719.0,7720.0
1748009165293.0,7718.7,7719.7
1748009166076.0,7718.8,7719.8
1748009167444.0,7719.0,7720.0
1748009167697.0,7718.7,7719.7
1748009167934.0,7718.2,7719.2
1748009168096.0,7718.0,7719.0
1748009168496.0,7717.7,7718.7
1748009168782,,
1748009169639.0,7718.2,7719.2
1748009169942.0,7718.0,7719.0
1748009170141.0,7718.2,7719.2
1748009170341.0,7718.7,7719.7
1748009170542.0,7718.5,7719.5
1748009170945.0,7719.2,7720.2
1748009171149.0,7719.7,7720.7
1748009171343.0,7719.5,7720.5
1748009171542.0,7719.2,7720.2
1748009171947.0,7719.1,7720.1
1748009173080,,
1748009173279,,
1748009173481.0,7720.4,7721.4
1748009173825.0,7720.7,7721.7
1748009173924.0,7720.5,7721.5
1748009174081.0,7720.7,7721.7
1748009174282.0,7720.2,7721.2
1748009174480.0,7720.0,7721.0
1748009174680.0,7720.0,7721.0
1748009174884.0,7720.2,7721.2
1748009175081.0,7720.0,7721.0
1748009175282.0,7719.7,7720.7
1748009175681.0,7719.5,7720.5
1748009175880.0,7719.7,7720.7
1748009176079.0,7719.2,7720.2
1748009176345.0,7719.3,7720.3
1748009177248,,
1748009177452.0,7720.6,7721.6
1748009177650.0,7720.8,7721.8
1748009178140.0,7720.7,7721.7
1748009178425.0,7720.4,7721.4
1748009179044.0,7720.6,7721.6
1748009179245.0,7721.1,7722.1
1748009180347.0,7721.4,7722.4
1748009180745.0,7721.1,7722.1
1748009180948.0,7721.4,7722.4
1748009181520.0,7721.3,7722.3
1748009181870.0,7721.1,7722.1
1748009181970,,
1748009182930,,
1748009183325.0,7720.9,7721.9
1748009183727.0,7720.9,7721.9
1748009183928.0,7721.1,7722.1
1748009184203.0,7720.9,7721.9
1748009184390.0,7720.6,7721.6
1748009184591.0,7720.9,7721.9
1748009184790.0,7720.4,7721.4
1748009185191.0,7720.1,7721.1
1748009185593.0,7719.4,7720.4
1748009185792.0,7720.1,7721.1
1748009186391.0,7719.1,7720.1
1748009187205.0,7719.4,7720.4
1748009187404.0,7719.6,7720.6
1748009187716.0,7719.9,7720.9
1748009187932.0,7720.2,7721.2
1748009188118.0,7720.0,7721.0
1748009188516,,
1748009188714.0,7719.7,7720.7
1748009189250.0,7719.5,7720.5
1748009189451.0,7719.0,7720.0
1748009189649.0,7720.2,7721.2
1748009189851.0,7720.0,7721.0
1748009190650,,
1748009192407.0,7720.5,7721.5
1748009192605.0,7720.2,7721.2
1748009193243.0,7720.5,7721.5
1748009193535.0,7720.2,7721.2
1748009193639.0,7720.5,7721.5
1748009193908.0,7720.6,7721.6
1748009194839.0,7720.8,7721.8
1748009195042.0,7720.3,7721.3
1748009195457,,
1748009195660.0,7720.6,7721.6
1748009195949.0,7720.3,7721.3
1748009196547.0,7720.1,7721.1
1748009196745.0,7719.8,7720.8
1748009196947.0,7718.8,7719.8
1748009197691.0,7718.9,7719.9
1748009198649.0,7718.7,7719.7
1748009199337.0,7718.9,7719.9
1748009199535,,
1748009200127.0,7718.7,7719.7
1748009200326.0,7718.9,7719.9
1748009200527.0,7718.4,7719.4
1748009200938.0,7718.3,7719.3
1748009201743.0,7718.4,7719.4
1748009202927,,
1748009203126,,
1748009203385,,
1748009203588.0,7717.7,7718.7
1748009204312.0,7717.9,7718.9
1748009204546.0,7717.8,7718.8
1748009206114.0,7717.6,7718.6
1748009206314.0,7717.8,7718.8
1748009206951.0,7717.6,7718.6
1748009207149.0,7717.8,7718.8
1748009207631.0,7718.1,7719.1
1748009207833.0,7717.8,7718.8
1748009208789.0,7717.6,7718.6
1748009209572.0,7717.3,7718.3
1748009209769,,
1748009209970.0,7717.8,7718.8
1748009210936.0,7717.8,7718.8
1748009212276.0,7718.1,7719.1
1748009212507.0,7717.7,7718.7
1748009213647.0,7718.0,7719.0
1748009213849.0,7718.2,7719.2
1748009214486.0,7718.0,7719.0
1748009214685.0,7718.2,7719.2
1748009215398,,
1748009215599.0,7718.0,7719.0
1748009215937.0,7717.7,7718.7
1748009216137,,
1748009217153.0,7718.0,7719.0
1748009217551.0,7717.7,7718.7
1748009218611.0,7717.5,7718.5
1748009218809.0,7716.7,7717.7
1748009219011.0,7717.2,7718.2
1748009219359.0,7717.0,7718.0
1748009219559.0,7717.2,7718.2
1748009220458.0,7717.5,7718.5
1748009221236,,
1748009221436.0,7717.7,7718.7
1748009222110.0,7717.8,7718.8
1748009222782.0,7718.1,7719.1
1748009222981.0,7718.6,7719.6
1748009223180.0,7718.8,7719.8
1748009223443.0,7719.1,7720.1
1748009223642.0,7719.8,7720.8
1748009224911.0,7720.1,7721.1
1748009225112.0,7719.8,7720.8
1748009225309.0,7720.3,7721.3
1748009225806.0,7719.8,7720.8
1748009226098.0,7719.6,7720.6
1748009226294.0,7719.1,7720.1
1748009226856.0,7719.3,7720.3
1748009227054,,
1748009227653.0,7719.6,7720.6
1748009227851.0,7720.3,7721.3
1748009228150.0,7720.1,7721.1
1748009228350.0,7719.8,7720.8
1748009229205.0,7720.1,7721.1
1748009229304.0,7720.2,7721.2
1748009229802.0,7719.9,7720.9
1748009230092.0,7719.8,7720.8
1748009230204.0,7719.3,7720.3
1748009230654.0,7719.6,7720.6
1748009230854.0,7719.8,7720.8
1748009232112.0,7719.6,7720.6
1748009232448.0,7719.2,7720.2
1748009232659.0,7719.5,7720.5
1748009232859.0,7719.7,7720.7
1748009233061.0,7719.5,7720.5
1748009233319.0,7719.2,7720.2
1748009233518,,
1748009233718.0,7719.7,7720.7
1748009234619.0,7720.0,7721.0
1748009234805.0,7719.7,7720.7
1748009235005.0,7720.2,7721.2
1748009235404.0,7719.7,7720.7
1748009235604.0,7719.2,7720.2
1748009236164.0,7719.0,7720.0
1748009236364.0,7718.7,7719.7
1748009236729.0,7718.8,7719.8
1748009237225.0,7719.1,7720.1
1748009237424.0,7719.3,7720.3
1748009237728.0,7718.7,7719.7
1748009238209.0,7718.5,7719.5
1748009238608.0,7717.2,7718.2
1748009238808.0,7716.0,7717.0
1748009239007.0,7716.2,7717.2
1748009239209.0,7716.5,7717.5
1748009239693.0,7716.2,7717.2
1748009240620.0,7716.5,7717.5
1748009240820.0,7716.7,7717.7
1748009241020,,
1748009241224.0,7716.7,7717.7
1748009241996.0,7716.5,7717.5
1748009242196.0,7716.2,7717.2
1748009242476.0,7716.1,7717.1
1748009243041.0,7716.4,7717.4
1748009243233.0,7716.6,7717.6
1748009243433.0,7716.4,7717.4
1748009243631.0,7716.6,7717.6
1748009244142.0,7716.3,7717.3
1748009244345.0,7716.0,7717.0
1748009244532.0,7715.5,7716.5
1748009246324,,
1748009247673.0,7715.3,7716.3
1748009247871.0,7714.8,7715.8
1748009248471.0,7715.0,7716.0
1748009248671.0,7714.8,7715.8
1748009249251.0,7714.5,7715.5
1748009250215.0,7714.3,7715.3
1748009250415.0,7713.5,7714.5
1748009250837.0,7714.3,7715.3
1748009251038.0,7714.0,7715.0
1748009251411.0,7714.3,7715.3
1748009251916.0,7714.0,7715.0
1748009252251.0,7713.5,7714.5
1748009253244.0,7713.8,7714.8
1748009253642.0,7714.0,7715.0
1748009254143.0,7713.8,7714.8
1748009254341.0,7714.0,7715.0
1748009254747.0,7714.3,7715.3
1748009254947.0,7714.0,7715.0
1748009255583.0,7714.3,7715.3
1748009255782.0,7714.0,7715.0
1748009256465.0,7714.3,7715.3
1748009256665.0,7714.5,7715.5
1748009256863.0,7714.8,7715.8
1748009257263.0,7714.5,7715.5
1748009257768.0,7714.5,7715.5
1748009257969.0,7714.0,7715.0
1748009258178.0,7714.3,7715.3
1748009258369.0,7714.0,7715.0
1748009258767,,
1748009258870.0,7714.1,7715.1
1748009259368.0,7714.4,7715.4
1748009259610.0,7714.3,7715.3
1748009259779.0,7714.0,7715.0
1748009260204.0,7714.3,7715.3
1748009260603.0,7714.0,7715.0
1748009260803.0,7714.5,7715.5
1748009261260.0,7714.8,7715.8
1748009261459.0,7715.5,7716.5
1748009261659.0,7716.0,7717.0
1748009261888.0,7716.6,7717.6
1748009262940.0,7716.9,7717.9
1748009263123.0,7717.1,7718.1
1748009263586.0,7716.9,7717.9
1748009263786.0,7717.4,7718.4
1748009263988.0,7717.6,7718.6
1748009264284.0,7717.9,7718.9
1748009264484.0,7717.6,7718.6
1748009265179,,
1748009265293.0,7717.1,7718.1
1748009266142.0,7716.9,7717.9
1748009266341.0,7716.6,7717.6
1748009266582.0,7716.9,7717.9
1748009266746.0,7716.6,7717.6
1748009268546.0,7716.4,7717.4
1748009268812.0,7716.5,7717.5
1748009269570.0,7716.8,7717.8
1748009269773.0,7717.0,7718.0
1748009271224.0,7716.8,7717.8
1748009271970.0,7717.0,7718.0
1748009273220.0,7716.8,7717.8
1748009274514.0,7717.0,7718.0
1748009275233.0,7717.3,7718.3
1748009275632.0,7717.0,7718.0
1748009275832.0,7717.3,7718.3
1748009276149.0,7717.5,7718.5
1748009277010.0,7717.3,7718.3
1748009277210.0,7717.5,7718.5
1748009277409.0,7717.3,7718.3
1748009277610.0,7717.5,7718.5
1748009278034.0,7717.3,7718.3
1748009278435.0,7716.0,7717.0
1748009278633.0,7715.8,7716.8
1748009278832.0,7715.5,7716.5
1748009279234.0,7716.0,7717.0
1748009279436.0,7715.8,7716.8
1748009279835.0,7716.3,7717.3
1748009280035.0,7716.0,7717.0
1748009280411.0,7716.3,7717.3
1748009280809.0,7715.8,7716.8
1748009281008.0,7716.0,7717.0
1748009281412.0,7718.0,7719.0
1748009281611.0,7717.8,7718.8
1748009282011.0,7718.0,7719.0
1748009283720.0,7718.3,7719.3
1748009283918.0,7718.0,7719.0
1748009285076.0,7717.8,7718.8
1748009285351.0,7717.7,7718.7
1748009285475.0,7718.2,7719.2
1748009286234.0,7718.0,7719.0
1748009286692.0,7717.7,7718.7
1748009286890.0,7718.2,7719.2
1748009288322.0,7718.5,7719.5
1748009288522.0,7718.7,7719.7
1748009288821.0,7718.5,7719.5
1748009289223.0,7718.2,7719.2
1748009289635.0,7718.7,7719.7
1748009290043.0,7718.5,7719.5
1748009290506.0,7718.2,7719.2
1748009290704,,
1748009291235.0,7718.5,7719.5
1748009291435.0,7718.2,7719.2
1748009292331.0,7718.0,7719.0
1748009292530,,
1748009292732.0,7718.2,7719.2
1748009292981.0,7718.0,7719.0
1748009293382.0,7717.0,7718.0
1748009293660.0,7716.5,7717.5
1748009293953.0,7716.3,7717.3
1748009294154.0,7716.5,7717.5
1748009294353.0,7716.0,7717.0
1748009294553.0,7715.8,7716.8
1748009295017.0,7715.8,7716.8
1748009295217.0,7716.0,7717.0
1748009295417.0,7716.5,7717.5
1748009295755.0,7716.3,7717.3
1748009295954.0,7716.0,7717.0
1748009296533.0,7715.8,7716.8
1748009297134.0,7715.0,7716.0
1748009297333.0,7715.5,7716.5
1748009297534.0,7715.3,7716.3
1748009297733.0,7715.0,7716.0
1748009297932.0,7715.3,7716.3
1748009298134.0,7715.0,7716.0
1748009298737.0,7715.0,7716.0
1748009299599.0,7715.3,7716.3
1748009299998.0,7715.0,7716.0
1748009300519.0,7715.3,7716.3
1748009300718.0,7715.0,7716.0
1748009300931.0,7715.6,7716.6
1748009301346.0,7715.9,7716.9
1748009301544.0,7715.6,7716.6
1748009302057.0,7715.9,7716.9
1748009302457.0,7715.6,7716.6
1748009303005.0,7715.4,7716.4
1748009303205.0,7715.1,7716.1
1748009303667.0,7715.4,7716.4
1748009304392.0,7715.1,7716.1
1748009305006.0,7715.4,7716.4
1748009305404.0,7714.4,7715.4
1748009305603.0,7714.6,7715.6
1748009305805.0,7714.4,7715.4
1748009306004.0,7714.1,7715.1
1748009306366.0,7714.4,7715.4
1748009306562.0,7714.1,7715.1
1748009306761.0,7714.6,7715.6
1748009307349.0,7714.4,7715.4
1748009308091.0,7714.1,7715.1
1748009308329.0,7713.6,7714.6
1748009308529.0,7713.8,7714.8
1748009309645.0,7713.8,7714.8
1748009309892.0,7713.6,7714.6
1748009310404.0,7713.8,7714.8
1748009310992.0,7713.6,7714.6
1748009311194.0,7713.8,7714.8
1748009311625,,
1748009312053.0,7714.6,7715.6
1748009312493,,
1748009314454.0,7714.9,7715.9
1748009314652,,
1748009314851.0,7715.1,7716.1
1748009315251.0,7715.1,7716.1
1748009315452.0,7715.6,7716.6
1748009315651.0,7715.9,7716.9
1748009315867.0,7715.6,7716.6
1748009316794.0,7715.4,7716.4
1748009316993.0,7715.6,7716.6
1748009317421.0,7716.1,7717.1
1748009317594.0,7716.4,7717.4
1748009317794.0,7716.1,7717.1
1748009319011.0,7716.4,7717.4
1748009319211.0,7716.6,7717.6
1748009319804.0,7716.4,7717.4
1748009320006.0,7716.6,7717.6
1748009321079.0,7716.9,7717.9
1748009321379.0,7717.3,7718.3
1748009321479.0,7717.0,7718.0
1748009322455.0,7717.3,7718.3
1748009322655.0,7717.0,7718.0
1748009323649.0,7717.3,7718.3
1748009324054.0,7717.0,7718.0
1748009324253.0,7717.3,7718.3
1748009325066.0,7717.5,7718.5
1748009325266.0,7717.3,7718.3
1748009325708.0,7717.5,7718.5
1748009326315.0,7717.3,7718.3
1748009326508.0,7717.0,7718.0
1748009330890.0,7716.8,7717.8
1748009331080.0,7717.0,7718.0
1748009331753.0,7717.3,7718.3
1748009331953.0,7717.5,7718.5
1748009332178.0,7718.0,7719.0
1748009332445.0,7718.3,7719.3
1748009332925.0,7718.0,7719.0
1748009333213.0,7718.3,7719.3
1748009333414.0,7718.0,7719.0
1748009333612.0,7718.3,7719.3
1748009334015.0,7718.5,7719.5
1748009334178.0,7718.6,7719.6
1748009334413.0,7720.1,7721.1
1748009334624.0,7719.9,7720.9
1748009334812.0,7719.6,7720.6
1748009335125,,
1748009335643.0,7719.3,7720.3
1748009335962.0,7719.0,7720.0
1748009336209.0,7718.8,7719.8
1748009336409.0,7719.3,7720.3
1748009336810.0,7719.0,7720.0
1748009337053.0,7719.3,7720.3
1748009337254.0,7719.5,7720.5
1748009337646.0,7719.8,7720.8
1748009337848.0,7720.5,7721.5
1748009339799.0,7720.8,7721.8
1748009339996.0,7720.5,7721.5
1748009340224.0,7720.8,7721.8
1748009340400.0,7720.5,7721.5
1748009341074.0,7720.3,7721.3
1748009341276.0,7721.0,7722.0
1748009341475.0,7720.5,7721.5
1748009344292.0,7720.6,7721.6
1748009345080.0,7720.5,7721.5
1748009345735.0,7720.4,7721.4
1748009346361.0,7720.5,7721.5
1748009346560.0,7720.8,7721.8
1748009346762.0,7721.0,7722.0
1748009347213.0,7720.5,7721.5
1748009347658.0,7718.8,7719.8
1748009347856.0,7718.5,7719.5
1748009348058.0,7718.8,7719.8
1748009348458.0,7718.5,7719.5
1748009348658.0,7718.0,7719.0
1748009349060.0,7718.3,7719.3
1748009349257.0,7718.0,7719.0
1748009349457.0,7718.3,7719.3
1748009349658.0,7718.5,7719.5
1748009350299.0,7718.3,7719.3
1748009350498.0,7718.5,7719.5
1748009351400.0,7718.3,7719.3
1748009351578.0,7718.5,7719.5
1748009352883.0,7718.3,7719.3
1748009353083.0,7718.5,7719.5
1748009354360.0,7718.4,7719.4
1748009355038.0,7718.7,7719.7
1748009355435.0,7718.7,7719.7
1748009355834.0,7718.9,7719.9
1748009356203.0,7718.7,7719.7
1748009356403.0,7718.4,7719.4
1748009358949.0,7718.2,7719.2
1748009359148.0,7717.9,7718.9
1748009359410,,
1748009360886.0,7718.2,7719.2
1748009361286.0,7718.9,7719.9
1748009362024.0,7719.1,7720.1
1748009362467.0,7719.4,7720.4
1748009362664.0,7719.6,7720.6
1748009364493.0,7720.1,7721.1
1748009364893.0,7720.6,7721.6
1748009365309.0,7720.4,7721.4
1748009365508.0,7720.6,7721.6
1748009365621.0,7721.2,7722.2
1748009365998.0,7721.0,7722.0
1748009366836.0,7721.2,7722.2
1748009367036.0,7721.0,7722.0
1748009367326.0,7721.2,7722.2
1748009367726.0,7721.0,7722.0
1748009368073.0,7720.7,7721.7
1748009368271.0,7721.0,7722.0
1748009368624.0,7720.7,7721.7
1748009369023.0,7720.5,7721.5
1748009369223.0,7720.7,7721.7
1748009369423.0,7721.0,7722.0
1748009369633.0,7720.7,7721.7
1748009370233.0,7720.5,7721.5
1748009370432.0,7720.7,7721.7
1748009370638.0,7721.0,7722.0
1748009371653.0,7720.8,7721.8
1748009371916.0,7721.8,7722.8
1748009372114.0,7722.1,7723.1
1748009372584.0,7721.8,7722.8
1748009372781.0,7721.3,7722.3
1748009373487.0,7721.1,7722.1
1748009373686.0,7720.8,7721.8
1748009373944.0,7720.4,7721.4
1748009374232.0,7720.3,7721.3
1748009374384.0,7719.5,7720.5
1748009374631.0,7719.3,7720.3
1748009374830,,
1748009375074.0,7719.0,7720.0
1748009375273,,
1748009376444.0,7718.9,7719.9
1748009376756.0,7718.4,7719.4
1748009377568,,
1748009378091.0,7718.9,7719.9
1748009378612.0,7719.2,7720.2
1748009378810.0,7719.4,7720.4
1748009379065.0,7719.2,7720.2
1748009379268.0,7719.4,7720.4
1748009379663.0,7718.9,7719.9
1748009380329.0,7719.2,7720.2
1748009380527.0,7718.9,7719.9
1748009380806.0,7718.7,7719.7
1748009381208.0,7717.9,7718.9
1748009381405.0,7717.4,7718.4
1748009381606.0,7717.7,7718.7
1748009381803.0,7717.4,7718.4
1748009383325.0,7717.7,7718.7
1748009383523.0,7717.9,7718.9
1748009384048.0,7717.7,7718.7
