1748009222153.0,1.19065,1.19085
1748009222897.0,1.19063,1.19083
1748009223147.0,1.19065,1.19085
1748009224751.0,1.19064,1.19084
1748009225253.0,1.19067,1.19087
1748009227973.0,1.19069,1.19089
1748009228912.0,1.19068,1.19088
1748009230260.0,1.19066,1.19086
1748009231015.0,1.19067,1.19087
1748009232131.0,1.19068,1.19088
1748009233706.0,1.19067,1.19087
1748009233957.0,1.19068,1.19088
1748009234455.0,1.1907,1.1909
1748009234955.0,1.19071,1.19091
1748009235452.0,1.19068,1.19088
1748009236294.0,1.19067,1.19087
1748009236731.0,1.19068,1.19088
1748009236982.0,1.19067,1.19087
1748009237480.0,1.19068,1.19088
1748009238241.0,1.19067,1.19087
1748009238494.0,1.19065,1.19085
1748009238990.0,1.19062,1.19092
1748009239241.0,1.19069,1.19089
1748009239742.0,1.19061,1.19091
1748009239990.0,1.1906,1.1909
1748009241992.0,1.19065,1.19085
1748009242743.0,1.19066,1.19086
1748009244311.0,1.19067,1.19087
1748009245333.0,1.19066,1.19086
1748009245583.0,1.19065,1.19085
1748009249531.0,1.19064,1.19084
1748009249779.0,1.19062,1.19082
1748009250387.0,1.1906,1.1908
1748009250640.0,1.19061,1.19081
1748009250888.0,1.1906,1.1908
1748009252631.0,1.19062,1.19082
1748009252882.0,1.19061,1.19081
1748009253952.0,1.1906,1.1908
1748009254203.0,1.19061,1.19081
1748009254948.0,1.1906,1.1908
1748009255449.0,1.19062,1.19082
1748009255700.0,1.19063,1.19083
1748009256471.0,1.19064,1.19084
1748009257472.0,1.19065,1.19085
1748009261214.0,1.19062,1.19082
1748009261462.0,1.19064,1.19084
1748009262504.0,1.19063,1.19083
1748009263336.0,1.19064,1.19084
1748009263587.0,1.19065,1.19085
1748009264312.0,1.19064,1.19084
1748009264811.0,1.19062,1.19082
1748009265207.0,1.19063,1.19083
1748009265457.0,1.19064,1.19084
1748009266207.0,1.19062,1.19082
1748009266706.0,1.1906,1.1908
1748009267918.0,1.19059,1.19079
1748009268168.0,1.19063,1.19083
1748009269169.0,1.19066,1.19086
1748009269422.0,1.1907,1.1909
1748009270420.0,1.19067,1.19087
1748009270668.0,1.19065,1.19085
1748009270918.0,1.19067,1.19087
1748009271921.0,1.19066,1.19086
1748009272171.0,1.1907,1.1909
1748009277583.0,1.19069,1.19089
1748009277828.0,1.1907,1.1909
1748009278083.0,1.19068,1.19088
1748009278580.0,1.19066,1.19086
1748009278828.0,1.19067,1.19087
1748009279078.0,1.19066,1.19086
1748009279327.0,1.19067,1.19087
1748009280333.0,1.1907,1.1909
1748009280578.0,1.19069,1.19089
1748009282375.0,1.19068,1.19088
1748009282621.0,1.1906,1.1909
1748009283111.0,1.19065,1.19085
1748009287273.0,1.19064,1.19084
1748009287526.0,1.19062,1.19082
1748009287777.0,1.1906,1.1908
1748009288025.0,1.19062,1.19082
1748009288264.0,1.19061,1.19081
1748009288912.0,1.1906,1.1908
1748009289161.0,1.19059,1.19079
1748009289662.0,1.1906,1.1908
1748009290163.0,1.19061,1.19081
1748009292720.0,1.1906,1.1908
1748009292971.0,1.19061,1.19081
1748009295134.0,1.1906,1.1908
1748009295384.0,1.19058,1.19078
1748009295633.0,1.19056,1.19076
1748009296385.0,1.19055,1.19075
1748009299100.0,1.19056,1.19076
1748009299349.0,1.19058,1.19078
1748009300276.0,1.19057,1.19077
1748009300527.0,1.19058,1.19078
1748009300775.0,1.19059,1.19079
1748009302291.0,1.1906,1.1908
1748009304407.0,1.19059,1.19079
1748009304654.0,1.19056,1.19076
1748009304892.0,1.19054,1.19074
1748009305656.0,1.19053,1.19073
1748009306415.0,1.19052,1.19072
1748009306665.0,1.19051,1.19071
1748009307216.0,1.1905,1.1907
1748009307466.0,1.19052,1.19072
1748009307717.0,1.19053,1.19073
1748009308630.0,1.19052,1.19072
1748009309542.0,1.19053,1.19073
1748009309787.0,1.1905,1.1907
1748009310042.0,1.19053,1.19073
1748009310286.0,1.19046,1.19076
1748009310541.0,1.19053,1.19073
1748009310792.0,1.1905,1.1907
1748009311041.0,1.19049,1.19069
1748009311851.0,1.1905,1.1907
1748009312699.0,1.19048,1.19068
1748009313828.0,1.19045,1.19065
1748009314331.0,1.19043,1.19063
1748009314570.0,1.19044,1.19064
1748009315066.0,1.19043,1.19063
1748009315319.0,1.19039,1.19059
1748009315568.0,1.19032,1.19062
1748009315817.0,1.19036,1.19056
1748009316818.0,1.19034,1.19054
1748009317068.0,1.19025,1.19055
1748009317317.0,1.19029,1.19049
1748009317568.0,1.19035,1.19055
1748009318567.0,1.19036,1.19056
1748009319068.0,1.19034,1.19054
1748009320340.0,1.19035,1.19055
1748009320589.0,1.19038,1.19058
1748009320840.0,1.19028,
1748009321090.0,1.19029,1.19059
1748009321761.0,1.19036,1.19056
1748009323774.0,1.19037,1.19057
1748009324025.0,1.19039,1.19059
1748009324274.0,1.19038,1.19058
1748009324775.0,1.1904,1.1906
1748009325024.0,1.19041,1.19061
1748009325275.0,1.19036,1.19056
1748009326411.0,1.19038,1.19058
1748009326660.0,1.19036,1.19056
1748009329830.0,1.19034,1.19054
1748009330831.0,1.19026,1.19046
1748009331081.0,1.19021,1.19041
1748009331329.0,1.19022,1.19042
1748009331581.0,1.19024,1.19044
1748009331830.0,1.19025,1.19045
1748009332080.0,1.19023,1.19043
1748009332329.0,1.19022,1.19042
1748009333080.0,1.19023,1.19043
1748009333580.0,1.19022,1.19042
1748009334331.0,1.19023,1.19043
1748009334581.0,1.19024,1.19044
1748009335733.0,1.19023,1.19043
1748009335989.0,1.19024,1.19044
1748009336240.0,1.19018,1.19048
1748009336489.0,1.19023,1.19043
1748009337486.0,1.1902,1.1904
1748009337733.0,1.19018,1.19038
1748009338483.0,1.19017,1.19037
1748009338734.0,1.19018,1.19038
1748009339734.0,1.19017,1.19037
1748009339983.0,1.19015,1.19035
1748009340233.0,1.19016,1.19036
1748009340897.0,1.19015,1.19035
1748009342306.0,1.19017,1.19037
1748009342555.0,1.19016,1.19036
1748009342804.0,1.19017,1.19037
1748009343053.0,1.19015,1.19035
1748009343977.0,1.19016,1.19036
1748009344228.0,1.19015,1.19035
1748009344477.0,1.19018,1.19038
1748009344977.0,1.1902,1.1904
1748009347746.0,1.19019,1.19039
1748009347997.0,1.19018,1.19038
1748009348577.0,1.19021,1.19041
1748009348826.0,1.19019,1.19039
1748009349319.0,1.19021,1.19041
1748009350221.0,1.19023,1.19043
1748009350470.0,1.19022,1.19042
1748009350720.0,1.19023,1.19043
1748009351727.0,1.19024,1.19044
1748009352484.0,1.19026,1.19046
1748009358451.0,1.19027,1.19047
1748009358701.0,1.19031,1.19051
1748009358952.0,1.19033,1.19053
1748009361346.0,1.19032,1.19052
1748009361595.0,1.19033,1.19053
1748009363060.0,1.1903,1.1905
1748009364263.0,1.19031,1.19051
1748009364785.0,1.1903,1.1905
1748009365034.0,1.19028,1.19048
1748009365284.0,1.19029,1.19049
1748009366013.0,1.1903,1.1905
1748009374612.0,1.19029,1.19049
1748009375897.0,1.1903,1.1905
1748009378481.0,1.19031,1.19051
1748009378731.0,1.1903,1.1905
1748009378980.0,1.19031,1.19051
1748009379290.0,1.1903,1.1905
1748009379542.0,1.19028,1.19048
1748009380390.0,1.1903,1.1905
1748009380940.0,1.19028,1.19048
1748009382189.0,1.19027,1.19047
1748009383190.0,1.19028,1.19048
1748009385271.0,1.19026,1.19046
1748009386052.0,1.19027,1.19047
1748009387049.0,1.19028,1.19048
1748009387627.0,1.19026,1.19046
1748009388128.0,1.19025,1.19045
1748009388871.0,1.19026,1.19046
1748009390488.0,1.19027,1.19047
1748009391840.0,1.19026,1.19046
1748009392088.0,1.19023,1.19043
1748009392832.0,1.19021,1.19041
1748009393612.0,1.19022,1.19042
1748009394110.0,1.19021,1.19041
1748009398083.0,1.19019,1.19039
1748009400082.0,1.19018,1.19038
1748009400342.0,1.19022,1.19042
1748009400586.0,1.19023,1.19043
1748009401085.0,1.19022,1.19042
1748009401336.0,1.19023,1.19043
1748009402085.0,1.19025,1.19045
1748009403010.0,1.19026,1.19046
1748009403510.0,1.19028,1.19048
1748009404011.0,1.19027,1.19047
1748009404261.0,1.19026,1.19046
1748009404809.0,1.19025,1.19045
1748009406261.0,1.1902,1.1905
1748009407012.0,1.19025,1.19045
1748009407512.0,1.19024,1.19044
1748009408261.0,1.19025,1.19045
1748009408513.0,1.19024,1.19044
1748009409134.0,1.19026,1.19046
1748009410122.0,1.19024,1.19044
1748009410621.0,1.19026,1.19046
1748009411497.0,1.19036,1.19056
1748009411746.0,1.19037,1.19057
1748009412244.0,1.19036,1.19056
1748009412492.0,1.19041,1.19061
1748009413530.0,1.19042,1.19062
1748009413776.0,1.19041,1.19061
1748009414291.0,1.19035,1.19055
1748009414530.0,1.19037,1.19057
1748009415280.0,1.19038,1.19058
1748009416263.0,1.19037,1.19057
1748009416514.0,1.19034,1.19054
1748009416763.0,1.19033,1.19053
1748009417012.0,1.19034,1.19054
1748009417513.0,1.19035,1.19055
1748009417763.0,1.19036,1.19056
1748009419361.0,1.19037,1.19057
1748009419610.0,1.19036,1.19056
1748009420863.0,1.19039,1.19059
1748009421945.0,1.1904,1.1906
1748009422593.0,1.19039,1.19059
1748009422844.0,1.19038,1.19058
1748009425832.0,1.19039,1.19059
1748009426081.0,1.19038,1.19058
1748009426332.0,1.19039,1.19059
1748009427142.0,1.1904,1.1906
1748009429646.0,1.19041,1.19061
1748009430188.0,1.19042,1.19062
1748009430437.0,1.1904,1.1906
1748009430987.0,1.19039,1.19059
1748009431240.0,1.19038,1.19058
1748009431740.0,1.19039,1.19059
1748009433058.0,1.19037,1.19057
1748009434108.0,1.19038,1.19058
1748009437692.0,1.19037,1.19057
1748009437945.0,1.19038,1.19058
1748009439356.0,1.19039,1.19059
1748009439608.0,1.19042,1.19062
1748009439858.0,1.19044,1.19064
1748009440658.0,1.19045,1.19065
1748009441409.0,1.1904,1.1906
1748009442422.0,1.19039,1.19059
1748009443173.0,1.19038,1.19058
1748009444218.0,1.19039,1.19059
1748009445220.0,1.19038,1.19058
1748009446145.0,1.19039,1.19059
1748009446395.0,1.19041,1.19061
1748009446893.0,1.1904,1.1906
1748009447393.0,1.19038,1.19058
1748009447889.0,1.19039,1.19059
1748009449140.0,1.19038,1.19058
1748009449386.0,1.19039,1.19059
1748009450387.0,1.19038,1.19058
1748009450886.0,1.19039,1.19059
1748009451389.0,1.19038,1.19058
1748009452390.0,1.19039,1.19059
1748009453461.0,1.19038,1.19058
1748009453711.0,1.19037,1.19057
1748009454369.0,1.19036,1.19056
1748009454618.0,1.19037,1.19057
1748009454868.0,1.19036,1.19056
1748009455726.0,1.19035,1.19055
1748009457233.0,1.19033,1.19053
1748009457735.0,1.19034,1.19054
1748009458484.0,1.19032,1.19052
1748009458734.0,1.19033,1.19053
1748009459234.0,1.19034,1.19054
1748009459735.0,1.19033,1.19053
1748009459984.0,1.19036,1.19056
1748009460486.0,1.19037,1.19057
1748009461695.0,1.19036,1.19056
1748009463196.0,1.19037,1.19057
1748009463947.0,1.19036,1.19056
1748009464725.0,1.19037,1.19057
1748009464975.0,1.19038,1.19058
1748009466541.0,1.19037,1.19057
1748009466790.0,1.19036,1.19056
1748009467041.0,1.19038,1.19058
1748009467290.0,1.19037,1.19057
1748009467541.0,1.19035,1.19055
1748009467788.0,1.19037,1.19057
1748009470445.0,1.19038,1.19058
1748009471303.0,1.19037,1.19057
1748009471553.0,1.19036,1.19056
1748009471812.0,1.19037,1.19057
1748009472813.0,1.19036,1.19056
1748009473990.0,1.19035,1.19055
1748009474493.0,1.19034,1.19054
1748009474993.0,1.19035,1.19055
1748009475241.0,1.19034,1.19054
1748009476188.0,1.19036,1.19056
1748009477049.0,1.19035,1.19055
1748009477549.0,1.19036,1.19056
1748009479781.0,1.19037,1.19057
1748009480578.0,1.19036,1.19056
1748009480826.0,1.19035,1.19055
1748009481076.0,1.19033,1.19053
1748009481335.0,1.19034,1.19054
1748009481583.0,1.19033,1.19053
1748009482126.0,1.19035,1.19055
1748009482370.0,1.19036,1.19056
1748009485111.0,1.19033,1.19053
1748009485879.0,1.19034,1.19054
1748009486129.0,1.19038,1.19058
1748009486379.0,1.19037,1.19057
1748009486628.0,1.19038,1.19058
1748009488696.0,1.19037,1.19057
1748009489193.0,1.19036,1.19056
1748009489694.0,1.19037,1.19057
1748009490332.0,1.19038,1.19058
1748009490571.0,1.19037,1.19057
1748009491100.0,1.19038,1.19058
1748009491350.0,1.19036,1.19056
1748009491600.0,1.19038,1.19058
1748009492255.0,1.19036,1.19056
1748009492877.0,1.19038,1.19058
1748009493128.0,1.19037,1.19057
1748009494164.0,1.19039,1.19059
1748009494415.0,1.19038,1.19058
1748009494665.0,1.19037,1.19057
1748009497210.0,1.19039,1.19059
1748009497453.0,1.19037,1.19057
1748009498482.0,1.19039,1.19059
1748009499435.0,1.19037,1.19057
1748009501696.0,1.19038,1.19058
1748009501947.0,1.1904,1.1906
1748009502196.0,1.19041,1.19061
1748009502701.0,1.19039,1.19059
1748009503197.0,1.1904,1.1906
1748009504400.0,1.19039,1.19059
1748009504650.0,1.19043,1.19063
1748009509400.0,1.19039,1.19059
1748009509650.0,1.19038,1.19058
1748009510881.0,1.1904,1.1906
1748009511381.0,1.19037,1.19057
1748009511631.0,1.19038,1.19058
1748009511881.0,1.1904,1.1906
1748009513008.0,1.19039,1.19059
1748009515414.0,1.1904,1.1906
1748009516167.0,1.19035,1.19055
1748009516416.0,1.19033,1.19053
1748009517080.0,1.19034,1.19054
1748009517330.0,1.19033,1.19053
1748009517877.0,1.19035,1.19055
1748009518378.0,1.19034,1.19054
1748009519732.0,1.19036,1.19056
1748009520241.0,1.19034,1.19054
1748009520488.0,1.19033,1.19053
1748009521482.0,1.19028,1.19048
1748009521732.0,1.19024,1.19044
1748009521984.0,1.19027,1.19047
1748009522942.0,1.19026,1.19046
1748009524442.0,1.19023,1.19043
1748009525254.0,1.19022,1.19042
1748009525503.0,1.19021,1.19041
1748009526334.0,1.19022,1.19042
1748009528380.0,1.19023,1.19043
1748009528879.0,1.19024,1.19044
1748009530316.0,1.19025,1.19045
1748009530568.0,1.19024,1.19044
1748009530817.0,1.19026,1.19046
1748009531886.0,1.19025,1.19045
1748009532682.0,1.19026,1.19046
1748009533181.0,1.19027,1.19047
1748009533431.0,1.19026,1.19046
1748009533931.0,1.19027,1.19047
1748009534182.0,1.19028,1.19048
1748009535790.0,1.19033,1.19053
1748009536790.0,1.19034,1.19054
1748009538164.0,1.19035,1.19055
1748009538414.0,1.19034,1.19054
1748009538663.0,1.19036,1.19056
1748009538913.0,1.19041,1.19061
1748009539164.0,1.19042,1.19062
1748009539413.0,1.19043,1.19063
1748009540164.0,1.19048,1.19068
1748009540664.0,1.19051,1.19071
1748009541414.0,1.1905,1.1907
1748009541914.0,1.19051,1.19071
1748009542165.0,1.19053,1.19073
1748009543193.0,1.1905,1.1907
1748009544468.0,1.19051,1.19071
1748009544717.0,1.19046,1.19066
1748009544967.0,1.19047,1.19067
1748009545217.0,1.19044,1.19064
1748009545466.0,1.19045,1.19065
1748009546451.0,1.19047,1.19067
1748009546701.0,1.19049,1.19069
1748009546949.0,1.19048,1.19068
1748009547949.0,1.19047,1.19067
1748009548200.0,1.19048,1.19068
1748009548450.0,1.19049,1.19069
1748009548703.0,1.1905,1.1907
1748009549199.0,1.19054,1.19074
1748009549450.0,1.19055,1.19075
1748009549700.0,1.19054,1.19074
1748009549949.0,1.19055,1.19075
1748009550700.0,1.19056,1.19076
1748009550950.0,1.19055,1.19075
1748009551453.0,1.19054,1.19074
1748009552201.0,1.19055,1.19075
1748009552450.0,1.19057,1.19077
1748009552951.0,1.19058,1.19078
1748009553202.0,1.19059,1.19079
1748009553701.0,1.1906,1.1908
1748009554449.0,1.19059,1.19079
1748009555050.0,1.19057,1.19077
1748009555986.0,1.19059,1.19079
1748009556242.0,1.1906,1.1908
1748009556486.0,1.19059,1.19079
1748009558071.0,1.19058,1.19078
1748009558820.0,1.19059,1.19079
1748009560153.0,1.1906,1.1908
1748009560402.0,1.19062,1.19082
1748009561400.0,1.19063,1.19083
1748009561650.0,1.19064,1.19084
1748009562150.0,1.1906,1.1908
1748009562400.0,1.19062,1.19082
1748009563024.0,1.19061,1.19081
1748009563274.0,1.1906,1.1908
1748009563524.0,1.19059,1.19079
1748009565340.0,1.19057,1.19077
1748009568744.0,1.19059,1.19079
1748009570285.0,1.19057,1.19077
1748009570534.0,1.19062,1.19082
1748009570787.0,1.19063,1.19083
1748009571785.0,1.19066,1.19086
1748009572035.0,1.19067,1.19087
1748009573285.0,1.19065,1.19085
1748009573790.0,1.19067,1.19087
1748009574042.0,1.1907,1.1909
1748009574292.0,1.19069,1.19089
1748009574953.0,1.19067,1.19087
1748009575195.0,1.19068,1.19088
1748009575447.0,1.19066,1.19086
1748009575698.0,1.19067,1.19087
1748009576197.0,1.19068,1.19088
1748009576697.0,1.19069,1.19089
1748009577454.0,1.19063,1.19083
1748009577702.0,1.19064,1.19084
1748009579189.0,1.19063,1.19083
1748009579435.0,1.19062,1.19082
1748009582431.0,1.19063,1.19083
1748009582687.0,1.19061,1.19081
1748009582931.0,1.19059,1.19079
1748009583430.0,1.1906,1.1908
1748009583967.0,1.19062,1.19082
1748009584213.0,1.19059,1.19079
1748009584464.0,1.1906,1.1908
1748009585244.0,1.19059,1.19079
1748009585496.0,1.19057,1.19077
1748009585996.0,1.19059,1.19079
1748009586745.0,1.19057,1.19077
1748009588714.0,1.19056,1.19076
1748009590230.0,1.19064,1.19084
1748009590479.0,1.19065,1.19085
1748009590729.0,1.19066,1.19086
1748009590977.0,1.19069,1.19089
1748009591225.0,1.19067,1.19087
1748009591977.0,1.19066,1.19086
1748009592228.0,1.19068,1.19088
1748009592602.0,1.1907,1.1909
1748009593153.0,1.19069,1.19089
1748009593403.0,1.19065,1.19085
1748009593651.0,1.19062,1.19082
1748009593903.0,1.19064,1.19084
1748009594400.0,1.19063,1.19083
1748009594901.0,1.19064,1.19084
1748009595589.0,1.19062,1.19082
1748009595841.0,1.19063,1.19083
1748009598697.0,1.19064,1.19084
1748009598947.0,1.19063,1.19083
1748009599681.0,1.19065,1.19085
1748009601790.0,1.19067,1.19087
1748009602040.0,1.1907,1.1909
1748009606103.0,1.19071,1.19091
1748009607106.0,1.1907,1.1909
1748009607357.0,1.19072,1.19092
1748009609493.0,1.1907,1.1909
1748009609742.0,1.19072,1.19092
1748009613076.0,1.19069,1.19089
1748009613324.0,1.19071,1.19091
1748009613573.0,1.19069,1.19089
1748009614501.0,1.1907,1.1909
1748009616131.0,1.19072,1.19092
1748009616633.0,1.19073,1.19093
1748009617132.0,1.1907,1.1909
1748009617381.0,1.19072,1.19092
1748009619123.0,1.19073,1.19093
1748009619521.0,1.19072,1.19092
1748009619769.0,1.19074,1.19094
1748009621902.0,1.19075,1.19095
1748009622970.0,1.19074,1.19094
1748009623611.0,1.19073,1.19093
1748009623861.0,1.19068,1.19088
1748009624112.0,1.19067,1.19087
1748009624859.0,1.1907,1.1909
1748009625109.0,1.19072,1.19092
1748009625860.0,1.19071,1.19091
1748009626456.0,1.19072,1.19092
1748009626708.0,1.1907,1.1909
1748009627207.0,1.19072,1.19092
1748009630350.0,1.1907,1.1909
1748009630599.0,1.19072,1.19092
1748009630853.0,1.19071,1.19091
1748009631415.0,1.19069,1.19089
1748009631666.0,1.19067,1.19087
1748009632966.0,1.1906,1.1909
1748009633216.0,1.19062,1.19092
1748009633920.0,1.19067,1.19087
1748009635228.0,1.19062,1.19092
1748009636058.0,1.19065,1.19085
1748009636891.0,1.19061,1.19091
1748009637141.0,1.19062,1.19092
1748009638813.0,1.19057,1.19087
1748009639062.0,1.19062,1.19082
1748009639313.0,1.19055,1.19085
1748009640574.0,1.19059,1.19079
1748009640821.0,1.19058,1.19078
1748009641586.0,1.19059,1.19079
1748009642335.0,1.19058,1.19078
1748009642587.0,1.19057,1.19077
1748009643371.0,1.19055,1.19075
1748009643622.0,1.19056,1.19076
1748009644300.0,1.19057,1.19077
1748009645562.0,1.19056,1.19076
1748009646310.0,1.19057,1.19077
1748009647297.0,1.19058,1.19078
1748009647549.0,1.19055,1.19075
1748009647797.0,1.19057,1.19077
1748009648761.0,1.19056,1.19076
1748009649622.0,1.19057,1.19077
1748009652652.0,1.19059,1.19079
1748009653152.0,1.19057,1.19077
1748009653652.0,1.19056,1.19076
1748009654152.0,1.19057,1.19077
1748009656601.0,1.19055,1.19075
1748009656845.0,1.1905,1.1908
1748009658243.0,1.19057,1.19077
1748009659119.0,1.19056,1.19076
1748009660062.0,1.19053,1.19073
1748009660566.0,1.19049,1.19069
1748009660817.0,1.19046,1.19066
1748009661067.0,1.19045,1.19065
1748009661315.0,1.19048,1.19068
1748009662354.0,1.19047,1.19067
1748009662854.0,1.19048,1.19068
1748009664055.0,1.1905,1.1907
1748009665060.0,1.19052,1.19072
1748009665310.0,1.19051,1.19071
1748009665992.0,1.1905,1.1907
1748009668840.0,1.19045,1.19065
1748009669690.0,1.19044,1.19064
1748009669941.0,1.1904,1.1906
1748009670189.0,1.19043,1.19063
1748009671068.0,1.19045,1.19065
1748009671563.0,1.19047,1.19067
1748009672241.0,1.19046,1.19066
1748009674047.0,1.19047,1.19067
1748009675047.0,1.19045,1.19065
1748009676451.0,1.19047,1.19067
1748009676985.0,1.19046,1.19066
1748009677487.0,1.19045,1.19065
1748009677740.0,1.19043,1.19063
1748009677988.0,1.19045,1.19065
1748009678483.0,1.19044,1.19064
1748009681493.0,1.19043,1.19063
1748009682354.0,1.19044,1.19064
1748009682606.0,1.19043,1.19063
1748009683667.0,1.19044,1.19064
1748009684167.0,1.19045,1.19065
1748009686159.0,1.19046,1.19066
1748009688761.0,1.19047,1.19067
1748009689012.0,1.19045,1.19065
1748009689262.0,1.19048,1.19068
1748009689511.0,1.19047,1.19067
1748009689759.0,1.19048,1.19068
1748009690725.0,1.19047,1.19067
1748009690975.0,1.19048,1.19068
1748009692911.0,1.19049,1.19069
1748009693462.0,1.19048,1.19068
1748009699621.0,1.19051,1.19071
1748009699872.0,1.1905,1.1907
1748009700122.0,1.19048,1.19068
1748009700622.0,1.1905,1.1907
1748009705341.0,1.19048,1.19068
1748009705592.0,1.19051,1.19071
1748009706462.0,1.19052,1.19072
1748009708485.0,1.1905,1.1907
1748009710579.0,1.19049,1.19069
1748009710831.0,1.1905,1.1907
1748009712733.0,1.19049,1.19069
1748009713484.0,1.1905,1.1907
1748009713983.0,1.19051,1.19071
1748009715742.0,1.19052,1.19072
1748009716239.0,1.19051,1.19071
1748009717692.0,1.19052,1.19072
1748009717941.0,1.19053,1.19073
1748009718193.0,1.19051,1.19071
1748009718690.0,1.19052,1.19072
1748009720998.0,1.19053,1.19073
1748009721247.0,1.19051,1.19071
