1748009605405.0,47665.2,47685.2
1748009606874.0,47662.7,47682.7
1748009607191.0,47666.6,47686.6
1748009607471.0,47669.1,47689.1
1748009608100.0,47666.6,47686.6
1748009609295.0,47665.2,47685.2
1748009609522,,
1748009609621,,
1748009609726.0,47661.2,47681.2
1748009611123,,
1748009611409.0,47663.7,47683.7
1748009611676.0,47669.1,47689.1
1748009611777.0,47671.6,47691.6
1748009613078.0,47674.1,47694.1
1748009613303,,
1748009614124.0,47675.6,47695.6
1748009615325.0,47675.2,47695.2
1748009617250.0,47672.7,47692.7
1748009617764.0,47671.2,47691.2
1748009617863.0,47670.2,47690.2
1748009618541.0,47667.7,47687.7
1748009618885.0,47665.2,47685.2
1748009620235.0,47663.7,47683.7
1748009620335.0,47662.7,47682.7
1748009620727.0,47665.2,47685.2
1748009620845.0,47666.2,47686.2
1748009621215.0,47668.7,47688.7
1748009622733,,
1748009623442,,
1748009624373,,
1748009625723.0,47671.6,47691.6
1748009625823,,
1748009626041,,
1748009628501.0,47670.2,47690.2
1748009631528.0,47672.7,47692.7
1748009631839.0,47670.2,47690.2
1748009632114.0,47675.2,47695.2
1748009632313.0,47673.7,47693.7
1748009632663.0,47671.2,47691.2
1748009632847.0,47670.2,47690.2
1748009634607,,
1748009635297.0,47675.2,47695.2
1748009635547.0,47676.6,47696.6
1748009635731.0,47677.7,47697.7
1748009637629,,
1748009637917,,
1748009638118.0,47675.2,47695.2
1748009638649,,
1748009640742,,
1748009641591,,
1748009642075.0,47697.9,47717.9
1748009642176.0,47730.2,47750.2
1748009642274,,
1748009642621.0,47728.7,47748.7
1748009642719.0,47717.2,47737.2
1748009642819.0,47716.2,47736.2
1748009643143,,
1748009643341.0,47717.7,47737.7
1748009644058.0,47722.7,47742.7
1748009644297.0,47724.1,47744.1
1748009645119.0,47725.6,47745.6
1748009645254.0,47726.6,47746.6
1748009645610.0,47722.7,47742.7
1748009645866.0,47720.2,47740.2
1748009646219,,
1748009646936.0,47724.1,47744.1
1748009647369.0,47727.7,47747.7
1748009647669,,
1748009651422,,
1748009651705,,
1748009653007,,
1748009653209.0,47712.7,47732.7
1748009653543.0,47708.7,47728.7
1748009653642.0,47706.2,47726.2
1748009653899.0,47707.7,47727.7
1748009654573.0,47710.2,47730.2
1748009654782.0,47716.6,47736.6
1748009654949.0,47720.2,47740.2
1748009655391.0,47726.6,47746.6
1748009656759,,
1748009656958.0,47721.2,47741.2
1748009657158.0,47719.7,47739.7
1748009657699.0,47720.2,47740.2
1748009658054.0,47715.2,47735.2
1748009661017.0,47718.1,47738.1
1748009661407.0,47720.2,47740.2
1748009662276,,
1748009662376,,
1748009665146.0,47717.7,47737.7
1748009665297.0,47716.2,47736.2
1748009666193.0,47715.2,47735.2
1748009666909.0,47717.7,47737.7
1748009668248,,
1748009669630.0,47716.2,47736.2
1748009669965.0,47718.7,47738.7
1748009670231,,
1748009676123,,
1748009677041.0,47709.7,47729.7
1748009677140,,
1748009677625.0,47708.3,47728.3
1748009678069.0,47709.7,47729.7
1748009678716,,
1748009678818,,
1748009681421,,
1748009681622,,
1748009681815,,
1748009682102,,
1748009682317,,
1748009682617.0,47710.8,47730.8
1748009686015.0,47722.7,47742.7
1748009686259.0,47723.7,47743.7
1748009687312,,
1748009687612,,
1748009687869.0,47731.2,47751.2
1748009688068.0,47717.7,47737.7
1748009688454.0,47707.7,47727.7
1748009690024.0,47705.2,47725.2
1748009691011,,
1748009691211,,
1748009693176,,
1748009693376.0,47705.2,47725.2
1748009693755.0,47706.6,47726.6
1748009693857.0,47707.7,47727.7
1748009694297.0,47705.2,47725.2
1748009698299,,
1748009699627.0,47704.1,47724.1
1748009699926,,
1748009700828.0,47705.2,47725.2
1748009700928,,
1748009701151,,
1748009701253.0,47705.2,47725.2
1748009701698,,
1748009701965.0,47702.7,47722.7
1748009702184,,
1748009702302,,
1748009703552,,
1748009703652.0,47688.7,47708.7
1748009704113.0,47690.2,47710.2
1748009705578.0,47691.2,47711.2
1748009706872.0,47695.2,47715.2
1748009707170.0,47698.1,47718.1
1748009707470.0,47704.1,47724.1
1748009708858,,
1748009709404.0,47706.6,47726.6
1748009709999,,
1748009713381.0,47703.7,47723.7
1748009713839.0,47702.2,47722.2
1748009714140.0,47697.2,47717.2
1748009714503.0,47696.2,47716.2
1748009714878.0,47698.1,47718.1
1748009714979.0,47701.6,47721.6
1748009716046.0,47705.2,47725.2
1748009717506.0,47706.6,47726.6
1748009717636.0,47707.7,47727.7
1748009721431,,
1748009723655.0,47709.1,47729.1
1748009723755.0,47711.6,47731.6
1748009725577,,
1748009726290.0,47712.7,47732.7
1748009727332,,
1748009729972.0,47706.2,47726.2
1748009730091.0,47705.2,47725.2
1748009730730.0,47702.3,47722.3
1748009731323.0,47689.1,47709.1
1748009731674.0,47687.7,47707.7
1748009732596.0,47685.2,47705.2
1748009732696.0,47683.1,47703.1
1748009733952.0,47678.7,47698.7
1748009734515.0,47677.7,47697.7
1748009735835.0,47680.2,47700.2
1748009736325.0,47677.7,47697.7
1748009739596.0,47695.6,47715.6
1748009739697.0,47700.6,47720.6
1748009739961.0,47698.1,47718.1
1748009740061,,
1748009740445.0,47700.2,47720.2
1748009740546,,
1748009741901,,
1748009743333,,
1748009744141.0,47700.2,47720.2
1748009745434.0,47697.3,47717.3
1748009745534.0,47695.2,47715.2
1748009748194,,
1748009749616.0,47693.7,47713.7
1748009749718.0,47690.2,47710.2
1748009751251.0,47691.7,47711.7
1748009751351.0,47695.2,47715.2
1748009752757,,
1748009754880.0,47691.7,47711.7
1748009755179,,
1748009755933,,
1748009756034,,
1748009758303,,
1748009758561.0,47694.2,47714.2
1748009760741.0,47699.8,47719.8
1748009760840.0,47704.2,47724.2
1748009761089.0,47706.7,47726.7
1748009762108.0,47709.8,47729.8
1748009762207.0,47715.6,47735.6
1748009762562.0,47717.7,47737.7
1748009762662.0,47720.2,47740.2
1748009765774.0,47721.7,47741.7
1748009765872.0,47725.2,47745.2
1748009768208.0,47727.7,47747.7
1748009769203.0,47730.2,47750.2
1748009770771.0,47744.2,47764.2
1748009771371.0,47744.6,47764.6
1748009771653.0,47744.6,47764.6
1748009771853.0,47739.6,47759.6
1748009771953.0,47742.1,47762.1
1748009773785,,
1748009773884.0,47739.6,47759.6
1748009774274.0,47738.1,47758.1
1748009774453,,
1748009774773,,
1748009775090.0,47737.1,47757.1
1748009776061,,
1748009776392.0,47738.1,47758.1
1748009776491.0,47735.6,47755.6
1748009777947,,
1748009778242.0,47735.6,47755.6
1748009778528.0,47736.7,47756.7
1748009778629.0,47735.6,47755.6
1748009779687.0,47738.1,47758.1
1748009779887.0,47740.6,47760.6
1748009780187.0,47738.1,47758.1
1748009780940.0,47740.6,47760.6
1748009781040.0,47743.1,47763.1
1748009781596.0,47741.7,47761.7
1748009782121.0,47740.6,47760.6
1748009782999.0,47742.1,47762.1
1748009783289.0,47741.7,47761.7
1748009783487.0,47743.1,47763.1
1748009783698.0,47740.6,47760.6
1748009785817.0,47743.1,47763.1
1748009786025.0,47740.6,47760.6
1748009786225,,
1748009788067.0,47738.1,47758.1
1748009788264.0,47735.6,47755.6
1748009792698.0,47740.6,47760.6
1748009793130,,
1748009797295.0,47739.6,47759.6
1748009797394.0,47738.1,47758.1
1748009798889.0,47735.6,47755.6
1748009799092.0,47733.1,47753.1
1748009803175,,
1748009803450,,
1748009803550.0,47737.1,47757.1
1748009804565.0,47735.6,47755.6
1748009805795.0,47737.1,47757.1
1748009807156.0,47739.6,47759.6
1748009807256.0,47737.1,47757.1
1748009813625.0,47739.6,47759.6
1748009813824.0,47743.1,47763.1
1748009815467.0,47753.1,47773.1
1748009815721,,
1748009816303.0,47765.6,47785.6
1748009816404,,
1748009816640,,
1748009816840.0,47770.6,47790.6
1748009816941,,
1748009817261.0,47773.6,47793.6
1748009817581,,
1748009817829.0,47777.1,47797.1
1748009818129.0,47788.1,47808.1
1748009818429,,
1748009818530.0,47789.6,47809.6
1748009818913.0,47792.1,47812.1
1748009819013,,
1748009819215,,
1748009819415.0,47780.6,47800.6
1748009819741.0,47779.2,47799.2
1748009820025.0,47776.7,47796.7
1748009820225.0,47766.1,47786.1
1748009820325.0,47760.6,47780.6
1748009820798,,
1748009821042.0,47762.1,47782.1
1748009821243.0,47762.1,47782.1
1748009821499.0,47758.1,47778.1
1748009821940.0,47756.7,47776.7
1748009822121.0,47757.1,47777.1
1748009822420.0,47762.1,47782.1
1748009822547.0,47763.1,47783.1
1748009822748.0,47769.6,47789.6
1748009823394.0,47773.1,47793.1
1748009824027.0,47777.1,47797.1
1748009824281,,
1748009824482.0,47792.5,47812.5
1748009824882.0,47794.0,47814.0
1748009825363.0,47792.5,47812.5
1748009825563.0,47794.6,47814.6
1748009825863,,
1748009826429.0,47805.6,47825.6
1748009826629.0,47801.7,47821.7
1748009826728.0,47798.1,47818.1
1748009826927.0,47788.1,47808.1
1748009827482.0,47783.1,47803.1
1748009827950,,
1748009828151.0,47778.1,47798.1
1748009828566.0,47783.1,47803.1
1748009828816.0,47789.6,47809.6
1748009829016.0,47808.6,47828.6
1748009829316.0,47814.6,47834.6
1748009829417.0,47815.2,47835.2
1748009829616.0,47815.6,47835.6
1748009829817.0,47818.1,47838.1
1748009829916.0,47820.6,47840.6
1748009830017.0,47823.1,47843.1
1748009831164.0,47820.6,47840.6
1748009831460.0,47823.1,47843.1
1748009831636.0,47820.6,47840.6
1748009831885.0,47818.1,47838.1
1748009832235.0,47825.6,47845.6
1748009832435.0,47823.1,47843.1
1748009832599,,
1748009833291.0,47821.7,47841.7
1748009833390.0,47823.1,47843.1
1748009833489.0,47828.1,47848.1
1748009833844.0,47833.6,47853.6
1748009833945,,
1748009834364.0,47829.6,47849.6
1748009834564.0,47826.7,47846.7
1748009835133,,
1748009835370.0,47825.6,47845.6
1748009836208.0,47828.1,47848.1
1748009836479.0,47825.6,47845.6
1748009836680.0,47825.6,47845.6
1748009836942.0,47825.6,47845.6
1748009837853.0,47823.1,47843.1
1748009838165.0,47824.6,47844.6
1748009838254.0,47825.6,47845.6
1748009838453.0,47823.1,47843.1
1748009838915.0,47828.1,47848.1
1748009839227.0,47824.6,47844.6
1748009839418.0,47826.1,47846.1
1748009839618.0,47823.1,47843.1
1748009844263.0,47821.7,47841.7
1748009844363.0,47819.2,47839.2
1748009844767,,
1748009844955,,
1748009846445,,
1748009846544.0,47816.7,47836.7
1748009847116.0,47814.2,47834.2
1748009847216.0,47816.1,47836.1
1748009847318.0,47817.1,47837.1
1748009847755.0,47819.6,47839.6
1748009847855.0,47817.1,47837.1
1748009850124.0,47818.6,47838.6
1748009850432.0,47816.1,47836.1
1748009851498.0,47817.5,47837.5
1748009853848.0,47816.1,47836.1
1748009854346.0,47813.6,47833.6
1748009854852.0,47816.1,47836.1
1748009855457.0,47814.6,47834.6
1748009855557.0,47813.6,47833.6
1748009858442,,
1748009858540,,
1748009862637,,
1748009862937.0,47817.1,47837.1
1748009863933.0,47816.1,47836.1
1748009864234,,
1748009865114,,
1748009866116,,
1748009866215.0,47821.1,47841.1
1748009869748,,
1748009870630,,
1748009870729,,
1748009871125,,
1748009871226,,
1748009871326,,
1748009873284.0,47821.1,47841.1
1748009875176,,
1748009875281.0,47818.6,47838.6
1748009876760.0,47817.1,47837.1
1748009876960,,
1748009880431.0,47818.6,47838.6
1748009881197.0,47819.6,47839.6
1748009882398.0,47818.6,47838.6
1748009882497.0,47817.1,47837.1
1748009883141,,
1748009883241.0,47816.1,47836.1
1748009883640.0,47817.5,47837.5
1748009883739.0,47821.1,47841.1
1748009885505.0,47823.6,47843.6
1748009885607,,
1748009886156,,
1748009887417,,
1748009887605.0,47822.5,47842.5
1748009888264.0,47823.6,47843.6
1748009888947.0,47822.1,47842.1
1748009889329.0,47819.6,47839.6
1748009889867.0,47816.1,47836.1
1748009891091.0,47811.1,47831.1
1748009891713.0,47809.6,47829.6
1748009892021.0,47808.1,47828.1
1748009892121.0,47807.1,47827.1
1748009893994.0,47808.6,47828.6
1748009894356,,
1748009894458.0,47807.1,47827.1
1748009901680.0,47808.6,47828.6
1748009902322,,
1748009902422.0,47807.1,47827.1
1748009902884,,
1748009902984.0,47809.6,47829.6
1748009903674.0,47808.6,47828.6
1748009903773.0,47807.1,47827.1
1748009904156.0,47798.6,47818.6
1748009904530.0,47797.1,47817.1
1748009905002.0,47793.6,47813.6
1748009908169.0,47790.0,47810.0
1748009908267.0,47778.6,47798.6
1748009909286.0,47781.1,47801.1
1748009910599,,
1748009911857.0,47782.1,47802.1
1748009912320,,
1748009914534.0,47781.1,47801.1
1748009914635.0,47778.1,47798.1
1748009915020.0,47782.1,47802.1
1748009915549.0,47785.6,47805.6
1748009917619.0,47787.1,47807.1
1748009918046.0,47788.6,47808.6
1748009918308.0,47787.1,47807.1
1748009919904.0,47791.1,47811.1
1748009920004,,
1748009921940.0,47791.1,47811.1
1748009924762.0,47804.2,47824.2
1748009925119.0,47806.7,47826.7
1748009925290.0,47808.1,47828.1
1748009925391.0,47813.1,47833.1
1748009926570,,
1748009926851.0,47814.2,47834.2
1748009928189.0,47818.1,47838.1
1748009928289.0,47820.6,47840.6
1748009928946.0,47818.1,47838.1
1748009931131.0,47826.5,47846.5
1748009931431.0,47822.1,47842.1
1748009931930.0,47819.6,47839.6
1748009932394.0,47818.6,47838.6
1748009932923.0,47819.6,47839.6
1748009935113,,
1748009935861.0,47816.1,47836.1
1748009936925.0,47818.6,47838.6
1748009938556.0,47820.0,47840.0
1748009938655.0,47821.1,47841.1
1748009941369,,
1748009941974.0,47818.6,47838.6
1748009943027,,
1748009943124.0,47823.6,47843.6
1748009943525,,
1748009943908.0,47821.1,47841.1
1748009944017,,
1748009946475.0,47819.6,47839.6
1748009946775.0,47809.0,47829.0
1748009948164,,
1748009948523.0,47811.5,47831.5
1748009949207.0,47811.1,47831.1
1748009949340,,
1748009951912,,
1748009952350,,
1748009958524,,
1748009958722.0,47817.5,47837.5
1748009958823.0,47821.1,47841.1
1748009958923.0,47826.1,47846.1
1748009959128.0,47828.6,47848.6
1748009959229.0,47831.1,47851.1
1748009960366.0,47836.1,47856.1
1748009960670,,
1748009961101.0,47846.1,47866.1
1748009961924,,
1748009962024.0,47847.5,47867.5
1748009962334.0,47846.1,47866.1
1748009962743.0,47848.6,47868.6
1748009963334.0,47856.1,47876.1
1748009963634.0,47857.5,47877.5
1748009963835.0,47856.1,47876.1
1748009965227.0,47861.1,47881.1
1748009966328.0,47856.1,47876.1
1748009966722,,
1748009967466.0,47853.6,47873.6
1748009967899,,
1748009968000.0,47856.1,47876.1
1748009968685.0,47854.6,47874.6
1748009968783.0,47851.1,47871.1
1748009969186.0,47853.6,47873.6
1748009971587.0,47856.1,47876.1
1748009974270,,
1748009974982.0,47854.6,47874.6
1748009975314.0,47852.1,47872.1
1748009976404.0,47848.6,47868.6
1748009977925.0,47846.5,47866.5
1748009978024.0,47841.1,47861.1
1748009979779,,
1748009981718.0,47842.5,47862.5
1748009981817.0,47851.5,47871.5
1748009982291.0,47851.1,47871.1
1748009982492.0,47848.6,47868.6
1748009983164.0,47846.1,47866.1
1748009983462.0,47841.1,47861.1
1748009983825.0,47841.1,47861.1
1748009986140.0,47845.0,47865.0
1748009987333.0,47842.5,47862.5
1748009988350.0,47839.6,47859.6
1748009988446.0,47828.6,47848.6
1748009990602.0,47826.1,47846.1
1748009994386.0,47824.6,47844.6
1748009994988.0,47823.6,47843.6
1748009995090.0,47821.1,47841.1
1748009996352.0,47821.1,47841.1
1748010000273.0,47822.5,47842.5
1748010000374.0,47828.0,47848.0
1748010000877.0,47830.0,47850.0
1748010001640.0,47831.1,47851.1
1748010003115,,
1748010004125,,
1748010004640.0,47834.6,47854.6
1748010005446.0,47833.6,47853.6
1748010005545.0,47831.1,47851.1
1748010007728,,
1748010008944.0,47830.0,47850.0
1748010009539.0,47831.1,47851.1
1748010011974.0,47834.0,47854.0
1748010013032.0,47836.1,47856.1
1748010013379,,
1748010013991.0,47841.1,47861.1
1748010014579,,
1748010016206.0,47838.6,47858.6
1748010023401.0,47843.6,47863.6
1748010024228.0,47848.6,47868.6
1748010024327.0,47851.1,47871.1
1748010024814,,
1748010026054,,
1748010026384.0,47854.6,47874.6
1748010026483,,
1748010028028.0,47852.1,47872.1
1748010028357.0,47854.6,47874.6
1748010031010.0,47860.0,47880.0
1748010033498.0,47861.5,47881.5
1748010034713,,
1748010034940.0,47866.1,47886.1
1748010035042.0,47869.6,47889.6
1748010035643.0,47869.6,47889.6
1748010035962.0,47868.6,47888.6
1748010036381.0,47869.6,47889.6
1748010037543,,
1748010038662,,
1748010038862.0,47871.1,47891.1
1748010040201,,
1748010040300.0,47872.1,47892.1
1748010042127.0,47871.1,47891.1
1748010042227.0,47873.6,47893.6
1748010045064,,
1748010045264.0,47876.1,47896.1
1748010045364.0,47880.0,47900.0
1748010045690,,
1748010046832.0,47882.5,47902.5
1748010048527.0,47902.5,47922.5
1748010048726,,
1748010049287.0,47906.1,47926.1
1748010050332.0,47904.6,47924.6
1748010050431.0,47901.1,47921.1
1748010050656.0,47895.6,47915.6
1748010050759.0,47893.6,47913.6
1748010053079.0,47892.5,47912.5
1748010053280.0,47890.0,47910.0
1748010053570.0,47886.1,47906.1
1748010054635,,
1748010055247.0,47884.6,47904.6
1748010055345.0,47881.1,47901.1
1748010059015.0,47878.6,47898.6
1748010059404,,
1748010059841,,
1748010060144.0,47886.1,47906.1
1748010060424,,
1748010061016.0,47896.5,47916.5
1748010061117.0,47898.6,47918.6
1748010061477.0,47905.6,47925.6
1748010063925.0,47910.0,47930.0
1748010064224.0,47916.1,47936.1
1748010064765,,
1748010064965.0,47918.6,47938.6
1748010065065.0,47913.6,47933.6
1748010065266,,
1748010065365.0,47913.6,47933.6
1748010066884.0,47904.6,47924.6
1748010067089.0,47893.6,47913.6
1748010071572,,
1748010072772.0,47891.1,47911.1
1748010074259,,
1748010075121,,
1748010075222.0,47889.6,47909.6
1748010077546.0,47891.1,47911.1
1748010078276.0,47893.6,47913.6
1748010079166.0,47896.1,47916.1
1748010079267.0,47893.6,47913.6
1748010081533.0,47903.6,47923.6
1748010083175.0,47913.6,47933.6
1748010083499.0,47918.6,47938.6
1748010084959.0,47917.1,47937.1
1748010085060.0,47916.1,47936.1
1748010085413,,
1748010087560.0,47917.1,47937.1
1748010088071.0,47916.1,47936.1
1748010088650.0,47914.6,47934.6
1748010088750.0,47913.6,47933.6
1748010089956.0,47916.1,47936.1
1748010090184.0,47913.6,47933.6
1748010090645.0,47912.5,47932.5
1748010090859.0,47913.6,47933.6
1748010091062,,
1748010093723.0,47921.1,47941.1
1748010094002.0,47918.2,47938.2
1748010095046.0,47916.1,47936.1
1748010095578.0,47913.6,47933.6
1748010096170.0,47903.2,47923.2
1748010096370.0,47894.6,47914.6
1748010096572,,
1748010097497,,
1748010097801.0,47893.2,47913.2
1748010098002.0,47869.2,47889.2
1748010098103.0,47865.7,47885.7
1748010098515,,
1748010098795,,
1748010098998,,
1748010099562.0,47863.6,47883.6
1748010100159.0,47861.1,47881.1
1748010100360.0,47860.1,47880.1
1748010100459.0,47861.1,47881.1
1748010102264.0,47858.6,47878.6
1748010102363.0,47854.0,47874.0
1748010102819.0,47852.6,47872.6
1748010102925.0,47841.1,47861.1
1748010105640.0,47838.6,47858.6
1748010106509,,
1748010107032.0,47841.1,47861.1
1748010108023.0,47843.6,47863.6
1748010108886.0,47846.1,47866.1
1748010108988.0,47847.1,47867.1
1748010110036.0,47857.6,47877.6
1748010111369.0,47859.6,47879.6
1748010111468.0,47866.1,47886.1
1748010112398.0,47867.6,47887.6
1748010112497.0,47871.1,47891.1
1748010113474.0,47874.0,47894.0
1748010115385.0,47873.6,47893.6
1748010116883.0,47876.5,47896.5
1748010116983.0,47877.6,47897.6
1748010117253.0,47876.1,47896.1
1748010117846.0,47877.6,47897.6
1748010118596.0,47878.6,47898.6
1748010119024.0,47876.1,47896.1
1748010119904.0,47874.6,47894.6
1748010120012.0,47876.1,47896.1
1748010120334.0,47880.1,47900.1
1748010120435.0,47876.1,47896.1
1748010121126,,
1748010121491.0,47878.6,47898.6
1748010121593.0,47881.1,47901.1
1748010122200,,
1748010122393,,
1748010122895.0,47877.6,47897.6
1748010123382.0,47879.6,47899.6
1748010123843.0,47884.0,47904.0
1748010124043.0,47887.6,47907.6
1748010125365.0,47889.6,47909.6
1748010127231.0,47891.1,47911.1
1748010127579.0,47895.1,47915.1
1748010127828.0,47898.6,47918.6
1748010128329,,
1748010128430.0,47903.6,47923.6
1748010129126.0,47905.1,47925.1
1748010129226.0,47908.6,47928.6
1748010129483.0,47911.1,47931.1
1748010132798.0,47912.6,47932.6
1748010133873,,
1748010134226,,
1748010134326,,
1748010134805,,
1748010135521.0,47908.2,47928.2
1748010136723.0,47906.1,47926.1
1748010138200.0,47904.6,47924.6
1748010138301.0,47903.6,47923.6
1748010139525,,
1748010140535,,
1748010141167.0,47901.1,47921.1
1748010141666.0,47902.1,47922.1
1748010143389.0,47903.6,47923.6
1748010143590.0,47901.1,47921.1
1748010143928.0,47903.6,47923.6
1748010144944.0,47902.1,47922.1
1748010145411.0,47901.1,47921.1
1748010145510.0,47903.6,47923.6
1748010145840.0,47902.1,47922.1
1748010148193.0,47901.1,47921.1
1748010149933.0,47902.6,47922.6
1748010150032.0,47903.6,47923.6
1748010150746,,
1748010150844.0,47906.5,47926.5
1748010151128,,
1748010151365.0,47908.0,47928.0
1748010151643.0,47911.5,47931.5
1748010151935.0,47911.1,47931.1
1748010152681,,
1748010153547.0,47907.1,47927.1
1748010154170.0,47908.6,47928.6
1748010154562.0,47907.1,47927.1
1748010156107.0,47906.1,47926.1
1748010156755,,
1748010158656,,
1748010159208.0,47904.6,47924.6
