1748009046171.0,23618.0,23619.4
1748009046344.0,23618.0,23619.4
1748009046569.0,23618.5,23619.9
1748009046846.0,23618.5,23619.9
1748009046945.0,23619.0,23620.4
1748009047406.0,23620.0,23621.4
1748009047940.0,23619.0,23620.4
1748009048168.0,23618.5,23619.9
1748009049051.0,23621.0,23622.4
1748009049251.0,23621.0,23622.4
1748009050052.0,23622.0,23623.4
1748009050364.0,23621.5,23622.9
1748009051365.0,23621.5,23622.9
1748009052665.0,23621.0,23622.4
1748009052821.0,23621.5,23622.9
1748009053141.0,23621.0,23622.4
1748009053388.0,23620.5,23621.9
1748009053782.0,23620.0,23621.4
1748009054072.0,23620.0,23621.4
1748009054121.0,23619.5,23620.9
1748009054407.0,23619.0,23620.4
1748009054555.0,23619.0,23620.4
1748009054721.0,23619.5,23620.9
1748009055168.0,23620.0,23621.4
1748009055824.0,23619.5,23620.9
1748009055989.0,23620.0,23621.4
1748009056774.0,23619.0,23620.4
1748009056872.0,23618.5,23619.9
1748009057195.0,23618.0,23619.4
1748009057594.0,23617.5,23618.9
1748009057798.0,23617.0,23618.4
1748009058098.0,23616.5,23617.9
1748009058297.0,23615.5,23616.9
1748009058393.0,23615.0,23616.4
1748009058885.0,23615.5,23616.9
1748009059413.0,23615.5,23616.9
1748009059827.0,23615.5,23616.9
1748009060080.0,23615.5,23616.9
1748009060352.0,23614.5,23615.9
1748009060706.0,23614.5,23615.9
1748009061268.0,23616.0,23617.4
1748009061464.0,23615.5,23616.9
1748009061778.0,23614.5,23615.9
1748009062406.0,23615.0,23616.4
1748009062770.0,23616.0,23617.4
1748009063167.0,23616.5,23617.9
1748009063262.0,23615.5,23616.9
1748009063896.0,23616.0,23617.4
1748009064061.0,23616.0,23617.4
1748009064392.0,23617.0,23618.4
1748009064550.0,23619.0,23620.4
1748009064980.0,23615.5,23616.9
1748009065275.0,23614.0,23615.4
1748009065728.0,23614.5,23615.9
1748009066333.0,23615.0,23616.4
1748009066579.0,23615.0,23616.4
1748009066824.0,23614.5,23615.9
1748009067557,,
1748009069798.0,23615.5,23616.9
1748009070070,,
1748009070205.0,23615.0,23616.4
1748009070323.0,23615.5,23616.9
1748009070370,,
1748009071036.0,23613.0,23614.4
1748009071576.0,23613.5,23614.9
1748009071851.0,23613.0,23614.4
1748009072154.0,23627.0,23628.4
1748009072405.0,23622.5,23623.9
1748009072619.0,23618.5,23619.9
1748009072714.0,23619.0,23620.4
1748009072938.0,23619.0,23620.4
1748009073189.0,23620.0,23621.4
1748009073469.0,23619.0,23620.4
1748009073732.0,23620.0,23621.4
1748009073782.0,23620.5,23621.9
1748009073993.0,23619.0,23620.4
1748009074280.0,23622.5,23623.9
1748009074442.0,23627.0,23628.4
1748009074593.0,23627.5,23628.9
1748009074792.0,23627.5,23628.9
1748009075068.0,23627.5,23628.9
1748009075275.0,23627.5,23628.9
1748009075575.0,23629.0,23630.4
1748009075826.0,23628.5,23629.9
1748009076143.0,23627.5,23628.9
1748009076410.0,23627.0,23628.4
1748009076633.0,23627.5,23628.9
1748009076824.0,23627.0,23628.4
1748009077449.0,23623.0,23624.4
1748009077501.0,23623.5,23624.9
1748009078005.0,23623.0,23624.4
1748009078209,,
1748009078514.0,23622.5,23623.9
1748009078718.0,23622.5,23623.9
1748009079312.0,23621.0,23622.4
1748009079359.0,23621.5,23622.9
1748009079864.0,23616.5,23617.9
1748009080081.0,23619.5,23620.9
1748009080181.0,23618.5,23619.9
1748009080232.0,23618.0,23619.4
1748009080668,,
1748009080914.0,23618.0,23619.4
1748009081060.0,23618.5,23619.9
1748009081618.0,23619.5,23620.9
1748009081859.0,23620.0,23621.4
1748009082118.0,23622.0,23623.4
1748009082413.0,23619.5,23620.9
1748009082745,,
1748009083036.0,23619.5,23620.9
1748009084174.0,23620.0,23621.4
1748009084390.0,23619.0,23620.4
1748009084438.0,23619.5,23620.9
1748009084653.0,23620.0,23621.4
1748009084704.0,23620.5,23621.9
1748009084960.0,23621.0,23622.4
1748009085055.0,23620.5,23621.9
1748009085354.0,23621.0,23622.4
1748009085563.0,23620.5,23621.9
1748009085942.0,23620.0,23621.4
1748009086786.0,23621.0,23622.4
1748009087057.0,23620.5,23621.9
1748009087105.0,23620.0,23621.4
1748009087261.0,23618.5,23619.9
1748009087475.0,23617.0,23618.4
1748009087837.0,23614.5,23615.9
1748009087992.0,23615.0,23616.4
1748009088376.0,23614.5,23615.9
1748009088628.0,23615.5,23616.9
1748009088882.0,23617.0,23618.4
1748009089048.0,23616.0,23617.4
1748009089377.0,23616.5,23617.9
1748009089690.0,23617.0,23618.4
1748009089906.0,23618.5,23619.9
1748009090369.0,23616.5,23617.9
1748009091091.0,23616.0,23617.4
1748009091189.0,23617.0,23618.4
1748009091680.0,23618.0,23619.4
1748009092034.0,23618.0,23619.4
1748009092544.0,23617.0,23618.4
1748009092930.0,23617.5,23618.9
1748009093685.0,23615.0,23616.4
1748009093787.0,23616.5,23617.9
1748009094018.0,23616.0,23617.4
1748009094166.0,23616.0,23617.4
1748009094418.0,23615.5,23616.9
1748009094728.0,23615.5,23616.9
1748009094814.0,23615.0,23616.4
1748009094863.0,23614.5,23615.9
1748009095306.0,23615.5,23616.9
1748009095552.0,23616.0,23617.4
1748009095698.0,23616.0,23617.4
1748009096874.0,23616.0,23617.4
1748009097138.0,23616.0,23617.4
1748009097275.0,23615.5,23616.9
1748009097666.0,23616.0,23617.4
1748009097995.0,23615.5,23616.9
1748009098879.0,23615.5,23616.9
1748009099249.0,23616.0,23617.4
1748009099748.0,23615.5,23616.9
1748009100070.0,23616.0,23617.4
1748009100122.0,23617.0,23618.4
1748009100612.0,23617.5,23618.9
1748009100851.0,23617.0,23618.4
1748009101123.0,23617.5,23618.9
1748009101423.0,23618.5,23619.9
1748009101472.0,23619.0,23620.4
1748009102279.0,23619.5,23620.9
1748009102461.0,23618.5,23619.9
1748009102674.0,23618.5,23619.9
1748009102882.0,23618.0,23619.4
1748009103055.0,23618.5,23619.9
1748009103577.0,23619.0,23620.4
1748009104537.0,23616.5,23617.9
1748009104860.0,23617.0,23618.4
1748009105029.0,23617.5,23618.9
1748009105385.0,23617.5,23618.9
1748009105656.0,23616.5,23617.9
1748009105949.0,23616.5,23617.9
1748009106055.0,23616.0,23617.4
1748009106423.0,23617.5,23618.9
1748009106694.0,23617.5,23618.9
1748009106868.0,23617.0,23618.4
1748009107254.0,23617.0,23618.4
1748009107420.0,23617.5,23618.9
1748009108030.0,23618.5,23619.9
1748009108272.0,23620.5,23621.9
1748009108364.0,23620.0,23621.4
1748009109054.0,23619.5,23620.9
1748009109399.0,23618.5,23619.9
1748009109573.0,23620.0,23621.4
1748009109931.0,23619.0,23620.4
1748009110118.0,23619.0,23620.4
1748009111579.0,23619.5,23620.9
1748009111627.0,23618.5,23619.9
1748009112068.0,23618.5,23619.9
1748009112280.0,23618.5,23619.9
1748009112591.0,23619.0,23620.4
1748009112692.0,23619.5,23620.9
1748009113147.0,23619.0,23620.4
1748009113941.0,23621.5,23622.9
1748009113991,,
1748009114141.0,23623.0,23624.4
1748009114336.0,23624.5,23625.9
1748009115156.0,23623.0,23624.4
1748009115395.0,23622.5,23623.9
1748009116088.0,23624.5,23625.9
1748009116260.0,23624.5,23625.9
1748009116549.0,23624.0,23625.4
1748009116985.0,23623.0,23624.4
1748009117399.0,23622.0,23623.4
1748009117449.0,23622.5,23623.9
1748009117912.0,23623.5,23624.9
1748009118187.0,23625.0,23626.4
1748009118389.0,23625.5,23626.9
1748009118730.0,23626.0,23627.4
1748009118779.0,23625.5,23626.9
1748009118979,,
1748009119171.0,23625.0,23626.4
1748009119537.0,23626.5,23627.9
1748009119763.0,23626.0,23627.4
1748009120023.0,23626.5,23627.9
1748009120227.0,23626.5,23627.9
1748009120445.0,23626.0,23627.4
1748009120713.0,23621.5,23622.9
1748009121104.0,23622.0,23623.4
1748009121249.0,23621.0,23622.4
1748009121477.0,23622.0,23623.4
1748009122207.0,23621.0,23622.4
1748009122295.0,23621.5,23622.9
1748009122520.0,23621.0,23622.4
1748009122666.0,23621.5,23622.9
1748009123257.0,23621.0,23622.4
1748009123429.0,23620.5,23621.9
1748009123778.0,23620.0,23621.4
1748009124043.0,23618.5,23619.9
1748009124215.0,23617.5,23618.9
1748009124548.0,23617.0,23618.4
1748009124822.0,23616.5,23617.9
1748009124909.0,23616.0,23617.4
1748009125107.0,23615.5,23616.9
1748009125160.0,23614.5,23615.9
1748009125406.0,23616.5,23617.9
1748009125451.0,23616.0,23617.4
1748009126342.0,23616.5,23617.9
1748009126644.0,23616.0,23617.4
1748009126818.0,23615.5,23616.9
1748009127269.0,23616.0,23617.4
1748009127549.0,23616.5,23617.9
1748009127785.0,23617.0,23618.4
1748009128022.0,23616.5,23617.9
1748009128340.0,23616.0,23617.4
1748009128503.0,23616.5,23617.9
1748009129175.0,23617.0,23618.4
1748009130128.0,23616.0,23617.4
1748009130421.0,23617.0,23618.4
1748009130472.0,23617.5,23618.9
1748009130659,,
1748009130960.0,23618.5,23619.9
1748009131463.0,23618.5,23619.9
1748009131686.0,23618.5,23619.9
1748009131905.0,23617.0,23618.4
1748009132213.0,23617.5,23618.9
1748009132432.0,23617.0,23618.4
1748009133075.0,23618.5,23619.9
1748009133616.0,23618.0,23619.4
1748009134136.0,23618.0,23619.4
1748009134343.0,23618.5,23619.9
1748009134627.0,23619.5,23620.9
1748009134844.0,23619.0,23620.4
1748009135190.0,23618.5,23619.9
1748009135288.0,23619.0,23620.4
1748009135439.0,23618.5,23619.9
1748009135728.0,23618.0,23619.4
1748009136294.0,23618.0,23619.4
1748009136737.0,23618.5,23619.9
1748009137382.0,23619.0,23620.4
1748009137479.0,23620.0,23621.4
1748009138134.0,23620.5,23621.9
1748009138343.0,23621.0,23622.4
1748009138689.0,23621.5,23622.9
1748009138740.0,23622.0,23623.4
1748009138942.0,23621.5,23622.9
1748009139044.0,23621.0,23622.4
1748009139459.0,23622.5,23623.9
1748009140436.0,23622.0,23623.4
1748009140662.0,23621.0,23622.4
1748009141075.0,23622.5,23623.9
1748009141591.0,23621.5,23622.9
1748009142144.0,23621.5,23622.9
1748009142356.0,23622.5,23623.9
1748009143107.0,23621.0,23622.4
1748009143274.0,23622.5,23623.9
1748009144547.0,23623.0,23624.4
1748009144645.0,23624.5,23625.9
1748009145019.0,23624.0,23625.4
1748009145158.0,23623.5,23624.9
1748009145828.0,23623.0,23624.4
1748009146152.0,23622.5,23623.9
1748009146205.0,23623.0,23624.4
1748009146678.0,23623.0,23624.4
1748009147439.0,23623.5,23624.9
1748009148016.0,23624.0,23625.4
1748009148965.0,23624.5,23625.9
1748009149305.0,23624.0,23625.4
1748009150432.0,23627.5,23628.9
1748009150481.0,23628.0,23629.4
1748009151234.0,23625.5,23626.9
1748009151455.0,23623.5,23624.9
1748009151773.0,23625.5,23626.9
1748009152577.0,23625.5,23626.9
1748009153123.0,23625.0,23626.4
1748009153174.0,23624.5,23625.9
1748009153659,,
1748009153866.0,23625.5,23626.9
1748009154528.0,23626.5,23627.9
1748009154898.0,23626.5,23627.9
1748009155158.0,23626.0,23627.4
1748009155564.0,23626.5,23627.9
1748009155770.0,23627.0,23628.4
1748009155818.0,23626.5,23627.9
1748009156583.0,23627.0,23628.4
1748009157407.0,23626.5,23627.9
1748009157615.0,23624.0,23625.4
1748009157897.0,23637.0,23638.4
1748009158195.0,23635.0,23636.4
1748009158247.0,23633.0,23634.4
1748009158458.0,23635.5,23636.9
1748009158557.0,23634.5,23635.9
1748009158995.0,23634.5,23635.9
1748009159050.0,23633.0,23634.4
1748009159098.0,23633.5,23634.9
1748009159286.0,23633.0,23634.4
1748009159699.0,23635.0,23636.4
1748009159919.0,23635.0,23636.4
1748009160567.0,23633.0,23634.4
1748009160852.0,23632.5,23633.9
1748009160998,,
1748009161582.0,23629.0,23630.4
1748009161969.0,23628.5,23629.9
1748009162180.0,23627.5,23628.9
1748009162377.0,23627.0,23628.4
1748009163509,,
1748009163755.0,23627.5,23628.9
1748009163911.0,23628.0,23629.4
1748009164492.0,23627.5,23628.9
1748009164957.0,23628.0,23629.4
1748009165387.0,23628.5,23629.9
1748009165434.0,23628.0,23629.4
1748009167376.0,23627.5,23628.9
1748009167717.0,23624.0,23625.4
1748009168813.0,23625.5,23626.9
1748009168909.0,23624.5,23625.9
1748009169179.0,23625.0,23626.4
1748009169533.0,23627.0,23628.4
1748009170228.0,23626.5,23627.9
1748009170374.0,23629.0,23630.4
1748009170679.0,23629.5,23630.9
1748009170971.0,23632.5,23633.9
1748009171033.0,23633.0,23634.4
1748009171476.0,23632.5,23633.9
1748009171522.0,23632.0,23633.4
1748009172068.0,23631.5,23632.9
1748009172307.0,23633.0,23634.4
1748009172354.0,23632.0,23633.4
1748009173381.0,23634.0,23635.4
1748009173608.0,23639.0,23640.4
1748009173757.0,23637.0,23638.4
1748009174158.0,23636.5,23637.9
1748009174360.0,23635.0,23636.4
1748009174698.0,23636.0,23637.4
1748009174890.0,23637.0,23638.4
1748009175308.0,23636.5,23637.9
1748009175769.0,23636.5,23637.9
1748009175994.0,23636.0,23637.4
1748009176264.0,23635.5,23636.9
1748009176525.0,23635.0,23636.4
1748009176654.0,23634.5,23635.9
1748009177082.0,23634.5,23635.9
1748009177131.0,23635.0,23636.4
1748009177327.0,23635.5,23636.9
1748009177489.0,23637.0,23638.4
1748009178006.0,23637.5,23638.9
1748009178351,,
1748009178464.0,23638.0,23639.4
1748009179227.0,23639.5,23640.9
1748009179277.0,23640.0,23641.4
1748009179796.0,23639.5,23640.9
1748009180388.0,23640.5,23641.9
1748009180719.0,23640.0,23641.4
1748009181080.0,23640.0,23641.4
1748009181444.0,23640.0,23641.4
1748009181814.0,23638.0,23639.4
1748009182209.0,23638.5,23639.9
1748009183172.0,23638.5,23639.9
1748009183479.0,23638.0,23639.4
1748009183724.0,23637.5,23638.9
1748009184056.0,23637.0,23638.4
1748009184157.0,23636.5,23637.9
1748009184466.0,23635.5,23636.9
1748009184564.0,23635.0,23636.4
1748009184786.0,23634.5,23635.9
1748009184832.0,23634.0,23635.4
1748009185326.0,23633.5,23634.9
1748009185477.0,23632.5,23633.9
1748009185792.0,23634.5,23635.9
1748009185993.0,23634.0,23635.4
1748009186246.0,23632.0,23633.4
1748009186765.0,23632.5,23633.9
1748009187107.0,23633.5,23634.9
1748009187210.0,23634.0,23635.4
1748009187585.0,23634.5,23635.9
1748009187811.0,23636.5,23637.9
1748009188117.0,23635.0,23636.4
1748009188343.0,23635.5,23636.9
1748009188605.0,23635.0,23636.4
1748009189053.0,23634.5,23635.9
1748009189306.0,23632.5,23633.9
1748009189551.0,23634.0,23635.4
1748009189609.0,23634.5,23635.9
1748009190020.0,23633.5,23634.9
1748009190159.0,23633.0,23634.4
1748009190360.0,23634.5,23635.9
1748009190591.0,23635.5,23636.9
1748009190681.0,23635.0,23636.4
1748009190731.0,23635.5,23636.9
1748009192045.0,23635.0,23636.4
1748009192086.0,23635.5,23636.9
1748009192381.0,23636.0,23637.4
1748009192648.0,23635.0,23636.4
1748009192838.0,23635.5,23636.9
1748009192886.0,23635.0,23636.4
1748009193236.0,23635.5,23636.9
1748009193444.0,23636.0,23637.4
1748009194627.0,23635.5,23636.9
1748009194742.0,23636.0,23637.4
1748009194938.0,23635.0,23636.4
1748009195654.0,23636.0,23637.4
1748009195993.0,23635.0,23636.4
1748009196197.0,23635.5,23636.9
1748009196541.0,23635.0,23636.4
1748009196714.0,23635.5,23636.9
1748009196812.0,23633.0,23634.4
1748009197235.0,23632.0,23633.4
1748009198006.0,23632.0,23633.4
1748009200050,,
1748009200431.0,23631.5,23632.9
1748009200632.0,23632.0,23633.4
1748009201629.0,23632.5,23633.9
1748009202055.0,23632.0,23633.4
1748009202803.0,23630.5,23631.9
1748009203455.0,23630.0,23631.4
1748009203613.0,23628.0,23629.4
1748009203764.0,23628.0,23629.4
1748009204392.0,23630.0,23631.4
1748009205070.0,23629.5,23630.9
1748009205120.0,23629.0,23630.4
1748009205562.0,23629.5,23630.9
1748009205846.0,23630.0,23631.4
1748009206077.0,23629.5,23630.9
1748009206176.0,23629.5,23630.9
1748009206947.0,23629.0,23630.4
1748009206997.0,23629.5,23630.9
1748009207625.0,23630.0,23631.4
1748009208207.0,23629.0,23630.4
1748009208761.0,23628.5,23629.9
1748009208809.0,23628.0,23629.4
1748009209564.0,23627.5,23628.9
1748009209613.0,23628.0,23629.4
1748009209820.0,23629.0,23630.4
1748009209871.0,23630.0,23631.4
1748009210326.0,23630.0,23631.4
1748009210541.0,23629.5,23630.9
1748009210731.0,23629.0,23630.4
1748009210949.0,23628.5,23629.9
1748009211605.0,23629.5,23630.9
1748009211905.0,23629.0,23630.4
1748009212238.0,23630.0,23631.4
1748009212719.0,23629.5,23630.9
1748009213151.0,23629.5,23630.9
1748009213555.0,23630.0,23631.4
1748009214268.0,23630.0,23631.4
1748009214970.0,23630.5,23631.9
1748009216115.0,23630.0,23631.4
1748009217586.0,23629.5,23630.9
1748009217804.0,23628.5,23629.9
1748009218607.0,23628.0,23629.4
1748009218654.0,23627.0,23628.4
1748009218934.0,23627.5,23628.9
1748009218985.0,23628.5,23629.9
1748009219389.0,23628.5,23629.9
1748009220215.0,23629.0,23630.4
1748009220265.0,23629.5,23630.9
1748009220528.0,23630.0,23631.4
1748009220790.0,23629.5,23630.9
1748009220905.0,23629.5,23630.9
1748009221246.0,23629.5,23630.9
1748009221314.0,23630.0,23631.4
1748009221816.0,23629.5,23630.9
1748009222418.0,23630.0,23631.4
1748009222861.0,23630.5,23631.9
1748009223013.0,23632.0,23633.4
1748009223598.0,23634.5,23635.9
1748009223743.0,23634.0,23635.4
1748009224600.0,23634.5,23635.9
1748009224955.0,23636.0,23637.4
1748009225027.0,23635.5,23636.9
1748009225175.0,23636.0,23637.4
1748009225298.0,23636.5,23637.9
1748009225522.0,23635.5,23636.9
1748009225622.0,23634.0,23635.4
1748009226087.0,23633.0,23634.4
1748009226853.0,23633.5,23634.9
1748009226905.0,23634.5,23635.9
1748009227168.0,23634.0,23635.4
1748009227650.0,23634.5,23635.9
1748009227814.0,23636.0,23637.4
1748009228194.0,23635.0,23636.4
1748009228412.0,23634.5,23635.9
1748009228595.0,23634.0,23635.4
1748009229006.0,23634.5,23635.9
1748009229246.0,23635.5,23636.9
1748009229451.0,23635.5,23636.9
1748009229605.0,23635.0,23636.4
1748009229653.0,23633.5,23634.9
1748009229974.0,23632.0,23633.4
1748009230579.0,23631.5,23632.9
1748009230679.0,23632.5,23633.9
1748009230994.0,23633.5,23634.9
1748009231290.0,23633.0,23634.4
1748009232125.0,23632.5,23633.9
1748009232704.0,23633.0,23634.4
1748009233316.0,23632.5,23633.9
1748009233699.0,23634.5,23635.9
1748009234070,,
1748009234306.0,23634.0,23635.4
1748009234616.0,23634.0,23635.4
1748009234805.0,23635.5,23636.9
1748009235059.0,23634.5,23635.9
1748009235400.0,23634.0,23635.4
1748009235445.0,23633.5,23634.9
1748009236207.0,23630.0,23631.4
1748009236277.0,23630.5,23631.9
1748009236693.0,23630.5,23631.9
1748009237271.0,23631.5,23632.9
1748009237663.0,23630.0,23631.4
1748009237959.0,23629.5,23630.9
1748009238245.0,23627.0,23628.4
1748009238527.0,23626.0,23627.4
1748009238851.0,23624.0,23625.4
1748009238932.0,23624.5,23625.9
1748009239207.0,23625.0,23626.4
1748009239413.0,23624.5,23625.9
1748009240636.0,23626.5,23627.9
1748009240944.0,23626.5,23627.9
1748009241661.0,23627.5,23628.9
1748009242059.0,23626.0,23627.4
1748009242090.0,23625.5,23626.9
1748009242314.0,23625.5,23626.9
1748009242410.0,23626.5,23627.9
1748009242805.0,23626.5,23627.9
1748009243070.0,23628.0,23629.4
1748009243616.0,23628.0,23629.4
1748009243972.0,23627.5,23628.9
1748009244177.0,23625.0,23626.4
1748009244326.0,23626.5,23627.9
1748009244696.0,23624.5,23625.9
1748009245163.0,23624.0,23625.4
1748009245441.0,23624.5,23625.9
1748009245649.0,23624.0,23625.4
1748009246067.0,23625.5,23626.9
1748009246314.0,23624.5,23625.9
1748009246361.0,23624.0,23625.4
1748009246918.0,23624.5,23625.9
1748009247524.0,23624.0,23625.4
1748009247829.0,23622.5,23623.9
1748009248457.0,23622.0,23623.4
1748009248506.0,23622.5,23623.9
1748009249243.0,23622.0,23623.4
1748009249349.0,23622.0,23623.4
1748009249729.0,23621.5,23622.9
1748009250050.0,23622.0,23623.4
1748009250209.0,23621.5,23622.9
1748009250487.0,23620.5,23621.9
1748009251091.0,23622.0,23623.4
1748009252224.0,23621.5,23622.9
1748009252338.0,23620.5,23621.9
1748009253236.0,23621.0,23622.4
1748009253287.0,23622.0,23623.4
1748009254790.0,23623.5,23624.9
1748009254856.0,23623.0,23624.4
1748009254904.0,23622.5,23623.9
1748009255181.0,23622.0,23623.4
1748009255281.0,23622.5,23623.9
1748009255612.0,23624.0,23625.4
1748009255660.0,23623.5,23624.9
1748009255827.0,23622.0,23623.4
1748009255932.0,23622.5,23623.9
1748009256439.0,23623.0,23624.4
1748009256488.0,23624.0,23625.4
1748009256729.0,23624.5,23625.9
1748009257170.0,23625.5,23626.9
1748009257324.0,23624.5,23625.9
1748009257660.0,23624.5,23625.9
1748009257960.0,23624.0,23625.4
1748009258262.0,23623.5,23624.9
1748009258497.0,23623.5,23624.9
1748009258692.0,23623.5,23624.9
1748009258852.0,23624.0,23625.4
1748009258904.0,23623.5,23624.9
1748009259292.0,23623.5,23624.9
1748009259573.0,23623.0,23624.4
1748009259669.0,23623.5,23624.9
1748009260142.0,23624.0,23625.4
1748009260680.0,23623.5,23624.9
1748009260806.0,23624.5,23625.9
1748009261410.0,23626.5,23627.9
1748009261718.0,23628.0,23629.4
1748009261817.0,23627.5,23628.9
1748009262526.0,23627.5,23628.9
1748009262798.0,23627.0,23628.4
1748009262895.0,23627.5,23628.9
1748009263347.0,23628.0,23629.4
1748009263395.0,23628.5,23629.9
1748009263538.0,23627.5,23628.9
1748009263890.0,23629.0,23630.4
1748009265324.0,23628.0,23629.4
1748009265685.0,23628.5,23629.9
1748009266005.0,23628.0,23629.4
1748009266188.0,23627.5,23628.9
1748009268044.0,23627.0,23628.4
1748009268221.0,23627.0,23628.4
1748009268670.0,23626.5,23627.9
1748009268811.0,23627.0,23628.4
1748009269165.0,23627.5,23628.9
1748009269263.0,23628.0,23629.4
1748009269749.0,23628.0,23629.4
