1748020668130.0,918.47,918.77
1748020669564.0,918.57,918.87
1748020670337.0,918.47,918.77
1748020673944.0,918.37,918.67
1748020674134.0,918.67,918.97
1748020688930.0,918.87,919.17
1748020702481.0,919.07,919.37
1748020703097.0,918.97,919.27
1748020707373.0,919.07,919.37
1748020707574.0,918.97,919.27
1748020722649,,
1748020722853.0,918.77,919.07
1748020784902.0,919.07,919.37
1748020787686.0,918.97,919.27
1748020796567.0,918.77,919.07
1748020798855.0,918.87,919.17
1748020851688.0,918.77,919.07
1748020851888.0,918.67,918.97
1748020855025.0,918.77,919.07
1748020863562.0,919.07,919.37
1748020873562.0,918.97,919.27
1748020887545.0,919.07,919.37
1748020889359.0,918.97,919.27
1748020937953.0,919.07,919.37
1748020951470.0,919.17,919.47
1748021015886.0,919.07,919.37
1748021016086.0,918.97,919.27
1748021053223.0,919.07,919.37
1748021053423.0,918.97,919.27
1748021053757.0,919.07,919.37
1748021058695.0,918.97,919.27
1748021069152.0,919.07,919.37
1748021070320.0,919.17,919.47
1748021097950.0,919.07,919.37
1748021130849.0,918.97,919.27
1748021137871.0,919.07,919.37
1748021267434.0,919.17,919.47
1748021268360.0,919.27,919.57
1748021268559.0,919.17,919.47
1748021272151.0,919.27,919.57
1748021274387.0,919.27,919.57
1748021298690.0,919.17,919.47
1748021303402.0,919.27,919.57
1748021309623.0,919.37,919.67
1748021309823.0,919.27,919.57
1748021310263.0,919.37,919.67
1748021329054.0,919.47,919.77
1748021332046.0,919.37,919.67
1748021344865.0,919.47,919.77
1748021345079,,
1748021348078,,
1748021348582.0,919.57,919.87
1748021349502.0,919.47,919.77
1748021350441.0,919.57,919.87
1748021356217.0,919.47,919.77
1748021360691.0,919.67,919.97
1748021361372.0,919.57,919.87
1748021361848.0,919.67,919.97
1748021362049.0,919.57,919.87
1748021372617.0,919.67,919.97
1748021374603.0,919.57,919.87
1748021400138.0,919.47,919.77
1748021403698.0,919.37,919.67
1748021412549.0,919.47,919.77
1748021413205.0,919.37,919.67
1748021426571.0,919.27,919.57
1748021426783.0,919.37,919.67
1748021427134.0,919.27,919.57
1748021427333.0,919.37,919.67
1748021427804.0,919.27,919.57
1748021429228.0,919.37,919.67
1748021429922.0,919.27,919.57
1748021430226.0,919.17,919.47
1748021430425.0,919.27,919.57
1748021470958.0,919.17,919.47
1748021471418.0,919.27,919.57
1748021493899.0,919.17,919.47
1748021494098.0,919.07,919.37
1748021495007.0,919.17,919.47
1748021502020.0,919.27,919.57
1748021502219.0,919.17,919.47
1748021507737.0,919.27,919.57
1748021510322.0,919.17,919.47
1748021523079.0,919.07,919.37
1748021529055.0,919.17,919.47
1748021530128.0,919.07,919.37
1748021531949.0,919.17,919.47
1748021533446.0,919.27,919.57
1748021536502.0,919.17,919.47
1748021554805.0,919.07,919.37
1748021567384.0,919.17,919.47
1748021567785.0,919.27,919.57
1748021589718.0,919.17,919.47
1748021596930.0,919.07,919.37
1748021609763.0,918.97,919.27
1748021613832.0,918.77,919.07
1748021614033.0,918.87,919.17
1748021616446.0,918.97,919.27
1748021616627.0,918.87,919.17
1748021622375.0,918.77,919.07
1748021646359.0,918.87,919.17
1748021655413.0,918.77,919.07
1748021662442.0,918.87,919.17
1748021684932.0,918.97,919.27
1748021685734.0,919.07,919.37
1748021691965.0,919.17,919.47
1748021701506.0,919.07,919.37
1748021708364.0,918.97,919.27
1748021722606.0,919.07,919.37
1748021725113.0,919.17,919.47
1748021728256.0,919.07,919.37
1748021733876,,
1748021753723.0,918.97,919.27
1748021788997.0,919.07,919.37
1748021789195,,
1748021803257.0,919.17,919.47
1748021804416.0,919.07,919.37
1748021808183.0,918.97,919.27
1748021821102.0,919.07,919.37
1748021857769.0,918.97,919.27
1748021857968.0,918.87,919.17
1748021861662.0,918.97,919.27
1748021862692.0,918.87,919.17
1748021862981.0,918.97,919.27
1748021872368.0,919.07,919.37
1748021911584.0,918.97,919.27
1748021928388.0,919.07,919.37
1748021934192.0,918.97,919.27
1748021966720.0,918.87,919.17
1748021966922.0,918.77,919.07
1748022015185.0,918.67,918.97
1748022051761.0,918.57,918.87
1748022073049.0,918.47,918.77
1748022105118.0,918.67,918.97
1748022135831.0,918.57,918.87
1748022144417.0,918.47,918.77
1748022165119.0,918.57,918.87
1748022170510.0,918.47,918.77
1748022170710.0,918.57,918.87
1748022234570.0,918.47,918.77
1748022264963.0,918.37,918.67
1748022272248.0,918.47,918.77
1748022272585.0,918.37,918.67
1748022288476.0,918.47,918.77
1748022302758.0,918.37,918.67
1748022314737.0,918.47,918.77
1748022314953.0,918.37,918.67
1748022339759.0,918.47,918.77
1748022357923.0,918.87,919.17
1748022396448.0,918.67,918.97
1748022456037.0,918.87,919.17
1748022456239.0,919.07,919.37
1748022586002.0,919.17,919.47
1748022586201.0,919.27,919.57
1748022611257.0,919.37,919.67
1748022615981.0,919.47,919.77
1748022616216.0,919.37,919.67
1748022617676.0,919.47,919.77
1748022665852.0,919.57,919.87
1748022666070.0,919.47,919.77
1748022666654.0,919.57,919.87
1748022667340.0,919.67,919.97
1748022667575.0,919.57,919.87
1748022693272.0,919.67,919.97
1748022704576.0,919.57,919.87
1748022730491.0,919.67,919.97
1748022743564.0,919.47,919.77
1748022745364.0,919.67,919.97
1748022746355.0,919.57,919.87
1748022748095.0,919.67,919.97
1748022784185.0,919.47,919.77
1748022787430.0,919.67,919.97
1748022788297.0,919.37,919.67
1748022831167.0,919.27,919.57
1748022889624.0,919.37,919.67
1748022894362.0,919.47,919.77
1748022894560.0,919.37,919.67
1748022894760.0,919.47,919.77
1748022900379.0,919.37,919.67
1748022900579.0,919.47,919.77
1748022929109.0,919.57,919.87
1748022929307.0,919.47,919.77
1748022979329.0,919.37,919.67
1748022988698.0,919.27,919.57
1748022988902.0,919.07,919.37
1748023003881.0,919.17,919.47
1748023004072.0,919.07,919.37
1748023007464.0,918.87,919.17
1748023091327.0,918.97,919.27
1748023091528.0,919.07,919.37
1748023141555.0,918.97,919.27
1748023142219.0,919.07,919.37
1748023155993.0,918.87,919.17
1748023190716.0,918.97,919.27
1748023204283.0,919.17,919.47
1748023207322.0,919.07,919.37
1748023213150.0,919.27,919.57
1748023220395.0,919.17,919.47
1748023229761.0,919.07,919.37
1748023229961.0,918.87,919.17
1748023239918.0,919.17,919.47
1748023271478.0,919.27,919.57
1748023271678.0,919.37,919.67
1748023283501.0,919.47,919.77
1748023303137.0,919.57,919.87
1748023320819.0,919.67,919.97
1748023328385.0,919.57,919.87
1748023328584,,
1748023335359.0,919.27,919.57
1748023456951.0,919.37,919.67
1748023457170.0,919.57,919.87
1748023515955.0,919.67,919.97
1748023516154.0,919.57,919.87
1748023518802.0,919.67,919.97
1748023519006.0,919.57,919.87
1748023545202.0,919.67,919.97
1748023545403.0,919.57,919.87
1748023547568.0,919.67,919.97
1748023552757.0,919.77,920.07
1748023552952.0,919.67,919.97
1748023564604.0,919.77,920.07
1748023607416.0,919.67,919.97
1748023612660.0,919.57,919.87
1748023633930.0,919.67,919.97
1748023638113.0,919.57,919.87
1748023642175.0,919.67,919.97
1748023647856.0,919.57,919.87
1748023648255.0,919.47,919.77
1748023648456.0,919.57,919.87
1748023649057.0,919.47,919.77
1748023649456.0,919.37,919.67
1748023652735.0,919.47,919.77
1748023654449.0,919.37,919.67
1748023663849.0,919.47,919.77
1748023674521.0,919.57,919.87
1748023686605.0,919.47,919.77
1748023686807.0,919.57,919.87
1748023687018.0,919.47,919.77
1748023687215.0,919.57,919.87
1748023783464.0,919.47,919.77
1748023810235.0,919.37,919.67
1748023824811.0,919.27,919.57
1748023860083.0,919.17,919.47
1748023860287.0,919.27,919.57
1748023860698.0,919.17,919.47
1748023866782.0,919.07,919.37
1748023882594.0,919.17,919.47
1748023882793,,
1748023884608.0,919.07,919.37
1748023967836.0,919.37,919.67
1748023968054.0,919.57,919.87
1748024022715.0,919.67,919.97
1748024114966.0,919.77,920.07
1748024136768.0,919.67,919.97
1748024154481.0,919.77,920.07
1748024155837.0,919.67,919.97
1748024156037.0,919.77,920.07
1748024161047.0,919.67,919.97
1748024162432.0,919.77,920.07
1748024169623.0,919.67,919.97
1748024249007.0,919.47,919.77
1748024250765.0,919.57,919.87
1748024254102.0,919.47,919.77
1748024256109.0,919.57,919.87
1748024257015.0,919.47,919.77
1748024266347.0,919.57,919.87
1748024303515.0,919.47,919.77
1748024303717.0,919.17,919.47
1748024304639.0,919.37,919.67
1748024321449.0,919.37,919.67
1748024359783.0,919.27,919.57
1748024359978.0,919.37,919.67
1748024365248.0,919.27,919.57
1748024365452.0,919.17,919.47
1748024367096.0,919.47,919.77
1748024367490.0,919.17,919.47
1748024367688.0,919.07,919.37
1748024373307.0,918.97,919.27
1748024375225.0,918.87,919.17
1748024378412.0,918.77,919.07
1748024382865.0,918.87,919.17
1748024383544.0,918.67,918.97
1748024383765.0,918.57,918.87
1748024395370.0,918.47,918.77
1748024396595.0,918.57,918.87
1748024402817.0,918.47,918.77
1748024427523.0,918.57,918.87
1748024427726.0,918.47,918.77
1748024429442.0,918.37,918.67
1748024429636.0,918.47,918.77
1748024430761.0,918.37,918.67
1748024432308.0,918.47,918.77
1748024432507.0,918.57,918.87
1748024432706.0,918.47,918.77
1748024432907.0,918.57,918.87
1748024433566.0,918.47,918.77
1748024433757.0,918.57,918.87
1748024437774.0,918.67,918.97
1748024437971.0,918.77,919.07
1748024439698.0,918.57,918.87
1748024444260.0,918.47,918.77
1748024444846.0,918.77,919.07
1748024445049.0,918.47,918.77
1748024445246.0,918.57,918.87
1748024445455.0,918.77,919.07
1748024445858.0,918.57,918.87
1748024446266.0,918.47,918.77
1748024447084.0,918.37,918.67
1748024447688.0,918.07,918.37
1748024448748.0,918.37,918.67
1748024452507.0,918.47,918.77
1748024454332.0,917.77,918.07
1748024454531,,
1748024461158.0,917.97,918.27
1748024462417.0,918.07,918.37
1748024464423.0,917.97,918.27
1748024479932.0,918.07,918.37
1748024480131.0,918.27,918.57
1748024487326.0,918.37,918.67
1748024487526.0,918.47,918.77
1748024487726.0,918.17,918.47
1748024491778.0,918.07,918.37
1748024491976.0,918.17,918.47
1748024492224.0,918.07,918.37
1748024492624.0,918.17,918.47
1748024493215.0,917.97,918.27
1748024493438.0,917.87,918.17
1748024493606.0,917.97,918.27
1748024493806.0,918.07,918.37
1748024497276.0,917.97,918.27
1748024497871,,
1748024499236.0,917.67,917.97
1748024507812.0,917.47,917.77
1748024508007.0,917.87,918.17
1748024508234.0,917.97,918.27
1748024509509.0,917.87,918.17
1748024514654.0,917.77,918.07
1748024525413.0,917.67,917.97
1748024529873.0,917.77,918.07
1748024532602.0,917.67,917.97
1748024532802.0,917.77,918.07
1748024535464.0,917.87,918.17
1748024535659.0,917.77,918.07
1748024547830.0,918.07,918.37
1748024551942.0,918.17,918.47
1748024552141.0,918.07,918.37
1748024566578.0,917.97,918.27
1748024570252.0,918.17,918.47
1748024570421.0,917.77,918.07
1748024576186.0,917.67,917.97
1748024576378.0,917.77,918.07
1748024576781.0,917.67,917.97
1748024577225.0,917.77,918.07
1748024592504.0,917.57,917.87
1748024592704.0,917.77,918.07
1748024607949.0,917.67,917.97
1748024630222.0,917.87,918.17
1748024630418.0,917.97,918.27
1748024635291.0,917.87,918.17
1748024635492.0,917.77,918.07
1748024636890.0,917.87,918.17
1748024637331.0,918.17,918.47
1748024637524.0,917.77,918.07
1748024652503.0,917.67,917.97
1748024652701.0,918.07,918.37
1748024652903.0,917.87,918.17
1748024679279.0,917.97,918.27
1748024697325.0,918.07,918.37
1748024697524.0,918.27,918.57
1748024713126.0,918.17,918.47
1748024713526.0,918.07,918.37
1748024757348.0,918.37,918.67
1748024757524.0,917.97,918.27
1748024764108.0,918.07,918.37
1748024764305.0,918.17,918.47
1748024773550.0,918.37,918.67
1748024774153.0,918.47,918.77
1748024779421.0,918.37,918.67
1748024781280.0,918.47,918.77
1748024782156.0,918.57,918.87
1748024788490.0,918.67,918.97
1748024789540.0,918.77,919.07
1748024791544.0,918.47,918.77
1748024791737.0,918.57,918.87
1748024792572.0,918.67,918.97
1748024795568.0,918.57,918.87
1748024795769.0,918.67,918.97
1748024797596.0,918.57,918.87
1748024797796.0,918.67,918.97
1748024802586.0,918.47,918.77
1748024819722.0,918.37,918.67
1748024820121.0,918.27,918.57
1748024862841.0,918.07,918.37
1748024863042.0,918.17,918.47
1748024872675.0,918.27,918.57
1748024880811.0,918.17,918.47
1748024880988.0,918.27,918.57
1748024881989.0,918.17,918.47
1748024882189.0,918.27,918.57
1748024883789.0,918.37,918.67
1748024883993.0,918.67,918.97
1748024884193.0,918.37,918.67
1748024884788.0,918.27,918.57
1748024884989.0,918.57,918.87
1748024885189.0,918.17,918.47
1748024885589.0,918.07,918.37
1748024913942.0,917.67,917.97
1748024944095.0,917.77,918.07
1748024944283.0,917.97,918.27
1748024944481.0,918.07,918.37
1748024944904.0,917.97,918.27
1748024945103.0,918.07,918.37
1748024945542.0,917.97,918.27
1748024946799.0,918.07,918.37
1748024946997.0,918.27,918.57
1748024947202.0,918.17,918.47
1748024947396.0,918.07,918.37
1748024947596,,
1748024963606.0,918.17,918.47
1748025000125.0,917.87,918.17
1748025000323.0,917.97,918.27
1748025000526.0,918.07,918.37
1748025006943.0,918.17,918.47
1748025007610.0,918.27,918.57
1748025013848.0,918.17,918.47
1748025014081.0,918.27,918.57
1748025062603.0,918.47,918.77
1748025063545.0,918.57,918.87
1748025064031.0,918.47,918.77
1748025064551.0,918.57,918.87
1748025064951.0,918.47,918.77
1748025065982.0,918.57,918.87
1748025068162.0,918.47,918.77
1748025068920.0,918.57,918.87
1748025070090.0,918.47,918.77
1748025070919.0,918.17,918.47
1748025071120.0,918.27,918.57
1748025073847.0,918.37,918.67
1748025074254.0,918.27,918.57
1748025080239.0,918.37,918.67
1748025080926.0,918.47,918.77
1748025081997.0,918.37,918.67
1748025082197.0,918.47,918.77
1748025087645.0,918.57,918.87
1748025088033.0,918.47,918.77
1748025088703.0,918.57,918.87
1748025118510.0,918.67,918.97
1748025141111.0,918.37,918.67
1748025141308.0,918.47,918.77
1748025179636.0,918.57,918.87
1748025180721.0,918.47,918.77
1748025180946.0,918.57,918.87
1748025183828.0,918.67,918.97
1748025187002.0,918.77,919.07
1748025190177.0,918.67,918.97
1748025190376.0,918.77,919.07
1748025194127.0,918.67,918.97
1748025194296.0,918.77,919.07
1748025195067.0,918.67,918.97
1748025236284.0,918.77,919.07
1748025243017.0,918.87,919.17
1748025261103.0,918.77,919.07
1748025264278.0,918.67,918.97
1748025320949.0,919.17,919.47
1748025321148.0,919.37,919.67
1748025321348.0,919.47,919.77
1748025322075.0,919.57,919.87
1748025336698.0,919.47,919.77
1748025336873.0,919.27,919.57
1748025339590.0,919.17,919.47
1748025341171.0,918.97,919.27
1748025381712.0,919.07,919.37
1748025381910.0,919.17,919.47
1748025382885.0,919.07,919.37
1748025384738.0,919.17,919.47
1748025413576.0,919.07,919.37
1748025420709.0,919.27,919.57
1748025421555.0,919.37,919.67
1748025421754.0,919.27,919.57
1748025424254.0,919.37,919.67
1748025429185.0,919.17,919.47
1748025429381.0,919.27,919.57
1748025432255.0,919.17,919.47
1748025432455.0,919.27,919.57
1748025436716.0,919.17,919.47
1748025439184.0,919.27,919.57
1748025439540.0,919.17,919.47
1748025439738.0,919.27,919.57
1748025447236.0,919.17,919.47
1748025447434.0,919.27,919.57
1748025450903.0,919.17,919.47
1748025451102.0,919.27,919.57
1748025451435.0,919.17,919.47
1748025451662.0,919.27,919.57
1748025452772.0,919.17,919.47
1748025452971.0,919.27,919.57
1748025453995.0,919.17,919.47
1748025454193.0,919.27,919.57
1748025454592.0,919.17,919.47
1748025454791.0,919.27,919.57
1748025455768.0,919.17,919.47
1748025471506.0,919.07,919.37
1748025476362.0,919.17,919.47
1748025477578.0,919.27,919.57
1748025477957.0,919.37,919.67
1748025486464.0,919.47,919.77
1748025487538.0,919.37,919.67
1748025491888.0,919.47,919.77
1748025492848.0,919.37,919.67
1748025495072.0,919.47,919.77
1748025498642.0,919.37,919.67
1748025502767.0,919.47,919.77
1748025503847.0,919.37,919.67
1748025505331.0,919.47,919.77
1748025505869.0,919.37,919.67
1748025507434.0,919.47,919.77
1748025512992.0,919.57,919.87
1748025513216.0,919.67,919.97
1748025515296.0,919.57,919.87
1748025516969.0,919.47,919.77
1748025521332.0,919.27,919.57
1748025579578.0,919.17,919.47
1748025581763.0,919.07,919.37
1748025596899.0,919.17,919.47
1748025612987.0,919.07,919.37
1748025613186,,
1748025613836.0,918.97,919.27
1748025630361.0,919.07,919.37
1748025631122.0,919.37,919.67
1748025631281.0,919.27,919.57
1748025632245.0,919.17,919.47
1748025632857.0,919.07,919.37
1748025636194.0,919.27,919.57
1748025636392.0,919.17,919.47
1748025638163.0,919.37,919.67
1748025639363.0,919.27,919.57
1748025654549.0,919.17,919.47
1748025657105.0,918.87,919.17
1748025657334.0,918.97,919.27
1748025671855.0,918.87,919.17
1748025717420.0,918.77,919.07
1748025717880.0,918.87,919.17
1748025719849.0,918.67,918.97
1748025720050.0,918.97,919.27
1748025819909.0,918.77,919.07
1748025820314.0,918.87,919.17
1748025828118.0,918.67,918.97
1748025828609.0,918.87,919.17
1748025828786.0,919.07,919.37
1748025840482.0,918.67,918.97
1748025879711.0,918.47,918.77
1748025879911.0,918.77,919.07
1748025881139.0,918.37,918.67
1748025900283.0,918.47,918.77
1748025900482.0,918.57,918.87
1748025916818.0,918.37,918.67
1748025917016.0,918.77,919.07
1748025917215.0,918.47,918.77
1748025939710.0,918.37,918.67
1748025939910.0,918.67,918.97
1748025976921.0,918.77,919.07
1748025977124.0,918.47,918.77
1748025978832.0,918.27,918.57
1748025979031.0,918.17,918.47
1748025999711.0,918.07,918.37
1748025999912.0,918.57,918.87
1748026023322.0,918.47,918.77
1748026048172.0,918.57,918.87
1748026048976.0,918.67,918.97
1748026050021.0,918.57,918.87
1748026057722.0,918.67,918.97
1748026080307.0,918.77,919.07
1748026117329,,
1748026121507,,
1748026129990.0,918.47,918.77
1748026143168.0,918.57,918.87
1748026177195.0,918.67,918.97
1748026261505.0,918.37,918.67
1748026280003.0,918.77,919.07
1748026280201,,
1748026358632.0,918.67,918.97
1748026402767.0,918.77,919.07
1748026409047.0,918.67,918.97
1748026409246.0,918.77,919.07
1748026409844.0,918.77,919.07
1748026410044.0,918.67,918.97
1748026413074.0,918.77,919.07
1748026413276.0,918.67,918.97
1748026415049.0,918.77,919.07
1748026417909.0,918.67,918.97
1748026419067.0,918.77,919.07
1748026419461.0,918.67,918.97
1748026419703.0,918.77,919.07
1748026471020.0,918.87,919.17
1748026471220.0,918.97,919.27
1748026473001.0,918.87,919.17
1748026473935.0,918.97,919.27
1748026483876.0,918.87,919.17
1748026484075,,
1748026508330.0,918.77,919.07
1748026508529.0,919.07,919.37
1748026524334.0,919.17,919.47
1748026533977.0,919.07,919.37
1748026546082.0,918.97,919.27
1748026606515.0,918.87,919.17
1748026607153.0,918.97,919.27
1748026608903.0,918.87,919.17
1748026609503.0,918.97,919.27
1748026612014.0,918.87,919.17
1748026624223.0,918.87,919.17
1748026653897.0,918.77,919.07
1748026658934.0,918.87,919.17
1748026664928.0,918.77,919.07
1748026666116.0,918.87,919.17
1748026680209.0,918.77,919.07
1748026684538.0,918.87,919.17
1748026685354.0,918.77,919.07
1748026701090.0,918.67,918.97
1748026713277.0,918.47,918.77
1748026894889.0,918.37,918.67
1748026895091.0,918.27,918.57
1748026916084.0,917.87,918.17
1748026916384.0,918.07,918.37
1748026916584.0,918.17,918.47
1748026924531.0,918.27,918.57
1748026924731.0,918.17,918.47
1748026925556.0,918.27,918.57
1748026925950.0,918.17,918.47
1748026966847.0,917.87,918.17
1748026967049.0,917.97,918.27
1748026988449.0,918.27,918.57
1748026988628.0,917.97,918.27
1748026988811.0,917.87,918.17
1748026989218.0,917.97,918.27
1748026989411.0,918.07,918.37
1748026994472.0,917.87,918.17
1748026995331.0,917.97,918.27
1748026995530.0,918.07,918.37
1748026996930.0,917.97,918.27
1748026997166.0,918.07,918.37
1748026997730.0,917.97,918.27
1748026997932.0,917.87,918.17
1748026998354.0,917.97,918.27
1748026998554.0,918.07,918.37
1748027000478.0,917.87,918.17
1748027001579.0,918.07,918.37
1748027003381.0,917.87,918.17
1748027004410.0,917.97,918.27
1748027004609.0,918.07,918.37
1748027006040.0,917.97,918.27
1748027006209.0,918.07,918.37
1748027006611.0,917.87,918.17
1748027007432.0,917.97,918.27
1748027007631.0,918.07,918.37
1748027009437.0,917.87,918.17
1748027010459.0,918.07,918.37
1748027013692.0,918.17,918.47
1748027015517.0,917.87,918.17
1748027015715.0,917.97,918.27
1748027016715.0,918.07,918.37
1748027018907.0,917.97,918.27
1748027019552.0,918.07,918.37
1748027023383.0,918.17,918.47
1748027027917.0,917.97,918.27
1748027028917.0,918.07,918.37
1748027031806.0,918.17,918.47
1748027037107.0,918.37,918.67
1748027037716.0,918.27,918.57
1748027038116.0,918.37,918.67
1748027039955.0,917.97,918.27
1748027040981.0,918.17,918.47
1748027044011.0,918.27,918.57
1748027046036.0,917.97,918.27
1748027046435.0,918.07,918.37
1748027047044.0,918.17,918.47
1748027077222.0,918.07,918.37
1748027086858.0,917.97,918.27
1748027096483.0,918.07,918.37
1748027096880.0,917.97,918.27
1748027097081.0,918.07,918.37
1748027097480.0,917.97,918.27
1748027098492.0,918.07,918.37
1748027104742.0,917.97,918.27
1748027104941.0,918.17,918.47
1748027149755.0,918.07,918.37
1748027149956,,
1748027221608.0,918.27,918.57
1748027221814.0,918.47,918.77
1748027234458.0,918.57,918.87
1748027244255.0,918.67,918.97
1748027244453.0,918.77,919.07
1748027254138.0,918.67,918.97
1748027263596.0,918.77,919.07
1748027281610.0,918.87,919.17
1748027294435.0,918.97,919.27
1748027310266.0,918.57,918.87
1748027370110.0,918.67,918.97
1748027481297.0,918.87,919.17
1748027481527.0,918.97,919.27
1748027506029.0,919.07,919.37
1748027506218.0,919.17,919.47
1748027520561.0,919.07,919.37
1748027526345.0,919.17,919.47
1748027528634.0,919.07,919.37
1748027529413.0,919.17,919.47
1748027529613.0,919.07,919.37
1748027530013.0,919.17,919.47
1748027539748.0,919.57,919.87
1748027539946.0,919.47,919.77
1748027541628.0,919.37,919.67
1748027547058.0,919.27,919.57
1748027551535.0,919.17,919.47
1748027572476.0,919.07,919.37
1748027573095.0,919.17,919.47
1748027573974.0,919.07,919.37
1748027574172.0,919.17,919.47
1748027578238.0,919.07,919.37
1748027634199.0,918.97,919.27
1748027634397.0,919.07,919.37
1748027671957.0,919.17,919.47
1748027672157.0,919.07,919.37
1748027708806.0,918.97,919.27
1748027798764.0,918.87,919.17
1748027824761.0,918.97,919.27
1748027890041.0,918.57,918.87
1748027890245.0,918.67,918.97
1748027892655,,
1748027942051.0,918.57,918.87
1748027954032.0,918.67,918.97
1748027954231.0,918.57,918.87
1748027955802.0,918.67,918.97
1748027956019.0,918.57,918.87
1748027956333.0,918.67,918.97
1748027956554.0,918.57,918.87
1748027958302.0,918.67,918.97
1748027964376.0,918.57,918.87
1748028015516.0,918.37,918.67
1748028107194.0,918.27,918.57
1748028107403.0,918.17,918.47
1748028145784.0,917.97,918.27
1748028145983.0,917.87,918.17
1748028150583.0,917.77,918.07
1748028150782.0,917.87,918.17
1748028161521.0,917.77,918.07
1748028161720.0,917.87,918.17
1748028167383.0,917.77,918.07
1748028172496.0,917.87,918.17
1748028190132.0,917.77,918.07
1748028190330,,
1748028202303.0,917.97,918.27
1748028206098.0,918.07,918.37
1748028206296,,
1748028207572.0,917.97,918.27
1748028217502.0,917.87,918.17
1748028218380.0,917.77,918.07
1748028218579.0,917.97,918.27
1748028234047.0,917.87,918.17
1748028234246.0,917.97,918.27
1748028234446.0,917.87,918.17
1748028235979.0,917.97,918.27
1748028236379.0,917.87,918.17
1748028247714.0,917.77,918.07
1748028250180.0,917.67,917.97
1748028250374.0,917.77,918.07
1748028253588.0,917.67,917.97
1748028254545.0,917.77,918.07
1748028254769.0,917.87,918.17
1748028258199.0,917.77,918.07
1748028258598.0,917.87,918.17
1748028259793.0,917.77,918.07
1748028260002.0,917.57,917.87
1748028261422.0,917.67,917.97
1748028318134.0,917.77,918.07
1748028318534.0,918.67,918.97
1748028318733.0,918.27,918.57
1748028321224.0,918.07,918.37
1748028321422.0,918.17,918.47
1748028347827.0,918.07,918.37
1748028348226.0,918.17,918.47
1748028363232.0,918.27,918.57
1748028363430.0,917.87,918.17
1748028378552.0,917.97,918.27
1748028378750.0,918.07,918.37
1748028404096.0,917.77,918.07
1748028404261.0,917.57,917.87
1748028424491.0,917.47,917.77
1748028424688.0,917.67,917.97
1748028425728.0,917.57,917.87
1748028426327.0,917.47,917.77
1748028426959.0,917.57,917.87
1748028427158.0,917.27,917.57
1748028427363.0,917.37,917.67
1748028464252.0,917.97,918.27
1748028464452.0,917.77,918.07
1748028466294.0,917.87,918.17
1748028478652.0,917.57,917.87
1748028484710.0,917.67,917.97
1748028490784.0,917.77,918.07
1748028492690.0,917.87,918.17
1748028492911.0,917.77,918.07
1748028494113.0,917.57,917.87
1748028496189.0,917.87,918.17
1748028499831.0,917.77,918.07
1748028501853.0,917.57,917.87
1748028524404.0,917.67,917.97
1748028550981.0,917.77,918.07
1748028551203.0,918.07,918.37
1748028551380.0,918.17,918.47
1748028552242.0,918.07,918.37
1748028552442.0,917.97,918.27
1748028564527.0,918.07,918.37
1748028600602.0,917.97,918.27
1748028600802.0,917.77,918.07
1748028611347.0,917.87,918.17
1748028611545.0,917.97,918.27
1748028619306.0,918.07,918.37
1748028620285.0,918.17,918.47
1748028620763.0,918.07,918.37
1748028621722.0,918.17,918.47
1748028632407.0,918.07,918.37
1748028636932.0,917.97,918.27
1748028637748.0,918.07,918.37
1748028637946.0,917.97,918.27
1748028639743.0,918.07,918.37
1748028647704.0,918.17,918.47
1748028648309.0,918.07,918.37
1748028650898.0,917.97,918.27
1748028652054.0,918.07,918.37
1748028653311.0,918.17,918.47
1748028655062.0,918.07,918.37
1748028657128.0,918.17,918.47
1748028661132.0,918.07,918.37
1748028661350.0,917.87,918.17
1748028661731.0,917.97,918.27
1748028665902.0,918.07,918.37
1748028671218.0,917.97,918.27
1748028671414.0,917.87,918.17
1748028686003.0,917.97,918.27
1748028732875.0,917.87,918.17
1748028733075.0,917.97,918.27
1748028740590.0,918.07,918.37
1748028750281.0,917.77,918.07
1748028799387.0,917.87,918.17
1748028803065.0,917.97,918.27
1748028811001.0,918.07,918.37
1748028812841.0,917.97,918.27
1748028816437.0,917.87,918.17
1748028821202.0,917.97,918.27
1748028829696.0,917.87,918.17
1748028830163.0,917.97,918.27
1748028836539.0,918.07,918.37
1748028858603.0,917.97,918.27
1748028861610.0,918.07,918.37
1748028869658.0,918.17,918.47
1748028873708.0,918.27,918.57
1748028875508.0,918.37,918.67
1748028875705.0,918.27,918.57
1748028876508.0,918.17,918.47
1748028876709.0,918.37,918.67
1748028884745.0,918.27,918.57
1748028890318.0,918.37,918.67
1748028905996.0,918.27,918.57
1748028928894.0,918.17,918.47
1748028931207.0,918.37,918.67
1748028949326.0,918.27,918.57
1748028957033.0,918.17,918.47
1748028957683.0,918.27,918.57
1748028965269.0,918.37,918.67
1748028966497.0,918.27,918.57
1748028977998.0,918.17,918.47
1748028984119.0,918.27,918.57
1748029001917.0,918.17,918.47
1748029002903.0,918.27,918.57
1748029010170.0,918.37,918.67
1748029023079.0,918.27,918.57
1748029023271.0,918.37,918.67
1748029024219.0,918.17,918.47
1748029045121.0,918.27,918.57
1748029107679.0,918.47,918.77
1748029158128.0,918.57,918.87
1748029158319.0,918.67,918.97
1748029178103.0,918.57,918.87
1748029181321.0,918.67,918.97
1748029194945.0,918.77,919.07
