1748009284406.0,0.93265,0.93295
1748009286700.0,0.93264,0.93294
1748009287041.0,0.93265,0.93295
1748009287491.0,0.93266,0.93296
1748009287613.0,0.93267,0.93297
1748009287742.0,0.93268,0.93298
1748009288509.0,0.93267,0.93297
1748009289022.0,0.93265,0.93295
1748009290799.0,0.93263,0.93293
1748009291049.0,0.93261,0.93291
1748009292280.0,0.93263,0.93293
1748009292642.0,0.93262,0.93292
1748009293294.0,0.93261,0.93291
1748009294704.0,0.93255,0.93285
1748009296941.0,0.93254,0.93284
1748009297589.0,0.93255,0.93285
1748009298580.0,0.93254,0.93284
1748009300223.0,0.93253,0.93283
1748009305217.0,0.9325,0.9328
1748009305608.0,0.9325,0.9328
1748009307497.0,0.93245,0.93275
1748009307747.0,0.93246,0.93276
1748009308669.0,0.93244,0.93274
1748009308919.0,0.93245,0.93275
1748009309317.0,0.93246,0.93276
1748009309622.0,0.93251,0.93281
1748009309752.0,0.9325,0.9328
1748009310123.0,0.93249,0.93279
1748009310403.0,0.9325,0.9328
1748009310526.0,0.93249,0.93279
1748009310903.0,0.93253,0.93283
1748009311541.0,0.93252,0.93282
1748009312541.0,0.93254,0.93284
1748009313282.0,0.93255,0.93285
1748009313822.0,0.93256,0.93286
1748009313945.0,0.93257,0.93287
1748009314205.0,0.93259,0.93289
1748009314481.0,0.93258,0.93288
1748009315157.0,0.9326,0.9329
1748009315408.0,0.93262,0.93292
1748009315784.0,0.93265,0.93295
1748009316032.0,0.93264,0.93294
1748009316773.0,0.93266,0.93296
1748009317027.0,0.93266,0.93296
1748009317276.0,0.93265,0.93295
1748009317979.0,0.93263,0.93293
1748009318804.0,0.93264,0.93294
1748009319054.0,0.93262,0.93292
1748009319554.0,0.9326,0.9329
1748009320041.0,0.93261,0.93291
1748009320490.0,0.93258,0.93288
1748009320741.0,0.9326,0.9329
1748009320866.0,0.93261,0.93291
1748009321879.0,0.93259,0.93289
1748009322004.0,0.9326,0.9329
1748009322908.0,0.93259,0.93289
1748009323391.0,0.9326,0.9329
1748009323771.0,0.93258,0.93288
1748009323955.0,0.93257,0.93287
1748009324204.0,0.93255,0.93285
1748009325020.0,0.93256,0.93286
1748009325145.0,0.93257,0.93287
1748009326387.0,0.93256,0.93286
1748009326635.0,0.93257,0.93287
1748009327630.0,0.93255,0.93285
1748009328185.0,0.93256,0.93286
1748009329351.0,0.93257,0.93287
1748009329598.0,0.93256,0.93286
1748009329851.0,0.93255,0.93285
1748009330105.0,0.93254,0.93284
1748009330355.0,0.93252,0.93282
1748009330926.0,0.93256,0.93286
1748009331787.0,0.93255,0.93285
1748009331916.0,0.93257,0.93287
1748009333064.0,0.93256,0.93286
1748009333193.0,0.93257,0.93287
1748009334091.0,0.93262,0.93292
1748009334216.0,0.9326,0.9329
1748009334753.0,0.93259,0.93289
1748009335004.0,0.9326,0.9329
1748009335955.0,0.9326,0.9329
1748009336203.0,0.93261,0.93291
1748009336325.0,0.9326,0.9329
1748009336870.0,0.93259,0.93289
1748009337147.0,0.9326,0.9329
1748009337552.0,0.93261,0.93291
1748009337681.0,0.9326,0.9329
1748009338301.0,0.93259,0.93289
1748009339493.0,0.93259,0.93289
1748009339619.0,0.9326,0.9329
1748009339998.0,0.93264,0.93294
1748009340350.0,0.93265,0.93295
1748009341242.0,0.93266,0.93296
1748009341491.0,0.93265,0.93295
1748009342402.0,0.93265,0.93295
1748009342533.0,0.93263,0.93293
1748009343255.0,0.93265,0.93295
1748009344514.0,0.93264,0.93294
1748009344761.0,0.93263,0.93293
1748009345572.0,0.93262,0.93292
1748009346446.0,0.93261,0.93291
1748009347445.0,0.9326,0.9329
1748009348007.0,0.9326,0.9329
1748009348706.0,0.93257,0.93287
1748009350885.0,0.93259,0.93289
1748009351369.0,0.93258,0.93288
1748009351989.0,0.93258,0.93288
1748009352116.0,0.93257,0.93287
1748009353447.0,0.9326,0.9329
1748009353691.0,0.93258,0.93288
1748009355299.0,0.93259,0.93289
1748009357806.0,0.93258,0.93288
1748009357931.0,0.93259,0.93289
1748009358451.0,0.93257,0.93287
1748009358825.0,0.93254,0.93284
1748009359354.0,0.93252,0.93282
1748009361450.0,0.93255,0.93285
1748009362910.0,0.93256,0.93286
1748009363160.0,0.93257,0.93287
1748009364742.0,0.93256,0.93286
1748009364991.0,0.93256,0.93286
1748009365119.0,0.93258,0.93288
1748009366232.0,0.93256,0.93286
1748009366856.0,0.93255,0.93285
1748009367858.0,0.93256,0.93286
1748009370410.0,0.93257,0.93287
1748009370660.0,0.93258,0.93288
1748009371453.0,0.93259,0.93289
1748009371578.0,0.93258,0.93288
1748009372073.0,0.93259,0.93289
1748009373399.0,0.93258,0.93288
1748009374093.0,0.93256,0.93286
1748009374215.0,0.93255,0.93285
1748009376826.0,0.93254,0.93284
1748009377415.0,0.93255,0.93285
1748009377666.0,0.93254,0.93284
1748009378310.0,0.93253,0.93283
1748009378810.0,0.93251,0.93281
1748009378935.0,0.93252,0.93282
1748009379186.0,0.93251,0.93281
1748009381120.0,0.93246,0.93276
1748009381707.0,0.93245,0.93275
1748009381957.0,0.93246,0.93276
1748009384004.0,0.93244,0.93274
1748009384528.0,0.93245,0.93275
1748009384951.0,0.93244,0.93274
1748009385084.0,0.93246,0.93276
1748009385475.0,0.93245,0.93275
1748009385876.0,0.93246,0.93276
1748009386177.0,0.93245,0.93275
1748009387959.0,0.93246,0.93276
1748009388085.0,0.93245,0.93275
1748009391955.0,0.93245,0.93275
1748009393241.0,0.93247,0.93277
1748009393489.0,0.93246,0.93276
1748009393616.0,0.93247,0.93277
1748009394970.0,0.93246,0.93276
1748009395395.0,0.93247,0.93277
1748009396384.0,0.93246,0.93276
1748009398051.0,0.93247,0.93277
1748009399041.0,0.93246,0.93276
1748009400183.0,0.93244,0.93274
1748009400432.0,0.93243,0.93273
1748009401293.0,0.93242,0.93272
1748009401935.0,0.93241,0.93271
1748009402186.0,0.93242,0.93272
1748009402436.0,0.93241,0.93271
1748009402941.0,0.93242,0.93272
1748009403524.0,0.9324,0.9327
1748009404171.0,0.93241,0.93271
1748009405630.0,0.93239,0.93269
1748009407052.0,0.9324,0.9327
1748009409258.0,0.93242,0.93272
1748009410150.0,0.93243,0.93273
1748009411374.0,0.93239,0.93269
1748009412000.0,0.93242,0.93272
1748009412376.0,0.93239,0.93269
1748009414299.0,0.93239,0.93269
1748009414427.0,0.93236,0.93266
1748009414889.0,0.93237,0.93267
1748009416705.0,0.93236,0.93266
1748009416833.0,0.93237,0.93267
1748009417309.0,0.93236,0.93266
1748009418185.0,0.93235,0.93265
1748009420969.0,0.93234,0.93264
1748009422177.0,0.93233,0.93263
1748009422299.0,0.93234,0.93264
1748009422672.0,0.93237,0.93267
1748009423550.0,0.93235,0.93265
1748009423798.0,0.93236,0.93266
1748009425233.0,0.93238,0.93268
1748009425650.0,0.93237,0.93267
1748009425903.0,0.93243,0.93273
1748009427934.0,0.93244,0.93274
1748009429240.0,0.93243,0.93273
1748009429488.0,0.93248,0.93278
1748009430282.0,0.93247,0.93277
1748009430532.0,0.93246,0.93276
1748009430949.0,0.93245,0.93275
1748009431350.0,0.93246,0.93276
1748009431601.0,0.93244,0.93274
1748009431725.0,0.93246,0.93276
1748009432761.0,0.93245,0.93275
1748009435288.0,0.93244,0.93274
1748009435566.0,0.93245,0.93275
1748009436334.0,0.93248,0.93278
1748009437697.0,0.9325,0.9328
1748009437947.0,0.93249,0.93279
1748009439215.0,0.93248,0.93278
1748009439590.0,0.9325,0.9328
1748009439715.0,0.93249,0.93279
1748009440059.0,0.93248,0.93278
1748009440593.0,0.93247,0.93277
1748009441379.0,0.93248,0.93278
1748009441637.0,0.93247,0.93277
1748009442605.0,0.93248,0.93278
1748009443001.0,0.9325,0.9328
1748009443251.0,0.93248,0.93278
1748009444996.0,0.93249,0.93279
1748009445503.0,0.93248,0.93278
1748009446148.0,0.9325,0.9328
1748009446274.0,0.93251,0.93281
1748009446716.0,0.93251,0.93281
1748009446966.0,0.93249,0.93279
1748009447220.0,0.9325,0.9328
1748009447469.0,0.93251,0.93281
1748009447721.0,0.93251,0.93281
1748009447841.0,0.9325,0.9328
1748009449281.0,0.93251,0.93281
1748009450857.0,0.9325,0.9328
1748009451412.0,0.93249,0.93279
1748009452186.0,0.93248,0.93278
1748009453475.0,0.93249,0.93279
1748009453724.0,0.93248,0.93278
1748009455456.0,0.93247,0.93277
1748009455707.0,0.93249,0.93279
1748009456905.0,0.9325,0.9328
1748009457425.0,0.93249,0.93279
1748009457677.0,0.9325,0.9328
1748009457803.0,0.93249,0.93279
1748009458637.0,0.93248,0.93278
1748009458761.0,0.93249,0.93279
1748009459147.0,0.93248,0.93278
1748009459424.0,0.93247,0.93277
1748009460859.0,0.93247,0.93277
1748009461110.0,0.93246,0.93276
1748009461604.0,0.93247,0.93277
1748009462206.0,0.93246,0.93276
1748009462330.0,0.93245,0.93275
1748009462716.0,0.93241,0.93271
1748009462969.0,0.9324,0.9327
1748009465204.0,0.93241,0.93271
1748009466402.0,0.9324,0.9327
1748009466922.0,0.93236,0.93266
1748009467177.0,0.93238,0.93268
1748009467296.0,0.93239,0.93269
1748009467649.0,0.93238,0.93268
1748009468245.0,0.93237,0.93267
1748009469036.0,0.93239,0.93269
1748009469547.0,0.93243,0.93273
1748009469670.0,0.93242,0.93272
1748009470611.0,0.93241,0.93271
1748009470861.0,0.93241,0.93271
1748009474143.0,0.9324,0.9327
1748009474799.0,0.93241,0.93271
1748009475048.0,0.9324,0.9327
1748009476847.0,0.93241,0.93271
1748009477392.0,0.93243,0.93273
1748009477693.0,0.93244,0.93274
1748009480600.0,0.93245,0.93275
1748009481310.0,0.93244,0.93274
1748009481934.0,0.93245,0.93275
1748009483942.0,0.93246,0.93276
1748009484065.0,0.93247,0.93277
1748009485882.0,0.93246,0.93276
1748009487353.0,0.93244,0.93274
1748009488144.0,0.93245,0.93275
1748009489356.0,0.93246,0.93276
1748009490424.0,0.93247,0.93277
1748009491193.0,0.93246,0.93276
1748009491445.0,0.93245,0.93275
1748009492314.0,0.93246,0.93276
1748009493328.0,0.93248,0.93278
1748009493451.0,0.93249,0.93279
1748009494373.0,0.93247,0.93277
1748009494499.0,0.93248,0.93278
1748009496755.0,0.93249,0.93279
1748009496884.0,0.93247,0.93277
1748009497261.0,0.93248,0.93278
1748009499471.0,0.93249,0.93279
1748009501527.0,0.93251,0.93281
1748009501776.0,0.93254,0.93284
1748009502140.0,0.93251,0.93281
1748009502512.0,0.93254,0.93284
1748009504390.0,0.93255,0.93285
1748009504514.0,0.93254,0.93284
1748009505576.0,0.93253,0.93283
1748009505902.0,0.93254,0.93284
1748009508171.0,0.93255,0.93285
1748009509175.0,0.93256,0.93286
1748009509426.0,0.93256,0.93286
1748009511477.0,0.93258,0.93288
1748009511723.0,0.93257,0.93287
1748009512630.0,0.93258,0.93288
1748009512947.0,0.93257,0.93287
1748009516143.0,0.93256,0.93286
1748009516270.0,0.93257,0.93287
1748009518463.0,0.93256,0.93286
1748009519748.0,0.93257,0.93287
1748009521497.0,0.93258,0.93288
1748009521867.0,0.9326,0.9329
1748009523023.0,0.93261,0.93291
1748009523548.0,0.9326,0.9329
1748009524010.0,0.93261,0.93291
1748009524301.0,0.93262,0.93292
1748009528399.0,0.9326,0.9329
1748009529411.0,0.93259,0.93289
1748009529539.0,0.93258,0.93288
1748009530305.0,0.93259,0.93289
1748009530598.0,0.93258,0.93288
1748009531521.0,0.93259,0.93289
1748009531644.0,0.9326,0.9329
1748009531892.0,0.93259,0.93289
1748009533108.0,0.9326,0.9329
1748009533607.0,0.93264,0.93294
1748009533731.0,0.93266,0.93296
1748009535489.0,0.93267,0.93297
1748009536126.0,0.93266,0.93296
1748009537305.0,0.93265,0.93295
1748009537425.0,0.93266,0.93296
1748009537876.0,0.93268,0.93298
1748009537986.0,0.93269,0.93299
1748009538656.0,0.93269,0.93299
1748009538906.0,0.93268,0.93298
1748009539043.0,0.93274,0.93304
1748009539283.0,0.93273,0.93303
1748009539487.0,0.93274,0.93304
1748009539620.0,0.93275,0.93305
1748009540243.0,0.93277,0.93307
1748009540488.0,0.93278,0.93308
1748009540617.0,0.93279,0.93309
1748009541147.0,0.93281,0.93311
1748009542030.0,0.93279,0.93309
1748009542155.0,0.93276,0.93306
1748009543148.0,0.93271,0.93301
1748009544997.0,0.93273,0.93303
1748009545695.0,0.93274,0.93304
1748009547119.0,0.93271,0.93301
1748009547248.0,0.93272,0.93302
1748009547649.0,0.93273,0.93303
1748009547902.0,0.93274,0.93304
1748009548275.0,0.93273,0.93303
1748009548526.0,0.93274,0.93304
1748009548777.0,0.93273,0.93303
1748009551277.0,0.93272,0.93302
1748009551524.0,0.93273,0.93303
1748009552151.0,0.93276,0.93306
1748009552743.0,0.93277,0.93307
1748009553244.0,0.93276,0.93306
1748009553368.0,0.93275,0.93305
1748009553669.0,0.93276,0.93306
1748009554787.0,0.93277,0.93307
1748009554910.0,0.93276,0.93306
1748009557041.0,0.93275,0.93305
1748009557293.0,0.93276,0.93306
1748009558741.0,0.93275,0.93305
1748009558871.0,0.93276,0.93306
1748009560585.0,0.93274,0.93304
1748009561630.0,0.93273,0.93303
1748009561880.0,0.93274,0.93304
1748009562132.0,0.93276,0.93306
1748009563518.0,0.93277,0.93307
1748009564148.0,0.93276,0.93306
1748009565615.0,0.93275,0.93305
1748009565865.0,0.93276,0.93306
1748009568709.0,0.93275,0.93305
1748009569709.0,0.93276,0.93306
1748009570416.0,0.93277,0.93307
1748009570545.0,0.93275,0.93305
1748009572965.0,0.93276,0.93306
1748009573087.0,0.93277,0.93307
1748009573801.0,0.93276,0.93306
1748009574054.0,0.93275,0.93305
1748009574697.0,0.93274,0.93304
1748009574818.0,0.93273,0.93303
1748009574946.0,0.93272,0.93302
1748009575445.0,0.93274,0.93304
1748009575708.0,0.93272,0.93302
1748009576124.0,0.93273,0.93303
1748009576676.0,0.93272,0.93302
1748009577302.0,0.93273,0.93303
1748009577425.0,0.93272,0.93302
1748009577801.0,0.93273,0.93303
1748009577928.0,0.93274,0.93304
1748009579449.0,0.93272,0.93302
1748009579573.0,0.93271,0.93301
1748009582383.0,0.93272,0.93302
1748009582632.0,0.93274,0.93304
1748009586693.0,0.93276,0.93306
1748009587072.0,0.93279,0.93309
1748009587198.0,0.93278,0.93308
1748009590208.0,0.93278,0.93308
1748009590332.0,0.93276,0.93306
1748009592088.0,0.93273,0.93303
1748009592618.0,0.93274,0.93304
1748009593880.0,0.93273,0.93303
1748009594627.0,0.93274,0.93304
1748009595485.0,0.93273,0.93303
1748009595602.0,0.93274,0.93304
1748009596107.0,0.93273,0.93303
1748009597780.0,0.93274,0.93304
1748009599096.0,0.93273,0.93303
1748009601853.0,0.93271,0.93301
1748009605141.0,0.93272,0.93302
1748009607140.0,0.93273,0.93303
1748009607255.0,0.9327,0.933
1748009608998.0,0.93269,0.93299
1748009616341.0,0.93268,0.93298
1748009616618.0,0.93269,0.93299
1748009616994.0,0.93268,0.93298
1748009617118.0,0.9327,0.933
1748009617577.0,0.93268,0.93298
1748009622542.0,0.9327,0.933
1748009622792.0,0.93269,0.93299
1748009623421.0,0.93268,0.93298
1748009623799.0,0.93262,0.93292
1748009623921.0,0.93266,0.93296
1748009630470.0,0.93268,0.93298
1748009630720.0,0.93267,0.93297
1748009630970.0,0.93266,0.93296
1748009631204.0,0.93264,0.93294
1748009631703.0,0.93263,0.93293
1748009632018.0,0.93264,0.93294
1748009632144.0,0.93266,0.93296
1748009632394.0,0.93264,0.93294
1748009632643.0,0.93265,0.93295
1748009633164.0,0.93264,0.93294
1748009635191.0,0.93263,0.93293
1748009635604.0,0.93264,0.93294
1748009638010.0,0.93263,0.93293
1748009638688.0,0.93263,0.93293
1748009638821.0,0.93264,0.93294
1748009641209.0,0.93265,0.93295
1748009642303.0,0.93266,0.93296
1748009643329.0,0.93264,0.93294
1748009643711.0,0.93265,0.93295
1748009645514.0,0.93267,0.93297
1748009647423.0,0.93268,0.93298
1748009647546.0,0.93267,0.93297
1748009650066.0,0.93266,0.93296
1748009652224.0,0.93269,0.93299
1748009652630.0,0.93268,0.93298
1748009652881.0,0.93267,0.93297
1748009656701.0,0.93265,0.93295
1748009657677.0,0.93266,0.93296
1748009658551.0,0.93265,0.93295
1748009660599.0,0.93263,0.93293
1748009660725.0,0.93264,0.93294
1748009660973.0,0.93267,0.93297
1748009661243.0,0.93266,0.93296
1748009661955.0,0.93264,0.93294
1748009662102.0,0.93263,0.93293
1748009662355.0,0.93261,0.93291
1748009662824.0,0.93262,0.93292
1748009663772.0,0.93263,0.93293
1748009663897.0,0.93262,0.93292
1748009664023.0,0.93263,0.93293
1748009665185.0,0.93262,0.93292
1748009665309.0,0.93263,0.93293
1748009665787.0,0.93262,0.93292
1748009667211.0,0.93261,0.93291
1748009668185.0,0.93262,0.93292
1748009668793.0,0.93268,0.93298
1748009668918.0,0.93266,0.93296
1748009669169.0,0.93267,0.93297
1748009670020.0,0.93265,0.93295
1748009670901.0,0.93264,0.93294
1748009671025.0,0.93265,0.93295
1748009674146.0,0.93267,0.93297
1748009674646.0,0.93266,0.93296
1748009675490.0,0.93267,0.93297
1748009676503.0,0.93265,0.93295
1748009676756.0,0.93264,0.93294
1748009677233.0,0.93266,0.93296
1748009677608.0,0.93266,0.93296
1748009679908.0,0.93267,0.93297
1748009681592.0,0.93268,0.93298
1748009681844.0,0.93267,0.93297
1748009681973.0,0.93268,0.93298
1748009682230.0,0.9327,0.933
1748009682729.0,0.93272,0.93302
1748009684134.0,0.93271,0.93301
1748009684258.0,0.9327,0.933
1748009684781.0,0.93269,0.93299
1748009685647.0,0.93268,0.93298
1748009687136.0,0.9327,0.933
1748009687245.0,0.93269,0.93299
1748009687620.0,0.93269,0.93299
1748009688983.0,0.93268,0.93298
1748009689234.0,0.93269,0.93299
1748009689684.0,0.93268,0.93298
1748009690066.0,0.93269,0.93299
1748009690942.0,0.93268,0.93298
1748009693464.0,0.93267,0.93297
1748009694228.0,0.9327,0.933
1748009694804.0,0.93268,0.93298
1748009698187.0,0.93269,0.93299
1748009698310.0,0.93268,0.93298
1748009699591.0,0.93272,0.93302
1748009700083.0,0.9327,0.933
1748009700660.0,0.93272,0.93302
1748009702159.0,0.93271,0.93301
1748009705125.0,0.93272,0.93302
1748009705385.0,0.93273,0.93303
1748009705506.0,0.93274,0.93304
1748009706677.0,0.93272,0.93302
1748009706806.0,0.93271,0.93301
1748009707713.0,0.93272,0.93302
1748009708186.0,0.93271,0.93301
1748009708879.0,0.93272,0.93302
1748009709398.0,0.93271,0.93301
1748009709978.0,0.93272,0.93302
1748009710404.0,0.93271,0.93301
1748009710653.0,0.93272,0.93302
1748009710902.0,0.93272,0.93302
1748009711371.0,0.93273,0.93303
1748009712833.0,0.93272,0.93302
1748009714190.0,0.93273,0.93303
1748009716780.0,0.93272,0.93302
1748009717103.0,0.93273,0.93303
1748009718190.0,0.93274,0.93304
1748009719568.0,0.93276,0.93306
1748009723928.0,0.93275,0.93305
1748009724049.0,0.93276,0.93306
1748009724298.0,0.93274,0.93304
1748009724994.0,0.93273,0.93303
1748009725120.0,0.93274,0.93304
1748009726621.0,0.93273,0.93303
1748009729007.0,0.93272,0.93302
1748009729123.0,0.93273,0.93303
1748009729639.0,0.93272,0.93302
1748009732391.0,0.93271,0.93301
1748009732834.0,0.93272,0.93302
1748009732958.0,0.93274,0.93304
1748009734214.0,0.93275,0.93305
1748009734466.0,0.93276,0.93306
1748009735078.0,0.93275,0.93305
1748009736193.0,0.93276,0.93306
1748009737885.0,0.93277,0.93307
1748009738260.0,0.93276,0.93306
1748009740090.0,0.93277,0.93307
1748009741872.0,0.93276,0.93306
1748009743209.0,0.93277,0.93307
1748009743456.0,0.93275,0.93305
1748009744585.0,0.93274,0.93304
1748009745533.0,0.93275,0.93305
1748009746039.0,0.93274,0.93304
1748009748661.0,0.93275,0.93305
1748009750072.0,0.93276,0.93306
1748009750503.0,0.93275,0.93305
1748009753127.0,0.93274,0.93304
1748009753745.0,0.93275,0.93305
1748009754018.0,0.93274,0.93304
1748009754943.0,0.93276,0.93306
1748009758583.0,0.93275,0.93305
1748009759935.0,0.93274,0.93304
1748009762130.0,0.93275,0.93305
1748009762258.0,0.93274,0.93304
1748009762859.0,0.93273,0.93303
1748009763854.0,0.93271,0.93301
1748009765374.0,0.93272,0.93302
1748009765824.0,0.93273,0.93303
1748009766099.0,0.93272,0.93302
1748009766223.0,0.93273,0.93303
1748009766414.0,0.93274,0.93304
1748009767376.0,0.93273,0.93303
1748009767626.0,0.93271,0.93301
1748009768169.0,0.93273,0.93303
1748009769663.0,0.93272,0.93302
1748009770182.0,0.93273,0.93303
1748009770708.0,0.93271,0.93301
1748009771353.0,0.9327,0.933
1748009772224.0,0.93269,0.93299
1748009774700.0,0.9327,0.933
1748009778172.0,0.9326,0.9329
1748009778546.0,0.93259,0.93289
1748009778672.0,0.9326,0.9329
1748009780033.0,0.93258,0.93288
1748009780947.0,0.93261,0.93291
1748009781320.0,0.93263,0.93293
1748009781697.0,0.93256,0.93286
1748009782194.0,0.93255,0.93285
1748009782320.0,0.93254,0.93284
1748009782698.0,0.93255,0.93285
1748009782949.0,0.93257,0.93287
1748009783074.0,0.93256,0.93286
1748009784346.0,0.93257,0.93287
1748009785116.0,0.93258,0.93288
1748009785370.0,0.93257,0.93287
1748009786482.0,0.93258,0.93288
1748009786656.0,0.93259,0.93289
1748009786781.0,0.93258,0.93288
1748009787259.0,0.93257,0.93287
1748009787980.0,0.93252,0.93282
1748009788228.0,0.93255,0.93285
1748009788349.0,0.93253,0.93283
1748009788525.0,0.93255,0.93285
1748009793250.0,0.93256,0.93286
1748009793536.0,0.93257,0.93287
1748009794200.0,0.93258,0.93288
1748009795724.0,0.93256,0.93286
1748009795974.0,0.93254,0.93284
1748009796474.0,0.93253,0.93283
1748009796975.0,0.93257,0.93287
1748009797098.0,0.93258,0.93288
1748009797896.0,0.93257,0.93287
1748009798188.0,0.93258,0.93288
1748009798781.0,0.93257,0.93287
1748009799033.0,0.93258,0.93288
1748009799533.0,0.93257,0.93287
1748009799783.0,0.93258,0.93288
1748009800530.0,0.93259,0.93289
1748009802370.0,0.93257,0.93287
1748009802502.0,0.93256,0.93286
1748009803409.0,0.93258,0.93288
1748009803658.0,0.93257,0.93287
1748009804148.0,0.93256,0.93286
1748009806762.0,0.93255,0.93285
1748009807430.0,0.93256,0.93286
1748009807973.0,0.93255,0.93285
1748009808098.0,0.93256,0.93286
1748009810383.0,0.93254,0.93284
1748009810629.0,0.93256,0.93286
1748009811056.0,0.93255,0.93285
1748009811729.0,0.93257,0.93287
1748009812800.0,0.93259,0.93289
