1748009533046.0,8298.4,8301.4
1748009533244.0,8298.9,8301.9
1748009534334.0,8299.4,8302.4
1748009534861.0,8299.9,8302.9
1748009535075.0,8298.9,8301.9
1748009538249,,
1748009538433.0,8299.4,8302.4
1748009539011.0,8299.9,8302.9
1748009539207.0,8300.9,8303.9
1748009539879.0,8301.4,8304.4
1748009540270.0,8301.9,8304.9
1748009540676.0,8302.9,8305.9
1748009540868.0,8303.9,8306.9
1748009541268.0,8302.4,8305.4
1748009541512.0,8302.9,8305.9
1748009541711.0,8302.4,8305.4
1748009542023.0,8302.9,8305.9
1748009542625.0,8302.4,8305.4
1748009542824.0,8302.9,8305.9
1748009543024.0,8302.4,8305.4
1748009543258.0,8301.9,8304.9
1748009546528,,
1748009546731.0,8302.9,8305.9
1748009550247,,
1748009550777,,
1748009550876.0,8303.4,8306.4
1748009552047.0,8303.9,8306.9
1748009552806.0,8304.4,8307.4
1748009553196.0,8305.4,8308.4
1748009553479.0,8304.9,8307.9
1748009558215,,
1748009558415.0,8305.9,8308.9
1748009558616.0,8305.4,8308.4
1748009559030.0,8305.9,8308.9
1748009559306.0,8306.4,8309.4
1748009559505.0,8305.9,8308.9
1748009559939.0,8306.4,8309.4
1748009560139.0,8305.9,8308.9
1748009560539.0,8306.4,8309.4
1748009560739.0,8306.9,8309.9
1748009561137.0,8305.9,8308.9
1748009561338.0,8306.4,8309.4
1748009561976.0,8306.9,8309.9
1748009562176.0,8306.4,8309.4
1748009562620.0,8305.9,8308.9
1748009565142.0,8305.4,8308.4
1748009565804.0,8304.9,8307.9
1748009565998.0,8305.4,8308.4
1748009566353.0,8304.9,8307.9
1748009566626.0,8305.4,8308.4
1748009566830.0,8304.9,8307.9
1748009567025.0,8305.4,8308.4
1748009568407.0,8304.9,8307.9
1748009570550.0,8305.4,8308.4
1748009570752,,
1748009571044.0,8304.9,8307.9
1748009571281.0,8305.4,8308.4
1748009571759.0,8304.9,8307.9
1748009571964.0,8305.4,8308.4
1748009572179.0,8305.9,8308.9
1748009572379.0,8305.4,8308.4
1748009573199.0,8304.9,8307.9
1748009573599.0,8305.4,8308.4
1748009575105.0,8305.9,8308.9
1748009575921.0,8305.4,8308.4
1748009576121.0,8305.9,8308.9
1748009576834.0,8305.4,8308.4
1748009577459.0,8305.9,8308.9
1748009579628.0,8305.4,8308.4
1748009580480.0,8305.4,8308.4
1748009580674.0,8305.9,8308.9
1748009581791.0,8306.4,8309.4
1748009582332.0,8306.4,8309.4
1748009582532.0,8306.9,8309.9
1748009586749.0,8306.4,8309.4
1748009587079.0,8306.9,8309.9
1748009587278.0,8306.4,8309.4
1748009587789.0,8306.9,8309.9
1748009590404.0,8306.4,8309.4
1748009590852.0,8306.9,8309.9
1748009591449.0,8306.4,8309.4
1748009591977.0,8305.9,8308.9
1748009593358,,
1748009593550.0,8305.4,8308.4
1748009593749.0,8304.9,8307.9
1748009594688,,
1748009595044.0,8305.4,8308.4
1748009595726.0,8305.9,8308.9
1748009596109.0,8305.4,8308.4
1748009597009.0,8305.9,8308.9
1748009597208.0,8305.4,8308.4
1748009597407.0,8305.9,8308.9
1748009597606.0,8305.4,8308.4
1748009598370.0,8304.9,8307.9
1748009599257.0,8303.9,8306.9
1748009599483,,
1748009599684.0,8303.4,8306.4
1748009599883.0,8303.9,8306.9
1748009602459.0,8303.4,8306.4
1748009602658.0,8302.9,8305.9
1748009606716.0,8302.4,8305.4
1748009606915.0,8302.9,8305.9
1748009607443.0,8302.4,8305.4
1748009608214.0,8301.9,8304.9
1748009610749,,
1748009610951.0,8301.4,8304.4
1748009612423.0,8300.9,8303.9
1748009613311,,
1748009613426.0,8301.4,8304.4
1748009614063.0,8301.9,8304.9
1748009614263.0,8301.4,8304.4
1748009614543.0,8301.9,8304.9
1748009614743.0,8301.4,8304.4
1748009616339.0,8301.9,8304.9
1748009617057.0,8301.4,8304.4
1748009617382.0,8300.9,8303.9
1748009617848.0,8301.4,8304.4
1748009618210.0,8300.9,8303.9
1748009618409.0,8301.4,8304.4
1748009618964.0,8300.9,8303.9
1748009621553,,
1748009621654.0,8301.9,8304.9
1748009622051.0,8302.4,8305.4
1748009622595.0,8302.9,8305.9
1748009624375,,
1748009624582.0,8301.9,8304.9
1748009624775.0,8302.4,8305.4
1748009625099.0,8302.9,8305.9
1748009625891.0,8302.4,8305.4
1748009626092.0,8302.9,8305.9
1748009626928.0,8302.4,8305.4
1748009627126.0,8302.9,8305.9
1748009627327.0,8303.4,8306.4
1748009627814.0,8303.9,8306.9
1748009628036.0,8303.4,8306.4
1748009628412.0,8303.4,8306.4
1748009628630.0,8302.9,8305.9
1748009629031.0,8303.4,8306.4
1748009630117.0,8302.9,8305.9
1748009630445.0,8303.4,8306.4
1748009630911.0,8302.9,8305.9
1748009631111.0,8303.4,8306.4
1748009631572.0,8302.9,8305.9
1748009631861.0,8303.4,8306.4
1748009632239.0,8302.9,8305.9
1748009633223.0,8302.4,8305.4
1748009635068.0,8301.9,8304.9
1748009635465.0,8302.4,8305.4
1748009635664.0,8301.9,8304.9
1748009636287.0,8301.4,8304.4
1748009636484.0,8301.9,8304.9
1748009637688.0,8301.4,8304.4
1748009638243.0,8300.9,8303.9
1748009638762.0,8300.4,8303.4
1748009638965.0,8299.9,8302.9
1748009639966.0,8300.4,8303.4
1748009640184.0,8300.9,8303.9
1748009640379.0,8300.4,8303.4
1748009640765.0,8299.9,8302.9
1748009641051.0,8300.4,8303.4
1748009641497.0,8299.9,8302.9
1748009641697.0,8300.4,8303.4
1748009642135.0,8300.9,8303.9
1748009643227,,
1748009643426.0,8300.4,8303.4
1748009643827.0,8299.9,8302.9
1748009644240,,
1748009644508.0,8300.4,8303.4
1748009647706.0,8299.9,8302.9
1748009647903.0,8300.4,8303.4
1748009648105.0,8299.9,8302.9
1748009651661,,
1748009651895.0,8300.9,8303.9
1748009652646,,
1748009652846.0,8301.4,8304.4
1748009653278,,
1748009653488.0,8300.9,8303.9
1748009655743.0,8301.4,8304.4
1748009655976.0,8300.9,8303.9
1748009656636.0,8301.4,8304.4
1748009657092.0,8300.9,8303.9
1748009657294.0,8301.4,8304.4
1748009658580.0,8300.9,8303.9
1748009659501,,
1748009659704.0,8299.9,8302.9
1748009659907.0,8300.4,8303.4
1748009660106.0,8299.9,8302.9
1748009660745.0,8299.4,8302.4
1748009662282.0,8298.9,8301.9
1748009663809.0,8299.4,8302.4
1748009664388.0,8298.9,8301.9
1748009665443.0,8299.4,8302.4
1748009665642.0,8298.9,8301.9
1748009666287.0,8298.4,8301.4
1748009666799.0,8297.9,8300.9
1748009668295.0,8298.4,8301.4
1748009668694.0,8297.9,8300.9
1748009668895.0,8298.4,8301.4
1748009669095.0,8297.9,8300.9
1748009669455.0,8298.4,8301.4
1748009670087.0,8298.9,8301.9
1748009671548.0,8299.4,8302.4
1748009672032.0,8299.4,8302.4
1748009673616.0,8299.9,8302.9
1748009673921.0,8299.4,8302.4
1748009676956.0,8298.9,8301.9
1748009677154.0,8299.4,8302.4
1748009677704.0,8299.9,8302.9
1748009679438.0,8299.4,8302.4
1748009680291.0,8299.9,8302.9
1748009680602.0,8299.4,8302.4
1748009680804.0,8299.9,8302.9
1748009681480.0,8300.4,8303.4
1748009681682.0,8300.9,8303.9
1748009681935.0,8300.4,8303.4
1748009682633.0,8300.4,8303.4
1748009682911.0,8300.9,8303.9
1748009687005.0,8301.4,8304.4
1748009687434.0,8300.9,8303.9
1748009688194.0,8300.9,8303.9
1748009689642.0,8300.4,8303.4
1748009690335.0,8300.9,8303.9
1748009690667.0,8300.4,8303.4
1748009692336.0,8300.9,8303.9
1748009693548.0,8300.4,8303.4
1748009694817.0,8299.9,8302.9
1748009695243.0,8300.4,8303.4
1748009696168.0,8299.9,8302.9
1748009700269,,
1748009700464.0,8299.4,8302.4
1748009700787.0,8299.9,8302.9
1748009701604.0,8299.4,8302.4
1748009702007.0,8299.9,8302.9
1748009702638.0,8299.4,8302.4
1748009704308.0,8299.9,8302.9
1748009705863,,
1748009706064.0,8300.4,8303.4
1748009706876.0,8299.9,8302.9
1748009707094.0,8300.4,8303.4
1748009707276.0,8300.9,8303.9
1748009708500,,
1748009708669.0,8300.4,8303.4
1748009708967,,
1748009709168.0,8300.9,8303.9
1748009709414,,
1748009709613.0,8300.4,8303.4
1748009709887.0,8299.9,8302.9
1748009714726.0,8299.4,8302.4
1748009714928.0,8299.9,8302.9
1748009717590.0,8300.4,8303.4
1748009718234.0,8300.9,8303.9
1748009718603.0,8300.4,8303.4
1748009720751.0,8300.9,8303.9
1748009722212,,
1748009722614.0,8301.9,8304.9
1748009723264.0,8301.4,8304.4
1748009723873,,
1748009724257.0,8300.9,8303.9
1748009724873.0,8300.4,8303.4
1748009725272.0,8299.9,8302.9
1748009725472.0,8300.4,8303.4
1748009726192.0,8299.9,8302.9
1748009726398.0,8300.4,8303.4
1748009726606.0,8299.9,8302.9
1748009727065.0,8300.4,8303.4
1748009731553.0,8299.9,8302.9
1748009734021,,
1748009734222.0,8299.4,8302.4
1748009738653.0,8299.9,8302.9
1748009740767.0,8299.4,8302.4
1748009741684.0,8299.9,8302.9
1748009742503.0,8299.4,8302.4
1748009743315.0,8298.9,8301.9
1748009743515.0,8298.4,8301.4
1748009744393.0,8297.9,8300.9
1748009744713,,
1748009745065.0,8298.4,8301.4
1748009745260.0,8297.9,8300.9
1748009746467.0,8298.4,8301.4
1748009747044.0,8297.9,8300.9
1748009747245.0,8298.4,8301.4
1748009747449.0,8298.9,8301.9
1748009749580,,
1748009749860,,
1748009750282.0,8299.4,8302.4
1748009750481.0,8299.9,8302.9
1748009751108.0,8299.4,8302.4
1748009753305.0,8298.9,8301.9
1748009753618,,
1748009753844,,
1748009755988,,
1748009756088.0,8299.4,8302.4
1748009756367,,
1748009757967.0,8299.9,8302.9
1748009758229,,
1748009758429.0,8300.4,8303.4
1748009759677.0,8299.9,8302.9
1748009759876.0,8300.4,8303.4
1748009760119.0,8299.9,8302.9
1748009760606,,
1748009761450,,
1748009761651.0,8299.4,8302.4
1748009763852.0,8298.9,8301.9
1748009764254,,
1748009764352.0,8299.4,8302.4
1748009764895.0,8298.9,8301.9
1748009765095.0,8299.4,8302.4
1748009766090.0,8299.4,8302.4
1748009767305.0,8299.9,8302.9
1748009767504.0,8299.4,8302.4
1748009767706.0,8299.9,8302.9
1748009768408.0,8300.4,8303.4
1748009770538.0,8300.9,8303.9
1748009770739.0,8300.4,8303.4
1748009770937.0,8300.9,8303.9
1748009772340.0,8301.4,8304.4
1748009775479.0,8300.9,8303.9
1748009775716,,
1748009775917,,
1748009776579.0,8301.4,8304.4
1748009778355.0,8301.9,8304.9
1748009780303,,
1748009782775.0,8302.4,8305.4
1748009782973.0,8302.9,8305.9
1748009783358.0,8302.4,8305.4
1748009783657.0,8301.9,8304.9
1748009784454.0,8302.4,8305.4
1748009784635.0,8301.9,8304.9
1748009786563.0,8302.4,8305.4
1748009787053.0,8302.9,8305.9
1748009787254.0,8302.4,8305.4
1748009787621.0,8301.9,8304.9
1748009789499.0,8301.4,8304.4
1748009792103.0,8301.9,8304.9
1748009792301.0,8301.4,8304.4
1748009793114.0,8300.9,8303.9
1748009793308.0,8301.4,8304.4
1748009795210.0,8300.9,8303.9
1748009796844.0,8301.4,8304.4
1748009797495.0,8300.9,8303.9
1748009797764.0,8301.4,8304.4
1748009798336.0,8300.9,8303.9
1748009800985,,
1748009801187.0,8301.4,8304.4
1748009803932.0,8300.9,8303.9
1748009804133.0,8301.4,8304.4
1748009805861.0,8300.9,8303.9
1748009806908,,
1748009807111.0,8300.4,8303.4
1748009810231.0,8299.9,8302.9
1748009811462.0,8300.4,8303.4
1748009815573.0,8300.9,8303.9
1748009816704.0,8300.4,8303.4
1748009819469.0,8299.9,8302.9
1748009820257.0,8299.4,8302.4
1748009820871.0,8299.9,8302.9
1748009822405.0,8300.4,8303.4
1748009825873.0,8299.9,8302.9
1748009826072.0,8299.4,8302.4
1748009827189.0,8298.9,8301.9
1748009829068,,
1748009829267.0,8299.4,8302.4
1748009829470.0,8299.9,8302.9
1748009829764.0,8299.4,8302.4
1748009830221,,
1748009830422.0,8296.9,8299.9
1748009833147,,
1748009833903,,
1748009834022.0,8297.9,8300.9
1748009834423.0,8296.9,8299.9
1748009835586,,
1748009835789.0,8296.4,8299.4
1748009837082.0,8296.9,8299.9
1748009837283.0,8296.4,8299.4
1748009837482.0,8296.9,8299.9
1748009838405.0,8297.9,8300.9
1748009841705.0,8297.4,8300.4
1748009842448.0,8297.9,8300.9
1748009842721.0,8297.4,8300.4
1748009843982.0,8297.9,8300.9
1748009846595.0,8296.9,8299.9
1748009847700,,
1748009847872.0,8297.9,8300.9
1748009848660.0,8298.4,8301.4
1748009850032.0,8297.9,8300.9
1748009853618.0,8296.9,8299.9
1748009853817.0,8297.4,8300.4
1748009854837.0,8297.9,8300.9
1748009855137.0,8297.4,8300.4
1748009857062.0,8297.9,8300.9
1748009858371.0,8297.4,8300.4
1748009858920.0,8297.9,8300.9
1748009859867.0,8297.4,8300.4
1748009863929.0,8297.9,8300.9
1748009864638.0,8298.4,8301.4
1748009868498.0,8297.9,8300.9
1748009875450.0,8298.4,8301.4
1748009876183.0,8297.9,8300.9
1748009879678,,
1748009879805.0,8297.4,8300.4
1748009881053.0,8297.9,8300.9
1748009881250.0,8297.4,8300.4
1748009881791.0,8297.9,8300.9
1748009882217.0,8297.4,8300.4
1748009882734.0,8297.9,8300.9
1748009882959.0,8297.4,8300.4
1748009883730.0,8297.9,8300.9
1748009883930.0,8297.4,8300.4
1748009884663.0,8297.9,8300.9
1748009885064.0,8297.4,8300.4
1748009885263.0,8297.9,8300.9
1748009885543.0,8297.4,8300.4
1748009887649.0,8296.9,8299.9
1748009887998.0,8297.4,8300.4
1748009891526.0,8297.9,8300.9
1748009891723.0,8297.4,8300.4
1748009892421.0,8296.9,8299.9
1748009892619.0,8297.4,8300.4
1748009894740.0,8296.9,8299.9
1748009894940.0,8297.4,8300.4
1748009895671.0,8297.9,8300.9
1748009896851.0,8297.4,8300.4
1748009898116.0,8297.9,8300.9
1748009898392.0,8297.4,8300.4
1748009904213.0,8296.9,8299.9
1748009904406.0,8297.4,8300.4
1748009905005.0,8297.4,8300.4
1748009906472.0,8297.9,8300.9
1748009907415.0,8297.4,8300.4
1748009910215.0,8297.9,8300.9
1748009910415.0,8297.4,8300.4
1748009910615.0,8297.9,8300.9
1748009911843.0,8298.4,8301.4
1748009912699.0,8297.9,8300.9
1748009913962.0,8298.4,8301.4
1748009915965.0,8297.9,8300.9
1748009916750.0,8297.4,8300.4
1748009916979.0,8297.9,8300.9
1748009921460.0,8297.4,8300.4
1748009921666.0,8297.9,8300.9
1748009922974.0,8297.4,8300.4
1748009924584.0,8297.9,8300.9
1748009924789.0,8297.4,8300.4
1748009925197.0,8297.4,8300.4
1748009926168.0,8296.9,8299.9
1748009926367.0,8297.4,8300.4
1748009926706.0,8296.9,8299.9
1748009926906.0,8297.4,8300.4
1748009927761.0,8296.9,8299.9
1748009927962.0,8297.4,8300.4
1748009928864.0,8296.9,8299.9
1748009929198,,
1748009937139,,
1748009937407,,
1748009940989,,
1748009941190.0,8297.4,8300.4
1748009943474.0,8296.9,8299.9
1748009943673.0,8297.4,8300.4
1748009944073.0,8296.9,8299.9
1748009944273.0,8297.4,8300.4
1748009944879.0,8296.9,8299.9
1748009945723.0,8297.4,8300.4
1748009946546.0,8297.4,8300.4
1748009948597.0,8297.9,8300.9
1748009984010.0,8297.4,8300.4
1748009984280.0,8297.9,8300.9
1748009989132.0,8297.4,8300.4
1748009991085.0,8296.9,8299.9
1748009996277,,
1748009996477.0,8296.4,8299.4
1748009998569.0,8295.9,8298.9
1748010005605.0,8296.4,8299.4
1748010005920.0,8295.9,8298.9
1748010006623,,
1748010006823.0,8295.4,8298.4
1748010007219.0,8295.9,8298.9
1748010007400.0,8295.4,8298.4
1748010009222.0,8295.9,8298.9
1748010011118,,
1748010012942.0,8295.4,8298.4
1748010013327.0,8295.9,8298.9
1748010015123.0,8295.4,8298.4
1748010015322.0,8295.9,8298.9
1748010016738.0,8295.4,8298.4
1748010016935.0,8295.9,8298.9
1748010018048.0,8295.4,8298.4
1748010018735.0,8295.9,8298.9
1748010019208.0,8295.4,8298.4
1748010020038.0,8295.9,8298.9
1748010020237.0,8295.4,8298.4
1748010021674.0,8294.9,8297.9
1748010021873.0,8295.4,8298.4
1748010022833.0,8294.9,8297.9
1748010025337.0,8295.4,8298.4
1748010027797.0,8295.9,8298.9
1748010028560.0,8296.4,8299.4
1748010029999.0,8295.9,8298.9
1748010031249.0,8296.4,8299.4
1748010031599.0,8295.9,8298.9
1748010032553.0,8296.4,8299.4
1748010033333.0,8296.4,8299.4
1748010033955.0,8295.9,8298.9
1748010034530.0,8296.4,8299.4
1748010034781.0,8296.9,8299.9
1748010035050.0,8296.4,8299.4
1748010037808.0,8296.9,8299.9
1748010038273.0,8296.4,8299.4
1748010040290.0,8295.9,8298.9
1748010043887.0,8296.4,8299.4
1748010045069.0,8295.9,8298.9
1748010045269.0,8296.4,8299.4
1748010045484.0,8295.9,8298.9
1748010049058,,
1748010049260.0,8295.4,8298.4
1748010049582.0,8294.9,8297.9
1748010049903.0,8295.4,8298.4
1748010050179.0,8294.9,8297.9
1748010050372.0,8295.4,8298.4
1748010050667.0,8294.9,8297.9
1748010050867.0,8295.4,8298.4
1748010051073.0,8294.9,8297.9
1748010055756.0,8294.4,8297.4
1748010056031.0,8294.9,8297.9
1748010058131,,
1748010058314.0,8295.9,8298.9
1748010061278,,
1748010061565.0,8294.9,8297.9
1748010062595.0,8295.4,8298.4
1748010062796.0,8294.9,8297.9
1748010062999.0,8295.4,8298.4
1748010063394.0,8294.9,8297.9
1748010063999.0,8294.4,8297.4
1748010064199.0,8294.9,8297.9
1748010067444.0,8294.4,8297.4
1748010067640.0,8293.9,8296.9
1748010067841.0,8294.4,8297.4
1748010069078.0,8294.9,8297.9
1748010069555.0,8294.4,8297.4
1748010071206.0,8293.9,8296.9
1748010071668.0,8294.4,8297.4
1748010071869.0,8293.9,8296.9
1748010072594.0,8294.4,8297.4
1748010073024.0,8294.4,8297.4
1748010073432.0,8294.9,8297.9
1748010073732.0,8294.4,8297.4
1748010074611.0,8294.9,8297.9
1748010075055.0,8294.4,8297.4
1748010075634.0,8293.9,8296.9
1748010078211.0,8294.4,8297.4
1748010078410.0,8294.9,8297.9
1748010082537.0,8294.4,8297.4
1748010082735.0,8294.9,8297.9
1748010084371.0,8293.9,8296.9
1748010084568.0,8294.4,8297.4
1748010085470.0,8294.9,8297.9
1748010086116.0,8294.4,8297.4
1748010087147.0,8294.9,8297.9
1748010087345.0,8294.4,8297.4
1748010089011.0,8294.9,8297.9
1748010089884.0,8294.4,8297.4
1748010091307.0,8294.9,8297.9
1748010091504.0,8294.4,8297.4
1748010094131.0,8294.9,8297.9
1748010095218.0,8294.4,8297.4
1748010096129.0,8294.9,8297.9
1748010096329.0,8294.4,8297.4
1748010096762.0,8294.9,8297.9
1748010098221.0,8294.4,8297.4
1748010099273.0,8293.9,8296.9
1748010099551.0,8294.4,8297.4
1748010101516.0,8293.9,8296.9
1748010101714.0,8294.4,8297.4
1748010102910.0,8293.9,8296.9
1748010104386.0,8294.4,8297.4
1748010106310.0,8293.9,8296.9
1748010106625.0,8294.4,8297.4
1748010106823.0,8293.9,8296.9
1748010107190.0,8294.4,8297.4
1748010107589.0,8293.9,8296.9
1748010107974.0,8294.4,8297.4
1748010108175.0,8293.9,8296.9
1748010108432.0,8294.4,8297.4
1748010110486.0,8294.9,8297.9
1748010111152.0,8294.4,8297.4
1748010111352.0,8294.9,8297.9
1748010118521,,
1748010118724.0,8295.9,8298.9
1748010120740.0,8296.4,8299.4
1748010120942.0,8295.9,8298.9
1748010121839,,
1748010122239.0,8296.9,8299.9
1748010122441.0,8295.9,8298.9
1748010122639.0,8296.4,8299.4
1748010122845.0,8296.9,8299.9
1748010123960.0,8297.4,8300.4
1748010124265.0,8296.9,8299.9
1748010124851.0,8297.4,8300.4
1748010125254.0,8297.9,8300.9
1748010125886.0,8297.4,8300.4
1748010126082.0,8296.9,8299.9
1748010126282.0,8297.4,8300.4
1748010127425.0,8297.9,8300.9
1748010128192.0,8298.4,8301.4
1748010128591.0,8298.4,8301.4
1748010129108.0,8298.9,8301.9
1748010129673.0,8299.4,8302.4
1748010129975.0,8299.9,8302.9
1748010131059,,
1748010131264.0,8300.9,8303.9
1748010131524.0,8300.4,8303.4
1748010131975.0,8300.9,8303.9
1748010132318.0,8300.4,8303.4
1748010133040.0,8300.9,8303.9
1748010133229.0,8300.4,8303.4
1748010133611.0,8300.9,8303.9
1748010133814.0,8300.4,8303.4
1748010134304.0,8300.9,8303.9
1748010134778.0,8300.4,8303.4
1748010134977.0,8300.9,8303.9
1748010135178.0,8300.4,8303.4
1748010135379.0,8300.9,8303.9
1748010137343,,
1748010137546.0,8301.9,8304.9
1748010139399,,
1748010139603.0,8302.4,8305.4
1748010143713.0,8301.9,8304.9
1748010149651.0,8302.4,8305.4
1748010150799.0,8302.9,8305.9
1748010151316,,
1748010151514.0,8303.9,8306.9
1748010152243.0,8303.4,8306.4
1748010152509.0,8302.9,8305.9
1748010154057,,
1748010154230.0,8303.4,8306.4
1748010154435.0,8303.9,8306.9
1748010154829.0,8303.4,8306.4
1748010156514.0,8302.9,8305.9
1748010156766.0,8303.4,8306.4
1748010157564.0,8302.9,8305.9
1748010160046.0,8301.9,8304.9
1748010160243.0,8301.4,8304.4
1748010161276.0,8301.9,8304.9
1748010161473.0,8301.4,8304.4
1748010161674.0,8301.9,8304.9
1748010162121.0,8301.4,8304.4
1748010164560.0,8301.9,8304.9
1748010164786.0,8301.4,8304.4
1748010164985.0,8301.9,8304.9
1748010165439.0,8301.4,8304.4
1748010167326.0,8300.9,8303.9
1748010167763.0,8300.9,8303.9
1748010168908.0,8300.4,8303.4
1748010169108.0,8300.9,8303.9
1748010173289,,
1748010173490.0,8301.9,8304.9
1748010173690.0,8301.4,8304.4
1748010177809.0,8301.9,8304.9
1748010179098.0,8301.4,8304.4
1748010182026.0,8301.9,8304.9
1748010183331,,
1748010183728.0,8302.4,8305.4
1748010184127.0,8302.9,8305.9
1748010188479,,
1748010188681.0,8303.4,8306.4
1748010188968.0,8303.9,8306.9
1748010189168.0,8303.4,8306.4
1748010189534.0,8303.9,8306.9
1748010189983.0,8303.4,8306.4
1748010190558.0,8303.9,8306.9
1748010192225.0,8304.4,8307.4
1748010193876.0,8304.9,8307.9
1748010196692.0,8304.4,8307.4
1748010197161.0,8304.9,8307.9
1748010198408.0,8304.4,8307.4
1748010199167.0,8304.4,8307.4
1748010202534.0,8303.9,8306.9
1748010202736.0,8304.4,8307.4
1748010203133.0,8303.9,8306.9
1748010203333.0,8304.4,8307.4
1748010204987.0,8304.9,8307.9
1748010205256.0,8304.4,8307.4
1748010205818.0,8304.9,8307.9
1748010207242,,
1748010207644.0,8305.9,8308.9
1748010208506.0,8305.9,8308.9
1748010209982.0,8306.4,8309.4
1748010210759.0,8305.9,8308.9
1748010210958.0,8306.4,8309.4
1748010211179.0,8305.9,8308.9
1748010214264.0,8306.4,8309.4
1748010214463.0,8305.9,8308.9
1748010215768.0,8306.4,8309.4
1748010215967.0,8305.9,8308.9
1748010219106.0,8305.4,8308.4
1748010221163.0,8304.9,8307.9
1748010221574.0,8305.4,8308.4
1748010221922.0,8304.9,8307.9
1748010223067.0,8305.4,8308.4
1748010223591.0,8304.9,8307.9
1748010224020.0,8305.4,8308.4
1748010224222.0,8304.9,8307.9
1748010224420.0,8305.4,8308.4
1748010224620.0,8304.9,8307.9
1748010225524.0,8304.4,8307.4
1748010225816.0,8303.9,8306.9
1748010226171.0,8304.4,8307.4
1748010226408.0,8303.9,8306.9
1748010227255.0,8304.4,8307.4
1748010227654.0,8304.4,8307.4
1748010227857.0,8303.9,8306.9
1748010228441.0,8304.4,8307.4
1748010228640.0,8303.9,8306.9
1748010228844.0,8304.4,8307.4
1748010229648.0,8303.9,8306.9
1748010229880.0,8304.4,8307.4
1748010230456.0,8303.9,8306.9
1748010230655.0,8304.4,8307.4
1748010232306.0,8304.9,8307.9
1748010232490.0,8304.4,8307.4
1748010233157.0,8304.9,8307.9
1748010236322.0,8304.4,8307.4
1748010237732.0,8303.9,8306.9
1748010240077.0,8304.4,8307.4
1748010240277.0,8303.9,8306.9
1748010240475.0,8304.4,8307.4
1748010241526.0,8304.9,8307.9
1748010243465.0,8304.4,8307.4
1748010247234.0,8304.9,8307.9
1748010247430.0,8305.9,8308.9
1748010247929.0,8305.4,8308.4
1748010248129.0,8305.9,8308.9
1748010255250.0,8306.4,8309.4
1748010256024.0,8306.9,8309.9
1748010256423.0,8306.9,8309.9
1748010256623.0,8306.4,8309.4
1748010257627.0,8306.9,8309.9
1748010257826.0,8306.4,8309.4
1748010258025.0,8306.9,8309.9
1748010260854,,
1748010261046.0,8306.4,8309.4
1748010261905.0,8306.9,8309.9
1748010262792.0,8306.9,8309.9
1748010263749.0,8306.4,8309.4
1748010263976.0,8305.9,8308.9
