1748009228341.0,0.82334,0.82358
1748009230208.0,0.82331,0.82355
1748009231108.0,0.82331,0.82355
1748009231358.0,0.82334,0.82349
1748009232741.0,0.82335,0.8235
1748009232865.0,0.82337,0.82352
1748009233559.0,0.82336,0.82351
1748009234264.0,0.82335,0.8235
1748009234390.0,0.82331,0.82346
1748009234640.0,0.82332,0.82347
1748009235407.0,0.8233,0.82345
1748009236216.0,0.82329,0.82344
1748009236341.0,0.82323,0.82347
1748009237685.0,0.82322,0.82346
1748009238194.0,0.82323,0.82347
1748009238574.0,0.82319,0.82343
1748009239226.0,0.82318,0.82342
1748009240593.0,0.82319,0.82343
1748009242263.0,0.82318,0.82342
1748009245370.0,0.82319,0.82343
1748009249709.0,0.8232,0.82344
1748009250495.0,0.82321,0.82345
1748009250745.0,0.8233,0.82354
1748009251121.0,0.82328,0.82352
1748009251932.0,0.82327,0.82351
1748009252651.0,0.82324,0.82348
1748009252778.0,0.82331,0.82346
1748009254691.0,0.82332,0.82347
1748009255621.0,0.82329,0.82353
1748009255868.0,0.82327,0.82351
1748009256348.0,0.82328,0.82352
1748009256604.0,0.82329,0.82353
1748009258013.0,0.82328,0.82352
1748009258556.0,0.82327,0.82351
1748009259862.0,0.82326,0.8235
1748009260112.0,0.8233,0.82345
1748009260236.0,0.82331,0.82346
1748009261200.0,0.8233,0.82345
1748009261446.0,0.82329,0.82344
1748009261573.0,0.82326,0.82341
1748009263076.0,0.82327,0.82342
1748009263549.0,0.82326,0.82341
1748009263800.0,0.82327,0.82342
1748009264662.0,0.82326,0.82341
1748009264774.0,0.82325,0.8234
1748009265479.0,0.82323,0.82338
1748009265859.0,0.82324,0.82339
1748009268103.0,0.82323,0.82338
1748009269112.0,0.82324,0.82339
1748009269241.0,0.82328,0.82352
1748009269488.0,0.82331,0.82355
1748009269740.0,0.8233,0.82354
1748009269865.0,0.82328,0.82352
1748009270079.0,0.82329,0.82353
1748009270771.0,0.8233,0.82354
1748009270896.0,0.82329,0.82353
1748009272045.0,0.82332,0.82356
1748009272294.0,0.82333,0.82357
1748009277341.0,0.82334,0.82358
1748009277758.0,0.82333,0.82357
1748009278261.0,0.82332,0.82356
1748009278762.0,0.82333,0.82357
1748009279012.0,0.82332,0.82356
1748009280443.0,0.82329,0.82353
1748009280906.0,0.8233,0.82354
1748009281841.0,0.82334,0.82349
1748009282487.0,0.82333,0.82348
1748009282987.0,0.82334,0.82349
1748009284115.0,0.82333,0.82348
1748009286607.0,0.82332,0.82347
1748009287547.0,0.82328,0.82343
1748009287796.0,0.82326,0.82341
1748009287906.0,0.82327,0.82342
1748009288156.0,0.82326,0.82341
1748009288406.0,0.82322,0.82346
1748009289014.0,0.82321,0.82345
1748009289264.0,0.8232,0.82344
1748009290816.0,0.82316,0.8234
1748009292274.0,0.82317,0.82341
1748009292632.0,0.82319,0.82343
1748009293286.0,0.82317,0.82341
1748009294782.0,0.82316,0.82331
1748009295035.0,0.82317,0.82332
1748009295284.0,0.82316,0.82331
1748009295534.0,0.82317,0.82332
1748009295859.0,0.82313,0.82337
1748009296852.0,0.82312,0.82336
1748009297104.0,0.82312,0.82336
1748009300329.0,0.8231,0.82334
1748009304509.0,0.82301,0.82325
1748009304640.0,0.82306,0.82321
1748009305208.0,0.82301,0.82316
1748009305597.0,0.82301,0.82316
1748009305721.0,0.82302,0.82317
1748009306711.0,0.82301,0.82316
1748009306840.0,0.82302,0.82317
1748009307242.0,0.82299,0.82314
1748009307365.0,0.82297,0.82312
1748009308249.0,0.82296,0.82311
1748009309321.0,0.82297,0.82312
1748009309616.0,0.82303,0.82318
1748009309992.0,0.82302,0.82317
1748009310391.0,0.82303,0.82318
1748009310517.0,0.82304,0.82319
1748009310892.0,0.82301,0.82316
1748009311909.0,0.82302,0.82317
1748009312535.0,0.82301,0.82316
1748009312784.0,0.823,0.82315
1748009313805.0,0.82299,0.82314
1748009313928.0,0.82301,0.82316
1748009314671.0,0.82301,0.82316
1748009314920.0,0.823,0.82315
1748009315290.0,0.82299,0.82314
1748009315675.0,0.82297,0.82312
1748009316041.0,0.82297,0.82312
1748009316541.0,0.82293,0.82317
1748009316791.0,0.82292,0.82316
1748009317044.0,0.82283,0.82307
1748009317543.0,0.82284,0.82308
1748009318923.0,0.82289,0.82313
1748009319046.0,0.82286,0.8231
1748009320481.0,0.82287,0.82311
1748009320729.0,0.82284,0.82308
1748009320860.0,0.82285,0.82309
1748009321797.0,0.82287,0.82311
1748009322173.0,0.82288,0.82312
1748009322421.0,0.82287,0.82311
1748009322923.0,0.82288,0.82312
1748009323174.0,0.82287,0.82311
1748009323798.0,0.82282,0.82306
1748009324048.0,0.8228,0.82304
1748009324171.0,0.82279,0.82303
1748009324548.0,0.8228,0.82304
1748009324672.0,0.82279,0.82303
1748009325021.0,0.8228,0.82304
1748009325645.0,0.8228,0.82304
1748009325981.0,0.82279,0.82303
1748009326230.0,0.8228,0.82304
1748009326657.0,0.82282,0.82306
1748009327754.0,0.8228,0.82304
1748009327879.0,0.82279,0.82303
1748009328326.0,0.8228,0.82304
1748009328451.0,0.82279,0.82303
1748009329361.0,0.82282,0.82306
1748009329611.0,0.82281,0.82305
1748009329863.0,0.82278,0.82302
1748009330119.0,0.82274,0.82298
1748009330371.0,0.82273,0.82297
1748009330864.0,0.82271,0.82295
1748009331233.0,0.82273,0.82297
1748009331719.0,0.82272,0.82296
1748009331968.0,0.8227,0.82294
1748009332218.0,0.82271,0.82295
1748009332611.0,0.8227,0.82294
1748009332862.0,0.82271,0.82295
1748009332986.0,0.82272,0.82296
1748009333241.0,0.82273,0.82297
1748009333486.0,0.82272,0.82296
1748009333929.0,0.82273,0.82297
1748009334057.0,0.82277,0.82301
1748009334178.0,0.82276,0.823
1748009334307.0,0.82277,0.82301
1748009334562.0,0.82276,0.823
1748009335743.0,0.82277,0.82301
1748009335981.0,0.82278,0.82302
1748009336242.0,0.8228,0.82304
1748009336483.0,0.82281,0.82305
1748009337546.0,0.82275,0.82299
1748009337670.0,0.82274,0.82298
1748009338296.0,0.82273,0.82297
1748009339184.0,0.82271,0.82295
1748009339435.0,0.82273,0.82297
1748009339959.0,0.82271,0.82295
1748009340086.0,0.8227,0.82294
1748009340335.0,0.82271,0.82295
1748009340887.0,0.8227,0.82294
1748009341258.0,0.82272,0.82296
1748009341841.0,0.82271,0.82295
1748009342396.0,0.82273,0.82297
1748009342643.0,0.82269,0.82293
1748009343137.0,0.8227,0.82294
1748009343261.0,0.82272,0.82296
1748009344256.0,0.82273,0.82297
1748009344756.0,0.82274,0.82298
1748009345007.0,0.82273,0.82297
1748009347467.0,0.8227,0.82294
1748009348006.0,0.82269,0.82293
1748009349216.0,0.8227,0.82294
1748009350877.0,0.82273,0.82297
1748009351373.0,0.82271,0.82295
1748009351502.0,0.8227,0.82294
1748009351912.0,0.82269,0.82293
1748009352036.0,0.8227,0.82294
1748009352611.0,0.82269,0.82293
1748009353328.0,0.82273,0.82297
1748009353702.0,0.82272,0.82296
1748009354244.0,0.82273,0.82297
1748009358635.0,0.82279,0.82303
1748009359349.0,0.82277,0.82301
1748009360422.0,0.82278,0.82302
1748009360672.0,0.82277,0.82301
1748009361408.0,0.82274,0.82298
1748009363147.0,0.8227,0.82294
1748009364054.0,0.82271,0.82295
1748009364753.0,0.82272,0.82296
1748009364870.0,0.82271,0.82295
1748009365121.0,0.82275,0.82299
1748009366188.0,0.82274,0.82298
1748009366859.0,0.82272,0.82296
1748009368034.0,0.82273,0.82297
1748009370520.0,0.82275,0.82299
1748009370770.0,0.82276,0.823
1748009372191.0,0.82277,0.82301
1748009372633.0,0.82276,0.823
1748009374089.0,0.82277,0.82301
1748009374206.0,0.82276,0.823
1748009378258.0,0.82277,0.82301
1748009378631.0,0.82277,0.82301
1748009378878.0,0.82276,0.823
1748009379412.0,0.82272,0.82296
1748009379670.0,0.82272,0.82296
1748009380430.0,0.82273,0.82297
1748009380991.0,0.82272,0.82296
1748009381242.0,0.82269,0.82293
1748009381835.0,0.82268,0.82292
1748009381955.0,0.82269,0.82293
1748009383471.0,0.82268,0.82292
1748009384125.0,0.82266,0.8229
1748009384653.0,0.82268,0.82292
1748009385029.0,0.82266,0.8229
1748009385154.0,0.82267,0.82291
1748009386482.0,0.82266,0.8229
1748009391205.0,0.82265,0.82289
1748009391703.0,0.82266,0.8229
1748009391954.0,0.8226,0.82284
1748009393260.0,0.82262,0.82286
1748009396136.0,0.82261,0.82285
1748009397133.0,0.82262,0.82286
1748009399145.0,0.8226,0.82284
1748009400191.0,0.82261,0.82285
1748009400443.0,0.82263,0.82287
1748009401107.0,0.82264,0.82288
1748009402016.0,0.82268,0.82292
1748009402442.0,0.82267,0.82291
1748009403411.0,0.82267,0.82291
1748009403533.0,0.82264,0.82288
1748009403949.0,0.82263,0.82287
1748009404323.0,0.82261,0.82285
1748009405426.0,0.8226,0.82284
1748009409158.0,0.82261,0.82285
1748009410384.0,0.82262,0.82286
1748009410757.0,0.82261,0.82285
1748009410883.0,0.82262,0.82286
1748009411272.0,0.82264,0.82288
1748009411400.0,0.8227,0.82294
1748009411929.0,0.82275,0.82299
1748009412050.0,0.82274,0.82298
1748009412301.0,0.82277,0.82301
1748009413387.0,0.82276,0.823
1748009414230.0,0.82271,0.82295
1748009414355.0,0.8227,0.82294
1748009414481.0,0.82269,0.82293
1748009415771.0,0.8227,0.82294
1748009416330.0,0.82268,0.82292
1748009416703.0,0.82267,0.82291
1748009416829.0,0.82269,0.82293
1748009420949.0,0.82272,0.82296
1748009422933.0,0.82273,0.82297
1748009423543.0,0.82271,0.82295
1748009423674.0,0.82272,0.82296
1748009425897.0,0.8228,0.82304
1748009426924.0,0.82281,0.82305
1748009429510.0,0.82287,0.82311
1748009430101.0,0.82286,0.8231
1748009430476.0,0.82284,0.82308
1748009430994.0,0.82283,0.82307
1748009431245.0,0.82284,0.82308
1748009431781.0,0.82282,0.82306
1748009432908.0,0.8228,0.82304
1748009434573.0,0.82279,0.82303
1748009435409.0,0.8228,0.82304
1748009436355.0,0.82283,0.82307
1748009437664.0,0.82283,0.82307
1748009437907.0,0.82289,0.82313
1748009438168.0,0.82288,0.82312
1748009438412.0,0.82287,0.82311
1748009439545.0,0.82283,0.82307
1748009439666.0,0.82287,0.82311
1748009441377.0,0.82283,0.82307
1748009446273.0,0.82282,0.82306
1748009446648.0,0.82283,0.82307
1748009447023.0,0.82282,0.82306
1748009447274.0,0.82278,0.82302
1748009447524.0,0.82285,0.82309
1748009447649.0,0.82284,0.82308
1748009447899.0,0.82282,0.82306
1748009449286.0,0.82281,0.82305
1748009449936.0,0.8228,0.82304
1748009450778.0,0.82281,0.82305
1748009451419.0,0.8228,0.82304
1748009451819.0,0.82279,0.82303
1748009453601.0,0.82276,0.823
1748009453722.0,0.82277,0.82301
1748009455486.0,0.82275,0.82299
1748009455602.0,0.82274,0.82298
1748009456479.0,0.82275,0.82299
1748009457605.0,0.82277,0.82301
1748009457729.0,0.8228,0.82304
1748009458727.0,0.82279,0.82303
1748009458851.0,0.8228,0.82304
1748009459102.0,0.82279,0.82303
1748009459476.0,0.82278,0.82302
1748009459977.0,0.82275,0.82299
1748009460227.0,0.82277,0.82301
1748009461099.0,0.82276,0.823
1748009461602.0,0.82278,0.82302
1748009462203.0,0.82277,0.82301
1748009462330.0,0.82275,0.82299
1748009462717.0,0.82272,0.82296
1748009463376.0,0.82271,0.82295
1748009464819.0,0.82272,0.82296
1748009465066.0,0.82271,0.82295
1748009465485.0,0.82272,0.82296
1748009466856.0,0.82274,0.82298
1748009467232.0,0.82277,0.82301
1748009467358.0,0.82274,0.82298
1748009467609.0,0.82275,0.82299
1748009469170.0,0.82277,0.82301
1748009469550.0,0.82282,0.82306
1748009470721.0,0.82278,0.82302
1748009471797.0,0.82279,0.82303
1748009472819.0,0.8228,0.82304
1748009473693.0,0.82279,0.82303
1748009473943.0,0.8228,0.82304
1748009474192.0,0.82279,0.82303
1748009474890.0,0.82279,0.82303
1748009475141.0,0.8228,0.82304
1748009476481.0,0.82281,0.82305
1748009476605.0,0.82279,0.82303
1748009477307.0,0.8228,0.82304
1748009477551.0,0.82281,0.82305
1748009480710.0,0.82277,0.82301
1748009481334.0,0.82274,0.82298
1748009481599.0,0.82276,0.823
1748009481717.0,0.82275,0.82299
1748009481849.0,0.82276,0.823
1748009482322.0,0.82277,0.82301
1748009482446.0,0.82278,0.82302
1748009483943.0,0.8228,0.82304
1748009484189.0,0.8228,0.82304
1748009485170.0,0.82279,0.82303
1748009485927.0,0.82281,0.82305
1748009487358.0,0.8228,0.82304
1748009488782.0,0.8228,0.82304
1748009490315.0,0.82282,0.82306
1748009491136.0,0.82284,0.82308
1748009491260.0,0.8228,0.82304
1748009491510.0,0.82281,0.82305
1748009493051.0,0.82283,0.82307
1748009493341.0,0.82282,0.82306
1748009494162.0,0.82281,0.82305
1748009494413.0,0.82277,0.82301
1748009496629.0,0.82283,0.82298
1748009496881.0,0.82278,0.82302
1748009497251.0,0.8228,0.82304
1748009497811.0,0.82281,0.82305
1748009498060.0,0.8228,0.82304
1748009498879.0,0.82279,0.82303
1748009499004.0,0.82277,0.82301
1748009499340.0,0.82278,0.82302
1748009501500.0,0.82279,0.82303
1748009501768.0,0.82282,0.82306
1748009501876.0,0.82283,0.82307
1748009502140.0,0.82282,0.82306
1748009502402.0,0.82283,0.82307
1748009502527.0,0.82284,0.82308
1748009502652.0,0.82283,0.82307
1748009502905.0,0.82284,0.82308
1748009504666.0,0.82281,0.82305
1748009505505.0,0.8228,0.82304
1748009508026.0,0.82282,0.82306
1748009509418.0,0.82276,0.823
1748009511398.0,0.82275,0.82299
1748009511521.0,0.82276,0.823
1748009513661.0,0.82276,0.823
1748009516140.0,0.82271,0.82295
1748009516272.0,0.82269,0.82293
1748009516960.0,0.82271,0.82295
1748009517212.0,0.8227,0.82294
1748009518515.0,0.82267,0.82291
1748009521419.0,0.82265,0.82289
1748009521544.0,0.82263,0.82287
1748009521794.0,0.82261,0.82285
1748009522923.0,0.82263,0.82287
1748009523042.0,0.82266,0.8229
1748009523303.0,0.82265,0.82289
1748009523554.0,0.82266,0.8229
1748009524054.0,0.82269,0.82293
1748009524307.0,0.82269,0.82293
1748009528519.0,0.82273,0.82297
1748009528644.0,0.82272,0.82296
1748009529535.0,0.82268,0.82292
1748009530307.0,0.82269,0.82293
1748009531420.0,0.82267,0.82291
1748009532805.0,0.82268,0.82292
1748009533056.0,0.82263,0.82287
1748009533432.0,0.82264,0.82288
1748009533807.0,0.8227,0.82294
1748009534059.0,0.82269,0.82293
1748009534176.0,0.8227,0.82294
1748009535484.0,0.82273,0.82297
1748009535735.0,0.82272,0.82296
1748009536134.0,0.82273,0.82297
1748009537928.0,0.82276,0.823
1748009538379.0,0.82276,0.823
1748009538632.0,0.82279,0.82303
1748009538889.0,0.82281,0.82305
1748009539132.0,0.82287,0.82311
1748009539245.0,0.82288,0.82312
1748009539496.0,0.82287,0.82311
1748009539629.0,0.82289,0.82313
1748009539880.0,0.82291,0.82315
1748009540143.0,0.82294,0.82318
1748009540413.0,0.82296,0.8232
1748009540662.0,0.82302,0.82326
1748009541261.0,0.82302,0.82326
1748009542018.0,0.82303,0.82327
1748009542145.0,0.82297,0.82321
1748009542779.0,0.82296,0.8232
1748009543154.0,0.8229,0.82314
1748009543561.0,0.82287,0.82311
1748009544588.0,0.82284,0.82308
1748009545108.0,0.82286,0.8231
1748009547143.0,0.82284,0.82308
1748009547781.0,0.82286,0.8231
1748009548522.0,0.82291,0.82315
1748009548771.0,0.8229,0.82314
1748009549156.0,0.82292,0.82316
1748009550051.0,0.82293,0.82317
1748009551214.0,0.82292,0.82316
1748009552149.0,0.82296,0.8232
1748009552750.0,0.82298,0.82322
1748009552999.0,0.82299,0.82323
1748009553304.0,0.82298,0.82322
1748009553673.0,0.82299,0.82323
1748009554523.0,0.823,0.82324
1748009554772.0,0.823,0.82324
1748009554902.0,0.82299,0.82323
1748009557394.0,0.823,0.82324
1748009557696.0,0.82298,0.82322
1748009558931.0,0.82299,0.82323
1748009560286.0,0.82301,0.82325
1748009560911.0,0.823,0.82324
1748009561884.0,0.823,0.82324
1748009562132.0,0.82299,0.82323
1748009564276.0,0.82299,0.82323
1748009564873.0,0.823,0.82324
1748009565678.0,0.82298,0.82322
1748009565803.0,0.82299,0.82323
1748009566664.0,0.82298,0.82322
1748009566800.0,0.82299,0.82323
1748009569266.0,0.82298,0.82322
1748009569773.0,0.82299,0.82323
1748009570391.0,0.82298,0.82322
1748009570525.0,0.823,0.82324
1748009571018.0,0.82299,0.82323
1748009572045.0,0.82301,0.82325
1748009572171.0,0.82302,0.82326
1748009573111.0,0.82303,0.82327
1748009573808.0,0.82304,0.82328
1748009574063.0,0.8231,0.82334
1748009574803.0,0.82305,0.82329
1748009575052.0,0.82305,0.82329
1748009575394.0,0.82307,0.82331
1748009575520.0,0.82305,0.82329
1748009576243.0,0.82306,0.8233
1748009576589.0,0.82305,0.82329
1748009577269.0,0.82304,0.82328
1748009577525.0,0.82296,0.8232
1748009577881.0,0.82297,0.82321
1748009579327.0,0.82296,0.8232
1748009579453.0,0.82293,0.82317
1748009580487.0,0.82291,0.82315
1748009580611.0,0.82293,0.82317
1748009581606.0,0.82292,0.82316
1748009586693.0,0.82291,0.82315
1748009587071.0,0.82295,0.82319
1748009587198.0,0.82293,0.82317
1748009590214.0,0.82297,0.82321
1748009590741.0,0.823,0.82324
1748009592088.0,0.82296,0.8232
1748009592340.0,0.82297,0.82321
1748009592587.0,0.82298,0.82322
1748009593270.0,0.82297,0.82321
1748009599188.0,0.82296,0.8232
1748009599313.0,0.82297,0.82321
1748009601716.0,0.823,0.82324
1748009602132.0,0.82302,0.82326
1748009602407.0,0.823,0.82324
1748009602532.0,0.82302,0.82326
1748009607168.0,0.82299,0.82323
1748009609069.0,0.82298,0.82322
1748009609319.0,0.823,0.82324
1748009610335.0,0.82299,0.82323
1748009612510.0,0.82298,0.82322
1748009612635.0,0.82299,0.82323
1748009612885.0,0.82295,0.82319
1748009613384.0,0.82296,0.8232
1748009616129.0,0.82299,0.82323
1748009616724.0,0.823,0.82324
1748009617100.0,0.82299,0.82323
1748009618020.0,0.82298,0.82322
1748009618270.0,0.82299,0.82323
1748009621442.0,0.823,0.82324
1748009621690.0,0.82301,0.82325
1748009621816.0,0.823,0.82324
1748009622545.0,0.82302,0.82326
1748009623290.0,0.82301,0.82325
1748009623664.0,0.82292,0.82316
1748009623795.0,0.82291,0.82315
1748009623927.0,0.8229,0.82314
1748009624921.0,0.82293,0.82317
1748009630458.0,0.8229,0.82314
1748009630933.0,0.82285,0.82309
1748009631557.0,0.82281,0.82305
1748009632032.0,0.82283,0.82307
1748009632408.0,0.82282,0.82306
1748009637692.0,0.82281,0.82305
1748009638143.0,0.82282,0.82306
1748009638441.0,0.82281,0.82305
1748009638692.0,0.82282,0.82306
1748009640549.0,0.82281,0.82305
1748009641047.0,0.8228,0.82304
1748009641173.0,0.82282,0.82306
1748009641848.0,0.82281,0.82305
1748009642448.0,0.82279,0.82303
1748009643331.0,0.82278,0.82302
1748009644646.0,0.82279,0.82303
1748009645449.0,0.82282,0.82306
1748009645828.0,0.82282,0.82306
1748009647417.0,0.82283,0.82307
1748009649487.0,0.82284,0.82308
1748009649896.0,0.82283,0.82307
1748009652210.0,0.82281,0.82305
1748009652336.0,0.82282,0.82306
1748009652708.0,0.82283,0.82307
1748009653566.0,0.82282,0.82306
1748009655311.0,0.82283,0.82307
1748009655555.0,0.82283,0.82307
1748009656699.0,0.82277,0.82301
1748009656950.0,0.82278,0.82302
1748009657680.0,0.82279,0.82303
1748009660681.0,0.82273,0.82297
1748009660931.0,0.82275,0.82299
1748009661058.0,0.82276,0.823
1748009661542.0,0.82275,0.82299
1748009661665.0,0.82276,0.823
1748009661955.0,0.82273,0.82297
1748009662204.0,0.82271,0.82295
1748009662849.0,0.82272,0.82296
1748009663817.0,0.82273,0.82297
1748009663942.0,0.82274,0.82298
1748009665070.0,0.82275,0.82299
1748009665696.0,0.82274,0.82298
1748009667220.0,0.82272,0.82296
1748009668874.0,0.82269,0.82293
1748009669124.0,0.82269,0.82293
1748009669634.0,0.82268,0.82292
1748009670034.0,0.82266,0.8229
1748009670722.0,0.82267,0.82291
1748009670981.0,0.82269,0.82293
1748009672017.0,0.82268,0.82292
1748009672267.0,0.82269,0.82293
1748009674152.0,0.82272,0.82296
1748009674459.0,0.82273,0.82297
1748009674711.0,0.82272,0.82296
1748009675450.0,0.82273,0.82297
1748009675573.0,0.82275,0.82299
1748009676823.0,0.82273,0.82297
1748009677336.0,0.82272,0.82296
1748009677468.0,0.82273,0.82297
1748009678667.0,0.82275,0.82299
1748009678916.0,0.82273,0.82297
1748009679649.0,0.82272,0.82296
1748009681544.0,0.82275,0.82299
1748009682045.0,0.82276,0.823
1748009682294.0,0.82276,0.823
1748009682564.0,0.82275,0.82299
1748009682689.0,0.82278,0.82302
1748009682813.0,0.82279,0.82303
1748009684137.0,0.8228,0.82304
1748009684259.0,0.82279,0.82303
1748009685275.0,0.82277,0.82301
1748009686831.0,0.82274,0.82298
1748009687082.0,0.82277,0.82301
1748009688949.0,0.82274,0.82298
1748009689076.0,0.82276,0.823
1748009690184.0,0.82277,0.82301
1748009691008.0,0.8228,0.82304
1748009693531.0,0.82277,0.82301
1748009694218.0,0.82278,0.82302
1748009694592.0,0.82279,0.82303
1748009696531.0,0.82278,0.82302
1748009696929.0,0.82279,0.82303
1748009697295.0,0.82278,0.82302
1748009698224.0,0.8228,0.82304
1748009698348.0,0.82279,0.82303
1748009699346.0,0.8228,0.82304
1748009699595.0,0.82284,0.82308
1748009699845.0,0.82286,0.8231
1748009700094.0,0.82283,0.82307
1748009700228.0,0.82282,0.82306
1748009701129.0,0.82283,0.82307
1748009701683.0,0.82282,0.82306
1748009705363.0,0.82284,0.82308
1748009705488.0,0.82287,0.82311
1748009705897.0,0.82286,0.8231
1748009706221.0,0.82285,0.82309
1748009706721.0,0.82283,0.82307
1748009707411.0,0.82284,0.82308
1748009708365.0,0.8228,0.82304
1748009708749.0,0.82281,0.82305
1748009709306.0,0.8228,0.82304
1748009710111.0,0.82281,0.82305
1748009710714.0,0.8228,0.82304
1748009710842.0,0.82278,0.82302
1748009711465.0,0.82279,0.82303
1748009712015.0,0.82278,0.82302
1748009717422.0,0.82279,0.82303
1748009718063.0,0.8228,0.82304
1748009718563.0,0.82281,0.82305
1748009718690.0,0.8228,0.82304
1748009720879.0,0.82281,0.82305
1748009721129.0,0.8228,0.82304
1748009721504.0,0.82283,0.82307
1748009724173.0,0.82281,0.82305
1748009725049.0,0.82277,0.82301
1748009725543.0,0.82278,0.82302
1748009729132.0,0.82281,0.82305
