1748008996165.0,142.824,142.831
1748008996165.0,142.824,142.831
1748008997236.0,142.82,142.827
1748008997236.0,142.82,142.827
1748008997372.0,142.819,142.826
1748008997372.0,142.819,142.826
1748008998071.0,142.82,142.827
1748008998071.0,142.82,142.827
1748008998633.0,142.824,142.831
1748008998633.0,142.824,142.831
1748008999335.0,142.822,142.829
1748008999335.0,142.822,142.829
1748008999475.0,142.823,142.83
1748008999475.0,142.823,142.83
1748009000325.0,142.825,142.832
1748009000325.0,142.825,142.832
1748009000945.0,142.826,142.833
1748009000945.0,142.826,142.833
1748009001221.0,142.82,142.827
1748009001221.0,142.82,142.827
1748009001363.0,142.823,142.83
1748009001363.0,142.823,142.83
1748009002003.0,142.824,142.831
1748009002003.0,142.824,142.831
1748009002277.0,142.825,142.832
1748009002277.0,142.825,142.832
1748009003633.0,142.816,142.823
1748009003633.0,142.816,142.823
1748009004642.0,142.817,142.824
1748009004642.0,142.817,142.824
1748009005673.0,142.823,142.83
1748009005673.0,142.823,142.83
1748009005952.0,142.817,142.824
1748009005952.0,142.817,142.824
1748009006512.0,142.815,142.822
1748009006512.0,142.815,142.822
1748009008207.0,142.814,142.821
1748009008207.0,142.814,142.821
1748009008487.0,142.81,142.817
1748009008487.0,142.81,142.817
1748009009254.0,142.813,142.82
1748009009254.0,142.813,142.82
1748009010220.0,142.812,142.819
1748009010220.0,142.812,142.819
1748009010688.0,142.816,142.823
1748009010688.0,142.816,142.823
1748009011474.0,142.812,142.819
1748009011474.0,142.812,142.819
1748009012144.0,142.811,142.818
1748009012144.0,142.811,142.818
1748009012405.0,142.807,142.814
1748009012405.0,142.807,142.814
1748009012681.0,142.804,142.811
1748009012681.0,142.804,142.811
1748009012820.0,142.803,142.81
1748009012820.0,142.803,142.81
1748009013128.0,142.799,142.806
1748009013128.0,142.799,142.806
1748009013245.0,142.797,142.804
1748009013245.0,142.797,142.804
1748009013660.0,142.798,142.805
1748009013660.0,142.798,142.805
1748009013947.0,142.804,142.811
1748009013947.0,142.804,142.811
1748009014378.0,142.803,142.81
1748009014378.0,142.803,142.81
1748009014903.0,142.801,142.808
1748009014903.0,142.801,142.808
1748009015326.0,142.8,142.807
1748009015326.0,142.8,142.807
1748009015464.0,142.799,142.806
1748009015464.0,142.799,142.806
1748009016024.0,142.8,142.807
1748009016024.0,142.8,142.807
1748009017043.0,142.796,142.803
1748009017043.0,142.796,142.803
1748009017192.0,142.795,142.802
1748009017192.0,142.795,142.802
1748009018171.0,142.794,142.801
1748009018171.0,142.794,142.801
1748009019060.0,142.784,142.791
1748009019060.0,142.784,142.791
1748009019208.0,142.786,142.793
1748009019208.0,142.786,142.793
1748009019341.0,142.787,142.794
1748009019341.0,142.787,142.794
1748009019625.0,142.788,142.795
1748009019625.0,142.788,142.795
1748009020342.0,142.781,142.788
1748009020342.0,142.781,142.788
1748009020622.0,142.776,142.783
1748009020622.0,142.776,142.783
1748009020762.0,142.777,142.784
1748009020762.0,142.777,142.784
1748009021215.0,142.769,142.776
1748009021215.0,142.769,142.776
1748009021636.0,142.765,142.772
1748009021636.0,142.765,142.772
1748009021775.0,142.766,142.773
1748009021775.0,142.766,142.773
1748009022390.0,142.767,142.774
1748009022390.0,142.767,142.774
1748009022530.0,142.77,142.777
1748009022530.0,142.77,142.777
1748009024893.0,142.782,142.789
1748009024893.0,142.782,142.789
1748009025033.0,142.781,142.788
1748009025033.0,142.781,142.788
1748009025172.0,142.78,142.787
1748009025172.0,142.78,142.787
1748009025620.0,142.779,142.786
1748009025620.0,142.779,142.786
1748009026035.0,142.78,142.787
1748009026035.0,142.78,142.787
1748009026383.0,142.782,142.789
1748009026383.0,142.782,142.789
1748009027401.0,142.783,142.79
1748009027401.0,142.783,142.79
1748009029669.0,142.783,142.79
1748009029669.0,142.783,142.79
1748009031030.0,142.782,142.789
1748009031030.0,142.782,142.789
1748009031296.0,142.78,142.787
1748009031296.0,142.78,142.787
1748009031436.0,142.783,142.79
1748009031436.0,142.783,142.79
1748009031721.0,142.779,142.786
1748009031721.0,142.779,142.786
1748009032279.0,142.782,142.789
1748009032279.0,142.782,142.789
1748009032557.0,142.776,142.783
1748009032557.0,142.776,142.783
1748009033122.0,142.774,142.781
1748009033122.0,142.774,142.781
1748009033260.0,142.773,142.78
1748009033260.0,142.773,142.78
1748009033396.0,142.772,142.779
1748009033396.0,142.772,142.779
1748009033826.0,142.775,142.782
1748009033826.0,142.775,142.782
1748009033960.0,142.774,142.781
1748009033960.0,142.774,142.781
1748009035278.0,142.776,142.783
1748009035278.0,142.776,142.783
1748009035556.0,142.775,142.782
1748009035556.0,142.775,142.782
1748009035975.0,142.773,142.78
1748009035975.0,142.773,142.78
1748009036277.0,142.77,142.777
1748009036277.0,142.77,142.777
1748009036565.0,142.77,142.777
1748009036565.0,142.77,142.777
1748009036698.0,142.768,142.775
1748009036698.0,142.768,142.775
1748009036978.0,142.77,142.777
1748009036978.0,142.77,142.777
1748009037258.0,142.77,142.777
1748009037258.0,142.77,142.777
1748009037878.0,142.771,142.778
1748009037878.0,142.771,142.778
1748009038157.0,142.773,142.78
1748009038157.0,142.773,142.78
1748009038880.0,142.774,142.781
1748009038880.0,142.774,142.781
1748009039020.0,142.772,142.779
1748009039020.0,142.772,142.779
1748009039446.0,142.77,142.777
1748009039446.0,142.77,142.777
1748009039720.0,142.768,142.775
1748009039720.0,142.768,142.775
1748009039860.0,142.77,142.777
1748009039860.0,142.77,142.777
1748009040532.0,142.766,142.773
1748009040532.0,142.766,142.773
1748009040809.0,142.77,142.777
1748009040809.0,142.77,142.777
1748009041085.0,142.773,142.78
1748009041085.0,142.773,142.78
1748009041224.0,142.774,142.781
1748009041224.0,142.774,142.781
1748009041526.0,142.773,142.78
1748009041526.0,142.773,142.78
1748009041788.0,142.774,142.781
1748009041788.0,142.774,142.781
1748009041928.0,142.776,142.783
1748009041928.0,142.776,142.783
1748009042347.0,142.779,142.786
1748009042347.0,142.779,142.786
1748009042487.0,142.78,142.787
1748009042487.0,142.78,142.787
1748009042942.0,142.784,142.791
1748009042942.0,142.784,142.791
1748009043220.0,142.783,142.79
1748009043220.0,142.783,142.79
1748009043351.0,142.785,142.792
1748009043351.0,142.785,142.792
1748009043634.0,142.806,142.813
1748009043634.0,142.806,142.813
1748009043780.0,142.811,142.818
1748009043780.0,142.811,142.818
1748009043911.0,142.805,142.812
1748009043911.0,142.805,142.812
1748009044410.0,142.804,142.811
1748009044410.0,142.804,142.811
1748009044695.0,142.81,142.817
1748009044695.0,142.81,142.817
1748009044974.0,142.818,142.825
1748009044974.0,142.818,142.825
1748009045113.0,142.816,142.823
1748009045113.0,142.816,142.823
1748009045394.0,142.815,142.822
1748009045394.0,142.815,142.822
1748009045812.0,142.813,142.82
1748009045812.0,142.813,142.82
1748009046371.0,142.814,142.821
1748009046371.0,142.814,142.821
1748009046933.0,142.814,142.821
1748009046933.0,142.814,142.821
1748009047071.0,142.827,142.834
1748009047071.0,142.827,142.834
1748009047352.0,142.826,142.833
1748009047352.0,142.826,142.833
1748009047912.0,142.823,142.83
1748009047912.0,142.823,142.83
1748009048191.0,142.823,142.83
1748009048191.0,142.823,142.83
1748009048616.0,142.824,142.831
1748009048616.0,142.824,142.831
1748009049034.0,142.827,142.834
1748009049034.0,142.827,142.834
1748009049313.0,142.82,142.827
1748009049313.0,142.82,142.827
1748009049594.0,142.819,142.826
1748009049594.0,142.819,142.826
1748009050136.0,142.82,142.827
1748009050136.0,142.82,142.827
1748009050274.0,142.819,142.826
1748009050274.0,142.819,142.826
1748009050553.0,142.817,142.824
1748009050553.0,142.817,142.824
1748009050693.0,142.814,142.821
1748009050693.0,142.814,142.821
1748009050973.0,142.816,142.823
1748009050973.0,142.816,142.823
1748009051395.0,142.81,142.817
1748009051395.0,142.81,142.817
1748009051674.0,142.812,142.819
1748009051674.0,142.812,142.819
1748009052497.0,142.81,142.817
1748009052497.0,142.81,142.817
1748009053340.0,142.813,142.82
1748009053340.0,142.813,142.82
1748009053755.0,142.815,142.822
1748009053755.0,142.815,142.822
1748009054041.0,142.808,142.815
1748009054041.0,142.808,142.815
1748009054317.0,142.808,142.815
1748009054317.0,142.808,142.815
1748009054597.0,142.809,142.816
1748009054597.0,142.809,142.816
1748009054741.0,142.811,142.818
1748009054741.0,142.811,142.818
1748009055441.0,142.809,142.816
1748009055441.0,142.809,142.816
1748009055577.0,142.804,142.811
1748009055577.0,142.804,142.811
1748009055857.0,142.803,142.81
1748009055857.0,142.803,142.81
1748009056141.0,142.805,142.812
1748009056141.0,142.805,142.812
1748009057405.0,142.803,142.81
1748009057405.0,142.803,142.81
1748009058587.0,142.804,142.811
1748009058587.0,142.804,142.811
1748009059986.0,142.802,142.809
1748009059986.0,142.802,142.809
1748009060595.0,142.8,142.807
1748009060595.0,142.8,142.807
1748009060881.0,142.802,142.809
1748009060881.0,142.802,142.809
1748009061284.0,142.803,142.81
1748009061284.0,142.803,142.81
1748009061844.0,142.802,142.809
1748009061844.0,142.802,142.809
1748009064220.0,142.803,142.81
1748009064220.0,142.803,142.81
1748009064641.0,142.818,142.825
1748009064641.0,142.818,142.825
1748009065061.0,142.815,142.822
1748009065061.0,142.815,142.822
1748009066321.0,142.812,142.819
1748009066321.0,142.812,142.819
1748009066462.0,142.813,142.82
1748009066462.0,142.813,142.82
1748009067022.0,142.813,142.82
1748009067022.0,142.813,142.82
1748009067540.0,142.814,142.821
1748009067540.0,142.814,142.821
1748009068251.0,142.813,142.82
1748009068251.0,142.813,142.82
1748009068671.0,142.814,142.821
1748009068671.0,142.814,142.821
1748009069090.0,142.813,142.82
1748009069090.0,142.813,142.82
1748009070063.0,142.82,142.827
1748009070063.0,142.82,142.827
1748009070193.0,142.822,142.829
1748009070193.0,142.822,142.829
1748009070328.0,142.82,142.827
1748009070328.0,142.82,142.827
1748009070474.0,142.822,142.829
1748009070474.0,142.822,142.829
1748009070749.0,142.821,142.828
1748009070749.0,142.821,142.828
1748009071640.0,142.822,142.829
1748009071640.0,142.822,142.829
1748009072107.0,142.827,142.834
1748009072107.0,142.827,142.834
1748009072246.0,142.831,142.838
1748009072246.0,142.831,142.838
1748009072810.0,142.832,142.839
1748009072810.0,142.832,142.839
1748009073507.0,142.831,142.838
1748009073507.0,142.831,142.838
1748009074288.0,142.836,142.843
1748009074288.0,142.836,142.843
1748009074425.0,142.842,142.849
1748009074425.0,142.842,142.849
1748009075125.0,142.838,142.845
1748009075125.0,142.838,142.845
1748009075405.0,142.84,142.847
1748009075405.0,142.84,142.847
1748009075686.0,142.842,142.849
1748009075686.0,142.842,142.849
1748009076107.0,142.838,142.845
1748009076107.0,142.838,142.845
1748009076252.0,142.84,142.847
1748009076252.0,142.84,142.847
1748009077366.0,142.837,142.844
1748009077366.0,142.837,142.844
1748009079298.0,142.832,142.839
1748009079298.0,142.832,142.839
1748009079579.0,142.829,142.836
1748009079579.0,142.829,142.836
1748009079864.0,142.827,142.834
1748009079864.0,142.827,142.834
1748009080142.0,142.827,142.834
1748009080142.0,142.827,142.834
1748009081201.0,142.829,142.836
1748009081201.0,142.829,142.836
1748009081352.0,142.833,142.84
1748009081352.0,142.833,142.84
1748009081761.0,142.836,142.843
1748009081761.0,142.836,142.843
1748009082042.0,142.839,142.846
1748009082042.0,142.839,142.846
1748009082580.0,142.838,142.845
1748009082580.0,142.838,142.845
1748009082860.0,142.843,142.85
1748009082860.0,142.843,142.85
1748009083349.0,142.845,142.852
1748009083349.0,142.845,142.852
1748009083477.0,142.844,142.851
1748009083477.0,142.844,142.851
1748009083623.0,142.842,142.849
1748009083623.0,142.842,142.849
1748009084551.0,142.843,142.85
1748009084551.0,142.843,142.85
1748009084940.0,142.844,142.851
1748009084940.0,142.844,142.851
1748009085079.0,142.847,142.854
1748009085079.0,142.847,142.854
1748009085217.0,142.846,142.853
1748009085217.0,142.846,142.853
1748009085357.0,142.845,142.852
1748009085357.0,142.845,142.852
1748009086810.0,142.848,142.855
1748009086810.0,142.848,142.855
1748009086949.0,142.844,142.851
1748009086949.0,142.844,142.851
1748009087094.0,142.845,142.852
1748009087094.0,142.845,142.852
1748009087229.0,142.842,142.849
1748009087229.0,142.842,142.849
1748009087517.0,142.846,142.853
1748009087517.0,142.846,142.853
1748009087795.0,142.848,142.855
1748009087795.0,142.848,142.855
1748009088069.0,142.845,142.852
1748009088069.0,142.845,142.852
1748009088350.0,142.839,142.846
1748009088350.0,142.839,142.846
1748009088489.0,142.842,142.849
1748009088489.0,142.842,142.849
1748009088770.0,142.843,142.85
1748009088770.0,142.843,142.85
1748009089754.0,142.846,142.853
1748009089754.0,142.846,142.853
1748009090320.0,142.845,142.852
1748009090320.0,142.845,142.852
1748009090596.0,142.854,142.861
1748009090596.0,142.854,142.861
1748009090875.0,142.852,142.859
1748009090875.0,142.852,142.859
1748009093378.0,142.851,142.858
1748009093378.0,142.851,142.858
1748009093518.0,142.848,142.855
1748009093518.0,142.848,142.855
1748009094214.0,142.849,142.856
1748009094214.0,142.849,142.856
1748009095055.0,142.848,142.855
1748009095055.0,142.848,142.855
1748009095730.0,142.849,142.856
1748009095730.0,142.849,142.856
1748009096699.0,142.844,142.851
1748009096699.0,142.844,142.851
1748009096969.0,142.843,142.85
1748009096969.0,142.843,142.85
1748009097247.0,142.846,142.853
1748009097247.0,142.846,142.853
1748009097672.0,142.848,142.855
1748009097672.0,142.848,142.855
1748009097820.0,142.849,142.856
1748009097820.0,142.849,142.856
1748009098734.0,142.848,142.855
1748009098734.0,142.848,142.855
1748009099153.0,142.844,142.851
1748009099153.0,142.844,142.851
1748009100067.0,142.839,142.846
1748009100067.0,142.839,142.846
1748009100366.0,142.836,142.843
1748009100366.0,142.836,142.843
1748009101347.0,142.838,142.845
1748009101347.0,142.838,142.845
1748009101606.0,142.843,142.85
1748009101606.0,142.843,142.85
1748009101746.0,142.848,142.855
1748009101746.0,142.848,142.855
1748009102165.0,142.845,142.852
1748009102165.0,142.845,142.852
1748009102451.0,142.848,142.855
1748009102451.0,142.848,142.855
1748009103428.0,142.844,142.851
1748009103428.0,142.844,142.851
1748009103707.0,142.845,142.852
1748009103707.0,142.845,142.852
1748009104547.0,142.839,142.846
1748009104547.0,142.839,142.846
1748009104688.0,142.838,142.845
1748009104688.0,142.838,142.845
1748009105543.0,142.837,142.844
1748009105543.0,142.837,142.844
1748009105969.0,142.83,142.837
1748009105969.0,142.83,142.837
1748009106244.0,142.831,142.838
1748009106244.0,142.831,142.838
1748009106525.0,142.832,142.839
1748009106525.0,142.832,142.839
1748009106811.0,142.834,142.841
1748009106811.0,142.834,142.841
1748009107226.0,142.832,142.839
1748009107226.0,142.832,142.839
1748009108061.0,142.835,142.842
1748009108061.0,142.835,142.842
1748009108570.0,142.833,142.84
1748009108570.0,142.833,142.84
1748009109131.0,142.832,142.839
1748009109131.0,142.832,142.839
1748009109272.0,142.83,142.837
1748009109272.0,142.83,142.837
1748009109551.0,142.831,142.838
1748009109551.0,142.831,142.838
1748009109834.0,142.832,142.839
1748009109834.0,142.832,142.839
1748009109971.0,142.831,142.838
1748009109971.0,142.831,142.838
1748009111142.0,142.83,142.837
1748009111142.0,142.83,142.837
1748009111703.0,142.831,142.838
1748009111703.0,142.831,142.838
1748009112165.0,142.824,142.831
1748009112165.0,142.824,142.831
1748009112725.0,142.825,142.832
1748009112725.0,142.825,142.832
1748009113285.0,142.824,142.831
1748009113285.0,142.824,142.831
1748009114754.0,142.825,142.832
1748009114754.0,142.825,142.832
1748009115169.0,142.824,142.831
1748009115169.0,142.824,142.831
1748009115451.0,142.823,142.83
1748009115451.0,142.823,142.83
1748009115729.0,142.817,142.824
1748009115729.0,142.817,142.824
1748009116862.0,142.815,142.822
1748009116862.0,142.815,142.822
1748009117142.0,142.804,142.811
1748009117142.0,142.804,142.811
1748009117745.0,142.813,142.82
1748009117745.0,142.813,142.82
1748009118279.0,142.818,142.825
1748009118279.0,142.818,142.825
1748009118556.0,142.819,142.826
1748009118556.0,142.819,142.826
1748009118954.0,142.818,142.825
1748009118954.0,142.818,142.825
1748009120840.0,142.821,142.828
1748009120840.0,142.821,142.828
1748009121117.0,142.817,142.824
1748009121117.0,142.817,142.824
1748009121639.0,142.818,142.825
1748009121639.0,142.818,142.825
1748009123466.0,142.816,142.823
1748009123466.0,142.816,142.823
1748009124026.0,142.812,142.819
1748009124026.0,142.812,142.819
1748009126342.0,142.814,142.821
1748009126342.0,142.814,142.821
1748009126623.0,142.813,142.82
1748009126623.0,142.813,142.82
1748009127044.0,142.812,142.819
1748009127044.0,142.812,142.819
1748009127986.0,142.813,142.82
1748009127986.0,142.813,142.82
1748009128413.0,142.812,142.819
1748009128413.0,142.812,142.819
1748009129370.0,142.816,142.823
1748009129370.0,142.816,142.823
1748009130095.0,142.815,142.822
1748009130095.0,142.815,142.822
1748009130560.0,142.816,142.823
1748009130560.0,142.816,142.823
1748009130841.0,142.814,142.821
1748009130841.0,142.814,142.821
1748009131126.0,142.815,142.822
1748009131126.0,142.815,142.822
1748009131703.0,142.812,142.819
1748009131703.0,142.812,142.819
1748009131820.0,142.81,142.817
1748009131820.0,142.81,142.817
1748009132660.0,142.811,142.818
1748009132660.0,142.811,142.818
1748009133679.0,142.808,142.815
1748009133679.0,142.808,142.815
