1748008706814,,
1748008709234,,
1748008712236,,
1748009890608,,
1748009896397,,
1748009897393,,
1748009897643,,
1748009897844.0,5312.56,5314.06
1748009898423.0,5313.06,5314.56
1748009898649.0,5312.06,5313.56
1748009899229,,
1748009899967.0,5312.56,5314.06
1748009900424.0,5312.06,5313.56
1748009900649.0,5312.56,5314.06
1748009901138,,
1748009902074.0,5313.06,5314.56
1748009902297.0,5312.56,5314.06
1748009902721.0,5312.06,5313.56
1748009902947.0,5312.56,5314.06
1748009903729.0,5312.06,5313.56
1748009903953.0,5312.56,5314.06
1748009904176.0,5312.06,5313.56
1748009906486,,
1748009909425,,
1748009910921,,
1748009916241,,
1748009921417,,
1748009921641.0,5311.56,5313.06
1748009922513,,
1748009922614,,
1748009922781.0,5311.06,5312.56
1748009923006.0,5311.56,5313.06
1748009923260.0,5312.06,5313.56
1748009923486.0,5311.56,5313.06
1748009923759,,
1748009924258.0,5312.06,5313.56
1748009924482.0,5311.06,5312.56
1748009931081,,
1748009937112.0,5310.06,5311.56
1748009940947.0,5311.06,5312.56
1748009943949.0,5310.06,5311.56
1748009945517.0,5311.06,5312.56
1748009946006.0,5310.06,5311.56
1748009948567.0,5311.06,5312.56
1748009952245,,
1748009952702,,
1748009960377,,
1748009960818,,
1748009962000,,
1748009966118.0,5311.56,5313.06
1748009966569.0,5311.06,5312.56
1748009967107,,
1748009970965,,
1748009972318,,
1748009975280,,
1748009977688.0,5310.06,5311.56
1748009977914.0,5311.06,5312.56
1748009978137.0,5310.06,5311.56
1748009978553,,
1748009978655.0,5311.06,5312.56
1748009979104,,
1748009982104.0,5310.06,5311.56
1748009983324,,
1748009987819.0,5309.06,5310.56
1748009988255,,
1748009990571,,
1748009991655,,
1748009992105,,
1748009994895,,
1748009998699.0,5308.06,5309.56
1748009999766,,
1748010000089.0,5308.7,5310.2
1748010000215,,
1748010000441,,
1748010005075.0,5309.7,5311.2
1748010005290,,
1748010005728,,
1748010006513.0,5307.7,5309.2
1748010007205,,
1748010007438,,
1748010009323,,
1748010009788.0,5308.2,5309.7
1748010010011.0,5308.7,5310.2
1748010013692,,
1748010013917,,
1748010014477,,
1748010015334,,
1748010017013,,
1748010018470.0,5309.2,5310.7
1748010018696.0,5308.7,5310.2
1748010019184,,
1748010020577,,
1748010021659,,
1748010022148,,
1748010022598.0,5307.7,5309.2
1748010023235,,
1748010025321,,
1748010026369,,
1748010027275,,
1748010027731.0,5308.2,5309.7
1748010028181.0,5308.7,5310.2
1748010028406.0,5309.2,5310.7
1748010028631.0,5309.7,5311.2
1748010028857.0,5309.2,5310.7
1748010029575.0,5308.7,5310.2
1748010029804.0,5309.7,5311.2
1748010030275,,
1748010033283,,
1748010034649.0,5310.7,5312.2
1748010034866.0,5310.2,5311.7
1748010035089.0,5309.7,5311.2
1748010036536,,
1748010037271,,
1748010040343,,
1748010043584.0,5310.7,5312.2
1748010045112,,
1748010045631,,
1748010045857.0,5309.7,5311.2
1748010051038.0,5308.7,5310.2
1748010052256.0,5309.7,5311.2
1748010052771,,
1748010055657.0,5308.7,5310.2
1748010056368.0,5309.7,5311.2
1748010058229.0,5310.7,5312.2
1748010059312,,
1748010061533.0,5309.7,5311.2
1748010063005.0,5310.7,5312.2
1748010063228.0,5309.7,5311.2
1748010066050,,
1748010069410,,
1748010071509.0,5308.7,5310.2
1748010072563,,
1748010072825,,
1748010073296,,
1748010075498,,
1748010078291,,
1748010084154.0,5307.7,5309.2
1748010084375.0,5308.7,5310.2
1748010090316,,
1748010091111,,
1748010093144,,
1748010096539,,
1748010096763,,
1748010097313,,
1748010102988,,
1748010108478.0,5309.7,5311.2
1748010110093,,
1748010112245.0,5310.7,5312.2
1748010113576,,
1748010116303,,
1748010119541,,
1748010120363.0,5311.7,5313.2
1748010121272,,
1748010122137.0,5312.7,5314.2
1748010122362.0,5312.2,5313.7
1748010122588.0,5312.7,5314.2
1748010124929.0,5313.7,5315.2
1748010125834,,
1748010127976.0,5314.7,5316.2
1748010128405,,
1748010129625.0,5315.7,5317.2
1748010130449,,
1748010130989,,
1748010131330,,
1748010131556,,
1748010131983.0,5316.7,5318.2
1748010135782,,
1748010137215.0,5317.7,5319.2
1748010137445,,
1748010138111,,
1748010139381,,
1748010140889,,
1748010143685.0,5316.7,5318.2
1748010146048,,
1748010147321,,
1748010148206,,
1748010149411.0,5317.7,5319.2
1748010150245,,
1748010151341.0,5318.7,5320.2
1748010152451.0,5317.7,5319.2
1748010154323,,
1748010157226,,
1748010159195,,
1748010159817.0,5316.7,5318.2
1748010160040,,
1748010160348,,
1748010162891,,
1748010165776,,
1748010167306.0,5314.7,5316.2
1748010167875,,
1748010168132,,
1748010169553,,
1748010173269.0,5315.7,5317.2
1748010174302,,
1748010175832,,
1748010176058.0,5315.2,5316.7
1748010176284.0,5315.7,5317.2
1748010179396.0,5314.7,5316.2
1748010181989.0,5315.7,5317.2
1748010183305,,
1748010184243.0,5316.7,5318.2
1748010184465,,
1748010188334.0,5317.7,5319.2
1748010190848.0,5318.7,5320.2
1748010191457,,
1748010192394.0,5319.7,5321.2
1748010196484,,
1748010199028,,
1748010204173,,
1748010205907.0,5320.2,5321.7
1748010206356.0,5320.2,5321.7
1748010206580.0,5319.7,5321.2
1748010206805.0,5320.2,5321.7
1748010207031.0,5320.7,5322.2
1748010207489.0,5321.7,5323.2
1748010207709.0,5321.2,5322.7
1748010207933.0,5321.7,5323.2
1748010208924.0,5320.7,5322.2
1748010209150.0,5321.7,5323.2
1748010210053,,
1748010212176,,
1748010214232,,
1748010218735.0,5320.7,5322.2
1748010218942.0,5321.2,5322.7
1748010219166.0,5321.7,5323.2
1748010219703,,
1748010220476,,
1748010220703.0,5321.2,5322.7
1748010220971.0,5320.7,5322.2
1748010221420.0,5321.7,5323.2
1748010222814,,
1748010224981.0,5320.7,5322.2
1748010225288,,
1748010227027,,
1748010227249,,
1748010228819,,
1748010231008,,
1748010231230,,
1748010234525.0,5321.2,5322.7
1748010234749.0,5320.7,5322.2
1748010235203.0,5321.7,5323.2
1748010235424.0,5321.2,5322.7
1748010235648.0,5321.7,5323.2
1748010236146.0,5321.2,5322.7
1748010236367.0,5320.7,5322.2
1748010237572,,
1748010238058,,
1748010238752,,
1748010239679,,
1748010242997,,
1748010245267,,
1748010245740,,
1748010245964,,
1748010246977,,
1748010247204.0,5321.7,5323.2
1748010247428.0,5321.2,5322.7
1748010247879.0,5320.7,5322.2
1748010248103.0,5321.7,5323.2
1748010248493,,
1748010253662,,
1748010258416,,
1748010262558.0,5322.7,5324.2
1748010262780.0,5321.7,5323.2
1748010268653,,
1748010268878,,
1748010269329.0,5322.7,5324.2
1748010271229.0,5321.7,5323.2
1748010271806,,
1748010276626,,
1748010282142,,
1748010285144,,
1748010285656.0,5322.7,5324.2
1748010288374,,
1748010290314,,
1748010293273,,
1748010295277,,
1748010295817,,
1748010299771,,
1748010305831.0,5321.7,5323.2
1748010306218,,
1748010306538.0,5322.7,5324.2
1748010307023,,
1748010307705.0,5322.2,5323.7
1748010308156.0,5321.7,5323.2
1748010309067,,
1748010311457,,
1748010312967,,
1748010316103,,
1748010316722,,
1748010322069,,
1748010323036,,
1748010323244.0,5322.7,5324.2
1748010324346.0,5321.7,5323.2
1748010325008.0,5322.7,5324.2
1748010329704,,
1748010332773,,
1748010332998.0,5323.7,5325.2
1748010333838.0,5322.7,5324.2
1748010334882,,
1748010337163,,
1748010337588,,
1748010338355,,
1748010339376,,
1748010340948,,
1748010341174.0,5323.2,5324.7
1748010341398.0,5322.7,5324.2
1748010342590.0,5323.2,5324.7
1748010342814.0,5322.7,5324.2
1748010344115.0,5323.2,5324.7
1748010344442.0,5323.7,5325.2
1748010344666,,
1748010345570,,
1748010345778,,
1748010353583.0,5324.7,5326.2
1748010354774,,
1748010356335.0,5323.7,5325.2
1748010357082.0,5324.2,5325.7
1748010357531.0,5323.7,5325.2
1748010360891.0,5324.7,5326.2
1748010370048,,
1748010370511,,
1748010371486.0,5324.2,5325.7
1748010371710.0,5323.7,5325.2
1748010372750,,
1748010373258,,
1748010374557,,
1748010375420.0,5324.7,5326.2
1748010376104.0,5323.7,5325.2
1748010377080,,
1748010378406.0,5322.7,5324.2
1748010380473,,
1748010387420.0,5321.7,5323.2
1748010387642,,
1748010390420.0,5320.7,5322.2
1748010396026,,
1748010397867.0,5319.7,5321.2
1748010399184.0,5320.7,5322.2
1748010400740,,
1748010400965.0,5319.7,5321.2
1748010401191.0,5320.7,5322.2
1748010401416.0,5319.7,5321.2
1748010409440,,
1748010410331,,
1748010411040,,
1748010411265,,
1748010412243,,
1748010413791,,
1748010414018.0,5319.2,5320.7
1748010414467.0,5319.7,5321.2
1748010418035,,
1748010420436,,
1748010421573,,
1748010423339,,
1748010428147.0,5320.7,5322.2
1748010433875.0,5321.7,5323.2
1748010434176,,
1748010436127.0,5320.7,5322.2
1748010443338,,
1748010443838,,
1748010447108,,
1748010448176.0,5321.7,5323.2
1748010448817.0,5322.7,5324.2
1748010449733,,
1748010450579.0,5322.2,5323.7
1748010451245.0,5321.7,5323.2
1748010451829,,
1748010452055.0,5322.7,5324.2
1748010453226.0,5321.7,5323.2
1748010454118,,
1748010455969.0,5322.7,5324.2
1748010456193.0,5321.7,5323.2
1748010456417,,
1748010459559,,
1748010461941,,
1748010466546,,
1748010469281.0,5320.7,5322.2
1748010469989,,
1748010470260,,
1748010478658,,
1748010479766,,
1748010480326,,
1748010480554.0,5319.7,5321.2
1748010482866,,
1748010483093.0,5318.7,5320.2
1748010485643,,
1748010486304.0,5317.7,5319.2
1748010486962.0,5318.7,5320.2
1748010487188.0,5317.7,5319.2
1748010488785,,
1748010490834.0,5316.7,5318.2
1748010491058,,
1748010491504,,
1748010493391,,
1748010494107,,
1748010498319,,
1748010500697,,
1748010501204,,
1748010503081,,
1748010503287,,
1748010503739.0,5315.7,5317.2
1748010504647,,
1748010508382,,
1748010508831,,
1748010509292.0,5314.7,5316.2
1748010510731,,
1748010512379.0,5315.7,5317.2
1748010513283,,
1748010514340.0,5314.7,5316.2
1748010515069.0,5313.7,5315.2
1748010515819.0,5314.7,5316.2
1748010516419,,
1748010517319,,
1748010517778,,
1748010518565,,
1748010518910,,
1748010519134,,
1748010519605,,
1748010520076,,
1748010520838,,
1748010522785.0,5313.7,5315.2
1748010526386.0,5312.7,5314.2
1748010527174,,
1748010528854,,
1748010529721,,
1748010531176,,
1748010532077,,
1748010532394,,
1748010532790,,
1748010532978,,
1748010533203,,
1748010535053,,
1748010537498.0,5313.7,5315.2
1748010542140.0,5314.7,5316.2
1748010543108.0,5313.7,5315.2
1748010543757,,
1748010548136.0,5312.7,5314.2
1748010549161.0,5313.7,5315.2
1748010550862.0,5313.2,5314.7
1748010551139.0,5312.7,5314.2
1748010551365,,
1748010553064,,
1748010556680.0,5313.7,5315.2
1748010561765.0,5312.7,5314.2
1748010563986,,
1748010565232,,
1748010565734,,
1748010565960.0,5313.2,5314.7
1748010566304,,
1748010566635.0,5313.7,5315.2
1748010567806.0,5312.7,5314.2
1748010568137,,
1748010568298.0,5313.2,5314.7
1748010568540.0,5312.7,5314.2
1748010569037,,
1748010570600,,
1748010575039.0,5313.7,5315.2
1748010577079.0,5314.7,5316.2
1748010579011,,
1748010579485,,
1748010580481,,
1748010581746,,
1748010584816,,
1748010585479.0,5315.2,5316.7
1748010585702.0,5315.7,5317.2
1748010586734.0,5315.2,5316.7
1748010586959.0,5315.7,5317.2
1748010587566,,
1748010593445,,
1748010595254,,
1748010595959,,
1748010596184.0,5314.7,5316.2
1748010597503.0,5315.7,5317.2
1748010600018.0,5315.22,5316.72
1748010600922,,
1748010603596.0,5316.22,5317.72
1748010603820.0,5315.22,5316.72
1748010604051,,
1748010610977,,
1748010612707,,
1748010618563.0,5316.22,5317.72
1748010622061,,
1748010629031,,
1748010630537.0,5315.22,5316.72
1748010631547,,
1748010632812.0,5314.22,5315.72
1748010633034.0,5315.22,5316.72
1748010633967,,
1748010635094,,
1748010636941.0,5316.22,5317.72
1748010637462.0,5315.72,5317.22
1748010638004.0,5316.22,5317.72
1748010641074,,
1748010642051.0,5317.22,5318.72
1748010643978.0,5317.72,5319.22
1748010644205.0,5318.22,5319.72
1748010645569.0,5317.72,5319.22
1748010646019.0,5318.22,5319.72
1748010647221,,
1748010647891.0,5317.22,5318.72
1748010648115.0,5318.22,5319.72
1748010648340.0,5317.22,5318.72
1748010649050,,
1748010649804,,
1748010655049,,
1748010658338,,
1748010658909,,
1748010659404,,
1748010659854.0,5317.22,5318.72
1748010661528,,
1748010662237,,
1748010667208,,
1748010667961.0,5316.22,5317.72
1748010668398,,
1748010669604.0,5317.22,5318.72
1748010669816,,
1748010670052,,
1748010670273.0,5316.22,5317.72
1748010671042,,
1748010672147,,
1748010672919.0,5317.22,5318.72
1748010673140,,
1748010674083.0,5316.72,5318.22
1748010674310.0,5316.22,5317.72
1748010674730.0,5316.72,5318.22
1748010674953.0,5316.22,5317.72
1748010675424,,
1748010675650,,
1748010676119.0,5315.72,5317.22
1748010676343.0,5316.22,5317.72
1748010676620,,
1748010680154,,
1748010682414,,
1748010689846,,
1748010690814,,
1748010691941,,
1748010693877,,
1748010694715,,
1748010698868,,
1748010699903,,
1748010700247,,
1748010700352.0,5317.22,5318.72
1748010702420.0,5316.22,5317.72
1748010702784,,
1748010703381,,
1748010704094.0,5317.22,5318.72
1748010705643.0,5316.22,5317.72
1748010706213.0,5317.22,5318.72
1748010706436.0,5316.72,5318.22
1748010706683.0,5317.22,5318.72
1748010712047.0,5316.22,5317.72
1748010712495.0,5317.22,5318.72
1748010713472.0,5316.22,5317.72
1748010713695,,
1748010715740.0,5317.22,5318.72
1748010716479.0,5316.22,5317.72
1748010716705.0,5316.72,5318.22
1748010716929.0,5316.22,5317.72
1748010720667,,
1748010721297.0,5317.22,5318.72
1748010730678,,
1748010730904,,
1748010731268,,
1748010732216.0,5318.22,5319.72
1748010733373.0,5317.72,5319.22
1748010733599.0,5318.22,5319.72
1748010734214,,
1748010738039.0,5317.22,5318.72
1748010738849.0,5318.22,5319.72
1748010739809,,
1748010740543,,
1748010744509,,
1748010746976,,
1748010747204,,
1748010750484,,
1748010750936.0,5318.72,5320.22
1748010751160.0,5319.22,5320.72
1748010753305,,
1748010758418,,
1748010758872,,
1748010759093,,
1748010759516,,
1748010759770.0,5319.72,5321.22
1748010760043.0,5319.22,5320.72
1748010760270,,
1748010763598,,
1748010765584.0,5318.22,5319.72
1748010766064.0,5319.22,5320.72
1748010771206,,
1748010772728.0,5319.72,5321.22
1748010772952.0,5320.22,5321.72
1748010773251,,
1748010773403.0,5319.22,5320.72
1748010779946,,
1748010785042,,
1748010788065,,
1748010790079,,
1748010793411,,
1748010793729,,
1748010801784,,
1748010804260,,
1748010804537,,
1748010804763,,
1748010807357,,
1748010808076,,
1748010809411,,
1748010809912,,
1748010810345,,
1748010812405.0,5320.22,5321.72
1748010816612.0,5321.22,5322.72
1748010821077,,
1748010823448,,
1748010827586,,
1748010827810.0,5321.72,5323.22
1748010828036.0,5322.22,5323.72
1748010828643,,
1748010831630,,
1748010833664,,
1748010834129,,
1748010835115,,
1748010835337,,
1748010838535,,
1748010839765,,
1748010839991.0,5323.22,5324.72
1748010842318,,
1748010845061.0,5322.22,5323.72
1748010845834,,
1748010850682,,
1748010855551.0,5321.22,5322.72
1748010855872,,
1748010857696,,
1748010858521.0,5322.22,5323.72
1748010861575,,
1748010865503.0,5323.22,5324.72
1748010866173,,
1748010868947,,
1748010869662,,
1748010869903.0,5324.22,5325.72
1748010870383.0,5323.22,5324.72
1748010871219,,
1748010871675.0,5323.72,5325.22
1748010871899.0,5323.22,5324.72
1748010872751.0,5324.22,5325.72
1748010873270.0,5323.22,5324.72
1748010874731,,
1748010875843,,
1748010876403,,
1748010876939.0,5324.22,5325.72
1748010878794.0,5323.22,5324.72
1748010879996.0,5324.22,5325.72
1748010881180,,
1748010885688,,
1748010887257,,
1748010887484.0,5325.22,5326.72
1748010888822.0,5324.22,5325.72
1748010890540,,
1748010892761,,
1748010893792,,
1748010894333,,
1748010895402,,
1748010896055,,
1748010897404,,
1748010899525.0,5325.22,5326.72
1748010900523,,
1748010900747,,
1748010901850.0,5324.22,5325.72
1748010902305,,
1748010908701,,
1748010909871,,
1748010913454.0,5325.22,5326.72
1748010913677.0,5324.22,5325.72
1748010914766,,
1748010916649,,
1748010917438,,
1748010919712,,
1748010919977.0,5324.72,5326.22
1748010920191.0,5324.22,5325.72
1748010921642,,
1748010925503,,
1748010926677,,
1748010927904,,
1748010930382.0,5323.22,5324.72
1748010930603,,
1748010932213,,
1748010933393,,
1748010934494.0,5324.22,5325.72
1748010940345,,
1748010940973,,
1748010941200.0,5323.72,5325.22
1748010941425.0,5324.22,5325.72
1748010941657.0,5323.22,5324.72
1748010943921,,
1748010946339,,
1748010957490.0,5324.22,5325.72
1748010959073.0,5323.22,5324.72
1748010959794,,
1748010963372,,
1748010966887,,
1748010975360,,
1748010975917,,
1748010979605,,
1748010983663,,
1748010984235,,
1748010984963,,
1748010985761,,
1748010986659,,
1748010987627.0,5324.22,5325.72
1748010987907,,
1748010988756,,
1748010988981.0,5324.72,5326.22
1748010989205.0,5324.22,5325.72
1748010989656.0,5325.22,5326.72
1748010989881.0,5324.22,5325.72
1748010991564.0,5323.22,5324.72
1748010992595.0,5322.22,5323.72
1748010992888,,
1748010993356,,
1748010994108.0,5323.22,5324.72
1748010995566,,
1748010996074,,
1748010999566.0,5323.72,5325.22
1748010999790.0,5323.22,5324.72
1748011000034,,
1748011000770,,
1748011001316,,
1748011001661,,
1748011002128,,
1748011003562,,
1748011004055.0,5324.22,5325.72
1748011004280.0,5323.72,5325.22
1748011004730,,
1748011004954.0,5323.22,5324.72
1748011005542.0,5323.72,5325.22
1748011005857,,
1748011006217.0,5324.22,5325.72
1748011008895,,
1748011010649,,
1748011010875,,
1748011011116,,
1748011011507,,
1748011011841,,
1748011012950.0,5325.22,5326.72
1748011015015,,
1748011017350,,
1748011021380.0,5324.22,5325.72
1748011021608.0,5324.72,5326.22
1748011022076.0,5325.22,5326.72
1748011024470,,
1748011024695.0,5324.22,5325.72
1748011025617.0,5325.22,5326.72
1748011025842.0,5324.72,5326.22
1748011026066.0,5325.22,5326.72
1748011026303,,
1748011027450,,
1748011027959,,
1748011029269,,
1748011029497.0,5324.22,5325.72
1748011030464.0,5324.72,5326.22
1748011030686.0,5324.22,5325.72
1748011031752,,
1748011031986.0,5325.22,5326.72
1748011037076,,
1748011037724.0,5324.22,5325.72
1748011042136,,
1748011043823,,
1748011049399.0,5323.22,5324.72
1748011050719,,
1748011051306,,
1748011052703.0,5322.22,5323.72
1748011053277.0,5323.72,5325.22
1748011053503.0,5324.22,5325.72
1748011054347,,
1748011054653,,
1748011056155,,
1748011057900,,
1748011058130,,
1748011058662.0,5323.22,5324.72
1748011059185,,
1748011059716,,
1748011068432,,
1748011069106,,
1748011070423,,
1748011072055,,
1748011073253,,
1748011074057.0,5324.22,5325.72
1748011077582,,
1748011086321.0,5325.22,5326.72
1748011089088,,
1748011093417.0,5324.22,5325.72
1748011099327,,
1748011102411,,
1748011104179,,
1748011105236,,
1748011109369,,
1748011110421.0,5325.22,5326.72
1748011110839,,
1748011113422,,
1748011114781.0,5324.22,5325.72
1748011115390,,
1748011116908,,
1748011118922.0,5323.22,5324.72
1748011120629.0,5324.22,5325.72
1748011121179.0,5323.72,5325.22
1748011121403.0,5324.22,5325.72
1748011126085,,
1748011126370,,
1748011128030.0,5323.22,5324.72
1748011130504.0,5322.22,5323.72
1748011131388,,
1748011135447,,
1748011135674.0,5323.22,5324.72
1748011138840,,
1748011139861,,
1748011140931.0,5322.22,5323.72
1748011141599,,
1748011141824.0,5323.22,5324.72
1748011143643,,
1748011146158,,
1748011146840.0,5324.22,5325.72
1748011147066.0,5323.22,5324.72
1748011147291.0,5323.72,5325.22
1748011147745.0,5324.22,5325.72
1748011147972.0,5323.22,5324.72
1748011149483,,
1748011150219.0,5324.22,5325.72
1748011150668,,
1748011151143,,
1748011156453,,
1748011157274.0,5323.22,5324.72
1748011159423.0,5324.22,5325.72
1748011159647.0,5323.72,5325.22
1748011159872.0,5324.22,5325.72
1748011160519,,
1748011161457.0,5323.22,5324.72
1748011163799,,
1748011166075,,
1748011170061,,
1748011171074,,
1748011174577,,
1748011183293,,
1748011183518,,
1748011184089,,
1748011184713,,
1748011185582.0,5322.72,5324.22
1748011185809.0,5322.22,5323.72
1748011186735,,
1748011187955,,
1748011190102.0,5322.72,5324.22
1748011190340.0,5322.22,5323.72
1748011192130,,
1748011193255,,
1748011195273,,
1748011196223.0,5321.22,5322.72
1748011197128.0,5322.22,5323.72
1748011197580,,
1748011197808.0,5321.22,5322.72
