1748008872951.0,20831.7,20832.7
1748008872998.0,20832.7,20833.7
1748008873205.0,20832.5,20833.5
1748008873253.0,20832.7,20833.7
1748008873453.0,20834.2,20835.2
1748008873718.0,20834.5,20835.5
1748008874021.0,20837.7,20838.7
1748008874268.0,20835.6,20836.6
1748008874509.0,20836.5,20837.5
1748008874605.0,20837.2,20838.2
1748008874807.0,20840.8,20841.8
1748008875079.0,20842.8,20843.8
1748008875110.0,20842.6,20843.6
1748008875309.0,20844.6,20845.6
1748008875607.0,20847.8,20848.8
1748008875657.0,20848.2,20849.2
1748008875858.0,20848.2,20849.2
1748008876113.0,20848.0,20849.0
1748008876258.0,20847.7,20848.7
1748008876671.0,20849.0,20850.0
1748008876919.0,20849.3,20850.3
1748008876970.0,20849.6,20850.6
1748008877169.0,20850.7,20851.7
1748008877468.0,20850.5,20851.5
1748008877718.0,20850.3,20851.3
1748008877769.0,20850.2,20851.2
1748008877968.0,20849.2,20850.2
1748008878243.0,20848.0,20849.0
1748008878520.0,20848.0,20849.0
1748008878567,,
1748008878720.0,20849.3,20850.3
1748008879071.0,20848.6,20849.6
1748008879119.0,20848.7,20849.7
1748008879268.0,20849.2,20850.2
1748008879520.0,20847.5,20848.5
1748008879630.0,20847.2,20848.2
1748008879848.0,20846.8,20847.8
1748008880124.0,20847.7,20848.7
1748008880372.0,20847.7,20848.7
1748008880669.0,20851.0,20852.0
1748008880921.0,20851.2,20852.2
1748008880971.0,20851.1,20852.1
1748008881172.0,20849.7,20850.7
1748008881443.0,20850.6,20851.6
1748008881731.0,20851.2,20852.2
1748008881782.0,20851.3,20852.3
1748008881982.0,20850.5,20851.5
1748008882034.0,20850.1,20851.1
1748008882251.0,20849.3,20850.3
1748008882283.0,20849.5,20850.5
1748008882480.0,20849.5,20850.5
1748008882748.0,20849.5,20850.5
1748008883042.0,20850.0,20851.0
1748008883293.0,20850.2,20851.2
1748008883542.0,20850.7,20851.7
1748008883844.0,20850.0,20851.0
1748008884111.0,20850.0,20851.0
1748008884353.0,20849.8,20850.8
1748008884404.0,20850.1,20851.1
1748008884607.0,20850.0,20851.0
1748008884655.0,20850.5,20851.5
1748008884918.0,20850.0,20851.0
1748008885170.0,20849.7,20850.7
1748008885419.0,20849.3,20850.3
1748008885471.0,20850.8,20851.8
1748008885671.0,20849.2,20850.2
1748008885977.0,20849.3,20850.3
1748008886229.0,20850.1,20851.1
1748008886478.0,20849.2,20850.2
1748008886528.0,20849.3,20850.3
1748008886774.0,20845.8,20846.8
1748008887028.0,20845.7,20846.7
1748008887276.0,20846.0,20847.0
1748008887572.0,20847.0,20848.0
1748008887622.0,20847.2,20848.2
1748008887822.0,20847.6,20848.6
1748008887927.0,20847.7,20848.7
1748008888028.0,20849.5,20850.5
1748008888135.0,20849.6,20850.6
1748008888329.0,20850.5,20851.5
1748008888627.0,20850.7,20851.7
1748008888676.0,20850.5,20851.5
1748008888878.0,20850.0,20851.0
1748008889136.0,20850.0,20851.0
1748008889190.0,20850.7,20851.7
1748008889438.0,20850.3,20851.3
1748008889688.0,20850.5,20851.5
1748008889939.0,20849.7,20850.7
1748008889997.0,20850.0,20851.0
1748008890188.0,20849.2,20850.2
1748008890292.0,20849.3,20850.3
1748008890441,,
1748008890708.0,20849.3,20850.3
1748008891006.0,20849.0,20850.0
1748008891268.0,20848.8,20849.8
1748008891554.0,20847.5,20848.5
1748008891792.0,20848.3,20849.3
1748008892043.0,20849.0,20850.0
1748008892294.0,20849.0,20850.0
1748008892598.0,20849.3,20850.3
1748008892645.0,20849.5,20850.5
1748008892752.0,20850.5,20851.5
1748008892897.0,20850.0,20851.0
1748008893153.0,20849.6,20850.6
1748008893404.0,20848.7,20849.7
1748008893659.0,20849.0,20850.0
1748008893909.0,20849.0,20850.0
1748008894208.0,20848.8,20849.8
1748008894259.0,20849.2,20850.2
1748008894408.0,20849.0,20850.0
1748008894711.0,20847.1,20848.1
1748008894942.0,20848.7,20849.7
1748008895252.0,20848.0,20849.0
1748008895541.0,20847.5,20848.5
1748008895767.0,20847.5,20848.5
1748008896069.0,20847.5,20848.5
1748008896293.0,20847.5,20848.5
1748008896599,,
1748008896843.0,20848.5,20849.5
1748008897080.0,20848.8,20849.8
1748008897155.0,20849.0,20850.0
1748008897370.0,20848.8,20849.8
1748008897420.0,20848.7,20849.7
1748008897622.0,20848.0,20849.0
1748008897886.0,20848.1,20849.1
1748008897936.0,20848.0,20849.0
1748008898090.0,20848.5,20849.5
1748008898253,,
1748008898424.0,20848.2,20849.2
1748008898725.0,20848.7,20849.7
1748008898975,,
1748008899225.0,20846.6,20847.6
1748008899475.0,20846.5,20847.5
1748008899575.0,20847.5,20848.5
1748008899788,,
1748008899877.0,20846.7,20847.7
1748008900025,,
1748008900305.0,20848.0,20849.0
1748008900498.0,20848.0,20849.0
1748008900797.0,20848.0,20849.0
1748008901079.0,20847.5,20848.5
1748008901330.0,20846.7,20847.7
1748008901630.0,20846.0,20847.0
1748008901878,,
1748008901928.0,20846.2,20847.2
1748008902183.0,20847.0,20848.0
1748008902411.0,20845.7,20846.7
1748008902696.0,20846.3,20847.3
1748008902738.0,20846.7,20847.7
1748008902938.0,20845.6,20846.6
1748008903215.0,20845.5,20846.5
1748008903513.0,20845.7,20846.7
1748008903736.0,20845.8,20846.8
1748008903787.0,20845.7,20846.7
1748008903836.0,20846.2,20847.2
1748008904049.0,20846.2,20847.2
1748008904303.0,20842.8,20843.8
1748008904550.0,20843.0,20844.0
1748008904840.0,20843.1,20844.1
1748008904890.0,20843.0,20844.0
1748008905070.0,20843.1,20844.1
1748008905268.0,20843.0,20844.0
1748008905622.0,20843.1,20844.1
1748008905875.0,20839.5,20840.5
1748008906173.0,20836.5,20837.5
1748008906373.0,20836.6,20837.6
1748008906675.0,20836.2,20837.2
1748008906720,,
1748008906923.0,20836.5,20837.5
1748008907022.0,20836.0,20837.0
1748008907223.0,20836.1,20837.1
1748008907474.0,20836.5,20837.5
1748008907724.0,20835.3,20836.3
1748008908023.0,20835.6,20836.6
1748008908273.0,20836.5,20837.5
1748008908322.0,20836.0,20837.0
1748008908544.0,20836.6,20837.6
1748008908799.0,20835.1,20836.1
1748008908848.0,20835.3,20836.3
1748008909050.0,20835.3,20836.3
1748008909350.0,20836.3,20837.3
1748008909600.0,20836.6,20837.6
1748008909823.0,20836.7,20837.7
1748008910136.0,20835.7,20836.7
1748008910408.0,20835.7,20836.7
1748008910464.0,20835.8,20836.8
1748008910664.0,20837.5,20838.5
1748008910863.0,20837.6,20838.6
1748008910999.0,20837.3,20838.3
1748008911198.0,20839.1,20840.1
1748008911478.0,20840.8,20841.8
1748008911729.0,20840.5,20841.5
1748008911779.0,20840.2,20841.2
1748008911979.0,20840.3,20841.3
1748008912282.0,20837.8,20838.8
1748008912536.0,20838.1,20839.1
1748008912585.0,20838.5,20839.5
1748008912787.0,20837.8,20838.8
1748008912836.0,20838.1,20839.1
1748008912995.0,20838.5,20839.5
1748008913094.0,20838.7,20839.7
1748008913305.0,20838.5,20839.5
1748008913350.0,20838.7,20839.7
1748008913606.0,20840.2,20841.2
1748008913657.0,20840.5,20841.5
1748008913855.0,20840.3,20841.3
1748008914056.0,20839.2,20840.2
1748008914183.0,20840.0,20841.0
1748008914382.0,20842.6,20843.6
1748008914433.0,20845.5,20846.5
1748008914632.0,20844.1,20845.1
1748008914682.0,20843.7,20844.7
1748008914931.0,20843.7,20844.7
1748008915089.0,20843.6,20844.6
1748008915188.0,20842.8,20843.8
1748008915438.0,20842.2,20843.2
1748008915488.0,20842.6,20843.6
1748008915693.0,20843.7,20844.7
1748008915737,,
1748008915961.0,20843.5,20844.5
1748008916220.0,20843.8,20844.8
1748008916470.0,20845.2,20846.2
1748008916721.0,20843.8,20844.8
1748008916804.0,20844.0,20845.0
1748008917054.0,20842.8,20843.8
1748008917198.0,20841.2,20842.2
1748008917344.0,20841.1,20842.1
1748008917580.0,20840.3,20841.3
1748008917850.0,20841.7,20842.7
1748008918105.0,20841.6,20842.6
1748008918150.0,20841.5,20842.5
1748008918387.0,20841.7,20842.7
1748008918633.0,20841.7,20842.7
1748008918885.0,20840.5,20841.5
1748008918934.0,20841.1,20842.1
1748008919183.0,20841.6,20842.6
1748008919444.0,20841.3,20842.3
1748008919494.0,20841.2,20842.2
1748008919694.0,20842.2,20843.2
1748008919899.0,20842.3,20843.3
1748008920244.0,20842.0,20843.0
1748008920492.0,20841.8,20842.8
1748008920733.0,20841.3,20842.3
1748008920783.0,20840.5,20841.5
1748008921032.0,20839.8,20840.8
1748008921285.0,20841.3,20842.3
1748008921573.0,20842.5,20843.5
1748008921839.0,20842.8,20843.8
1748008922094.0,20842.7,20843.7
1748008922147.0,20842.2,20843.2
1748008922343.0,20841.8,20842.8
1748008922382.0,20842.0,20843.0
1748008922626.0,20843.0,20844.0
1748008922878.0,20842.3,20843.3
1748008923157.0,20842.5,20843.5
1748008923339.0,20842.3,20843.3
1748008923442.0,20842.7,20843.7
1748008923689.0,20843.7,20844.7
1748008923940.0,20844.2,20845.2
1748008924162.0,20843.7,20844.7
1748008924478.0,20843.6,20844.6
1748008924527.0,20844.5,20845.5
1748008924750.0,20845.7,20846.7
1748008924996.0,20846.7,20847.7
1748008925246.0,20848.6,20849.6
1748008925425.0,20849.0,20850.0
1748008925796.0,20848.2,20849.2
1748008925845.0,20848.0,20849.0
1748008926046.0,20849.3,20850.3
1748008926345.0,20850.0,20851.0
1748008926396.0,20849.5,20850.5
1748008926606.0,20848.7,20849.7
1748008926857.0,20848.3,20849.3
1748008926909.0,20849.0,20850.0
1748008927108.0,20849.5,20850.5
1748008927208.0,20849.2,20850.2
1748008927366.0,20849.7,20850.7
1748008927465.0,20849.5,20850.5
1748008927626.0,20849.8,20850.8
1748008927724.0,20850.0,20851.0
1748008927924.0,20850.8,20851.8
1748008928174.0,20851.6,20852.6
1748008928474.0,20849.7,20850.7
1748008928523.0,20849.5,20850.5
1748008928724.0,20850.7,20851.7
1748008928987.0,20850.8,20851.8
1748008929036.0,20851.6,20852.6
1748008929237.0,20850.8,20851.8
1748008929510.0,20851.0,20852.0
1748008929760.0,20850.5,20851.5
1748008929861.0,20850.6,20851.6
1748008930062.0,20850.0,20851.0
1748008930311.0,20847.2,20848.2
1748008930464.0,20846.7,20847.7
1748008930827.0,20848.3,20849.3
1748008930876.0,20848.0,20849.0
1748008931104.0,20847.7,20848.7
1748008931377.0,20847.7,20848.7
1748008931646.0,20846.5,20847.5
1748008931882.0,20847.2,20848.2
1748008932153.0,20846.0,20847.0
1748008932427.0,20846.1,20847.1
1748008932690.0,20844.3,20845.3
1748008932766.0,20844.1,20845.1
1748008932994.0,20842.2,20843.2
1748008933206.0,20842.5,20843.5
1748008933269.0,20842.3,20843.3
1748008933520.0,20842.2,20843.2
1748008933770.0,20842.1,20843.1
1748008934027.0,20841.5,20842.5
1748008934130.0,20841.1,20842.1
1748008934277.0,20841.2,20842.2
1748008934562.0,20840.8,20841.8
1748008934835.0,20839.2,20840.2
1748008935107.0,20838.2,20839.2
1748008935340.0,20838.3,20839.3
1748008935544.0,20839.3,20840.3
1748008935854.0,20842.1,20843.1
1748008936145.0,20842.0,20843.0
1748008936195.0,20842.2,20843.2
1748008936416.0,20842.5,20843.5
1748008936465.0,20842.6,20843.6
1748008936716.0,20842.5,20843.5
1748008936916,,
1748008937037.0,20840.7,20841.7
1748008937242.0,20840.2,20841.2
1748008937517.0,20839.6,20840.6
1748008937566.0,20840.2,20841.2
1748008937768.0,20839.7,20840.7
1748008938019.0,20842.2,20843.2
1748008938291.0,20843.2,20844.2
1748008938540.0,20843.2,20844.2
1748008938757.0,20842.5,20843.5
1748008939066.0,20842.7,20843.7
1748008939162.0,20842.5,20843.5
1748008939365.0,20842.6,20843.6
1748008939616.0,20842.0,20843.0
1748008939664.0,20841.5,20842.5
1748008939819.0,20841.1,20842.1
1748008939950.0,20841.0,20842.0
1748008940119.0,20840.7,20841.7
1748008940403.0,20841.3,20842.3
1748008940454.0,20841.2,20842.2
1748008940692.0,20841.3,20842.3
1748008940946.0,20842.7,20843.7
1748008940986.0,20842.8,20843.8
1748008941205.0,20842.6,20843.6
1748008941278.0,20842.7,20843.7
1748008941479.0,20841.7,20842.7
1748008941737.0,20840.7,20841.7
1748008942016.0,20841.6,20842.6
1748008942287.0,20841.2,20842.2
1748008942539.0,20842.0,20843.0
1748008942814.0,20841.8,20842.8
1748008943089.0,20843.6,20844.6
1748008943114.0,20843.5,20844.5
1748008943317.0,20845.2,20846.2
1748008943368.0,20845.0,20846.0
1748008943616.0,20846.1,20847.1
1748008943866.0,20846.8,20847.8
1748008943939.0,20847.0,20848.0
1748008944112.0,20846.2,20847.2
1748008944159,,
1748008944407.0,20845.8,20846.8
1748008944458.0,20846.1,20847.1
1748008944681.0,20846.1,20847.1
1748008944731.0,20845.6,20846.6
1748008944886.0,20845.8,20846.8
1748008945195.0,20846.1,20847.1
1748008945473.0,20844.8,20845.8
1748008945734.0,20840.6,20841.6
1748008945982.0,20839.2,20840.2
1748008946237.0,20839.8,20840.8
1748008946312.0,20839.6,20840.6
1748008946485.0,20839.1,20840.1
1748008946790.0,20840.3,20841.3
1748008946985.0,20840.8,20841.8
1748008947252.0,20840.6,20841.6
1748008947594.0,20840.8,20841.8
1748008947873.0,20840.1,20841.1
1748008948126.0,20841.0,20842.0
1748008948373.0,20840.0,20841.0
1748008948665.0,20841.0,20842.0
1748008948878.0,20840.8,20841.8
1748008949175.0,20839.6,20840.6
1748008949463,,
1748008949711.0,20838.1,20839.1
1748008949989.0,20837.0,20838.0
1748008950228.0,20836.6,20837.6
1748008950278.0,20836.8,20837.8
1748008950529.0,20838.7,20839.7
1748008950780.0,20837.2,20838.2
1748008950826.0,20837.6,20838.6
1748008951051.0,20837.6,20838.6
1748008951284.0,20837.1,20838.1
1748008951334.0,20837.7,20838.7
1748008951585.0,20838.8,20839.8
1748008951835.0,20838.5,20839.5
1748008952034.0,20838.3,20839.3
1748008952336.0,20838.7,20839.7
1748008952647.0,20839.6,20840.6
1748008952690.0,20840.0,20841.0
1748008952893.0,20839.7,20840.7
1748008953159.0,20838.3,20839.3
1748008953433.0,20839.2,20840.2
1748008953482.0,20839.0,20840.0
1748008953582.0,20839.0,20840.0
1748008953946.0,20838.8,20839.8
1748008954146.0,20839.5,20840.5
1748008954519.0,20839.3,20840.3
1748008954774.0,20836.3,20837.3
1748008955041.0,20835.6,20836.6
1748008955239.0,20836.1,20837.1
1748008955324.0,20836.2,20837.2
1748008955489.0,20836.3,20837.3
1748008955838.0,20836.5,20837.5
1748008956009.0,20836.2,20837.2
1748008956261.0,20835.5,20836.5
1748008956439.0,20835.7,20836.7
1748008956589.0,20835.8,20836.8
1748008956638.0,20835.6,20836.6
1748008956888.0,20835.7,20836.7
1748008957139.0,20835.7,20836.7
1748008957188.0,20836.0,20837.0
1748008957413.0,20835.7,20836.7
1748008957462.0,20836.0,20837.0
1748008957665.0,20837.0,20838.0
1748008957919.0,20837.0,20838.0
1748008958205.0,20838.6,20839.6
1748008958488.0,20838.2,20839.2
1748008958667.0,20838.2,20839.2
1748008959007.0,20838.5,20839.5
1748008959253.0,20838.5,20839.5
1748008959405.0,20837.7,20838.7
1748008959816,,
1748008960068.0,20837.7,20838.7
1748008960317.0,20838.1,20839.1
1748008960584.0,20836.5,20837.5
1748008960869.0,20837.8,20838.8
1748008961126.0,20837.7,20838.7
1748008961374.0,20837.6,20838.6
1748008961660.0,20835.2,20836.2
1748008961909,,
1748008961961.0,20834.8,20835.8
1748008962193.0,20834.7,20835.7
1748008962460.0,20835.8,20836.8
1748008962491.0,20836.2,20837.2
1748008962716.0,20836.1,20837.1
1748008962993.0,20836.3,20837.3
1748008963243.0,20837.2,20838.2
1748008963337.0,20837.1,20838.1
1748008963486.0,20837.5,20838.5
1748008963586.0,20837.2,20838.2
1748008963805.0,20837.2,20838.2
1748008964055.0,20837.3,20838.3
1748008964323.0,20838.3,20839.3
1748008964588.0,20838.7,20839.7
1748008964843.0,20837.7,20838.7
1748008965044.0,20838.2,20839.2
1748008965141.0,20838.1,20839.1
1748008965378.0,20839.1,20840.1
1748008965622.0,20840.5,20841.5
1748008965898.0,20839.7,20840.7
1748008965949.0,20839.5,20840.5
1748008966172.0,20838.1,20839.1
1748008966205.0,20839.0,20840.0
1748008966449.0,20838.5,20839.5
1748008966728.0,20838.5,20839.5
1748008966780.0,20838.3,20839.3
1748008966928.0,20837.7,20838.7
1748008967232.0,20838.0,20839.0
1748008967282.0,20837.7,20838.7
1748008967479.0,20837.8,20838.8
1748008967530.0,20838.0,20839.0
1748008967782.0,20838.0,20839.0
1748008967831.0,20838.2,20839.2
1748008967992.0,20838.2,20839.2
1748008968223.0,20838.2,20839.2
1748008968564.0,20838.5,20839.5
1748008968803.0,20838.5,20839.5
1748008968983.0,20838.6,20839.6
1748008969370.0,20839.1,20840.1
1748008969613.0,20838.7,20839.7
1748008969864.0,20839.2,20840.2
1748008970164.0,20839.0,20840.0
1748008970414.0,20839.2,20840.2
1748008970462.0,20839.7,20840.7
1748008970713.0,20840.3,20841.3
1748008970962,,
1748008971065.0,20840.2,20841.2
1748008971504.0,20840.0,20841.0
1748008971553.0,20840.5,20841.5
1748008971757.0,20841.2,20842.2
1748008971804.0,20840.2,20841.2
1748008972002.0,20840.2,20841.2
1748008972055.0,20840.1,20841.1
1748008972256.0,20840.7,20841.7
1748008972392.0,20841.5,20842.5
1748008972785.0,20842.5,20843.5
1748008973083.0,20842.5,20843.5
1748008973332.0,20842.7,20843.7
1748008973385.0,20842.3,20843.3
1748008973632.0,20842.0,20843.0
1748008973836.0,20842.7,20843.7
1748008974075,,
1748008974191.0,20843.2,20844.2
1748008974268.0,20843.5,20844.5
1748008974691.0,20842.0,20843.0
1748008974741.0,20842.5,20843.5
1748008974951.0,20842.5,20843.5
1748008975087.0,20842.2,20843.2
1748008975414.0,20842.5,20843.5
1748008975516.0,20842.7,20843.7
1748008975722.0,20843.5,20844.5
1748008975987.0,20843.7,20844.7
1748008976036.0,20844.0,20845.0
1748008976287.0,20843.7,20844.7
1748008976341.0,20843.5,20844.5
1748008976537.0,20842.6,20843.6
1748008976587.0,20842.7,20843.7
1748008976788.0,20843.2,20844.2
1748008977067.0,20843.1,20844.1
1748008977332.0,20843.1,20844.1
1748008977605.0,20842.2,20843.2
1748008977654.0,20842.1,20843.1
1748008977739.0,20842.2,20843.2
1748008977902.0,20842.3,20843.3
1748008978150.0,20842.2,20843.2
1748008978352,,
1748008978457.0,20840.2,20841.2
1748008978622.0,20841.2,20842.2
1748008978919,,
1748008979169.0,20838.8,20839.8
1748008979443.0,20839.5,20840.5
1748008979743.0,20840.7,20841.7
1748008979961.0,20839.5,20840.5
1748008980252.0,20839.0,20840.0
1748008980307.0,20838.7,20839.7
1748008980449.0,20839.0,20840.0
1748008980790.0,20839.0,20840.0
1748008980993.0,20837.0,20838.0
1748008981291.0,20836.7,20837.7
1748008981554.0,20835.7,20836.7
1748008981855.0,20835.2,20836.2
1748008981906.0,20835.0,20836.0
1748008982116.0,20834.2,20835.2
1748008982165.0,20833.7,20834.7
1748008982366.0,20833.5,20834.5
1748008982615.0,20830.3,20831.3
1748008982920.0,20830.8,20831.8
1748008982965.0,20830.7,20831.7
1748008983166.0,20835.7,20836.7
1748008983417.0,20833.2,20834.2
1748008983716.0,20834.0,20835.0
1748008983916.0,20834.5,20835.5
1748008984030.0,20834.3,20835.3
1748008984219.0,20836.0,20837.0
1748008984518.0,20838.1,20839.1
1748008984746.0,20837.6,20838.6
1748008984805.0,20837.5,20838.5
1748008984996.0,20838.8,20839.8
1748008985250.0,20838.1,20839.1
1748008985503.0,20836.0,20837.0
1748008985808.0,20836.7,20837.7
1748008986106.0,20836.5,20837.5
1748008986316.0,20836.7,20837.7
1748008986598.0,20836.7,20837.7
1748008986892.0,20836.8,20837.8
1748008986940.0,20837.2,20838.2
1748008987139.0,20837.5,20838.5
1748008987440.0,20837.5,20838.5
1748008987674.0,20836.7,20837.7
1748008987923.0,20834.7,20835.7
1748008988237.0,20834.6,20835.6
1748008988467.0,20833.2,20834.2
1748008988518.0,20832.2,20833.2
1748008988768.0,20833.2,20834.2
1748008988998.0,20834.7,20835.7
1748008989049.0,20834.0,20835.0
1748008989305.0,20834.5,20835.5
1748008989557.0,20832.7,20833.7
1748008989808.0,20833.5,20834.5
1748008989857.0,20833.6,20834.6
1748008990097.0,20832.7,20833.7
1748008990297.0,20832.5,20833.5
1748008990595.0,20832.2,20833.2
1748008990695.0,20832.0,20833.0
1748008990897.0,20834.2,20835.2
1748008990945.0,20834.3,20835.3
1748008990999.0,20834.5,20835.5
1748008991170.0,20834.3,20835.3
1748008991371.0,20833.5,20834.5
1748008991498.0,20833.6,20834.6
1748008991695.0,20833.1,20834.1
1748008991909.0,20833.2,20834.2
1748008992158.0,20832.7,20833.7
1748008992419.0,20832.8,20833.8
1748008992518.0,20833.0,20834.0
1748008992718.0,20833.0,20834.0
1748008992766.0,20833.3,20834.3
1748008993003.0,20833.7,20834.7
1748008993049.0,20833.5,20834.5
1748008993204.0,20833.2,20834.2
1748008993428.0,20834.5,20835.5
1748008993781.0,20839.6,20840.6
1748008994082.0,20838.5,20839.5
1748008994306.0,20839.0,20840.0
1748008994552.0,20837.8,20838.8
1748008994648.0,20838.0,20839.0
1748008994846.0,20837.7,20838.7
1748008994915.0,20838.2,20839.2
1748008995097.0,20837.5,20838.5
1748008995197.0,20838.0,20839.0
1748008995398.0,20837.7,20838.7
1748008995657.0,20834.3,20835.3
1748008995897.0,20833.7,20834.7
1748008995947.0,20833.2,20834.2
1748008996154.0,20834.2,20835.2
1748008996465.0,20835.2,20836.2
1748008996729.0,20835.6,20836.6
1748008996780.0,20835.5,20836.5
1748008997007.0,20835.0,20836.0
1748008997260.0,20832.7,20833.7
1748008997284.0,20832.5,20833.5
1748008997529.0,20830.7,20831.7
1748008997778.0,20831.2,20832.2
1748008997841.0,20831.3,20832.3
1748008997991.0,20832.3,20833.3
1748008998327.0,20832.7,20833.7
1748008998377.0,20833.0,20834.0
1748008998580.0,20835.3,20836.3
1748008998861.0,20836.7,20837.7
1748008999079.0,20835.7,20836.7
1748008999178.0,20834.8,20835.8
1748008999379.0,20835.3,20836.3
1748008999583.0,20836.0,20837.0
