1748009403466.0,1.1334,1.13346
1748009404121.0,1.13342,1.13348
1748009404339.0,1.13344,1.1335
1748009405416.0,1.13345,1.13351
1748009406227.0,1.13343,1.13352
1748009406988.0,1.13344,1.13353
1748009408248.0,1.13346,1.13352
1748009409206.0,1.13345,1.13351
1748009409299.0,1.13346,1.13352
1748009410307.0,1.13347,1.13353
1748009411382.0,1.1333,1.13339
1748009411903.0,1.13328,1.13334
1748009412009.0,1.13327,1.13333
1748009412351.0,1.13322,1.13328
1748009413350.0,1.13321,1.13327
1748009414309.0,1.13331,1.13337
1748009414531.0,1.13331,1.13337
1748009416398.0,1.13332,1.13338
1748009416510.0,1.13331,1.13337
1748009416729.0,1.13329,1.13335
1748009417413.0,1.13327,1.13333
1748009419224.0,1.13328,1.13334
1748009419705.0,1.13327,1.13333
1748009420919.0,1.13322,1.13328
1748009421138.0,1.13321,1.13327
1748009422694.0,1.13326,1.13332
1748009423764.0,1.13325,1.13331
1748009425243.0,1.13326,1.13332
1748009425863.0,1.13322,1.13328
1748009429325.0,1.13321,1.13327
1748009430236.0,1.13319,1.13328
1748009430674.0,1.1332,1.13329
1748009431512.0,1.13321,1.13327
1748009431732.0,1.13322,1.13328
1748009432847.0,1.13324,1.1333
1748009433073.0,1.13325,1.13331
1748009434529.0,1.13326,1.13332
1748009435378.0,1.13325,1.13331
1748009436294.0,1.13326,1.13332
1748009437753.0,1.13323,1.13329
1748009437975.0,1.13321,1.13327
1748009439539.0,1.13327,1.13333
1748009439757.0,1.13319,1.13325
1748009441361.0,1.13324,1.1333
1748009442240.0,1.13325,1.13331
1748009443037.0,1.13326,1.13332
1748009445618.0,1.13325,1.13331
1748009446195.0,1.13326,1.13332
1748009446305.0,1.1333,1.13336
1748009446521.0,1.13327,1.13333
1748009447230.0,1.13329,1.13338
1748009447560.0,1.13327,1.13336
1748009448941.0,1.13329,1.13335
1748009449170.0,1.13331,1.13337
1748009449274.0,1.13332,1.13338
1748009449821.0,1.13331,1.1334
1748009450839.0,1.1333,1.13339
1748009453155.0,1.13332,1.13338
1748009453595.0,1.13336,1.13342
1748009453705.0,1.13332,1.13338
1748009454465.0,1.13334,1.1334
1748009454683.0,1.13333,1.13339
1748009454905.0,1.13334,1.1334
1748009455578.0,1.13335,1.13341
1748009456872.0,1.13338,1.13344
1748009456984.0,1.13337,1.13343
1748009457687.0,1.13332,1.13338
1748009458680.0,1.1333,1.13336
1748009459931.0,1.13334,1.1334
1748009460260.0,1.13332,1.13338
1748009460811.0,1.13331,1.13337
1748009461581.0,1.1333,1.13336
1748009462317.0,1.13331,1.13337
1748009466365.0,1.1333,1.13336
1748009466688.0,1.13326,1.13332
1748009466805.0,1.13322,1.13328
1748009467240.0,1.13321,1.13327
1748009467348.0,1.13326,1.13332
1748009467789.0,1.13324,1.1333
1748009469539.0,1.13319,1.13325
1748009470775.0,1.13321,1.13327
1748009472842.0,1.1332,1.13326
1748009474640.0,1.13321,1.13327
1748009474973.0,1.13319,1.13325
1748009476782.0,1.13322,1.13328
1748009480588.0,1.13324,1.1333
1748009480704.0,1.13331,1.13337
1748009481373.0,1.1333,1.13336
1748009482487.0,1.13329,1.13335
1748009483437.0,1.13328,1.13334
1748009485205.0,1.13329,1.13335
1748009485541.0,1.13328,1.13334
1748009485982.0,1.13324,1.1333
1748009488252.0,1.13326,1.13332
1748009488584.0,1.13325,1.13331
1748009489133.0,1.13326,1.13332
1748009490417.0,1.13323,1.13329
1748009490748.0,1.13324,1.1333
1748009491233.0,1.13325,1.13331
1748009491466.0,1.13324,1.1333
1748009492297.0,1.13325,1.13331
1748009492956.0,1.13324,1.1333
1748009493433.0,1.13327,1.13333
1748009494338.0,1.13331,1.13337
1748009497193.0,1.1333,1.13336
1748009498945.0,1.13335,1.13341
1748009499053.0,1.13334,1.1334
1748009501733.0,1.13332,1.13338
1748009501842.0,1.13331,1.13337
1748009504604.0,1.13336,1.13342
1748009505106.0,1.13335,1.13341
1748009508104.0,1.13334,1.1334
1748009508704.0,1.13335,1.13341
1748009509166.0,1.13338,1.13344
1748009509491.0,1.13345,1.13351
1748009511429.0,1.13347,1.13353
1748009515410.0,1.13346,1.13352
1748009516114.0,1.13351,1.13357
1748009516333.0,1.13355,1.13361
1748009518422.0,1.13356,1.13362
1748009519794.0,1.13359,1.13365
1748009521035.0,1.1336,1.13366
1748009521375.0,1.13361,1.13367
1748009521704.0,1.13371,1.13377
1748009523029.0,1.13365,1.13371
1748009523136.0,1.13364,1.1337
1748009523637.0,1.13362,1.13368
1748009524096.0,1.1336,1.13366
1748009524318.0,1.13362,1.13368
1748009528505.0,1.13358,1.13364
1748009528616.0,1.13357,1.13363
1748009531412.0,1.13359,1.13365
1748009531627.0,1.13362,1.13368
1748009532766.0,1.1336,1.13366
1748009533104.0,1.13366,1.13375
1748009533322.0,1.13367,1.13373
1748009534156.0,1.13365,1.13371
1748009534486.0,1.13367,1.13373
1748009535440.0,1.13365,1.13371
1748009535663.0,1.13363,1.13369
1748009536009.0,1.13361,1.13367
1748009538046.0,1.1336,1.13366
1748009538663.0,1.13356,1.13365
1748009538878.0,1.13352,1.13358
1748009539088.0,1.13349,1.13355
1748009539869.0,1.13347,1.13353
1748009540199.0,1.13343,1.13349
1748009540529.0,1.13342,1.13348
1748009540640.0,1.13338,1.13344
1748009541188.0,1.1334,1.13346
1748009542005.0,1.13338,1.13344
1748009542117.0,1.13337,1.13346
1748009543164.0,1.13341,1.1335
1748009543434.0,1.13342,1.13351
1748009543546.0,1.13345,1.13354
1748009544671.0,1.13351,1.1336
1748009544786.0,1.13349,1.13358
1748009545817.0,1.13351,1.13357
1748009548476.0,1.13348,1.13354
1748009548579.0,1.13347,1.13353
1748009549170.0,1.13341,1.1335
1748009551611.0,1.13339,1.13351
1748009552162.0,1.13336,1.13349
1748009552821.0,,1.13348
1748009553043.0,1.13333,1.13345
1748009553920.0,1.13332,1.13344
1748009554912.0,1.13334,1.13345
1748009556075.0,1.13333,
1748009557179.0,,1.13344
1748009557782.0,,1.13345
1748009558110.0,1.13334,
1748009558860.0,1.13333,
1748009560263.0,1.13331,1.13342
1748009560372.0,1.1333,1.13341
1748009562197.0,1.13334,1.13345
1748009562417.0,1.13333,1.13344
1748009563772.0,,1.13345
1748009564232.0,1.13335,1.13344
1748009564652.0,1.13333,1.13345
1748009565013.0,1.13335,1.13344
1748009567510.0,1.13334,1.13343
1748009567620.0,1.13333,1.13344
1748009568211.0,1.13334,1.13343
1748009568322.0,1.13335,1.13344
1748009568712.0,1.13333,
1748009569378.0,1.13335,
1748009570370.0,1.13338,1.13347
1748009570479.0,1.13332,1.13341
1748009571811.0,1.1333,1.13339
1748009573824.0,1.13325,1.13334
1748009573931.0,1.13319,1.13328
1748009574734.0,1.13321,1.1333
1748009574965.0,1.13322,1.13331
1748009575442.0,1.13322,1.13331
1748009576167.0,1.13321,1.1333
1748009577051.0,1.1332,1.13329
1748009577284.0,1.13324,1.13333
1748009577492.0,1.13333,1.13342
1748009577605.0,1.13336,
1748009577825.0,1.13335,1.13341
1748009579345.0,1.13337,1.13343
1748009579554.0,1.13337,1.13343
1748009579779.0,1.13339,1.13345
1748009580705.0,1.13338,1.13344
1748009580930.0,1.13336,1.13345
1748009581595.0,1.13337,1.13346
1748009582438.0,1.1334,1.13349
1748009586742.0,1.13345,1.13354
1748009590241.0,1.13337,1.13346
1748009590567.0,1.13336,1.13345
1748009590679.0,1.13335,1.13344
1748009592072.0,1.13336,1.13342
1748009593257.0,1.13335,1.13341
1748009601656.0,1.13331,1.13337
1748009601766.0,1.13327,1.13333
1748009605603.0,1.13326,1.13332
1748009607219.0,1.1333,1.13336
1748009609281.0,1.13327,1.13333
1748009610533.0,1.13326,1.13332
1748009612892.0,1.1333,1.13336
1748009613406.0,1.13331,1.13337
1748009616104.0,1.13326,1.13335
1748009616313.0,1.13325,1.13334
1748009617114.0,1.13327,1.13336
1748009617810.0,1.13326,1.13335
1748009618325.0,1.13325,1.13334
1748009618855.0,1.13324,1.13333
1748009619297.0,1.13325,1.13334
1748009621410.0,1.13324,1.13333
1748009623469.0,1.13325,1.13334
1748009623913.0,1.13336,1.13342
1748009624239.0,1.13335,1.13341
1748009624463.0,1.13336,1.13342
1748009624896.0,1.13331,1.13337
1748009630442.0,1.13337,1.13343
1748009630889.0,1.13339,1.13351
1748009631323.0,1.13337,
1748009631551.0,1.13344,1.13353
1748009633140.0,1.13343,1.13352
1748009634320.0,1.13344,1.1335
1748009635186.0,1.13345,1.13351
1748009638673.0,1.13342,1.13348
1748009638781.0,1.13345,1.13351
1748009639805.0,1.13346,1.13352
1748009639985.0,1.13345,1.13351
1748009640426.0,1.13346,1.13352
1748009640646.0,1.13345,1.13351
1748009642331.0,1.13349,1.13355
1748009642442.0,1.1335,1.13356
1748009642950.0,1.13351,1.13357
1748009645424.0,1.13348,1.13354
1748009647393.0,1.13346,1.13352
1748009647504.0,1.13349,1.13355
1748009648631.0,1.13348,1.13354
1748009649466.0,1.13347,1.13353
1748009652174.0,1.13352,1.13358
1748009652274.0,1.1335,1.13356
1748009652720.0,1.13346,1.13352
1748009653632.0,1.13348,1.13354
1748009656680.0,1.13351,1.13357
1748009660628.0,1.13357,1.13363
1748009661297.0,1.13355,1.13361
1748009662536.0,1.13356,1.13362
1748009662872.0,1.13357,1.13363
1748009664828.0,1.13356,1.13362
1748009665055.0,1.13353,1.13359
1748009665386.0,1.13355,1.13361
1748009668720.0,1.13365,1.13371
1748009668938.0,1.13367,1.13373
1748009669942.0,1.13371,1.13377
1748009670040.0,1.13368,1.13374
1748009670969.0,1.13363,1.13369
1748009672083.0,1.13366,1.13372
1748009672305.0,1.13365,1.13371
1748009674137.0,1.13362,1.13368
1748009674245.0,1.13361,1.13367
1748009675553.0,1.13358,1.13364
1748009676798.0,1.13357,1.13363
1748009677354.0,1.13363,1.13369
1748009677484.0,1.13359,1.13365
1748009678844.0,1.13361,1.13367
1748009680988.0,1.13362,1.13368
1748009682572.0,1.13361,1.13367
1748009682681.0,1.1336,1.13366
1748009684189.0,1.13357,1.13363
1748009686820.0,1.13357,1.13363
1748009686929.0,1.13358,1.13364
1748009687041.0,1.13359,1.13365
1748009688884.0,1.13361,1.13367
1748009689104.0,1.13359,1.13365
1748009690125.0,1.13357,1.13363
1748009690885.0,1.13356,1.13362
1748009690988.0,1.13353,1.13359
1748009693489.0,1.13356,1.13362
1748009698120.0,1.13355,1.13361
1748009699335.0,1.13354,1.1336
1748009699557.0,1.13351,1.13357
1748009699886.0,1.1335,1.13356
1748009700107.0,1.13354,1.1336
1748009705409.0,1.13349,1.13355
1748009705495.0,1.1335,1.13356
1748009707273.0,1.13351,1.13357
1748009708342.0,1.13356,1.13362
1748009708765.0,1.13354,1.1336
1748009708864.0,1.13356,1.13362
1748009710854.0,1.13362,1.13368
1748009716026.0,1.13361,1.13367
1748009721139.0,1.13362,1.13368
1748009721357.0,1.13359,1.13365
1748009721465.0,1.13358,1.13364
1748009721983.0,1.13357,1.13363
1748009725022.0,1.13364,1.1337
1748009725572.0,1.13362,1.13368
1748009727274.0,1.13361,1.13367
1748009729106.0,1.13357,1.13363
1748009734185.0,1.13362,1.13371
1748009734297.0,1.1336,1.13369
1748009735252.0,1.13361,1.1337
1748009736436.0,,1.13367
1748009738266.0,1.1336,1.13366
1748009738608.0,1.13361,1.13367
1748009741147.0,1.13367,1.13373
1748009743306.0,1.13369,1.13375
1748009744566.0,1.1337,1.13376
1748009750078.0,1.13372,1.13378
1748009750641.0,1.13371,1.13377
1748009750757.0,1.1337,1.13376
1748009753133.0,1.13371,1.13377
1748009754869.0,1.13367,1.13373
1748009758306.0,1.1337,1.13376
1748009758417.0,1.13371,1.13377
1748009761362.0,1.13372,1.13378
1748009762287.0,1.13382,1.13388
1748009762837.0,1.13377,1.13386
1748009762951.0,1.13375,1.13381
1748009763386.0,1.13371,1.13377
1748009765298.0,1.13376,1.13382
1748009765735.0,1.13377,1.13383
1748009766322.0,1.13379,1.13385
1748009767085.0,1.13378,1.13384
1748009767412.0,1.13381,1.13387
1748009768097.0,1.13382,1.13388
1748009770044.0,1.13381,1.13387
1748009770266.0,1.13384,1.1339
1748009770816.0,1.13385,1.13391
1748009771257.0,1.13383,1.13389
1748009771585.0,1.13384,1.1339
1748009772120.0,1.13385,1.13391
1748009775096.0,1.13386,1.13392
1748009778034.0,1.13396,1.13402
1748009778137.0,1.13394,1.134
1748009778472.0,1.13393,1.13399
1748009780070.0,1.13394,1.134
1748009780954.0,1.13399,1.13405
1748009781283.0,1.13401,1.13407
1748009781614.0,1.13403,1.13409
1748009781724.0,1.13404,1.1341
1748009782165.0,1.13397,1.13403
1748009782277.0,1.13396,1.13402
1748009782725.0,1.13394,1.134
1748009782833.0,1.1339,1.13396
1748009783504.0,1.13391,1.13397
1748009784371.0,1.13392,1.13398
1748009785325.0,1.13397,1.13403
1748009785442.0,1.13398,1.13404
1748009786371.0,1.13397,1.13403
1748009786810.0,1.13396,1.13402
1748009787869.0,1.134,1.13406
1748009788077.0,1.13397,1.13403
1748009793922.0,1.13396,1.13402
1748009795772.0,1.13395,1.13401
1748009795992.0,1.13395,1.13401
1748009796103.0,1.13394,1.134
1748009796980.0,1.13392,1.13398
1748009797839.0,1.1339,1.13396
1748009798181.0,1.13388,1.13394
1748009798893.0,1.13391,1.13397
1748009800075.0,1.13392,1.13398
1748009800516.0,1.13393,1.13399
1748009800625.0,1.13394,1.134
1748009800848.0,1.13395,1.13401
1748009801563.0,1.13394,1.134
1748009802355.0,1.13397,1.13403
1748009803628.0,1.134,1.13406
1748009805480.0,1.13397,1.13403
1748009805706.0,1.13398,1.13404
1748009807998.0,1.13396,1.13402
1748009808107.0,1.13398,1.13404
1748009810347.0,1.13394,1.134
1748009810460.0,1.13389,1.13395
1748009810681.0,1.13393,1.13399
1748009811655.0,1.13392,1.13398
1748009812787.0,1.13389,1.13395
1748009817054.0,1.1339,1.13396
1748009818776.0,1.13394,1.134
1748009819325.0,1.13396,1.13402
1748009819653.0,1.13393,1.13399
1748009820399.0,1.13394,1.134
1748009821276.0,1.13381,1.13387
1748009821386.0,1.13379,1.13385
1748009822665.0,1.13375,1.13381
1748009822775.0,,1.13384
1748009823214.0,1.13378,
1748009823546.0,1.13377,1.13383
1748009824546.0,1.13376,1.13382
1748009825741.0,1.1338,1.13386
1748009832003.0,1.13381,1.13387
1748009836972.0,1.13374,1.13383
1748009838206.0,1.1338,1.13386
1748009839653.0,1.13378,1.13384
1748009841859.0,1.13372,1.13378
1748009841958.0,1.13371,1.13377
1748009846294.0,1.13375,1.13381
1748009846413.0,1.13377,1.13383
1748009846845.0,1.13376,1.13382
1748009847670.0,1.13371,1.13377
1748009853305.0,1.13379,1.13385
1748009853411.0,1.1338,1.13386
1748009853853.0,1.13378,1.13384
1748009854181.0,1.13376,1.13382
1748009854404.0,1.13374,1.13383
1748009855414.0,1.13373,1.13382
1748009856598.0,1.13376,
1748009857805.0,1.13375,1.13381
1748009858241.0,1.13376,1.13382
1748009859703.0,1.13377,1.13383
1748009860435.0,1.13376,1.13382
1748009866093.0,1.13389,1.13395
1748009866312.0,1.13391,1.13397
1748009866872.0,1.13393,1.13399
1748009867061.0,1.13391,1.13397
1748009870788.0,1.1339,1.13396
1748009871903.0,1.13382,1.13388
1748009872011.0,1.13381,1.13387
1748009873350.0,1.13385,1.13391
1748009876089.0,1.13384,1.1339
1748009876857.0,1.13382,1.13388
1748009877078.0,1.13381,1.13387
1748009877809.0,1.13379,1.13385
1748009878034.0,1.13381,1.13387
1748009885331.0,1.13377,1.13383
1748009885441.0,1.13376,1.13382
1748009886105.0,1.13374,1.1338
1748009886432.0,1.13372,1.13378
1748009886761.0,1.13374,1.1338
1748009887094.0,1.13373,1.13379
1748009887422.0,1.13367,1.13373
1748009888005.0,1.13366,1.13372
1748009889793.0,1.13363,1.13369
1748009889903.0,1.1336,1.13366
1748009891332.0,1.13361,1.13367
1748009891552.0,1.13365,1.13371
1748009891883.0,1.13366,1.13372
1748009892463.0,1.13371,1.13377
1748009892571.0,1.13369,1.13375
1748009892681.0,1.13367,1.13376
1748009892910.0,1.13371,1.13377
1748009895960.0,1.1337,1.13376
1748009897745.0,1.13366,1.13375
1748009898076.0,1.13373,1.13379
1748009898203.0,1.13371,1.13377
1748009902892.0,1.13369,1.13375
1748009903111.0,1.13365,1.13374
1748009904766.0,1.13367,1.13373
1748009904881.0,1.13368,1.13374
1748009906369.0,1.13367,1.13373
1748009907235.0,1.13365,1.13371
1748009910511.0,1.13364,1.1337
1748009910623.0,1.1336,1.13366
1748009912637.0,1.13365,1.13371
1748009913657.0,1.13364,1.1337
1748009915481.0,1.13362,1.13368
1748009915718.0,1.13361,1.13367
1748009916581.0,1.13355,1.13361
1748009917804.0,1.13356,1.13362
1748009922315.0,1.13361,1.13367
1748009923863.0,1.13364,1.1337
1748009924091.0,1.13362,1.13368
1748009924822.0,1.13365,1.13371
1748009926783.0,1.13364,1.1337
1748009927011.0,1.13362,1.13368
1748009927222.0,1.13361,1.13367
1748009928942.0,1.13356,1.13362
1748009931020.0,1.13358,1.13367
1748009931351.0,1.13357,1.13366
1748009931791.0,1.13356,1.13365
1748009932445.0,1.13355,1.13364
1748009932921.0,1.13352,1.13358
1748009933142.0,1.13353,1.13359
1748009936945.0,1.13356,1.13362
1748009937836.0,1.13357,1.13363
1748009938771.0,1.13356,1.13362
1748009938885.0,1.13354,1.1336
1748009939476.0,1.13356,1.13362
1748009941530.0,1.13355,1.13361
1748009942899.0,1.13356,1.13362
1748009953983.0,1.13352,1.13358
1748009963998.0,1.13351,1.13357
1748009968026.0,1.1335,1.13356
1748009968648.0,1.13349,1.13355
1748009977581.0,1.1335,1.13356
1748009977805.0,1.13352,1.13358
1748009981577.0,1.13351,1.13357
1748009982205.0,1.1336,1.13366
1748009983642.0,1.13362,1.13368
1748009983861.0,1.13365,1.13371
1748009983970.0,1.13363,1.13369
1748009987890.0,1.13358,1.13364
1748009988141.0,1.13357,1.13363
1748009991123.0,1.1336,1.13366
1748009994251.0,1.13369,1.13375
1748009995021.0,1.13366,1.13372
1748009995133.0,1.13362,1.13368
1748009995753.0,1.13364,1.1337
1748009995857.0,1.13365,1.13371
1748009996363.0,1.13364,1.1337
1748009996819.0,1.13365,1.13371
1748009999268.0,1.13366,1.13372
1748009999372.0,1.13371,1.13377
1748010001316.0,1.13369,1.13375
1748010001791.0,1.1337,1.13376
1748010003157.0,1.13371,1.13377
1748010004136.0,1.13366,1.13372
1748010005408.0,1.13362,1.13368
1748010010426.0,1.13361,1.13367
1748010022915.0,1.13355,1.13361
1748010023256.0,1.13356,1.13362
1748010025527.0,1.1336,1.13366
1748010026119.0,1.13359,1.13365
1748010026221.0,1.13356,1.13362
1748010028181.0,1.13355,1.13361
1748010028407.0,1.13352,1.13365
1748010029443.0,1.13351,1.13364
1748010031647.0,1.1335,1.13362
1748010034403.0,,1.13361
1748010034839.0,1.13348,1.1336
1748010036084.0,1.13349,
1748010038159.0,1.13352,1.13361
1748010038929.0,1.13352,1.13361
1748010039925.0,1.13351,1.1336
1748010041699.0,1.1335,1.13359
1748010044822.0,1.13343,1.13352
1748010044925.0,1.13341,1.1335
1748010045255.0,1.13344,1.13353
1748010046658.0,1.13342,1.13351
1748010046878.0,1.13341,1.1335
1748010048216.0,1.13342,1.13351
1748010049612.0,1.13344,1.13353
1748010056167.0,1.13346,1.13352
1748010059114.0,1.13344,1.1335
1748010059334.0,1.13342,1.13348
1748010063619.0,1.1334,1.13346
1748010063944.0,1.13348,1.13354
1748010064055.0,1.13346,1.13352
1748010068286.0,1.13353,1.13362
1748010068505.0,1.13354,1.13363
1748010068967.0,1.13353,1.13362
1748010069293.0,1.13352,1.13361
1748010070861.0,1.13352,1.13361
1748010071412.0,1.13354,1.13363
1748010071527.0,1.13351,1.1336
1748010072005.0,1.1335,1.13359
1748010072219.0,1.13352,1.13358
1748010072440.0,1.13351,1.13357
1748010075053.0,1.13355,1.13361
1748010075493.0,1.13356,1.13362
1748010075933.0,1.13353,1.13366
1748010076374.0,1.13352,1.13365
1748010077513.0,1.13354,1.13367
1748010077622.0,1.13352,1.13366
1748010077840.0,1.13353,
1748010078398.0,1.13354,1.13365
1748010078518.0,1.13349,1.13361
1748010078838.0,1.1335,1.13359
1748010079278.0,1.13351,1.1336
1748010079725.0,1.1335,1.13359
1748010084537.0,1.13353,1.13362
1748010084757.0,1.13352,1.13361
1748010084865.0,1.13351,1.1336
1748010087251.0,1.1335,1.13359
1748010090219.0,1.13344,1.13353
1748010092108.0,1.13345,1.13354
1748010096095.0,1.13344,1.13353
1748010096207.0,1.13345,1.13354
1748010096315.0,1.13344,1.13353
1748010097273.0,1.13345,1.13354
1748010097621.0,1.13344,1.13353
1748010098173.0,1.13339,1.13348
1748010099112.0,1.13335,1.13344
1748010099221.0,1.13334,1.13343
1748010101486.0,1.13338,1.13344
1748010101700.0,1.13337,1.13343
1748010102029.0,1.13335,1.13344
1748010102139.0,1.13333,1.13345
1748010102623.0,1.13335,1.13344
1748010106444.0,1.13339,1.13348
1748010106542.0,1.13343,1.13354
1748010107119.0,1.13342,1.13355
1748010107366.0,1.13343,1.13354
1748010107588.0,1.13342,1.13351
1748010108984.0,1.13341,1.1335
1748010111068.0,1.13346,1.13355
1748010111282.0,1.13347,1.13356
1748010111725.0,1.13346,1.13355
1748010111943.0,1.1335,1.13359
1748010118404.0,1.13349,1.13358
1748010122020.0,1.13348,1.13357
1748010122130.0,1.13345,1.13354
1748010122349.0,1.13344,1.13353
1748010124873.0,1.13349,1.13355
1748010125711.0,1.1335,1.13356
1748010125823.0,1.13351,1.13357
1748010127221.0,1.13352,1.13358
1748010127563.0,1.1336,1.13366
1748010127781.0,1.13361,1.13367
1748010128118.0,1.1336,1.13366
1748010128897.0,1.13361,1.13367
1748010131270.0,1.1336,1.13366
1748010132429.0,1.13361,1.13367
1748010137335.0,1.1336,1.13366
1748010139230.0,1.13361,1.13367
1748010140059.0,1.13363,1.13369
1748010140280.0,1.13368,1.13374
1748010140608.0,1.1337,1.13376
1748010140939.0,1.13371,1.13377
1748010141658.0,1.13376,1.13382
1748010141764.0,1.13381,1.13387
1748010142095.0,1.1338,1.13389
1748010142865.0,1.13381,1.1339
1748010143412.0,1.13383,1.13392
1748010143632.0,1.13384,1.13393
1748010143962.0,1.13385,1.13391
1748010144829.0,1.13384,1.1339
1748010144940.0,1.13381,1.13387
1748010145261.0,1.13382,1.13388
1748010146200.0,1.13386,1.13395
1748010146417.0,1.13387,1.13393
1748010146636.0,1.13386,1.13392
1748010147077.0,1.13385,1.13391
1748010147296.0,1.13384,1.1339
1748010148240.0,1.13375,1.13384
1748010148460.0,1.13374,1.13383
