1748010644244.0,14073.5,14078.5
1748010645091.0,14074.0,14079.0
1748010645313.0,14074.5,14079.5
1748010645538.0,14073.5,14078.5
1748010646082.0,14074.0,14079.0
1748010646304.0,14074.5,14079.5
1748010647023.0,14075.0,14080.0
1748010647248,,
1748010647474.0,14075.5,14080.5
1748010647698.0,14075.0,14080.0
1748010647923.0,14074.5,14079.5
1748010648373.0,14074.5,14079.5
1748010648857.0,14075.0,14080.0
1748010649078.0,14074.5,14079.5
1748010654353.0,14074.0,14079.0
1748010655657.0,14073.5,14078.5
1748010657034.0,14074.0,14079.0
1748010658743.0,14074.5,14079.5
1748010660979.0,14074.0,14079.0
1748010661204.0,14073.5,14078.5
1748010667764.0,14073.0,14078.0
1748010667992.0,14072.5,14077.5
1748010668213.0,14071.5,14076.5
1748010669411.0,14072.0,14077.0
1748010669634.0,14072.5,14077.5
1748010670086.0,14071.5,14076.5
1748010671724.0,14071.0,14076.0
1748010672173.0,14071.5,14076.5
1748010672718.0,14072.0,14077.0
1748010673166.0,14072.5,14077.5
1748010674116.0,14072.0,14077.0
1748010674338.0,14071.5,14076.5
1748010675526.0,14070.5,14075.5
1748010675750.0,14068.5,14073.5
1748010675975.0,14067.5,14072.5
1748010676225.0,14068.0,14073.0
1748010676449.0,14068.5,14073.5
1748010681885.0,14069.0,14074.0
1748010682885.0,14069.5,14074.5
1748010685269.0,14070.0,14075.0
1748010687570.0,14070.5,14075.5
1748010687793.0,14071.0,14076.0
1748010688019.0,14070.5,14075.5
1748010688322.0,14071.0,14076.0
1748010689405.0,14071.5,14076.5
1748010690642.0,14072.0,14077.0
1748010690863.0,14071.5,14076.5
1748010698666.0,14072.0,14077.0
1748010698893.0,14071.5,14076.5
1748010700138.0,14072.0,14077.0
1748010700363.0,14073.0,14078.0
1748010701020.0,14073.5,14078.5
1748010702453.0,14071.5,14076.5
1748010703162.0,14072.0,14077.0
1748010703387.0,14072.5,14077.5
1748010703611.0,14072.0,14077.0
1748010703884.0,14072.5,14077.5
1748010704334.0,14073.0,14078.0
1748010704784.0,14072.5,14077.5
1748010706714.0,14073.0,14078.0
1748010706936.0,14073.5,14078.5
1748010707308.0,14074.0,14079.0
1748010707532.0,14074.5,14079.5
1748010709777.0,14074.0,14079.0
1748010709999.0,14073.5,14078.5
1748010710583.0,14074.0,14079.0
1748010710811.0,14074.5,14079.5
1748010711042.0,14073.0,14078.0
1748010711788.0,14072.5,14077.5
1748010712025.0,14072.0,14077.0
1748010712250,,
1748010712476.0,14073.0,14078.0
1748010713076.0,14072.5,14077.5
1748010713830,,
1748010714045.0,14072.0,14077.0
1748010714271.0,14071.5,14076.5
1748010714659.0,14072.0,14077.0
1748010715551.0,14072.5,14077.5
1748010716287.0,14072.0,14077.0
1748010716737.0,14072.5,14077.5
1748010717126.0,14072.0,14077.0
1748010717350.0,14071.5,14076.5
1748010718148.0,14072.0,14077.0
1748010718602.0,14072.5,14077.5
1748010720464.0,14073.0,14078.0
1748010720688.0,14072.5,14077.5
1748010721138.0,14073.0,14078.0
1748010721364.0,14073.5,14078.5
1748010723548.0,14074.0,14079.0
1748010723998.0,14074.5,14079.5
1748010725239.0,14074.0,14079.0
1748010725465.0,14073.5,14078.5
1748010730592.0,14074.0,14079.0
1748010731053.0,14073.5,14078.5
1748010731276.0,14074.0,14079.0
1748010731725.0,14074.5,14079.5
1748010732016.0,14075.0,14080.0
1748010732246.0,14075.5,14080.5
1748010733960.0,14076.0,14081.0
1748010734185.0,14075.5,14080.5
1748010738092.0,14075.0,14080.0
1748010738289.0,14074.5,14079.5
1748010738598.0,14075.0,14080.0
1748010738834.0,14075.5,14080.5
1748010739050.0,14076.5,14081.5
1748010739952.0,14077.0,14082.0
1748010740180.0,14077.5,14082.5
1748010740484.0,14078.0,14083.0
1748010740711.0,14078.5,14083.5
1748010741554.0,14078.0,14083.0
1748010741778.0,14077.5,14082.5
1748010743970.0,14078.0,14083.0
1748010744421.0,14077.5,14082.5
1748010744752.0,14078.0,14083.0
1748010745779.0,14078.5,14083.5
1748010746005.0,14077.5,14082.5
1748010746307.0,14078.0,14083.0
1748010746997.0,14078.5,14083.5
1748010747222.0,14075.5,14080.5
1748010747673.0,14077.0,14082.0
1748010747898.0,14077.5,14082.5
1748010751421.0,14079.5,14084.5
1748010751640.0,14079.0,14084.0
1748010751870.0,14078.5,14083.5
1748010752908.0,14079.0,14084.0
1748010753134.0,14078.5,14083.5
1748010753755,,
1748010757431.0,14079.5,14084.5
1748010758224.0,14080.0,14085.0
1748010758452.0,14079.5,14084.5
1748010759531.0,14080.0,14085.0
1748010759742.0,14079.5,14084.5
1748010759969.0,14080.0,14085.0
1748010760191.0,14079.5,14084.5
1748010760416.0,14080.0,14085.0
1748010760642.0,14079.5,14084.5
1748010761096.0,14079.0,14084.0
1748010762173.0,14078.5,14083.5
1748010762457.0,14079.0,14084.0
1748010762683.0,14078.5,14083.5
1748010763025.0,14078.0,14083.0
1748010763463.0,14077.5,14082.5
1748010765591.0,14077.0,14082.0
1748010765815.0,14077.5,14082.5
1748010766040.0,14078.0,14083.0
1748010766454.0,14077.5,14082.5
1748010767596.0,14078.0,14083.0
1748010768760.0,14078.5,14083.5
1748010769551.0,14079.0,14084.0
1748010769775.0,14079.5,14084.5
1748010770831.0,14080.0,14085.0
1748010771055.0,14080.5,14085.5
1748010771834.0,14080.0,14085.0
1748010772055.0,14080.5,14085.5
1748010772533.0,14081.0,14086.0
1748010772760.0,14080.5,14085.5
1748010773121.0,14081.0,14086.0
1748010773570.0,14080.5,14085.5
1748010774680.0,14081.0,14086.0
1748010775130.0,14080.5,14085.5
1748010775954.0,14081.0,14086.0
1748010776403.0,14081.5,14086.5
1748010776628.0,14080.5,14085.5
1748010777388.0,14081.0,14086.0
1748010777611.0,14081.5,14086.5
1748010779147.0,14081.0,14086.0
1748010779373.0,14080.5,14085.5
1748010780317.0,14081.0,14086.0
1748010780767.0,14080.5,14085.5
1748010782424.0,14081.0,14086.0
1748010782649.0,14081.5,14086.5
1748010785945.0,14082.0,14087.0
1748010786395.0,14081.5,14086.5
1748010786998.0,14082.0,14087.0
1748010787816,,
1748010788002.0,14081.5,14086.5
1748010789345.0,14081.0,14086.0
1748010789569.0,14080.5,14085.5
1748010793203.0,14081.0,14086.0
1748010793427.0,14081.5,14086.5
1748010794020.0,14081.0,14086.0
1748010794547.0,14081.5,14086.5
1748010796431.0,14081.0,14086.0
1748010796656.0,14080.5,14085.5
1748010796880.0,14081.5,14086.5
1748010803975.0,14082.0,14087.0
1748010806152,,
1748010806252.0,14081.5,14086.5
1748010807065.0,14081.0,14086.0
1748010807289.0,14080.5,14085.5
1748010807514.0,14079.5,14084.5
1748010807746.0,14080.5,14085.5
1748010807971.0,14081.5,14086.5
1748010809719.0,14082.0,14087.0
1748010809943.0,14081.5,14086.5
1748010810876.0,14082.0,14087.0
1748010811104.0,14082.5,14087.5
1748010811738.0,14082.0,14087.0
1748010812188.0,14082.5,14087.5
1748010812411.0,14083.0,14088.0
1748010812636.0,14083.5,14088.5
1748010816642.0,14085.5,14090.5
1748010817275.0,14084.5,14089.5
1748010819361.0,14085.0,14090.0
1748010819584.0,14085.5,14090.5
1748010825537.0,14086.0,14091.0
1748010825762.0,14086.5,14091.5
1748010828074.0,14087.0,14092.0
1748010828504.0,14087.5,14092.5
1748010832160.0,14088.0,14093.0
1748010832387.0,14087.5,14092.5
1748010832756.0,14088.0,14093.0
1748010833674.0,14087.5,14092.5
1748010833987.0,14088.0,14093.0
1748010834209.0,14088.5,14093.5
1748010834436.0,14087.5,14092.5
1748010835137.0,14088.0,14093.0
1748010835363.0,14087.5,14092.5
1748010836346.0,14087.0,14092.0
1748010837125.0,14087.5,14092.5
1748010839757.0,14088.0,14093.0
1748010839982.0,14088.5,14093.5
1748010840246.0,14089.0,14094.0
1748010840469.0,14089.5,14094.5
1748010840692,,
1748010841215.0,14090.0,14095.0
1748010841440.0,14090.5,14095.5
1748010843289.0,14091.0,14096.0
1748010843512.0,14090.5,14095.5
1748010843739.0,14090.0,14095.0
1748010843963.0,14090.5,14095.5
1748010844494.0,14090.0,14095.0
1748010844719.0,14089.5,14094.5
1748010844944.0,14089.0,14094.0
1748010845564.0,14088.0,14093.0
1748010850464.0,14088.5,14093.5
1748010854604.0,14088.0,14093.0
1748010854828.0,14087.5,14092.5
1748010855488.0,14087.0,14092.0
1748010855711.0,14086.5,14091.5
1748010855936.0,14087.0,14092.0
1748010856638.0,14087.5,14092.5
1748010858315.0,14088.0,14093.0
1748010859266.0,14088.5,14093.5
1748010861063.0,14087.5,14092.5
1748010861993.0,14088.0,14093.0
1748010862685.0,14087.5,14092.5
1748010864969.0,14088.0,14093.0
1748010865190.0,14088.5,14093.5
1748010865641.0,14090.5,14095.5
1748010865865.0,14089.5,14094.5
1748010867046.0,14090.0,14095.0
1748010867494.0,14090.0,14095.0
1748010867719.0,14091.0,14096.0
1748010867944.0,14090.5,14095.5
1748010868170.0,14091.0,14096.0
1748010868899.0,14092.0,14097.0
1748010869341.0,14091.5,14096.5
1748010870628.0,14091.0,14096.0
1748010871088.0,14091.5,14096.5
1748010871306.0,14091.0,14096.0
1748010871806.0,14090.5,14095.5
1748010872562.0,14091.0,14096.0
1748010872785.0,14091.5,14096.5
1748010873063.0,14091.0,14096.0
1748010873303.0,14090.5,14095.5
1748010873760.0,14090.0,14095.0
1748010873984.0,14089.5,14094.5
1748010875317.0,14089.0,14094.0
1748010875541.0,14088.5,14093.5
1748010875860.0,14089.0,14094.0
1748010876084.0,14089.5,14094.5
1748010876976.0,14090.5,14095.5
1748010877733.0,14091.0,14096.0
1748010877958.0,14091.5,14096.5
1748010878602.0,14091.0,14096.0
1748010878823.0,14090.5,14095.5
1748010879608.0,14091.0,14096.0
1748010879843.0,14091.5,14096.5
1748010881217.0,14092.0,14097.0
1748010881442.0,14092.5,14097.5
1748010881667.0,14091.5,14096.5
1748010882442.0,14092.0,14097.0
1748010883606.0,14091.5,14096.5
1748010884364.0,14092.0,14097.0
1748010884589.0,14092.5,14097.5
1748010887383.0,14093.0,14098.0
1748010887850.0,14092.5,14097.5
1748010888298.0,14092.0,14097.0
1748010888594.0,14091.5,14096.5
1748010889659.0,14092.0,14097.0
1748010890111.0,14091.5,14096.5
1748010890336.0,14092.5,14097.5
1748010890562.0,14091.5,14096.5
1748010890951.0,14092.0,14097.0
1748010891179.0,14092.5,14097.5
1748010891978.0,14091.5,14096.5
1748010892568.0,14092.0,14097.0
1748010893251.0,14092.5,14097.5
1748010893998.0,14092.0,14097.0
1748010894497.0,14092.5,14097.5
1748010895498.0,14092.0,14097.0
1748010895996.0,14092.5,14097.5
1748010896666.0,14092.0,14097.0
1748010896889.0,14092.5,14097.5
1748010897795.0,14093.0,14098.0
1748010898021.0,14092.5,14097.5
1748010899197.0,14093.0,14098.0
1748010899421.0,14093.5,14098.5
1748010900522.0,14094.0,14099.0
1748010901889.0,14093.5,14098.5
1748010902783.0,14092.5,14097.5
1748010913468,,
1748010913655.0,14094.0,14099.0
1748010916435.0,14094.5,14099.5
1748010920008.0,14095.0,14100.0
1748010920232.0,14095.5,14100.5
1748010920449.0,14094.5,14099.5
1748010923182.0,14095.0,14100.0
1748010923406.0,14095.5,14100.5
1748010925417.0,14096.0,14101.0
1748010925642.0,14095.5,14100.5
1748010926340.0,14096.0,14101.0
1748010926566.0,14096.5,14101.5
1748010927711.0,14096.0,14101.0
1748010927936.0,14095.5,14100.5
1748010928794.0,14095.0,14100.0
1748010929994.0,14094.5,14099.5
1748010930462.0,14094.0,14099.0
1748010930687.0,14093.5,14098.5
1748010930971.0,14094.0,14099.0
1748010931195.0,14094.5,14099.5
1748010933814.0,14094.0,14099.0
1748010934263.0,14094.5,14099.5
1748010934487.0,14095.0,14100.0
1748010934712.0,14095.5,14100.5
1748010936861.0,14096.0,14101.0
1748010937086.0,14096.5,14101.5
1748010938447.0,14096.0,14101.0
1748010938671.0,14095.5,14100.5
1748010940411.0,14094.5,14099.5
1748010942816.0,14094.0,14099.0
1748010943041.0,14093.5,14098.5
1748010943457.0,14093.0,14098.0
1748010943682.0,14092.5,14097.5
1748010943996.0,14092.0,14097.0
1748010944219.0,14090.5,14095.5
1748010946147.0,14091.0,14096.0
1748010946372.0,14090.5,14095.5
1748010946936.0,14090.0,14095.0
1748010951032.0,14090.5,14095.5
1748010951934.0,14091.0,14096.0
1748010952158.0,14090.5,14095.5
1748010955264.0,14091.0,14096.0
1748010955750.0,14090.5,14095.5
1748010955976.0,14091.0,14096.0
1748010956199.0,14090.5,14095.5
1748010956797.0,14091.0,14096.0
1748010958878.0,14090.5,14095.5
1748010961149.0,14089.5,14094.5
1748010962069.0,14090.0,14095.0
1748010962294.0,14089.5,14094.5
1748010967338.0,14089.0,14094.0
1748010967557.0,14088.5,14093.5
1748010968387.0,14089.0,14094.0
1748010968611.0,14088.5,14093.5
1748010968836.0,14089.0,14094.0
1748010969099.0,14088.5,14093.5
1748010970235.0,14089.0,14094.0
1748010970458.0,14089.5,14094.5
1748010971759.0,14088.5,14093.5
1748010973621,,
1748010974658.0,14088.0,14093.0
1748010974882.0,14087.5,14092.5
1748010975222.0,14088.0,14093.0
1748010975447.0,14088.5,14093.5
1748010978222.0,14087.5,14092.5
1748010979754.0,14088.0,14093.0
1748010979978.0,14088.5,14093.5
1748010981226.0,14088.0,14093.0
1748010983076.0,14087.5,14092.5
1748010983526.0,14088.5,14093.5
1748010983987.0,14088.0,14093.0
1748010984211.0,14088.5,14093.5
1748010985284.0,14089.0,14094.0
1748010985507.0,14089.5,14094.5
1748010985732.0,14090.5,14095.5
1748010987108.0,14090.0,14095.0
1748010987554.0,14091.5,14096.5
1748010989774.0,14092.0,14097.0
1748010989999.0,14091.5,14096.5
1748010991204.0,14091.0,14096.0
1748010991430.0,14089.5,14094.5
1748010991653.0,14089.0,14094.0
1748010992372.0,14088.5,14093.5
1748010993063.0,14088.0,14093.0
1748010993287.0,14087.5,14092.5
1748010993932.0,14088.0,14093.0
1748010994157.0,14088.5,14093.5
1748010994382,,
1748010996098.0,14089.0,14094.0
1748010996308.0,14088.5,14093.5
1748010997495.0,14089.0,14094.0
1748010998154.0,14088.5,14093.5
1748010999290.0,14089.0,14094.0
1748010999515.0,14089.5,14094.5
1748010999835.0,14089.0,14094.0
1748011000268.0,14088.5,14093.5
1748011000548.0,14089.0,14094.0
1748011000772.0,14089.5,14094.5
1748011000997.0,14089.0,14094.0
1748011001229.0,14089.5,14094.5
1748011001556.0,14089.0,14094.0
1748011002791.0,14088.5,14093.5
1748011003339.0,14089.0,14094.0
1748011003564.0,14089.5,14094.5
1748011004931.0,14089.0,14094.0
1748011005381.0,14089.5,14094.5
1748011005642.0,14089.0,14094.0
1748011005865.0,14089.5,14094.5
1748011007666.0,14090.0,14095.0
1748011007891.0,14090.5,14095.5
1748011008413.0,14090.0,14095.0
1748011008862.0,14089.5,14094.5
1748011010018.0,14090.0,14095.0
1748011010467.0,14090.5,14095.5
1748011010847.0,14090.0,14095.0
1748011011073.0,14089.5,14094.5
1748011011296.0,14089.0,14094.0
1748011011519.0,14089.5,14094.5
1748011012449.0,14089.0,14094.0
1748011012674.0,14089.5,14094.5
1748011012898.0,14090.0,14095.0
1748011013138.0,14090.5,14095.5
1748011017042.0,14090.0,14095.0
1748011017265.0,14089.5,14094.5
1748011017504.0,14090.0,14095.0
1748011019112.0,14090.5,14095.5
1748011021108.0,14090.0,14095.0
1748011021331.0,14089.5,14094.5
1748011022115.0,14090.0,14095.0
1748011022329.0,14090.5,14095.5
1748011023696.0,14091.0,14096.0
1748011024560.0,14090.5,14095.5
1748011026169.0,14090.0,14095.0
1748011026618.0,14090.5,14095.5
1748011027280.0,14091.0,14096.0
1748011027992.0,14091.5,14096.5
1748011028773.0,14092.0,14097.0
1748011028997.0,14092.5,14097.5
1748011029222.0,14091.5,14096.5
1748011029447.0,14090.5,14095.5
1748011031919.0,14091.0,14096.0
1748011032136.0,14091.5,14096.5
1748011035581.0,14091.0,14096.0
1748011035806.0,14090.5,14095.5
1748011036031.0,14091.0,14096.0
1748011036423.0,14091.5,14096.5
1748011036662.0,14091.0,14096.0
1748011037544,,
1748011037756.0,14090.5,14095.5
1748011038127.0,14090.0,14095.0
1748011038351.0,14089.5,14094.5
1748011046412.0,14089.0,14094.0
1748011046638.0,14088.5,14093.5
1748011049225.0,14088.0,14093.0
1748011049449.0,14087.0,14092.0
1748011051608.0,14086.5,14091.5
1748011051833.0,14086.0,14091.0
1748011052510.0,14085.5,14090.5
1748011053317.0,14086.5,14091.5
1748011054212.0,14087.0,14092.0
1748011054436.0,14087.5,14092.5
1748011055227.0,14087.0,14092.0
1748011055451.0,14087.5,14092.5
1748011059198.0,14087.0,14092.0
1748011059423.0,14086.5,14091.5
1748011059771.0,14087.0,14092.0
1748011059997.0,14086.5,14091.5
1748011060384.0,14087.0,14092.0
1748011060834.0,14086.5,14091.5
1748011063680.0,14085.5,14090.5
1748011064659.0,14085.0,14090.0
1748011064883.0,14085.5,14090.5
1748011065166.0,14085.0,14090.0
1748011066574.0,14085.5,14090.5
1748011068235.0,14086.0,14091.0
1748011070180.0,14085.5,14090.5
1748011071570.0,14086.0,14091.0
1748011072019,,
1748011073039.0,14086.5,14091.5
1748011073555.0,14086.0,14091.0
1748011073778.0,14086.5,14091.5
1748011074604.0,14087.0,14092.0
1748011074827.0,14087.5,14092.5
1748011075796.0,14088.0,14093.0
1748011076020.0,14088.5,14093.5
1748011076527.0,14088.0,14093.0
1748011076750.0,14088.5,14093.5
1748011077296.0,14088.0,14093.0
1748011077519.0,14087.5,14092.5
1748011078703.0,14088.0,14093.0
1748011078928.0,14088.5,14093.5
1748011079195.0,14088.0,14093.0
1748011079421.0,14088.5,14093.5
1748011082705.0,14088.0,14093.0
1748011083426.0,14088.5,14093.5
1748011086040.0,14089.0,14094.0
1748011086265.0,14090.5,14095.5
1748011089880.0,14091.0,14096.0
1748011090107.0,14091.5,14096.5
1748011093226.0,14091.0,14096.0
1748011093463.0,14090.5,14095.5
1748011094199.0,14090.0,14095.0
1748011094425.0,14090.5,14095.5
1748011096448.0,14091.0,14096.0
1748011096662.0,14090.5,14095.5
1748011098836.0,14091.0,14096.0
1748011099060.0,14090.5,14095.5
1748011099545.0,14091.0,14096.0
1748011099768.0,14091.5,14096.5
1748011100677.0,14091.0,14096.0
1748011101126.0,14091.5,14096.5
1748011101546.0,14091.0,14096.0
1748011101996.0,14091.5,14096.5
1748011105273.0,14092.5,14097.5
1748011105497.0,14091.5,14096.5
1748011105722.0,14091.0,14096.0
1748011106160.0,14091.5,14096.5
1748011110454.0,14092.0,14097.0
1748011110664.0,14092.5,14097.5
1748011111553.0,14093.0,14098.0
1748011111778.0,14093.5,14098.5
1748011113231.0,14093.0,14098.0
1748011113453.0,14092.5,14097.5
1748011113796.0,14092.0,14097.0
1748011114020.0,14091.5,14096.5
1748011114587.0,14091.0,14096.0
1748011115275.0,14090.5,14095.5
1748011116027.0,14090.0,14095.0
1748011116249.0,14090.5,14095.5
1748011116513.0,14090.0,14095.0
1748011116964.0,14090.5,14095.5
1748011117189.0,14090.0,14095.0
1748011118959.0,14088.5,14093.5
1748011120435.0,14089.0,14094.0
1748011120660.0,14089.5,14094.5
1748011120884.0,14089.0,14094.0
1748011121109.0,14088.5,14093.5
1748011121344.0,14089.0,14094.0
1748011121569.0,14088.5,14093.5
1748011122007.0,14089.0,14094.0
1748011122226.0,14089.5,14094.5
1748011127241.0,14089.0,14094.0
1748011127689.0,14088.5,14093.5
1748011127914.0,14087.5,14092.5
1748011130555.0,14086.0,14091.0
1748011133131.0,14084.5,14089.5
1748011134204.0,14085.0,14090.0
1748011134427.0,14085.5,14090.5
1748011134654.0,14085.0,14090.0
1748011134877.0,14085.5,14090.5
1748011135725.0,14086.0,14091.0
1748011135950.0,14086.5,14091.5
1748011136999.0,14086.0,14091.0
1748011137224.0,14086.5,14091.5
1748011137799.0,14086.0,14091.0
1748011138249.0,14086.5,14091.5
1748011138699.0,14086.0,14091.0
1748011139109.0,14086.5,14091.5
1748011140538.0,14086.0,14091.0
1748011140761.0,14085.5,14090.5
1748011140986.0,14085.0,14090.0
1748011141503.0,14085.5,14090.5
1748011141956.0,14086.0,14091.0
1748011142180.0,14087.0,14092.0
1748011143839.0,14086.5,14091.5
1748011144785.0,14087.0,14092.0
1748011145010.0,14086.5,14091.5
1748011146877.0,14087.5,14092.5
1748011147105.0,14087.0,14092.0
1748011147321.0,14087.5,14092.5
1748011148498.0,14087.0,14092.0
1748011148723.0,14087.5,14092.5
1748011150281.0,14088.0,14093.0
1748011150733.0,14089.5,14094.5
1748011151665.0,14089.0,14094.0
1748011152115.0,14088.5,14093.5
1748011153641.0,14089.0,14094.0
1748011153864.0,14088.5,14093.5
1748011155108.0,14089.0,14094.0
1748011155335.0,14089.5,14094.5
1748011155560.0,14088.5,14093.5
1748011157305.0,14088.0,14093.0
1748011157512.0,14086.5,14091.5
1748011157777.0,14086.0,14091.0
1748011158003.0,14086.5,14091.5
1748011159269.0,14087.0,14092.0
1748011159493.0,14086.5,14091.5
1748011159717.0,14087.5,14092.5
1748011161128.0,14087.0,14092.0
1748011161352.0,14085.0,14090.0
1748011161579.0,14084.5,14089.5
1748011163449.0,14085.0,14090.0
1748011163673.0,14085.5,14090.5
1748011165472.0,14085.0,14090.0
1748011165920.0,14085.5,14090.5
1748011168139.0,14085.0,14090.0
1748011169084.0,14085.5,14090.5
1748011170682.0,14085.0,14090.0
1748011172809.0,14083.5,14088.5
1748011173034.0,14084.5,14089.5
1748011175430.0,14085.0,14090.0
1748011175652.0,14085.5,14090.5
1748011176332.0,14085.0,14090.0
1748011176556.0,14084.5,14089.5
1748011177806.0,14084.0,14089.0
1748011178029.0,14083.5,14088.5
1748011179729.0,14084.5,14089.5
1748011183098.0,14084.0,14089.0
1748011183325.0,14084.5,14089.5
1748011184870.0,14083.5,14088.5
1748011185668.0,14083.0,14088.0
1748011185893.0,14082.5,14087.5
1748011186470.0,14082.0,14087.0
1748011186693.0,14081.5,14086.5
1748011189032.0,14082.0,14087.0
1748011189255.0,14082.5,14087.5
1748011189920.0,14083.0,14088.0
1748011190737.0,14082.5,14087.5
1748011190960.0,14083.0,14088.0
1748011191916.0,14082.5,14087.5
1748011192364.0,14083.0,14088.0
1748011193135.0,14082.5,14087.5
1748011195921.0,14082.0,14087.0
