1748012940305.0,1779.63,1780.23
1748012940803.0,1779.75,1780.35
1748012941025.0,1779.63,1780.23
1748012941476.0,1779.75,1780.35
1748012941700.0,1779.63,1780.23
1748012941929.0,1779.75,1780.35
1748012942151.0,1779.63,1780.23
1748012944913.0,1779.75,1780.35
1748012945138.0,1779.88,1780.48
1748012946236.0,1780.0,1780.6
1748012946453.0,1779.88,1780.48
1748012946679.0,1780.0,1780.6
1748012946904.0,1779.88,1780.48
1748012947362.0,1779.75,1780.35
1748012947812.0,1779.88,1780.48
1748012948193.0,1780.0,1780.6
1748012948416.0,1779.88,1780.48
1748012948749.0,1780.0,1780.6
1748012948972.0,1780.13,1780.73
1748012949197.0,1780.0,1780.6
1748012949565.0,1779.88,1780.48
1748012949790.0,1780.0,1780.6
1748012950563.0,1779.88,1780.48
1748012950790.0,1780.0,1780.6
1748012951715.0,1780.13,1780.73
1748012952432.0,1780.0,1780.6
1748012952739.0,1780.13,1780.73
1748012952965.0,1780.0,1780.6
1748012953316.0,1780.13,1780.73
1748012953543.0,1780.0,1780.6
1748012954054.0,1779.88,1780.48
1748012955174.0,1780.0,1780.6
1748012956093.0,1779.88,1780.48
1748012960467.0,1780.0,1780.6
1748012960689.0,1779.88,1780.48
1748012960912.0,1780.0,1780.6
1748012961139.0,1780.13,1780.73
1748012962384,,
1748012964915,,
1748012965199,,
1748012965368.0,1780.0,1780.6
1748012965589.0,1779.88,1780.48
1748012966204.0,1780.0,1780.6
1748012966654.0,1779.88,1780.48
1748012967105.0,1780.0,1780.6
1748012968265.0,1779.88,1780.48
1748012968861.0,1780.0,1780.6
1748012969085.0,1780.13,1780.73
1748012970503.0,1780.25,1780.85
1748012970723,,
1748012970949.0,1780.13,1780.73
1748012971173.0,1780.25,1780.85
1748012971814.0,1780.38,1780.98
1748012972573.0,1780.25,1780.85
1748012972797.0,1780.38,1780.98
1748012974433.0,1780.5,1781.1
1748012974654.0,1780.63,1781.23
1748012975110.0,1780.75,1781.35
1748012975342.0,1780.88,1781.48
1748012975567.0,1780.75,1781.35
1748012975813.0,1780.88,1781.48
1748012976037.0,1780.75,1781.35
1748012976264.0,1780.88,1781.48
1748012976488.0,1780.63,1781.23
1748012976713.0,1780.75,1781.35
1748012977164.0,1780.63,1781.23
1748012977392.0,1780.75,1781.35
1748012977613.0,1780.88,1781.48
1748012977987.0,1780.75,1781.35
1748012978456.0,1780.63,1781.23
1748012980996.0,1780.5,1781.1
1748012981221.0,1780.63,1781.23
1748012982015.0,1780.5,1781.1
1748012982279.0,1780.63,1781.23
1748012982504.0,1780.5,1781.1
1748012982992.0,1780.38,1780.98
1748012983218.0,1780.5,1781.1
1748012983443.0,1780.38,1780.98
1748012984205.0,1780.5,1781.1
1748012984429.0,1780.38,1780.98
1748012984685.0,1780.5,1781.1
1748012985768.0,1780.38,1780.98
1748012985993.0,1780.5,1781.1
1748012986218.0,1780.63,1781.23
1748012986690.0,1780.75,1781.35
1748012987083.0,1780.63,1781.23
1748012988939.0,1780.5,1781.1
1748012989480.0,1780.63,1781.23
1748012989704.0,1780.5,1781.1
1748012989930.0,1780.63,1781.23
1748012997817.0,1780.75,1781.35
1748012998760.0,1780.63,1781.23
1748012998983.0,1780.75,1781.35
1748013000034.0,1780.88,1781.48
1748013004204.0,1781.0,1781.6
1748013004428,,
1748013004652.0,1780.88,1781.48
1748013004876.0,1781.0,1781.6
1748013005328.0,1781.13,1781.73
1748013006332.0,1781.25,1781.85
1748013006620,,
1748013006781.0,1781.38,1781.98
1748013008299.0,1781.25,1781.85
1748013008873.0,1781.38,1781.98
1748013010294.0,1781.25,1781.85
1748013010923.0,1781.38,1781.98
1748013011451.0,1781.25,1781.85
1748013011852.0,1781.38,1781.98
1748013012589.0,1781.25,1781.85
1748013012814.0,1781.38,1781.98
1748013013040.0,1781.25,1781.85
1748013013266.0,1781.38,1781.98
1748013014134.0,1781.25,1781.85
1748013015688.0,1781.13,1781.73
1748013017425.0,1781.25,1781.85
1748013017651.0,1781.13,1781.73
1748013018290.0,1781.25,1781.85
1748013018509.0,1781.38,1781.98
1748013019312.0,1781.25,1781.85
1748013019605.0,1781.38,1781.98
1748013020096.0,1781.25,1781.85
1748013020477.0,1781.13,1781.73
1748013024704.0,1781.0,1781.6
1748013024926.0,1780.88,1781.48
1748013025595.0,1780.75,1781.35
1748013025820.0,1780.88,1781.48
1748013026046.0,1780.75,1781.35
1748013026720.0,1780.88,1781.48
1748013027630.0,1780.75,1781.35
1748013028467.0,1780.88,1781.48
1748013028994.0,1780.75,1781.35
1748013029220.0,1780.88,1781.48
1748013029670.0,1780.75,1781.35
1748013029894.0,1780.88,1781.48
1748013030468.0,1780.75,1781.35
1748013030702.0,1780.88,1781.48
1748013030929.0,1780.75,1781.35
1748013031193.0,1780.88,1781.48
1748013031948.0,1780.75,1781.35
1748013032172.0,1780.88,1781.48
1748013033003.0,1780.75,1781.35
1748013033227.0,1780.88,1781.48
1748013034328.0,1780.75,1781.35
1748013035003.0,1780.88,1781.48
1748013036013.0,1781.0,1781.6
1748013037447.0,1780.88,1781.48
1748013037903.0,1781.0,1781.6
1748013038121.0,1780.88,1781.48
1748013041063.0,1781.0,1781.6
1748013041288.0,1781.13,1781.73
1748013043203.0,1781.0,1781.6
1748013043651.0,1781.13,1781.73
1748013045161.0,1781.0,1781.6
1748013045385.0,1781.13,1781.73
1748013045608.0,1781.0,1781.6
1748013045834.0,1780.88,1781.48
1748013050495.0,1781.0,1781.6
1748013051294.0,1780.88,1781.48
1748013052550,,
1748013052775.0,1780.63,1781.23
1748013057344.0,1780.75,1781.35
1748013057569.0,1780.88,1781.48
1748013060457.0,1780.75,1781.35
1748013060683.0,1780.88,1781.48
1748013063152.0,1780.75,1781.35
1748013064065.0,1780.63,1781.23
1748013066043.0,1780.5,1781.1
1748013066267,,
1748013067335.0,1780.38,1780.98
1748013067557.0,1780.5,1781.1
1748013068011.0,1780.63,1781.23
1748013070435.0,1780.5,1781.1
1748013071074.0,1780.63,1781.23
1748013071971.0,1780.5,1781.1
1748013072195.0,1780.63,1781.23
1748013072650.0,1780.5,1781.1
1748013072873.0,1780.63,1781.23
1748013073099.0,1780.75,1781.35
1748013073637.0,1780.63,1781.23
1748013076369.0,1780.5,1781.1
1748013077174.0,1780.63,1781.23
1748013077414.0,1780.5,1781.1
1748013078180.0,1780.38,1780.98
1748013079495.0,1780.25,1780.85
1748013079719.0,1780.13,1780.73
1748013079945.0,1780.25,1780.85
1748013080265.0,1780.38,1780.98
1748013082856.0,1780.25,1780.85
1748013083622.0,1780.38,1780.98
1748013086977.0,1780.25,1780.85
1748013087239.0,1780.13,1780.73
1748013087463.0,1780.25,1780.85
1748013087896.0,1780.13,1780.73
1748013088121.0,1780.25,1780.85
1748013088649.0,1780.38,1780.98
1748013088874.0,1780.5,1781.1
1748013089099.0,1780.63,1781.23
1748013089325.0,1780.5,1781.1
1748013089784.0,1780.38,1780.98
1748013093728.0,1780.5,1781.1
1748013093951.0,1780.38,1780.98
1748013094216.0,1780.5,1781.1
1748013094885.0,1780.38,1780.98
1748013096505.0,1780.5,1781.1
1748013096728.0,1780.63,1781.23
1748013096959.0,1780.5,1781.1
1748013097193.0,1780.63,1781.23
1748013097494.0,1780.75,1781.35
1748013097749.0,1780.88,1781.48
1748013097974.0,1780.75,1781.35
1748013098241.0,1780.63,1781.23
1748013098468.0,1780.75,1781.35
1748013098691.0,1780.63,1781.23
1748013098916.0,1780.75,1781.35
1748013099510.0,1780.63,1781.23
1748013102550.0,1780.75,1781.35
1748013103508.0,1780.63,1781.23
1748013103731.0,1780.75,1781.35
1748013104426.0,1780.88,1781.48
1748013105415.0,1780.75,1781.35
1748013105638.0,1780.88,1781.48
1748013105862.0,1780.75,1781.35
1748013106102.0,1780.88,1781.48
1748013107080.0,1781.0,1781.6
1748013107885.0,1780.88,1781.48
1748013111502.0,1781.0,1781.6
1748013111812.0,1781.13,1781.73
1748013112038.0,1781.0,1781.6
1748013113296.0,1780.88,1781.48
1748013113948.0,1781.0,1781.6
1748013114822.0,1780.88,1781.48
1748013115478.0,1780.75,1781.35
1748013115702.0,1780.88,1781.48
1748013115928.0,1780.75,1781.35
1748013116152.0,1780.88,1781.48
1748013118354.0,1781.0,1781.6
1748013118578.0,1781.13,1781.73
1748013119616.0,1781.0,1781.6
1748013119840.0,1781.13,1781.73
1748013121569.0,1781.25,1781.85
1748013121792,,
1748013122581.0,1781.38,1781.98
1748013123480.0,1781.5,1782.1
1748013124383.0,1781.38,1781.98
1748013125057.0,1781.5,1782.1
1748013125281.0,1781.38,1781.98
1748013125581.0,1781.25,1781.85
1748013125807.0,1781.13,1781.73
1748013126032.0,1781.25,1781.85
1748013126365.0,1781.38,1781.98
1748013126588.0,1781.25,1781.85
1748013127090.0,1781.38,1781.98
1748013130652.0,1781.25,1781.85
1748013131373.0,1781.13,1781.73
1748013131597.0,1781.25,1781.85
1748013131891.0,1781.13,1781.73
1748013132116.0,1781.25,1781.85
1748013132340.0,1781.13,1781.73
1748013133304.0,1781.25,1781.85
1748013133584.0,1781.13,1781.73
1748013133958.0,1781.25,1781.85
1748013134348.0,1781.13,1781.73
1748013134570.0,1781.25,1781.85
1748013135068.0,1781.13,1781.73
1748013135736.0,1781.25,1781.85
1748013136105.0,1781.38,1781.98
1748013138018.0,1781.5,1782.1
1748013138240.0,1781.63,1782.23
1748013138512.0,1781.5,1782.1
1748013138734.0,1781.38,1781.98
1748013138964.0,1781.5,1782.1
1748013139187.0,1781.38,1781.98
1748013142002.0,1781.25,1781.85
1748013142216.0,1781.38,1781.98
1748013142566.0,1781.25,1781.85
1748013143573.0,1781.13,1781.73
1748013144131.0,1781.25,1781.85
1748013144353.0,1781.13,1781.73
1748013147273.0,1781.25,1781.85
1748013147498.0,1781.13,1781.73
1748013150198.0,1781.25,1781.85
1748013150677.0,1781.13,1781.73
1748013151482.0,1781.25,1781.85
1748013151701.0,1781.13,1781.73
1748013152056.0,1781.25,1781.85
1748013152744.0,1781.13,1781.73
1748013152968.0,1781.25,1781.85
1748013153572.0,1781.13,1781.73
1748013153827.0,1781.25,1781.85
1748013154369.0,1781.13,1781.73
1748013155483.0,1781.25,1781.85
1748013155709.0,1781.38,1781.98
1748013159443.0,1781.5,1782.1
1748013159666,,
1748013160612.0,1781.38,1781.98
1748013167458.0,1781.25,1781.85
1748013167682.0,1781.13,1781.73
1748013170868.0,1781.25,1781.85
1748013171095.0,1781.38,1781.98
1748013171484.0,1781.25,1781.85
1748013172196.0,1781.13,1781.73
1748013173723.0,1781.25,1781.85
1748013176777.0,1781.13,1781.73
1748013177612.0,1781.0,1781.6
1748013178836.0,1780.88,1781.48
1748013179068.0,1781.0,1781.6
1748013179943.0,1780.88,1781.48
1748013180167.0,1781.0,1781.6
1748013181112.0,1781.13,1781.73
1748013181504.0,1781.0,1781.6
1748013182439.0,1781.13,1781.73
1748013182665.0,1781.0,1781.6
1748013183623.0,1781.13,1781.73
1748013188322.0,1781.0,1781.6
1748013188547.0,1780.88,1781.48
1748013188773.0,1781.0,1781.6
1748013189563.0,1780.88,1781.48
1748013191365.0,1780.75,1781.35
1748013191614.0,1780.88,1781.48
1748013191842.0,1780.75,1781.35
1748013192560.0,1780.63,1781.23
1748013193360,,
1748013193586.0,1780.5,1781.1
1748013193810.0,1780.38,1780.98
1748013194184.0,1780.5,1781.1
1748013195007.0,1780.38,1780.98
1748013201284.0,1780.25,1780.85
1748013201511.0,1780.38,1780.98
1748013202148.0,1780.25,1780.85
1748013202378.0,1780.13,1780.73
1748013202605.0,1780.25,1780.85
1748013203155.0,1780.38,1780.98
1748013203380.0,1780.25,1780.85
1748013204214.0,1780.13,1780.73
1748013209318.0,1780.25,1780.85
1748013209543,,
1748013210427.0,1780.38,1780.98
1748013211717.0,1780.25,1780.85
1748013212782.0,1780.38,1780.98
1748013213203.0,1780.25,1780.85
1748013213738.0,1780.13,1780.73
1748013213961.0,1780.0,1780.6
1748013214187.0,1779.88,1780.48
1748013214577.0,1780.0,1780.6
1748013214804.0,1779.88,1780.48
1748013215025.0,1780.0,1780.6
1748013215697.0,1780.13,1780.73
1748013215908.0,1780.0,1780.6
1748013216585.0,1780.13,1780.73
1748013217864.0,1780.0,1780.6
1748013218091.0,1780.13,1780.73
1748013218315.0,1780.0,1780.6
1748013218538.0,1779.88,1780.48
1748013218764.0,1780.0,1780.6
1748013218988.0,1779.88,1780.48
1748013219403.0,1780.0,1780.6
1748013219629.0,1779.88,1780.48
1748013219871.0,1780.0,1780.6
1748013220097.0,1779.88,1780.48
1748013220361.0,1780.0,1780.6
1748013220587.0,1779.88,1780.48
1748013220811.0,1780.0,1780.6
1748013221127.0,1779.88,1780.48
1748013221668.0,1779.75,1780.35
1748013222992.0,1779.63,1780.23
1748013234114.0,1779.5,1780.1
1748013234513.0,1779.63,1780.23
1748013234738.0,1779.5,1780.1
1748013234982.0,1779.63,1780.23
1748013235431.0,1779.5,1780.1
1748013235656.0,1779.63,1780.23
1748013235986.0,1779.5,1780.1
1748013236211.0,1779.63,1780.23
1748013236434.0,1779.5,1780.1
1748013237352.0,1779.63,1780.23
1748013237576.0,1779.5,1780.1
1748013238027.0,1779.63,1780.23
1748013240341.0,1779.5,1780.1
1748013240625.0,1779.63,1780.23
1748013240851.0,1779.5,1780.1
1748013241914.0,1779.63,1780.23
1748013246496.0,1779.5,1780.1
1748013246721.0,1779.63,1780.23
1748013247506.0,1779.5,1780.1
1748013247806.0,1779.63,1780.23
1748013248450.0,1779.5,1780.1
1748013248674.0,1779.63,1780.23
1748013253722,,
1748013253849.0,1779.75,1780.35
1748013254074.0,1779.88,1780.48
1748013254782.0,1779.75,1780.35
1748013255329.0,1779.63,1780.23
1748013257678.0,1779.75,1780.35
1748013260137.0,1779.88,1780.48
1748013260362.0,1779.75,1780.35
1748013260927.0,1779.88,1780.48
1748013261260.0,1780.0,1780.6
1748013261483,,
1748013261993.0,1779.88,1780.48
1748013262674.0,1779.75,1780.35
1748013262899.0,1779.88,1780.48
1748013264478.0,1780.0,1780.6
1748013265054.0,1780.13,1780.73
1748013265282.0,1780.0,1780.6
1748013268121.0,1780.13,1780.73
1748013268535.0,1780.0,1780.6
1748013268758.0,1780.13,1780.73
1748013270253.0,1780.25,1780.85
1748013270476.0,1780.13,1780.73
1748013271571.0,1780.25,1780.85
1748013272672.0,1780.13,1780.73
1748013272897.0,1780.25,1780.85
1748013273181.0,1780.38,1780.98
1748013273631.0,1780.25,1780.85
1748013274212.0,1780.38,1780.98
1748013274436.0,1780.25,1780.85
1748013275935.0,1780.38,1780.98
1748013278784.0,1780.5,1781.1
1748013280487.0,1780.63,1781.23
1748013282118.0,1780.5,1781.1
1748013283091.0,1780.38,1780.98
1748013284004.0,1780.5,1781.1
1748013284228.0,1780.38,1780.98
1748013284476.0,1780.5,1781.1
1748013284705,,
1748013285228.0,1780.38,1780.98
1748013288577.0,1780.5,1781.1
1748013288957.0,1780.63,1781.23
1748013295932.0,1780.75,1781.35
1748013296378.0,1780.88,1781.48
1748013296602.0,1780.75,1781.35
1748013296950.0,1780.88,1781.48
1748013297399.0,1780.75,1781.35
1748013297958.0,1780.88,1781.48
1748013298183.0,1780.75,1781.35
1748013298634.0,1780.88,1781.48
1748013300715.0,1780.75,1781.35
1748013300938,,
1748013301285.0,1780.88,1781.48
1748013301510.0,1780.75,1781.35
1748013301735.0,1780.88,1781.48
1748013302185.0,1780.75,1781.35
1748013304675.0,1780.63,1781.23
1748013305379.0,1780.75,1781.35
1748013305805,,
1748013305904.0,1780.88,1781.48
1748013306372.0,1780.75,1781.35
1748013306598.0,1780.88,1781.48
1748013306824.0,1780.75,1781.35
1748013307048.0,1780.63,1781.23
1748013308815.0,1780.5,1781.1
1748013309037.0,1780.63,1781.23
1748013310162.0,1780.5,1781.1
1748013310385.0,1780.38,1780.98
1748013310611.0,1780.5,1781.1
1748013311673.0,1780.38,1780.98
1748013311897.0,1780.5,1781.1
1748013312392.0,1780.38,1780.98
1748013312640.0,1780.5,1781.1
1748013312864.0,1780.38,1780.98
1748013313094.0,1780.5,1781.1
1748013313919.0,1780.38,1780.98
1748013314162.0,1780.5,1781.1
1748013315335.0,1780.63,1781.23
1748013315558.0,1780.5,1781.1
1748013316008.0,1780.63,1781.23
1748013316832.0,1780.5,1781.1
1748013317431.0,1780.63,1781.23
1748013317738.0,1780.5,1781.1
1748013319971.0,1780.38,1780.98
1748013320203.0,1780.25,1780.85
1748013320655.0,1780.13,1780.73
1748013321339.0,1780.25,1780.85
1748013321592.0,1780.38,1780.98
1748013322049.0,1780.25,1780.85
1748013322270.0,1780.38,1780.98
1748013323307.0,1780.25,1780.85
1748013323532.0,1780.38,1780.98
1748013325264.0,1780.25,1780.85
1748013325863.0,1780.38,1780.98
1748013326113.0,1780.25,1780.85
1748013326914.0,1780.38,1780.98
1748013327139.0,1780.25,1780.85
1748013328134.0,1780.13,1780.73
1748013328359.0,1780.25,1780.85
1748013330072.0,1780.13,1780.73
1748013330292.0,1780.25,1780.85
1748013331000.0,1780.13,1780.73
1748013332014.0,1780.25,1780.85
1748013332235.0,1780.13,1780.73
1748013334780.0,1780.0,1780.6
1748013335004,,
1748013335790.0,1780.13,1780.73
1748013336014.0,1780.0,1780.6
1748013337909.0,1779.88,1780.48
1748013338809.0,1780.0,1780.6
1748013340166.0,1779.88,1780.48
1748013340392.0,1780.0,1780.6
1748013340657.0,1779.88,1780.48
1748013341031.0,1780.0,1780.6
1748013342678.0,1779.88,1780.48
1748013343925.0,1780.0,1780.6
1748013344203.0,1779.88,1780.48
1748013344454.0,1780.0,1780.6
1748013344769.0,1779.88,1780.48
1748013344993.0,1780.0,1780.6
1748013345423.0,1779.88,1780.48
1748013345649.0,1780.0,1780.6
1748013346270.0,1779.88,1780.48
1748013347368.0,1779.75,1780.35
1748013347586.0,1779.88,1780.48
1748013348052.0,1779.75,1780.35
1748013349006.0,1779.63,1780.23
1748013349230.0,1779.75,1780.35
1748013349587.0,1779.88,1780.48
1748013349811.0,1779.75,1780.35
1748013350155.0,1779.63,1780.23
1748013350378.0,1779.75,1780.35
1748013351099.0,1779.88,1780.48
1748013351307.0,1779.75,1780.35
1748013352198.0,1779.88,1780.48
1748013352443.0,1779.75,1780.35
1748013352668.0,1779.88,1780.48
1748013353346.0,1779.75,1780.35
1748013354484.0,1779.63,1780.23
1748013355441.0,1779.75,1780.35
1748013356330.0,1779.63,1780.23
1748013356920.0,1779.75,1780.35
1748013357145.0,1779.63,1780.23
1748013357652.0,1779.75,1780.35
1748013358104.0,1779.63,1780.23
1748013358327.0,1779.75,1780.35
1748013358982.0,1779.63,1780.23
1748013360205.0,1779.75,1780.35
1748013360432.0,1779.63,1780.23
1748013361360,,
1748013361460.0,1779.5,1780.1
1748013361599,,
1748013362052.0,1779.63,1780.23
1748013362275.0,1779.5,1780.1
1748013362743.0,1779.38,1779.98
1748013362958.0,1779.5,1780.1
1748013363184.0,1779.63,1780.23
1748013363685.0,1779.5,1780.1
1748013364198.0,1779.63,1780.23
1748013364422.0,1779.5,1780.1
1748013365238.0,1779.38,1779.98
1748013365624.0,1779.25,1779.85
1748013366074.0,1779.13,1779.73
1748013366304.0,1779.25,1779.85
1748013366643.0,1779.38,1779.98
1748013369669.0,1779.25,1779.85
1748013369893,,
1748013371464.0,1779.13,1779.73
1748013372465.0,1779.25,1779.85
1748013372691.0,1779.13,1779.73
1748013373612.0,1779.25,1779.85
1748013373852.0,1779.13,1779.73
1748013375322.0,1779.0,1779.6
1748013375546.0,1779.13,1779.73
1748013377273.0,1779.25,1779.85
1748013377654.0,1779.38,1779.98
1748013379125.0,1779.5,1780.1
1748013379349,,
1748013379575.0,1779.63,1780.23
1748013379866.0,1779.5,1780.1
1748013380317.0,1779.63,1780.23
1748013380540.0,1779.5,1780.1
1748013381068.0,1779.63,1780.23
1748013381292.0,1779.5,1780.1
1748013381517.0,1779.63,1780.23
1748013382372.0,1779.5,1780.1
1748013383466.0,1779.63,1780.23
1748013383724.0,1779.5,1780.1
1748013384177.0,1779.63,1780.23
1748013393994.0,1779.75,1780.35
1748013394219.0,1779.88,1780.48
1748013396610,,
1748013396834.0,1780.13,1780.73
1748013398468.0,1780.0,1780.6
1748013398688.0,1780.13,1780.73
1748013399010,,
1748013400328.0,1780.25,1780.85
1748013400552.0,1780.13,1780.73
1748013400779.0,1780.25,1780.85
1748013401454.0,1780.13,1780.73
1748013404502.0,1780.0,1780.6
1748013404724,,
1748013404949.0,1780.13,1780.73
1748013405255.0,1780.0,1780.6
1748013405572.0,1780.13,1780.73
1748013405802.0,1780.0,1780.6
1748013406022.0,1780.13,1780.73
1748013406314,,
1748013406923.0,1780.0,1780.6
1748013407149.0,1779.88,1780.48
1748013415118.0,1779.75,1780.35
1748013415335.0,1779.88,1780.48
1748013415612.0,1779.75,1780.35
1748013415837.0,1779.88,1780.48
1748013416187.0,1779.75,1780.35
1748013416635.0,1779.63,1780.23
1748013416860.0,1779.75,1780.35
1748013417299.0,1779.88,1780.48
1748013417523.0,1779.75,1780.35
1748013417749.0,1779.88,1780.48
1748013417985.0,1779.75,1780.35
1748013418579.0,1779.75,1780.35
1748013418805.0,1779.63,1780.23
1748013419030.0,1779.75,1780.35
1748013419419.0,1779.63,1780.23
1748013419870.0,1779.75,1780.35
1748013420642.0,1779.88,1780.48
1748013421885.0,1780.0,1780.6
1748013422443.0,1779.88,1780.48
1748013424312.0,1780.0,1780.6
1748013424940.0,1780.13,1780.73
1748013425168.0,1780.0,1780.6
1748013426065.0,1779.88,1780.48
1748013426289.0,1780.0,1780.6
1748013426516.0,1779.88,1780.48
1748013427103.0,1780.0,1780.6
1748013428070.0,1780.13,1780.73
1748013431943.0,1780.25,1780.85
1748013432393.0,1780.13,1780.73
1748013432817.0,1780.25,1780.85
1748013433043.0,1780.13,1780.73
1748013435731.0,1780.25,1780.85
1748013436215.0,1780.13,1780.73
1748013440051.0,1780.0,1780.6
1748013440762.0,1780.13,1780.73
1748013442493.0,1780.0,1780.6
1748013442716.0,1780.13,1780.73
1748013442942.0,1780.0,1780.6
1748013443167.0,1780.13,1780.73
1748013443391.0,1780.0,1780.6
1748013444318.0,1780.13,1780.73
1748013444540.0,1780.0,1780.6
1748013444814.0,1780.13,1780.73
1748013446157.0,1780.0,1780.6
1748013446606.0,1780.13,1780.73
1748013446831.0,1780.0,1780.6
1748013447119.0,1780.13,1780.73
1748013447347.0,1780.0,1780.6
1748013447574.0,1780.13,1780.73
1748013448947.0,1780.0,1780.6
1748013450690.0,1779.88,1780.48
1748013450913.0,1780.0,1780.6
1748013451602.0,1779.88,1780.48
1748013451825.0,1780.0,1780.6
1748013453307.0,1779.88,1780.48
1748013453529.0,1780.0,1780.6
1748013453818.0,1780.13,1780.73
1748013454432.0,1780.25,1780.85
1748013455104.0,1780.13,1780.73
1748013455551.0,1780.25,1780.85
1748013456080.0,1780.13,1780.73
1748013457403.0,1780.25,1780.85
1748013457682.0,1780.13,1780.73
1748013458203.0,1780.25,1780.85
1748013458426.0,1780.13,1780.73
1748013461555.0,1780.25,1780.85
1748013462068.0,1780.38,1780.98
1748013462698.0,1780.5,1781.1
