1748009795285.0,5791.8,5792.2
1748009795484.0,5791.68,5792.08
1748009795886.0,5791.55,5791.95
1748009796084.0,5791.8,5792.2
1748009796286.0,5791.93,5792.33
1748009796691.0,5792.18,5792.58
1748009796884.0,5792.43,5792.83
1748009797084.0,5792.68,5793.08
1748009797284.0,5792.43,5792.83
1748009797482,,
1748009797685.0,5792.68,5793.08
1748009798099.0,5792.55,5792.95
1748009798285.0,5792.18,5792.58
1748009798578,,
1748009799062,,
1748009799282.0,5792.3,5792.7
1748009799482.0,5792.43,5792.83
1748009799881.0,5792.3,5792.7
1748009800081.0,5792.43,5792.83
1748009800480,,
1748009800681.0,5792.3,5792.7
1748009800881.0,5792.43,5792.83
1748009801354,,
1748009801554.0,5792.55,5792.95
1748009801755.0,5792.43,5792.83
1748009802413.0,5792.05,5792.45
1748009802812.0,5791.93,5792.33
1748009803012,,
1748009803413.0,5791.93,5792.33
1748009803612.0,5791.43,5791.83
1748009804013.0,5791.68,5792.08
1748009804210,,
1748009804411,,
1748009804615.0,5791.93,5792.33
1748009804810,,
1748009805013.0,5791.43,5791.83
1748009805210,,
1748009805676,,
1748009806092,,
1748009806278.0,5791.43,5791.83
1748009806479.0,5791.18,5791.58
1748009806877.0,5790.93,5791.33
1748009807074,,
1748009807275,,
1748009807478.0,5791.18,5791.58
1748009807878.0,5791.05,5791.45
1748009808076.0,5791.18,5791.58
1748009808275,,
1748009808696,,
1748009808895,,
1748009809094,,
1748009809329,,
1748009809529,,
1748009809727,,
1748009810067,,
1748009810371,,
1748009810778.0,5791.18,5791.58
1748009811178,,
1748009811378.0,5791.3,5791.7
1748009811983.0,5791.43,5791.83
1748009812179.0,5791.68,5792.08
1748009812379.0,5791.93,5792.33
1748009812583.0,5791.68,5792.08
1748009813064,,
1748009813550.0,5791.43,5791.83
1748009814125,,
1748009814309.0,5791.68,5792.08
1748009814576,,
1748009815136,,
1748009815340.0,5791.93,5792.33
1748009815939.0,5792.18,5792.58
1748009816538.0,5791.68,5792.08
1748009817303.0,5791.43,5791.83
1748009817755.0,5791.68,5792.08
1748009818060,,
1748009818466.0,5791.43,5791.83
1748009818707,,
1748009818907.0,5791.18,5791.58
1748009819107.0,5791.05,5791.45
1748009819309.0,5790.8,5791.2
1748009819508.0,5790.93,5791.33
1748009819707.0,5791.05,5791.45
1748009819906.0,5790.93,5791.33
1748009820306,,
1748009820553,,
1748009820755.0,5791.18,5791.58
1748009820954.0,5791.05,5791.45
1748009821152.0,5791.18,5791.58
1748009821681,,
1748009821858.0,5791.05,5791.45
1748009822058.0,5791.18,5791.58
1748009822382,,
1748009822456,,
1748009822659.0,5791.43,5791.83
1748009822860.0,5791.18,5791.58
1748009823065,,
1748009823457.0,5790.93,5791.33
1748009823856.0,5791.18,5791.58
1748009824061,,
1748009824455,,
1748009825093,,
1748009825276.0,5791.43,5791.83
1748009825476,,
1748009825877.0,5790.43,5790.83
1748009826089,,
1748009826678.0,5790.68,5791.08
1748009827016,,
1748009827216,,
1748009827420.0,5790.93,5791.33
1748009827618.0,5790.68,5791.08
1748009828017.0,5790.18,5790.58
1748009828219.0,5790.43,5790.83
1748009828419.0,5790.68,5791.08
1748009828624.0,5790.93,5791.33
1748009829066,,
1748009829219.0,5791.18,5791.58
1748009829670.0,5790.93,5791.33
1748009829869.0,5790.68,5791.08
1748009830066,,
1748009830268.0,5790.43,5790.83
1748009830516.0,5790.55,5790.95
1748009830715.0,5790.68,5791.08
1748009831347,,
1748009831747.0,5790.93,5791.33
1748009831948.0,5790.8,5791.2
1748009832179,,
1748009832547.0,5790.93,5791.33
1748009833063,,
1748009833234,,
1748009833490.0,5790.8,5791.2
1748009833686.0,5790.68,5791.08
1748009834090.0,5790.18,5790.58
1748009834288.0,5789.68,5790.08
1748009834685,,
1748009834888.0,5789.18,5789.58
1748009835087.0,5789.43,5789.83
1748009835289.0,5789.18,5789.58
1748009835486,,
1748009835686,,
1748009836089.0,5789.3,5789.7
1748009836288.0,5789.18,5789.58
1748009836844,,
1748009836888.0,5789.43,5789.83
1748009837685,,
1748009838109.0,5789.68,5790.08
1748009838307.0,5790.43,5790.83
1748009838905,,
1748009839103,,
1748009839508.0,5790.55,5790.95
1748009839708.0,5790.68,5791.08
1748009839906.0,5790.93,5791.33
1748009840104,,
1748009840474,,
1748009840674.0,5790.68,5791.08
1748009841075.0,5791.18,5791.58
1748009841275.0,5790.93,5791.33
1748009841675.0,5790.68,5791.08
1748009841982,,
1748009842314.0,5790.93,5791.33
1748009842553.0,5790.8,5791.2
1748009842748,,
1748009842951.0,5790.68,5791.08
1748009843150.0,5790.43,5790.83
1748009843380,,
1748009843757.0,5790.68,5791.08
1748009843958.0,5790.93,5791.33
1748009844355,,
1748009844722.0,5791.05,5791.45
1748009844922.0,5790.68,5791.08
1748009845121.0,5790.3,5790.7
1748009845323.0,5790.43,5790.83
1748009845523.0,5790.18,5790.58
1748009845922.0,5790.43,5790.83
1748009846120,,
1748009846323.0,5789.68,5790.08
1748009846721,,
1748009847491,,
1748009847690.0,5790.05,5790.45
1748009847892.0,5790.18,5790.58
1748009848088.0,5790.43,5790.83
1748009848561,,
1748009848763.0,5790.68,5791.08
1748009849364.0,5790.55,5790.95
1748009849564.0,5790.68,5791.08
1748009849763.0,5790.93,5791.33
1748009850165.0,5790.3,5790.7
1748009850364.0,5790.18,5790.58
1748009850599.0,5790.3,5790.7
1748009850798.0,5790.43,5790.83
1748009851060,,
1748009851259.0,5790.68,5791.08
1748009851459.0,5790.93,5791.33
1748009851782,,
1748009851876,,
1748009852067,,
1748009852258,,
1748009852463.0,5791.43,5791.83
1748009852656,,
1748009853059.0,5791.05,5791.45
1748009853260.0,5790.18,5790.58
1748009853460.0,5789.93,5790.33
1748009853661.0,5789.68,5790.08
1748009853859.0,5789.93,5790.33
1748009854343,,
1748009854544.0,5790.18,5790.58
1748009854946.0,5790.18,5790.58
1748009855144.0,5790.43,5790.83
1748009855649.0,5790.18,5790.58
1748009855849.0,5790.43,5790.83
1748009856163,,
1748009856363,,
1748009856765.0,5790.43,5790.83
1748009856966.0,5790.68,5791.08
1748009857380,,
1748009857484,,
1748009857888.0,5790.8,5791.2
1748009858089.0,5790.43,5790.83
1748009858286.0,5790.55,5790.95
1748009858487.0,5790.68,5791.08
1748009858939.0,5790.93,5791.33
1748009859336,,
1748009859739.0,5790.8,5791.2
1748009859940.0,5790.43,5790.83
1748009860427.0,5790.68,5791.08
1748009860872,,
1748009861073.0,5790.43,5790.83
1748009861272.0,5790.05,5790.45
1748009861472.0,5790.18,5790.58
1748009862188.0,5790.3,5790.7
1748009862385.0,5790.18,5790.58
1748009862584.0,5790.43,5790.83
1748009863816.0,5790.55,5790.95
1748009864015.0,5790.68,5791.08
1748009864416.0,5790.93,5791.33
1748009864615.0,5791.43,5791.83
1748009865069,,
1748009865217.0,5791.68,5792.08
1748009865416.0,5791.43,5791.83
1748009865868,,
1748009866070.0,5791.3,5791.7
1748009866424,,
1748009866670.0,5791.43,5791.83
1748009867182.0,5791.55,5791.95
1748009867382.0,5791.68,5792.08
1748009867582.0,5791.43,5791.83
1748009867982.0,5791.18,5791.58
1748009868294,,
1748009868382.0,5790.93,5791.33
1748009868583.0,5791.18,5791.58
1748009868783.0,5791.3,5791.7
1748009868990.0,5791.05,5791.45
1748009869280,,
1748009869580,,
1748009869784.0,5791.18,5791.58
1748009869983.0,5790.93,5791.33
1748009870583.0,5791.18,5791.58
1748009870782.0,5791.05,5791.45
1748009871181.0,5790.93,5791.33
1748009872073,,
1748009872266,,
1748009872781,,
1748009872869.0,5791.18,5791.58
1748009873173,,
1748009873372,,
1748009873897,,
1748009874096.0,5790.93,5791.33
1748009874559.0,5791.18,5791.58
1748009874761.0,5791.43,5791.83
1748009874959.0,5791.68,5792.08
1748009875361.0,5791.93,5792.33
1748009875559.0,5792.05,5792.45
1748009875760.0,5791.93,5792.33
1748009876168,,
1748009876360.0,5792.18,5792.58
1748009876561.0,5791.68,5792.08
1748009876960.0,5791.93,5792.33
1748009877156,,
1748009877562.0,5791.68,5792.08
1748009877760.0,5791.8,5792.2
1748009877961.0,5791.43,5791.83
1748009878381,,
1748009879068,,
1748009879461,,
1748009879663.0,5791.18,5791.58
1748009879864.0,5791.43,5791.83
1748009880066.0,5791.18,5791.58
1748009880482,,
1748009880707,,
1748009880910.0,5791.43,5791.83
1748009881308.0,5791.43,5791.83
1748009881707,,
1748009881908.0,5791.68,5792.08
1748009882108.0,5791.18,5791.58
1748009882311.0,5791.43,5791.83
1748009882544,,
1748009882751.0,5791.68,5792.08
1748009882944.0,5791.55,5791.95
1748009883144.0,5791.43,5791.83
1748009883347.0,5791.55,5791.95
1748009883746.0,5791.43,5791.83
1748009883945.0,5791.05,5791.45
1748009884146.0,5791.3,5791.7
1748009884342,,
1748009884745.0,5791.55,5791.95
1748009884949.0,5791.68,5792.08
1748009885144.0,5791.93,5792.33
1748009885546.0,5791.18,5791.58
1748009886119.0,5791.18,5791.58
1748009886725.0,5790.93,5791.33
1748009886924.0,5791.05,5791.45
1748009887124.0,5790.93,5791.33
1748009887501,,
1748009887604.0,5790.43,5790.83
1748009888008.0,5790.3,5790.7
1748009888204.0,5790.43,5790.83
1748009888463,,
1748009888663.0,5790.68,5791.08
1748009888862.0,5790.55,5790.95
1748009889069.0,5790.43,5790.83
1748009889260,,
1748009889581,,
1748009889661.0,5790.68,5791.08
1748009890066,,
1748009890285.0,5791.18,5791.58
1748009890485.0,5790.93,5791.33
1748009890720.0,5791.05,5791.45
1748009891118.0,5791.18,5791.58
1748009891318,,
1748009891720.0,5790.93,5791.33
1748009892117,,
1748009892520.0,5791.18,5791.58
1748009893083,,
1748009893119.0,5791.05,5791.45
1748009893721.0,5791.18,5791.58
1748009893919,,
1748009894119.0,5791.05,5791.45
1748009894322.0,5790.93,5791.33
1748009894521.0,5790.43,5790.83
1748009894721.0,5790.68,5791.08
1748009895120.0,5790.8,5791.2
1748009895321.0,5790.93,5791.33
1748009895522.0,5791.43,5791.83
1748009895721,,
1748009895920.0,5791.3,5791.7
1748009896119.0,5791.43,5791.83
1748009896322.0,5791.18,5791.58
1748009896722.0,5791.18,5791.58
1748009896973,,
1748009897175,,
1748009897624.0,5791.43,5791.83
1748009897824.0,5791.3,5791.7
1748009898023.0,5791.43,5791.83
1748009898224.0,5791.3,5791.7
1748009898624.0,5791.18,5791.58
1748009898837.0,5791.3,5791.7
1748009899040.0,5791.18,5791.58
1748009899239.0,5790.93,5791.33
1748009899982,,
1748009900320,,
1748009900523.0,5790.8,5791.2
1748009900721.0,5790.93,5791.33
1748009901118.0,5790.8,5791.2
1748009901322.0,5790.93,5791.33
1748009901809,,
1748009902088,,
1748009902287,,
1748009902487.0,5790.8,5791.2
1748009902886.0,5790.68,5791.08
1748009903085,,
1748009903528,,
1748009903728,,
1748009904128.0,5790.3,5790.7
1748009904328.0,5790.18,5790.58
1748009904730.0,5789.43,5789.83
1748009904930.0,5789.8,5790.2
1748009905129.0,5789.93,5790.33
1748009905536,,
1748009905734,,
1748009905938.0,5790.18,5790.58
1748009906137.0,5790.05,5790.45
1748009906338.0,5790.43,5790.83
1748009906568,,
1748009906766,,
1748009907066,,
1748009907167.0,5790.18,5790.58
1748009907885,,
1748009908082.0,5789.93,5790.33
1748009908483,,
1748009908685.0,5790.05,5790.45
1748009908886.0,5790.18,5790.58
1748009909260,,
1748009909461,,
1748009909883,,
1748009910083,,
1748009910278,,
1748009910535,,
1748009910736.0,5790.43,5790.83
1748009910935.0,5790.55,5790.95
1748009911136.0,5790.68,5791.08
1748009911536.0,5790.93,5791.33
1748009911738.0,5791.18,5791.58
1748009911937.0,5790.93,5791.33
1748009912137.0,5791.05,5791.45
1748009912335.0,5790.93,5791.33
1748009912536.0,5790.68,5791.08
1748009912766,,
1748009912965.0,5790.8,5791.2
1748009913164.0,5790.68,5791.08
1748009913367.0,5790.93,5791.33
1748009913743,,
1748009913940,,
1748009914702.0,5791.18,5791.58
1748009915066,,
1748009915303.0,5790.93,5791.33
1748009915502.0,5791.05,5791.45
1748009915903.0,5790.43,5790.83
1748009916105.0,5790.55,5790.95
1748009916303.0,5790.43,5790.83
1748009916503,,
1748009916907,,
1748009917583,,
1748009918079,,
1748009918281,,
1748009918682.0,5790.55,5790.95
1748009918885.0,5790.43,5790.83
1748009919684,,
1748009920092.0,5790.68,5791.08
1748009920383,,
1748009920470,,
1748009920874.0,5790.55,5790.95
1748009921072.0,5790.43,5790.83
1748009921272.0,5790.55,5790.95
1748009921473.0,5790.68,5791.08
1748009922287,,
1748009922493.0,5791.05,5791.45
1748009922691.0,5790.93,5791.33
1748009922889.0,5790.68,5791.08
1748009923289.0,5790.8,5791.2
1748009923488.0,5790.68,5791.08
1748009923707.0,5790.8,5791.2
1748009924099.0,5790.68,5791.08
1748009924303.0,5790.8,5791.2
1748009924514.0,5790.68,5791.08
1748009924937.0,5790.43,5790.83
1748009925135.0,5790.68,5791.08
1748009925986,,
1748009926063.0,5790.43,5790.83
1748009926264.0,5790.68,5791.08
1748009926463.0,5790.55,5790.95
1748009926864,,
1748009927066,,
1748009927384,,
1748009927462,,
1748009927865.0,5790.68,5791.08
1748009928071,,
1748009928780.0,5789.93,5790.33
1748009929185.0,5790.18,5790.58
1748009929386.0,5789.93,5790.33
1748009929581,,
1748009929984.0,5789.68,5790.08
1748009930182,,
1748009930824,,
1748009931027.0,5789.18,5789.58
1748009931228.0,5789.68,5790.08
1748009931625.0,5789.18,5789.58
1748009931827,,
1748009932028.0,5789.43,5789.83
1748009932503,,
1748009932703,,
1748009932905.0,5789.55,5789.95
1748009933104.0,5789.43,5789.83
1748009933306.0,5789.55,5789.95
1748009933554.0,5789.68,5790.08
1748009933752.0,5789.43,5789.83
1748009933952,,
1748009934151.0,5789.55,5789.95
1748009934554.0,5789.55,5789.95
1748009934754.0,5789.68,5790.08
1748009934954.0,5789.43,5789.83
1748009935474.0,5789.68,5790.08
1748009935697,,
1748009935896.0,5789.8,5790.2
1748009936102.0,5789.43,5789.83
1748009936955,,
1748009937157.0,5789.18,5789.58
1748009937357.0,5789.3,5789.7
1748009937617.0,5789.18,5789.58
1748009937813,,
1748009938585,,
1748009938747.0,5789.43,5789.83
1748009938946.0,5789.68,5790.08
1748009939345.0,5789.43,5789.83
1748009939984,,
1748009940356.0,5789.18,5789.58
1748009940686,,
1748009940828.0,5789.43,5789.83
1748009941090,,
1748009941387,,
1748009941914.0,5789.18,5789.58
1748009942516,,
1748009942784,,
1748009942948.0,5788.68,5789.08
1748009943348.0,5788.43,5788.83
1748009943549.0,5788.18,5788.58
1748009943748,,
1748009944149.0,5788.43,5788.83
1748009944349.0,5788.3,5788.7
1748009944548.0,5788.18,5788.58
1748009944948.0,5788.18,5788.58
1748009945486.0,5788.93,5789.33
1748009945684,,
1748009945888.0,5788.43,5788.83
1748009946293,,
1748009946709.0,5787.93,5788.33
1748009946910.0,5788.18,5788.58
1748009947310.0,5788.18,5788.58
1748009947511.0,5787.68,5788.08
1748009947708.0,5788.18,5788.58
1748009947911.0,5788.43,5788.83
1748009948111.0,5788.68,5789.08
1748009948385,,
1748009948510.0,5788.8,5789.2
1748009948910.0,5789.18,5789.58
1748009949109.0,5788.93,5789.33
1748009949308,,
1748009949510.0,5788.8,5789.2
1748009949711.0,5788.68,5789.08
1748009949909.0,5788.8,5789.2
1748009950110.0,5788.93,5789.33
1748009950313.0,5789.05,5789.45
1748009950509.0,5789.18,5789.58
1748009951090,,
1748009951311.0,5788.93,5789.33
1748009951811,,
1748009952008,,
1748009952210,,
1748009952612.0,5788.93,5789.33
1748009953091,,
1748009953278.0,5789.05,5789.45
1748009953478.0,5788.93,5789.33
1748009953986,,
1748009954077,,
1748009955067,,
1748009955091.0,5788.43,5788.83
1748009955385,,
1748009955758,,
1748009956084,,
1748009956360.0,5788.8,5789.2
1748009956563.0,5788.68,5789.08
1748009956785,,
1748009956962.0,5788.43,5788.83
1748009957161.0,5788.55,5788.95
1748009957371.0,5788.43,5788.83
1748009957569,,
1748009957970.0,5788.68,5789.08
1748009958184,,
1748009958365,,
1748009958769.0,5788.68,5789.08
1748009958969.0,5788.93,5789.33
1748009959168.0,5788.8,5789.2
1748009959494.0,5788.68,5789.08
1748009959693.0,5788.93,5789.33
1748009960067,,
1748009960175.0,5789.18,5789.58
1748009960572.0,5788.93,5789.33
1748009960773.0,5788.8,5789.2
1748009960973.0,5788.55,5788.95
1748009961172.0,5788.68,5789.08
1748009961372.0,5788.8,5789.2
1748009961573.0,5788.93,5789.33
1748009961772.0,5788.68,5789.08
1748009962246.0,5788.55,5788.95
1748009962446.0,5788.43,5788.83
1748009962646.0,5788.05,5788.45
1748009962847.0,5788.3,5788.7
1748009963047.0,5788.43,5788.83
1748009963868.0,5788.43,5788.83
1748009964111,,
1748009964314.0,5788.18,5788.58
1748009964509,,
1748009965067,,
1748009965558.0,5788.43,5788.83
1748009965956.0,5788.68,5789.08
1748009966157.0,5789.18,5789.58
1748009966556.0,5788.93,5789.33
1748009966757.0,5788.68,5789.08
1748009966956.0,5788.93,5789.33
1748009967357.0,5788.68,5789.08
1748009967861.0,5788.8,5789.2
1748009968058.0,5788.68,5789.08
1748009968258,,
1748009968498.0,5788.55,5788.95
1748009968695.0,5788.43,5788.83
1748009968898.0,5788.68,5789.08
1748009969388,,
1748009969939,,
1748009970139.0,5788.55,5788.95
1748009970341.0,5788.68,5789.08
1748009970540.0,5788.43,5788.83
1748009970742.0,5788.18,5788.58
1748009971139.0,5788.43,5788.83
1748009971433,,
1748009971634.0,5788.68,5789.08
1748009972152.0,5787.93,5788.33
1748009972772,,
1748009972971.0,5787.68,5788.08
1748009973170.0,5787.93,5788.33
1748009973882.0,5787.68,5788.08
1748009974282.0,5787.8,5788.2
1748009974483.0,5787.93,5788.33
1748009974682.0,5788.43,5788.83
1748009974988,,
1748009975186.0,5788.3,5788.7
1748009975386.0,5788.18,5788.58
1748009975585.0,5788.43,5788.83
1748009976087,,
1748009976393,,
1748009976596.0,5788.68,5789.08
1748009977102,,
1748009977306.0,5788.43,5788.83
1748009977718.0,5788.18,5788.58
1748009977904.0,5788.3,5788.7
1748009978103.0,5788.18,5788.58
1748009978534.0,5788.43,5788.83
1748009978735.0,5788.68,5789.08
1748009979060,,
1748009979334.0,5788.68,5789.08
1748009979848.0,5788.43,5788.83
1748009980066,,
1748009981795,,
1748009982194.0,5787.93,5788.33
1748009982597.0,5787.68,5788.08
1748009982996.0,5787.93,5788.33
1748009983593,,
1748009984061,,
1748009984394.0,5788.18,5788.58
1748009985009,,
1748009985444,,
1748009985643,,
1748009986044.0,5787.93,5788.33
1748009986528.0,5788.18,5788.58
1748009986727.0,5788.05,5788.45
1748009986982.0,5787.93,5788.33
1748009987180,,
1748009987382.0,5788.05,5788.45
1748009987786.0,5787.93,5788.33
1748009988068,,
1748009988236.0,5787.68,5788.08
1748009988438.0,5787.43,5787.83
1748009988766,,
1748009988967,,
1748009989165,,
1748009989369.0,5787.68,5788.08
1748009989685,,
1748009990066,,
1748009990205.0,5787.55,5787.95
1748009990402.0,5787.43,5787.83
1748009991087.0,5786.68,5787.08
1748009991283.0,5786.43,5786.83
1748009991483,,
1748009991786,,
1748009992082.0,5786.43,5786.83
1748009992487,,
1748009992884.0,5786.68,5787.08
1748009993080,,
1748009993482,,
1748009993684.0,5786.55,5786.95
1748009993883,,
1748009994082.0,5786.68,5787.08
1748009994285.0,5786.93,5787.33
1748009994920.0,5786.68,5787.08
1748009995286,,
1748009995320.0,5786.43,5786.83
1748009995518,,
1748009995719.0,5786.18,5786.58
1748009995965,,
1748009996366.0,5785.68,5786.08
1748009996566.0,5785.93,5786.33
1748009996764,,
1748009996966.0,5785.68,5786.08
1748009997365,,
1748009997566.0,5785.55,5785.95
1748009997966.0,5785.43,5785.83
1748009998165.0,5785.55,5785.95
1748009998366.0,5785.43,5785.83
1748009998767.0,5785.68,5786.08
1748009998966.0,5785.43,5785.83
1748009999162,,
1748009999568.0,5785.93,5786.33
1748009999768.0,5785.68,5786.08
1748010000021.0,5785.94,5786.34
1748010000364,,
1748010000566.0,5785.94,5786.34
1748010000764,,
1748010001166.0,5786.19,5786.59
1748010001367.0,5786.06,5786.46
1748010001566.0,5785.69,5786.09
1748010001767.0,5785.44,5785.84
1748010002166.0,5785.69,5786.09
1748010002576.0,5785.94,5786.34
1748010002975.0,5785.56,5785.96
1748010003176.0,5785.94,5786.34
1748010003377.0,5785.69,5786.09
1748010003576.0,5785.94,5786.34
1748010003776.0,5785.69,5786.09
1748010004230,,
1748010004429,,
1748010004831,,
1748010005032.0,5785.94,5786.34
1748010005234.0,5786.44,5786.84
1748010005633.0,5785.69,5786.09
1748010005832.0,5785.44,5785.84
1748010006031,,
1748010006384,,
1748010006585.0,5785.19,5785.59
1748010007186.0,5785.31,5785.71
1748010007386.0,5785.19,5785.59
1748010007786.0,5784.94,5785.34
1748010008063,,
1748010008250.0,5785.19,5785.59
1748010008628,,
1748010009030,,
1748010009231.0,5785.69,5786.09
1748010009429,,
1748010009630,,
1748010009832.0,5786.19,5786.59
1748010010032.0,5786.44,5786.84
1748010010432.0,5786.19,5786.59
1748010010688,,
1748010011031,,
1748010011232.0,5785.69,5786.09
1748010011431.0,5785.94,5786.34
1748010011633.0,5785.69,5786.09
1748010011829,,
1748010012030,,
1748010012229,,
1748010012787,,
1748010012897.0,5785.19,5785.59
1748010013295.0,5785.44,5785.84
1748010013497.0,5785.69,5786.09
1748010013929,,
1748010014129,,
1748010014731.0,5785.44,5785.84
1748010014927.0,5785.19,5785.59
1748010015128.0,5785.44,5785.84
