1747750229669.0,1799.78,1800.38
1747750229894.0,1799.65,1800.25
1747750230577.0,1799.53,1800.13
1747750230805.0,1799.65,1800.25
1747750231061.0,1799.53,1800.13
1747750233597.0,1799.4,1800.0
1747750233822.0,1799.53,1800.13
1747750234282.0,1799.4,1800.0
1747750234509.0,1799.53,1800.13
1747750234733.0,1799.4,1800.0
1747750235046.0,1799.53,1800.13
1747750238837.0,1799.65,1800.25
1747750239297.0,1799.78,1800.38
1747750240773.0,1799.65,1800.25
1747750242797.0,1799.78,1800.38
1747750243145.0,1799.65,1800.25
1747750243371.0,1799.78,1800.38
1747750243596.0,1799.65,1800.25
1747750243820.0,1799.78,1800.38
1747750245298.0,1799.65,1800.25
1747750245522.0,1799.78,1800.38
1747750248865.0,1799.9,1800.5
1747750249091.0,1799.78,1800.38
1747750251724.0,1799.9,1800.5
1747750251947.0,1799.78,1800.38
1747750254203.0,1799.9,1800.5
1747750254650.0,1799.78,1800.38
1747750254874.0,1799.9,1800.5
1747750255197.0,1799.78,1800.38
1747750255423.0,1799.9,1800.5
1747750256092.0,1799.78,1800.38
1747750258690.0,1799.65,1800.25
1747750258914.0,1799.78,1800.38
1747750261093.0,1799.65,1800.25
1747750261308.0,1799.78,1800.38
1747750261954.0,1799.65,1800.25
1747750262180.0,1799.78,1800.38
1747750263561.0,1799.65,1800.25
1747750263786.0,1799.78,1800.38
1747750265888.0,1799.65,1800.25
1747750266112.0,1799.78,1800.38
1747750268620.0,1799.78,1800.38
1747750268985.0,1799.65,1800.25
1747750269409.0,1799.78,1800.38
1747750270033.0,1799.9,1800.5
1747750270258.0,1799.78,1800.38
1747750270649.0,1799.9,1800.5
1747750270873.0,1799.78,1800.38
1747750272953.0,1799.65,1800.25
1747750274214.0,1799.78,1800.38
1747750274440.0,1799.65,1800.25
1747750274797.0,1799.78,1800.38
1747750277107,,
1747750277430.0,1799.65,1800.25
1747750281764.0,1799.53,1800.13
1747750282324.0,1799.4,1800.0
1747750282618.0,1799.28,1799.88
1747750283070.0,1799.4,1800.0
1747750283292.0,1799.28,1799.88
1747750283967.0,1799.4,1800.0
1747750285773.0,1799.28,1799.88
1747750285997.0,1799.4,1800.0
1747750287428.0,1799.53,1800.13
1747750287645.0,1799.4,1800.0
1747750289996.0,1799.53,1800.13
1747750290225.0,1799.4,1800.0
1747750290813.0,1799.28,1799.88
1747750291039.0,1799.4,1800.0
1747750291262.0,1799.53,1800.13
1747750292153.0,1799.4,1800.0
1747750292378.0,1799.28,1799.88
1747750293284.0,1799.15,1799.75
1747750293831.0,1799.28,1799.88
1747750294371.0,1799.15,1799.75
1747750294597.0,1799.28,1799.88
1747750294822.0,1799.03,1799.63
1747750295724.0,1799.03,1799.63
1747750301064.0,1799.15,1799.75
1747750301514.0,1799.28,1799.88
1747750302554.0,1799.15,1799.75
1747750303161.0,1799.28,1799.88
1747750308915.0,1799.15,1799.75
1747750309926.0,1799.28,1799.88
1747750310830.0,1799.4,1800.0
1747750316803.0,1799.28,1799.88
1747750317030.0,1799.4,1800.0
1747750317824.0,1799.28,1799.88
1747750318047.0,1799.4,1800.0
1747750319104.0,1799.28,1799.88
1747750323136.0,1799.15,1799.75
1747750323834.0,1799.03,1799.63
1747750328734,,
1747750328958.0,1798.9,1799.5
1747750329185.0,1799.03,1799.63
1747750329952.0,1798.9,1799.5
1747750330726.0,1799.03,1799.63
1747750330989.0,1798.9,1799.5
1747750331463.0,1799.03,1799.63
1747750331797.0,1798.9,1799.5
1747750332124.0,1799.03,1799.63
1747750333080.0,1798.9,1799.5
1747750333306.0,1799.03,1799.63
1747750333651.0,1798.9,1799.5
1747750333875.0,1798.78,1799.38
1747750335213.0,1798.9,1799.5
1747750335673.0,1799.03,1799.63
1747750335896.0,1798.9,1799.5
1747750336231.0,1798.78,1799.38
1747750336453.0,1798.9,1799.5
1747750336678.0,1798.78,1799.38
1747750337110.0,1798.9,1799.5
1747750337337.0,1799.03,1799.63
1747750337560.0,1798.9,1799.5
1747750338090.0,1798.78,1799.38
1747750338775.0,1798.65,1799.25
1747750339313.0,1798.78,1799.38
1747750339536,,
1747750342957.0,1798.9,1799.5
1747750343620.0,1799.03,1799.63
1747750345198.0,1798.9,1799.5
1747750345423.0,1799.03,1799.63
1747750346457.0,1799.15,1799.75
1747750347161.0,1799.03,1799.63
1747750347605.0,1799.15,1799.75
1747750348058.0,1799.03,1799.63
1747750348283.0,1799.15,1799.75
1747750348506.0,1799.28,1799.88
1747750350984.0,1799.15,1799.75
1747750353239.0,1799.28,1799.88
1747750354375.0,1799.15,1799.75
1747750354597.0,1799.28,1799.88
1747750355988.0,1799.15,1799.75
1747750358592.0,1799.03,1799.63
1747750358815.0,1799.15,1799.75
1747750359747.0,1799.28,1799.88
1747750360821.0,1799.15,1799.75
1747750361145.0,1799.28,1799.88
1747750361597.0,1799.28,1799.88
1747750362462.0,1799.15,1799.75
1747750363510.0,1799.15,1799.75
1747750363961.0,1799.28,1799.88
1747750364186.0,1799.15,1799.75
1747750364432.0,1799.28,1799.88
1747750364884.0,1799.15,1799.75
1747750365114.0,1799.28,1799.88
1747750365338.0,1799.15,1799.75
1747750367782.0,1799.03,1799.63
1747750368007.0,1799.15,1799.75
1747750370647.0,1799.28,1799.88
1747750373797.0,1799.4,1800.0
1747750374142.0,1799.53,1800.13
1747750374557.0,1799.4,1800.0
1747750375016.0,1799.53,1800.13
1747750375240.0,1799.4,1800.0
1747750375464.0,1799.53,1800.13
1747750384257.0,1799.65,1800.25
1747750384481,,
1747750385148.0,1799.53,1800.13
1747750385393.0,1799.65,1800.25
1747750385744.0,1799.53,1800.13
1747750394137.0,1799.4,1800.0
1747750394359,,
1747750394632.0,1799.53,1800.13
1747750397837.0,1799.65,1800.25
1747750398515,,
1747750399222.0,1799.53,1800.13
1747750399672.0,1799.65,1800.25
1747750399895.0,1799.53,1800.13
1747750402024.0,1799.65,1800.25
1747750403106.0,1799.53,1800.13
1747750403996.0,1799.65,1800.25
1747750405198.0,1799.78,1800.38
1747750406242.0,1799.65,1800.25
1747750408643.0,1799.78,1800.38
1747750408897.0,1799.65,1800.25
1747750409689.0,1799.78,1800.38
1747750411523.0,1799.65,1800.25
1747750411892.0,1799.78,1800.38
1747750412116.0,1799.65,1800.25
1747750412342.0,1799.78,1800.38
1747750412654.0,1799.65,1800.25
1747750412878.0,1799.78,1800.38
1747750416591.0,1799.65,1800.25
1747750416813.0,1799.78,1800.38
1747750417040.0,1799.65,1800.25
1747750417264.0,1799.78,1800.38
1747750420148.0,1799.65,1800.25
1747750420804.0,1799.78,1800.38
1747750422829.0,1799.65,1800.25
1747750423126.0,1799.53,1800.13
1747750423352.0,1799.65,1800.25
1747750423578.0,1799.53,1800.13
1747750424027.0,1799.65,1800.25
1747750424959.0,1799.78,1800.38
1747750428807,,
1747750433902.0,1799.65,1800.25
1747750434126,,
1747750434644.0,1799.53,1800.13
1747750437551.0,1799.65,1800.25
1747750437775,,
1747750439914.0,1799.53,1800.13
1747750440657.0,1799.65,1800.25
1747750441224.0,1799.78,1800.38
1747750444278.0,1799.65,1800.25
1747750444715.0,1799.53,1800.13
1747750444939.0,1799.65,1800.25
1747750445166.0,1799.53,1800.13
1747750445960.0,1799.65,1800.25
1747750446186.0,1799.53,1800.13
1747750446843.0,1799.4,1800.0
1747750447069.0,1799.28,1799.88
1747750447742.0,1799.4,1800.0
1747750447965.0,1799.28,1799.88
1747750452616,,
1747750452911.0,1799.4,1800.0
1747750454218.0,1799.28,1799.88
1747750457442.0,1799.4,1800.0
1747750457666.0,1799.28,1799.88
1747750459959.0,1799.4,1800.0
1747750460856.0,1799.28,1799.88
1747750462696.0,1799.4,1800.0
1747750463149.0,1799.53,1800.13
1747750469259.0,1799.65,1800.25
1747750469481.0,1799.53,1800.13
1747750470242.0,1799.65,1800.25
1747750470953.0,1799.53,1800.13
1747750491783.0,1799.65,1800.25
1747750492004.0,1799.53,1800.13
1747750492227.0,1799.65,1800.25
1747750493115.0,1799.78,1800.38
1747750493416.0,1799.65,1800.25
1747750496372.0,1799.65,1800.25
1747750497274.0,1799.78,1800.38
1747750497493.0,1799.65,1800.25
1747750500212.0,1799.53,1800.13
1747750500436.0,1799.65,1800.25
1747750501105.0,1799.78,1800.38
1747750501365.0,1799.65,1800.25
1747750501819.0,1799.78,1800.38
1747750502681.0,1799.65,1800.25
1747750502942.0,1799.78,1800.38
1747750508226.0,1799.65,1800.25
1747750508450.0,1799.78,1800.38
1747750508713.0,1799.65,1800.25
1747750508937.0,1799.78,1800.38
1747750509637.0,1799.65,1800.25
1747750509859.0,1799.78,1800.38
1747750510616.0,1799.65,1800.25
1747750510841.0,1799.78,1800.38
1747750513106.0,1799.9,1800.5
1747750513329.0,1800.03,1800.63
1747750513702.0,1799.9,1800.5
1747750514040.0,1800.03,1800.63
1747750517224.0,1799.9,1800.5
1747750517760.0,1800.03,1800.63
1747750517984.0,1799.9,1800.5
1747750518844.0,1799.78,1800.38
1747750519419.0,1799.9,1800.5
1747750520199.0,1800.03,1800.63
1747750520852.0,1799.9,1800.5
1747750521139.0,1799.78,1800.38
1747750526936.0,1799.65,1800.25
1747750527160.0,1799.78,1800.38
1747750532509.0,1799.9,1800.5
1747750533345.0,1800.03,1800.63
1747750539403,,
1747750542815.0,1800.15,1800.75
1747750545008.0,1800.03,1800.63
1747750545240.0,1800.15,1800.75
1747750548652.0,1800.28,1800.88
1747750555572.0,1800.15,1800.75
1747750557109.0,1800.15,1800.75
1747750557688.0,1800.28,1800.88
1747750557913.0,1800.15,1800.75
1747750559509.0,1800.28,1800.88
1747750559733.0,1800.15,1800.75
1747750559959.0,1800.28,1800.88
1747750560647,,
1747750560892,,
1747750561097.0,1800.15,1800.75
1747750562247.0,1800.28,1800.88
1747750562471.0,1800.15,1800.75
1747750563035.0,1800.03,1800.63
1747750566099.0,1800.15,1800.75
1747750566403.0,1800.03,1800.63
1747750570999.0,1800.15,1800.75
1747750571567.0,1800.03,1800.63
1747750572357.0,1800.15,1800.75
1747750573710.0,1800.03,1800.63
1747750580777.0,1800.15,1800.75
1747750582326.0,1800.28,1800.88
1747750583223.0,1800.15,1800.75
1747750585271.0,1800.28,1800.88
1747750586879.0,1800.15,1800.75
1747750587457.0,1800.28,1800.88
1747750591940.0,1800.15,1800.75
1747750592165.0,1800.03,1800.63
1747750592393.0,1800.15,1800.75
1747750592718.0,1800.28,1800.88
1747750594616.0,1800.15,1800.75
1747750597103,,
1747750599896.0,1800.03,1800.63
1747750601425.0,1800.15,1800.75
1747750602280.0,1800.03,1800.63
1747750612096.0,1800.15,1800.75
1747750612549.0,1800.03,1800.63
1747750615763.0,1799.9,1800.5
1747750615986,,
1747750616736.0,1800.03,1800.63
1747750616961.0,1799.9,1800.5
1747750619908.0,1800.03,1800.63
1747750620211.0,1799.9,1800.5
1747750621866.0,1799.78,1800.38
1747750622962.0,1799.65,1800.25
1747750624233.0,1799.78,1800.38
1747750626720,,
1747750627552.0,1799.65,1800.25
1747750627824.0,1799.78,1800.38
1747750628057,,
1747750630047.0,1799.65,1800.25
1747750630274.0,1799.78,1800.38
1747750630597.0,1799.65,1800.25
1747750631076.0,1799.53,1800.13
1747750631302.0,1799.65,1800.25
1747750632782.0,1799.53,1800.13
1747750637907.0,1799.4,1800.0
1747750638125.0,1799.28,1799.88
1747750638575.0,1799.4,1800.0
1747750639065.0,1799.53,1800.13
1747750640140,,
1747750641915.0,1799.65,1800.25
1747750642256.0,1799.78,1800.38
1747750642500.0,1799.9,1800.5
1747750642932.0,1799.78,1800.38
1747750643156.0,1799.9,1800.5
1747750643434.0,1800.03,1800.63
1747750643659.0,1799.9,1800.5
1747750643885.0,1800.03,1800.63
1747750645694,,
1747750645920.0,1799.78,1800.38
1747750647416,,
1747750653845.0,1799.9,1800.5
1747750654075.0,1800.03,1800.63
1747750654325.0,1799.9,1800.5
1747750654552.0,1800.03,1800.63
1747750659784.0,1800.15,1800.75
1747750660851.0,1800.28,1800.88
1747750662388.0,1800.15,1800.75
1747750662612.0,1800.28,1800.88
1747750665914.0,1800.15,1800.75
1747750666137.0,1800.03,1800.63
1747750666692.0,1800.15,1800.75
1747750666917.0,1800.03,1800.63
1747750668377.0,1800.15,1800.75
1747750668599,,
1747750668826.0,1800.03,1800.63
1747750671861.0,1800.15,1800.75
1747750672086.0,1800.03,1800.63
1747750672558.0,1800.15,1800.75
1747750672922.0,1800.28,1800.88
1747750673423.0,1800.15,1800.75
1747750673941.0,1800.28,1800.88
1747750674442.0,1800.15,1800.75
1747750674781.0,1800.28,1800.88
1747750675278.0,1800.15,1800.75
1747750676059.0,1800.28,1800.88
1747750676283.0,1800.15,1800.75
1747750678015.0,1800.28,1800.88
1747750678513.0,1800.15,1800.75
1747750678738.0,1800.28,1800.88
1747750679157.0,1800.15,1800.75
1747750679380.0,1800.28,1800.88
1747750679862.0,1800.15,1800.75
1747750680468.0,1800.28,1800.88
1747750680966.0,1800.15,1800.75
1747750681191.0,1800.28,1800.88
1747750681615.0,1800.15,1800.75
1747750683316.0,1800.03,1800.63
1747750683541.0,1800.15,1800.75
1747750685204.0,1800.03,1800.63
1747750685651.0,1800.15,1800.75
1747750685878.0,1800.03,1800.63
1747750686404.0,1800.15,1800.75
1747750686691.0,1800.03,1800.63
1747750688272.0,1800.15,1800.75
1747750688493,,
1747750693320.0,1800.28,1800.88
1747750693544.0,1800.15,1800.75
1747750693770.0,1800.28,1800.88
1747750694216.0,1800.15,1800.75
1747750696521.0,1800.28,1800.88
1747750709239,,
1747750709464,,
1747750711767,,
1747750711991.0,1800.53,1801.13
1747750712269.0,1800.4,1801.0
1747750712872.0,1800.53,1801.13
1747750713643.0,1800.4,1801.0
1747750713868.0,1800.53,1801.13
1747750715889.0,1800.4,1801.0
1747750716114.0,1800.53,1801.13
1747750716343.0,1800.4,1801.0
1747750716562.0,1800.53,1801.13
1747750717992.0,1800.4,1801.0
1747750718335.0,1800.53,1801.13
1747750718608.0,1800.4,1801.0
1747750718831.0,1800.53,1801.13
1747750719543.0,1800.4,1801.0
1747750719768.0,1800.53,1801.13
1747750720117.0,1800.4,1801.0
1747750720340.0,1800.53,1801.13
1747750720966.0,1800.4,1801.0
1747750721222.0,1800.53,1801.13
1747750721557.0,1800.4,1801.0
1747750721782.0,1800.28,1800.88
1747750722308.0,1800.4,1801.0
1747750722643.0,1800.28,1800.88
1747750723250.0,1800.53,1801.13
1747750726120.0,1800.4,1801.0
1747750726345.0,1800.28,1800.88
1747750726571.0,1800.4,1801.0
1747750726979.0,1800.28,1800.88
1747750734263.0,1800.15,1800.75
1747750736121.0,1800.28,1800.88
1747750736341.0,1800.15,1800.75
1747750737439.0,1800.03,1800.63
1747750737663.0,1800.15,1800.75
1747750738214.0,1800.03,1800.63
1747750738440.0,1800.15,1800.75
1747750738663.0,1800.03,1800.63
1747750738888.0,1800.15,1800.75
1747750739114.0,1800.03,1800.63
1747750739527.0,1800.15,1800.75
1747750740264.0,1800.28,1800.88
1747750740630,,
1747750758070.0,1800.4,1801.0
1747750758290.0,1800.28,1800.88
1747750758681.0,1800.4,1801.0
1747750760132.0,1800.4,1801.0
1747750760480.0,1800.28,1800.88
1747750760704.0,1800.4,1801.0
1747750760995.0,1800.28,1800.88
1747750762621.0,1800.15,1800.75
1747750762944,,
1747750763276.0,1800.03,1800.63
1747750763725.0,1800.15,1800.75
1747750763950.0,1800.03,1800.63
1747750770777.0,1799.9,1800.5
1747750772168.0,1800.03,1800.63
1747750773007.0,1799.9,1800.5
1747750773244.0,1800.03,1800.63
1747750774016.0,1799.9,1800.5
1747750776003.0,1799.78,1800.38
1747750776228.0,1799.9,1800.5
1747750778405.0,1800.03,1800.63
1747750778630.0,1799.9,1800.5
1747750779210.0,1800.03,1800.63
1747750792567.0,1800.15,1800.75
1747750794527.0,1800.03,1800.63
1747750800465.0,1800.15,1800.75
1747750801184.0,1800.03,1800.63
1747750801407.0,1800.15,1800.75
1747750802522.0,1800.03,1800.63
1747750803316.0,1800.15,1800.75
1747750804491.0,1800.28,1800.88
1747750805579.0,1800.15,1800.75
1747750806045.0,1800.28,1800.88
1747750806871.0,1800.15,1800.75
1747750807095.0,1800.03,1800.63
1747750809605,,
1747750810383.0,1799.9,1800.5
1747750810606.0,1799.78,1800.38
1747750811569.0,1799.65,1800.25
1747750812096.0,1799.78,1800.38
1747750812322.0,1799.65,1800.25
1747750812547.0,1799.78,1800.38
1747750814861.0,1799.9,1800.5
1747750815087.0,1799.78,1800.38
1747750816721.0,1799.9,1800.5
1747750816945.0,1799.78,1800.38
1747750817169.0,1799.9,1800.5
1747750817620.0,1800.03,1800.63
1747750817898,,
1747750818124.0,1799.78,1800.38
1747750818363.0,1800.03,1800.63
1747750818589.0,1799.9,1800.5
1747750819457.0,1799.78,1800.38
1747750822621,,
1747750822846.0,1799.53,1800.13
1747750825116.0,1799.65,1800.25
1747750825343.0,1799.78,1800.38
1747750831104.0,1799.65,1800.25
1747750831430.0,1799.78,1800.38
1747750831655.0,1799.65,1800.25
1747750831991.0,1799.78,1800.38
1747750833868,,
1747750834066.0,1799.65,1800.25
1747750834283.0,1799.53,1800.13
1747750834506.0,1799.65,1800.25
1747750834732.0,1799.53,1800.13
1747750835778.0,1799.65,1800.25
1747750836003.0,1799.78,1800.38
1747750838153,,
1747750843770,,
1747750844072,,
1747750848832,,
1747750849864,,
1747750850784,,
1747750851808.0,1799.9,1800.5
1747750852030.0,1800.03,1800.63
1747750852255.0,1799.9,1800.5
1747750852909.0,1800.03,1800.63
1747750853259.0,1799.9,1800.5
1747750853576.0,1800.03,1800.63
1747750853803.0,1799.9,1800.5
1747750854250.0,1799.9,1800.5
1747750854474.0,1800.03,1800.63
1747750855114.0,1799.9,1800.5
1747750855603.0,1800.03,1800.63
1747750859276,,
1747750859509.0,1800.28,1800.88
1747750860435.0,1800.15,1800.75
1747750860660.0,1800.28,1800.88
1747750861352.0,1800.4,1801.0
1747750862668.0,1800.53,1801.13
1747750863768.0,1800.4,1801.0
1747750863993.0,1800.53,1801.13
1747750864322.0,1800.4,1801.0
1747750864547.0,1800.53,1801.13
1747750868484.0,1800.65,1801.25
1747750868754.0,1800.53,1801.13
1747750870267.0,1800.65,1801.25
1747750871843.0,1800.53,1801.13
1747750872578.0,1800.65,1801.25
1747750877013.0,1800.78,1801.38
1747750879743.0,1800.65,1801.25
1747750879965,,
1747750880538.0,1800.53,1801.13
1747750886543.0,1800.65,1801.25
1747750886765.0,1800.78,1801.38
1747750887531.0,1800.65,1801.25
1747750887859,,
1747750889873.0,1800.53,1801.13
1747750901785.0,1800.4,1801.0
1747750902008.0,1800.28,1800.88
1747750904296.0,1800.4,1801.0
1747750904522.0,1800.53,1801.13
1747750906121.0,1800.65,1801.25
1747750907944.0,1800.78,1801.38
1747750909411.0,1800.65,1801.25
1747750909634,,
1747750909859.0,1800.53,1801.13
1747750912940.0,1800.4,1801.0
1747750913163.0,1800.28,1800.88
1747750916508.0,1800.15,1800.75
1747750916734.0,1800.03,1800.63
1747750926907.0,1800.15,1800.75
1747750927132.0,1800.28,1800.88
1747750931388.0,1800.4,1801.0
1747750931613.0,1800.53,1801.13
1747750933681.0,1800.4,1801.0
1747750933908.0,1800.28,1800.88
1747750935879.0,1800.4,1801.0
1747750937618.0,1800.28,1800.88
1747750940845.0,1800.4,1801.0
1747750941969.0,1800.53,1801.13
1747750942192.0,1800.4,1801.0
1747750944112.0,1800.53,1801.13
1747750955692.0,1800.65,1801.25
1747750955917.0,1800.78,1801.38
1747750960327.0,1800.65,1801.25
1747750960552.0,1800.53,1801.13
1747750961039.0,1800.65,1801.25
1747750961448.0,1800.78,1801.38
1747750961672.0,1800.65,1801.25
1747750961896.0,1800.78,1801.38
1747750964781.0,1800.65,1801.25
1747750965005.0,1800.53,1801.13
1747750973367.0,1800.65,1801.25
1747750973592.0,1800.78,1801.38
1747750974463.0,1800.65,1801.25
1747750974687.0,1800.53,1801.13
1747750974914.0,1800.65,1801.25
1747750975319.0,1800.53,1801.13
1747750985746.0,1800.4,1801.0
1747750985968.0,1800.28,1800.88
1747750988566.0,1800.4,1801.0
1747750989318,,
1747750989430.0,1800.28,1800.88
1747750991094.0,1800.4,1801.0
1747750991504.0,1800.53,1801.13
1747750994311,,
1747751000046.0,1800.4,1801.0
1747751000268.0,1800.28,1800.88
1747751000614.0,1800.4,1801.0
1747751000951.0,1800.28,1800.88
1747751007761,,
1747751007915.0,1800.53,1801.13
1747751009243.0,1800.4,1801.0
1747751009466.0,1800.28,1800.88
1747751009803.0,1800.4,1801.0
1747751010491.0,1800.53,1801.13
1747751010714.0,1800.4,1801.0
1747751015014.0,1800.53,1801.13
1747751017462.0,1800.4,1801.0
1747751017684.0,1800.28,1800.88
1747751024418.0,1800.4,1801.0
1747751024643.0,1800.53,1801.13
1747751033243.0,1800.4,1801.0
1747751033662,,
1747751034515.0,1800.53,1801.13
1747751045119.0,1800.4,1801.0
1747751045340.0,1800.53,1801.13
1747751047135.0,1800.4,1801.0
1747751047358.0,1800.53,1801.13
1747751048096.0,1800.4,1801.0
1747751048581.0,1800.28,1800.88
1747751051091.0,1800.4,1801.0
1747751051316.0,1800.53,1801.13
1747751051826.0,1800.4,1801.0
1747751052050.0,1800.28,1800.88
1747751052688.0,1800.4,1801.0
1747751052912.0,1800.28,1800.88
1747751054117.0,1800.03,1800.63
1747751060879.0,1800.15,1800.75
1747751061379.0,1800.28,1800.88
1747751062044.0,1800.15,1800.75
1747751062268.0,1800.03,1800.63
1747751062536.0,1800.15,1800.75
1747751062932.0,1800.03,1800.63
1747751063381.0,1800.15,1800.75
1747751063607.0,1800.03,1800.63
1747751064590.0,1800.15,1800.75
1747751064817.0,1800.03,1800.63
1747751065169.0,1800.15,1800.75
1747751065395.0,1800.03,1800.63
1747751067554.0,1800.15,1800.75
1747751068276.0,1800.28,1800.88
1747751072774.0,1800.15,1800.75
1747751072999.0,1800.03,1800.63
1747751075827.0,1800.15,1800.75
1747751076066,,
1747751076781.0,1800.28,1800.88
1747751078429.0,1800.15,1800.75
1747751080075.0,1800.03,1800.63
1747751084010.0,1799.9,1800.5
1747751084235.0,1799.78,1800.38
1747751084459.0,1799.9,1800.5
1747751085006.0,1799.78,1800.38
1747751085451.0,1800.03,1800.63
1747751091639.0,1799.9,1800.5
1747751093095.0,1799.78,1800.38
1747751093275.0,1799.9,1800.5
1747751093636.0,1800.03,1800.63
1747751095479.0,1799.78,1800.38
1747751095928,,
1747751096562.0,1799.9,1800.5
1747751097011.0,1800.03,1800.63
1747751103784.0,1800.15,1800.75
1747751104006.0,1800.03,1800.63
1747751113088,,
1747751122382.0,1800.15,1800.75
1747751122609.0,1800.28,1800.88
1747751126070.0,1800.4,1801.0
1747751126295,,
1747751126521.0,1800.28,1800.88
1747751127385.0,1800.4,1801.0
1747751127829.0,1800.28,1800.88
1747751128052.0,1800.4,1801.0
1747751129066.0,1800.28,1800.88
1747751130871.0,1800.15,1800.75
