1747750334784.0,0.93644,0.93664
1747750335161.0,0.93643,0.93663
1747750335959.0,0.93642,0.93662
1747750338761.0,0.93636,0.93656
1747750339205.0,0.93637,0.93657
1747750340404.0,0.93639,0.93659
1747750340905.0,0.93637,0.93657
1747750343133.0,0.93636,0.93656
1747750345572.0,0.93637,0.93657
1747750346501.0,0.93636,0.93656
1747750347790.0,0.93635,0.93655
1747750348986.0,0.93636,0.93656
1747750351288.0,0.93634,0.93654
1747750351944.0,0.93638,0.93658
1747750352829.0,0.93637,0.93657
1747750353080.0,0.93638,0.93658
1747750354285.0,0.93639,0.93659
1747750355650.0,0.9364,0.9366
1747750355898.0,0.93639,0.93659
1747750356160.0,0.93638,0.93658
1747750359424.0,0.93639,0.93659
1747750359777.0,0.9364,0.9366
1747750360642.0,0.93639,0.93659
1747750361219.0,0.93638,0.93658
1747750363114.0,0.93637,0.93657
1747750363672.0,0.93636,0.93656
1747750364112.0,0.93637,0.93657
1747750364794.0,0.93636,0.93656
1747750366452.0,0.93639,0.93659
1747750367460.0,0.93638,0.93658
1747750374691.0,0.93636,0.93656
1747750376077.0,0.93637,0.93657
1747750378971.0,0.93636,0.93656
1747750379839.0,0.93635,0.93655
1747750380498.0,0.93636,0.93656
1747750380748.0,0.93636,0.93656
1747750380873.0,0.93637,0.93657
1747750381261.0,0.93638,0.93658
1747750381905.0,0.93638,0.93658
1747750383297.0,0.9364,0.9366
1747750383421.0,0.93641,0.93661
1747750383797.0,0.93643,0.93663
1747750384046.0,0.93644,0.93664
1747750384182.0,0.93643,0.93663
1747750384554.0,0.93641,0.93661
1747750384679.0,0.93642,0.93662
1747750384850.0,0.93641,0.93661
1747750385487.0,0.93643,0.93663
1747750385612.0,0.93644,0.93664
1747750385864.0,0.93642,0.93662
1747750386740.0,0.93643,0.93663
1747750386864.0,0.93644,0.93664
1747750388485.0,0.93645,0.93665
1747750389253.0,0.93644,0.93664
1747750389530.0,0.93645,0.93665
1747750390240.0,0.93642,0.93662
1747750390363.0,0.93643,0.93663
1747750391863.0,0.93644,0.93664
1747750392537.0,0.93647,0.93667
1747750393758.0,0.93645,0.93665
1747750396688.0,0.93646,0.93666
1747750397746.0,0.93648,0.93668
1747750398369.0,0.93646,0.93666
1747750400882.0,0.9365,0.9367
1747750401006.0,0.93651,0.93671
1747750403603.0,0.9365,0.9367
1747750403852.0,0.93652,0.93672
1747750403976.0,0.93651,0.93671
1747750404905.0,0.9365,0.9367
1747750406010.0,0.93649,0.93669
1747750406140.0,0.93648,0.93668
1747750408159.0,0.93647,0.93667
1747750410141.0,0.93646,0.93666
1747750412540.0,0.93647,0.93667
1747750412786.0,0.93647,0.93667
1747750413814.0,0.93648,0.93668
1747750414189.0,0.93647,0.93667
1747750414608.0,0.93648,0.93668
1747750415025.0,0.93647,0.93667
1747750415153.0,0.93648,0.93668
1747750415527.0,0.93645,0.93665
1747750416336.0,0.93647,0.93667
1747750416461.0,0.9365,0.9367
1747750416851.0,0.93652,0.93672
1747750420805.0,0.93651,0.93671
1747750421183.0,0.9365,0.9367
1747750424058.0,0.93649,0.93669
1747750425135.0,0.93648,0.93668
1747750426131.0,0.93647,0.93667
1747750426254.0,0.93646,0.93666
1747750428150.0,0.93645,0.93665
1747750429393.0,0.93646,0.93666
1747750429519.0,0.93645,0.93665
1747750430189.0,0.93646,0.93666
1747750433769.0,0.93645,0.93665
1747750435553.0,0.93647,0.93667
1747750435909.0,0.93648,0.93668
1747750437494.0,0.93649,0.93669
1747750439736.0,0.93651,0.93671
1747750440959.0,0.93654,0.93674
1747750441208.0,0.93648,0.93668
1747750441583.0,0.9365,0.9367
1747750442373.0,0.93652,0.93672
1747750444445.0,0.93651,0.93671
1747750445916.0,0.93649,0.93669
1747750446165.0,0.93648,0.93668
1747750446290.0,0.93647,0.93667
1747750446841.0,0.93646,0.93666
1747750448093.0,0.93644,0.93664
1747750448344.0,0.93646,0.93666
1747750448474.0,0.93647,0.93667
1747750449184.0,0.93646,0.93666
1747750449306.0,0.93643,0.93663
1747750450232.0,0.93645,0.93665
1747750450483.0,0.93644,0.93664
1747750450983.0,0.93645,0.93665
1747750452009.0,0.93644,0.93664
1747750452790.0,0.93645,0.93665
1747750455903.0,0.93646,0.93666
1747750456028.0,0.93645,0.93665
1747750457628.0,0.93649,0.93669
1747750458290.0,0.93648,0.93668
1747750458917.0,0.93647,0.93667
1747750459471.0,0.93648,0.93668
1747750460151.0,0.93649,0.93669
1747750460567.0,0.93648,0.93668
1747750460817.0,0.93646,0.93666
1747750460944.0,0.93647,0.93667
1747750461307.0,0.93646,0.93666
1747750462009.0,0.93647,0.93667
1747750464780.0,0.93646,0.93666
1747750467364.0,0.93647,0.93667
1747750467615.0,0.93648,0.93668
1747750468128.0,0.93649,0.93669
1747750468854.0,0.9365,0.9367
1747750469617.0,0.93649,0.93669
1747750470640.0,0.93648,0.93668
1747750470755.0,0.93647,0.93667
1747750474223.0,0.93649,0.93669
1747750475197.0,0.93647,0.93667
1747750479761.0,0.93646,0.93666
1747750479885.0,0.93645,0.93665
1747750480140.0,0.93648,0.93668
1747750480386.0,0.9365,0.9367
1747750481448.0,0.93651,0.93671
1747750482111.0,0.9365,0.9367
1747750482529.0,0.93652,0.93672
1747750483650.0,0.9365,0.9367
1747750484482.0,0.93652,0.93672
1747750486912.0,0.9365,0.9367
1747750489775.0,0.93654,0.93674
1747750490026.0,0.93655,0.93675
1747750491774.0,0.93656,0.93676
1747750491901.0,0.93658,0.93678
1747750492334.0,0.9366,0.9368
1747750493829.0,0.93658,0.93678
1747750495456.0,0.93657,0.93677
1747750499414.0,0.93658,0.93678
1747750499848.0,0.93656,0.93676
1747750500171.0,0.93658,0.93678
1747750500295.0,0.93657,0.93677
1747750500548.0,0.93659,0.93679
1747750501552.0,0.93658,0.93678
1747750507198.0,0.93659,0.93679
1747750507448.0,0.93656,0.93676
1747750507571.0,0.93658,0.93678
1747750508267.0,0.93657,0.93677
1747750509287.0,0.93655,0.93675
1747750509871.0,0.93657,0.93677
1747750510810.0,0.93658,0.93678
1747750512375.0,0.93656,0.93676
1747750513790.0,0.93655,0.93675
1747750515331.0,0.93653,0.93673
1747750516347.0,0.93648,0.93678
1747750516626.0,0.93647,0.93677
1747750517202.0,0.93652,0.93672
1747750517702.0,0.9365,0.9367
1747750517953.0,0.93651,0.93671
1747750519544.0,0.93648,0.93668
1747750520451.0,0.93651,0.93671
1747750520699.0,0.9365,0.9367
1747750521463.0,0.93648,0.93668
1747750522877.0,0.93653,0.93673
1747750524491.0,0.93652,0.93672
1747750525037.0,0.93653,0.93673
1747750525162.0,0.93652,0.93672
1747750528527.0,0.93651,0.93671
1747750528648.0,0.9365,0.9367
1747750531639.0,0.93649,0.93669
1747750533204.0,0.9365,0.9367
1747750533747.0,0.93649,0.93669
1747750534122.0,0.9365,0.9367
1747750534372.0,0.93651,0.93671
1747750536686.0,0.93652,0.93672
1747750536808.0,0.9365,0.9367
1747750537494.0,0.93651,0.93671
1747750539129.0,0.93651,0.93671
1747750539936.0,0.9365,0.9367
1747750540061.0,0.93648,0.93668
1747750540483.0,0.93647,0.93667
1747750540680.0,0.93648,0.93668
1747750541664.0,0.93649,0.93669
1747750542244.0,0.9365,0.9367
1747750543180.0,0.93649,0.93669
1747750548141.0,0.93652,0.93672
1747750549741.0,0.93656,0.93676
1747750550235.0,0.93655,0.93675
1747750550484.0,0.93656,0.93676
1747750553140.0,0.93655,0.93675
1747750560599.0,0.93656,0.93676
1747750560848.0,0.93654,0.93674
1747750560970.0,0.93653,0.93673
1747750561195.0,0.93655,0.93675
1747750561445.0,0.93653,0.93673
1747750562258.0,0.93654,0.93674
1747750564163.0,0.93653,0.93673
1747750564283.0,0.93655,0.93675
1747750570677.0,0.93656,0.93676
1747750570798.0,0.93657,0.93677
1747750575781.0,0.93656,0.93676
1747750576806.0,0.93655,0.93675
1747750579729.0,0.93656,0.93676
1747750581226.0,0.93658,0.93678
1747750582047.0,0.93657,0.93677
1747750589812.0,0.93656,0.93676
1747750590825.0,0.93657,0.93677
1747750591284.0,0.93656,0.93676
1747750595398.0,0.93657,0.93677
1747750596424.0,0.93666,0.93686
1747750596673.0,0.93665,0.93685
1747750597085.0,0.93666,0.93686
1747750597655.0,0.93665,0.93685
1747750600651.0,0.93664,0.93684
1747750600896.0,0.93663,0.93683
1747750604155.0,0.93661,0.93681
1747750604589.0,0.93664,0.93684
1747750604802.0,0.93663,0.93683
1747750605554.0,0.93662,0.93682
1747750606421.0,0.93667,0.93687
1747750606545.0,0.93666,0.93686
1747750609693.0,0.93665,0.93685
1747750610112.0,0.93667,0.93687
1747750610362.0,0.93666,0.93686
1747750611413.0,0.93667,0.93687
1747750611540.0,0.93666,0.93686
1747750611664.0,0.93667,0.93687
1747750614457.0,0.93665,0.93685
1747750615863.0,0.93664,0.93684
1747750616158.0,0.93662,0.93682
1747750616408.0,0.93661,0.93681
1747750616657.0,0.93662,0.93682
1747750618515.0,0.93663,0.93683
1747750618635.0,0.93667,0.93687
1747750619408.0,0.93666,0.93686
1747750620032.0,0.93667,0.93687
1747750620954.0,0.93668,0.93688
1747750621204.0,0.9367,0.9369
1747750622083.0,0.93669,0.93689
1747750622881.0,0.93668,0.93688
1747750623379.0,0.93665,0.93685
1747750623505.0,0.93668,0.93688
1747750623630.0,0.93666,0.93686
1747750625113.0,0.93665,0.93685
1747750626799.0,0.93666,0.93686
1747750627666.0,0.93665,0.93685
1747750634224.0,0.93664,0.93684
1747750634723.0,0.93662,0.93682
1747750634984.0,0.93661,0.93681
1747750635109.0,0.93659,0.93679
1747750636093.0,0.9366,0.9368
1747750636342.0,0.93661,0.93681
1747750636685.0,0.9366,0.9368
1747750640065.0,0.93661,0.93681
1747750640191.0,0.93662,0.93682
1747750640958.0,0.93666,0.93686
1747750641789.0,0.93665,0.93685
1747750652396.0,0.93666,0.93686
1747750652520.0,0.93665,0.93685
1747750652645.0,0.93667,0.93687
1747750653721.0,0.93668,0.93688
1747750653850.0,0.93667,0.93687
1747750654188.0,0.93666,0.93686
1747750655880.0,0.93665,0.93685
1747750656352.0,0.93666,0.93686
1747750656476.0,0.93668,0.93688
1747750659088.0,0.93669,0.93689
1747750659213.0,0.93671,0.93691
1747750659340.0,0.93675,0.93695
1747750659713.0,0.93676,0.93696
1747750660173.0,0.93678,0.93698
1747750660875.0,0.93676,0.93696
1747750661001.0,0.93678,0.93698
1747750661617.0,0.93679,0.93699
1747750661997.0,0.93677,0.93697
1747750662116.0,0.93676,0.93696
1747750663953.0,0.93677,0.93697
1747750665573.0,0.93675,0.93695
1747750668761.0,0.93673,0.93693
1747750669607.0,0.93674,0.93694
1747750670782.0,0.93675,0.93695
1747750670905.0,0.93673,0.93693
1747750671157.0,0.93675,0.93695
1747750672650.0,0.93677,0.93697
1747750672900.0,0.93675,0.93695
1747750674046.0,0.93677,0.93697
1747750674296.0,0.93665,0.93685
1747750677799.0,0.9367,0.9369
1747750677923.0,0.93669,0.93689
1747750678820.0,0.9367,0.9369
1747750681237.0,0.93669,0.93689
1747750682142.0,0.93668,0.93688
1747750682266.0,0.93669,0.93689
1747750683659.0,0.93668,0.93688
1747750684015.0,0.93667,0.93687
1747750684433.0,0.93668,0.93688
1747750685109.0,0.93667,0.93687
1747750685242.0,0.93669,0.93689
1747750686376.0,0.93667,0.93687
1747750686497.0,0.93668,0.93688
1747750687690.0,0.93662,0.93692
1747750687816.0,0.93663,0.93693
1747750688086.0,0.93669,0.93689
1747750690736.0,0.93668,0.93688
1747750691417.0,0.93669,0.93689
1747750692379.0,0.9367,0.9369
1747750693434.0,0.93671,0.93691
1747750693905.0,0.93672,0.93692
1747750694417.0,0.93671,0.93691
1747750694825.0,0.93672,0.93692
1747750694952.0,0.93671,0.93691
1747750697006.0,0.9367,0.9369
1747750697620.0,0.93671,0.93691
1747750699161.0,0.9367,0.9369
1747750700640.0,0.93673,0.93693
1747750702464.0,0.93671,0.93691
1747750704471.0,0.9367,0.9369
1747750704719.0,0.93672,0.93692
1747750705111.0,0.93673,0.93693
1747750705235.0,0.93668,0.93698
1747750705955.0,0.93669,0.93699
1747750706205.0,0.9367,0.937
1747750706331.0,0.93669,0.93699
1747750706453.0,0.9367,0.937
1747750707171.0,0.93669,0.93699
1747750708614.0,0.93674,0.93694
1747750710066.0,0.93675,0.93695
1747750710191.0,0.93677,0.93697
1747750710845.0,0.93678,0.93698
1747750713179.0,0.93677,0.93697
1747750713429.0,0.93676,0.93696
1747750714455.0,0.93675,0.93695
1747750715949.0,0.93676,0.93696
1747750717364.0,0.93677,0.93697
1747750717863.0,0.93676,0.93696
1747750718366.0,0.93675,0.93695
1747750719627.0,0.93677,0.93697
1747750719876.0,0.93676,0.93696
1747750720540.0,0.93677,0.93697
1747750722514.0,0.93676,0.93696
1747750722790.0,0.93677,0.93697
1747750723204.0,0.93676,0.93696
1747750725108.0,0.93677,0.93697
1747750726476.0,0.93676,0.93696
1747750726976.0,0.93677,0.93697
1747750727225.0,0.93676,0.93696
1747750734022.0,0.93678,0.93698
1747750735129.0,0.93676,0.93696
1747750737013.0,0.93677,0.93697
1747750738706.0,0.93676,0.93696
1747750740142.0,0.93677,0.93697
1747750741153.0,0.93678,0.93698
1747750741400.0,0.93674,0.93704
1747750741657.0,0.93677,0.93707
1747750742186.0,0.93679,0.93709
1747750742435.0,0.93682,0.93702
1747750742563.0,0.93683,0.93703
1747750744031.0,0.93682,0.93702
1747750744280.0,0.9368,0.9371
1747750745264.0,0.93687,0.93707
1747750748767.0,0.93686,0.93706
1747750749236.0,0.93688,0.93708
1747750749831.0,0.93686,0.93706
1747750749957.0,0.93684,0.93704
1747750752306.0,0.93683,0.93703
1747750752431.0,0.93685,0.93705
1747750755232.0,0.93688,0.93708
1747750755986.0,0.93688,0.93708
1747750756370.0,0.93687,0.93707
1747750756486.0,0.93686,0.93706
1747750756861.0,0.93681,0.93701
1747750757940.0,0.93682,0.93702
1747750758216.0,0.93681,0.93701
1747750758993.0,0.9368,0.937
1747750759242.0,0.93681,0.93701
1747750759935.0,0.93678,0.93698
1747750763132.0,0.93677,0.93697
1747750763254.0,0.93679,0.93699
1747750764378.0,0.9368,0.937
1747750764481.0,0.93679,0.93699
1747750770374.0,0.93677,0.93697
1747750771906.0,0.93678,0.93698
1747750773575.0,0.93677,0.93697
1747750774057.0,0.93679,0.93699
1747750774305.0,0.93677,0.93697
1747750775980.0,0.93678,0.93698
1747750776878.0,0.93677,0.93697
1747750777003.0,0.93676,0.93696
1747750781471.0,0.93677,0.93697
1747750781823.0,0.93678,0.93698
1747750783443.0,0.9368,0.937
1747750783719.0,0.93681,0.93701
1747750783966.0,0.93683,0.93703
1747750785127.0,0.93682,0.93702
1747750785252.0,0.9368,0.937
1747750786904.0,0.93685,0.93705
1747750787029.0,0.93683,0.93703
1747750787154.0,0.93684,0.93704
1747750787528.0,0.9368,0.937
1747750787785.0,0.93674,0.93704
1747750789427.0,0.93673,0.93703
1747750789554.0,0.93675,0.93705
1747750790144.0,0.93681,0.93701
1747750790654.0,0.93676,0.93706
1747750791701.0,0.93674,0.93704
1747750792907.0,0.93675,0.93705
1747750794289.0,0.93678,0.93708
1747750794417.0,0.93676,0.93706
1747750795928.0,0.93673,0.93703
1747750796449.0,0.93674,0.93704
1747750800333.0,0.93675,0.93705
1747750800458.0,0.93672,0.93702
1747750800708.0,0.93674,0.93704
1747750801811.0,0.93675,0.93705
1747750804840.0,0.93681,0.93701
1747750805220.0,0.93682,0.93702
1747750805906.0,0.93683,0.93703
1747750806036.0,0.93676,0.93696
1747750806285.0,0.93678,0.93698
1747750808804.0,0.9368,0.937
1747750809142.0,0.93675,0.93705
1747750809263.0,0.93674,0.93704
1747750809944.0,0.93679,0.93699
1747750812476.0,0.93681,0.93701
1747750812601.0,0.93682,0.93702
1747750814065.0,0.93681,0.93701
1747750814720.0,0.93682,0.93702
1747750815148.0,0.93677,0.93707
1747750815273.0,0.93679,0.93709
1747750820108.0,0.93678,0.93708
1747750820231.0,0.93676,0.93706
1747750820481.0,0.93677,0.93707
1747750822795.0,0.93677,0.93707
1747750823698.0,0.93678,0.93708
1747750824436.0,0.93683,0.93713
1747750824557.0,0.93689,0.93709
1747750825215.0,0.93684,0.93714
1747750832899.0,0.93681,0.93711
1747750833804.0,0.93683,0.93713
1747750836153.0,0.93684,0.93714
1747750837153.0,0.93683,0.93713
1747750838110.0,0.93682,0.93712
1747750842239.0,0.93687,0.93707
1747750842703.0,0.93688,0.93708
1747750844716.0,0.93687,0.93707
1747750844840.0,0.93685,0.93705
1747750845196.0,0.93684,0.93704
1747750845445.0,0.93685,0.93705
1747750850726.0,0.93684,0.93704
1747750850852.0,0.93682,0.93702
1747750851295.0,0.93683,0.93703
1747750853409.0,0.9368,0.937
1747750853534.0,0.93681,0.93701
1747750853785.0,0.93679,0.93699
1747750854243.0,0.9368,0.937
1747750854848.0,0.93678,0.93698
1747750855348.0,0.93678,0.93698
1747750856283.0,0.93679,0.93699
1747750856728.0,0.9368,0.937
1747750857084.0,0.93674,0.93704
1747750859506.0,0.93679,0.93699
1747750860050.0,0.93681,0.93701
1747750860466.0,0.93683,0.93703
1747750860717.0,0.93682,0.93702
1747750861234.0,0.93683,0.93703
1747750861360.0,0.93687,0.93707
1747750862544.0,0.93686,0.93706
1747750865077.0,0.93684,0.93704
1747750865326.0,0.93683,0.93703
1747750871098.0,0.93684,0.93704
1747750871213.0,0.93683,0.93703
1747750874587.0,0.93687,0.93707
1747750879709.0,0.93686,0.93706
1747750879839.0,0.93685,0.93705
1747750880480.0,0.93682,0.93702
1747750880742.0,0.93681,0.93701
1747750880992.0,0.9368,0.937
1747750881340.0,0.93682,0.93702
1747750882011.0,0.93683,0.93703
1747750882472.0,0.93684,0.93704
1747750883041.0,0.93683,0.93703
1747750883780.0,0.93684,0.93704
1747750883900.0,0.93683,0.93703
1747750884488.0,0.93684,0.93704
1747750886799.0,0.93686,0.93706
1747750889646.0,0.93684,0.93704
1747750896209.0,0.93684,0.93704
1747750896347.0,0.93683,0.93703
1747750898925.0,0.93682,0.93702
1747750899239.0,0.93683,0.93703
1747750899486.0,0.93681,0.93701
1747750902251.0,0.9368,0.937
1747750903333.0,0.93676,0.93696
1747750903585.0,0.93677,0.93697
1747750904413.0,0.93678,0.93698
1747750904926.0,0.93677,0.93697
1747750905885.0,0.93678,0.93698
1747750908316.0,0.93679,0.93699
1747750909858.0,0.93679,0.93699
1747750912015.0,0.93678,0.93698
1747750916763.0,0.93676,0.93696
1747750918253.0,0.93675,0.93695
1747750920008.0,0.93676,0.93696
1747750920410.0,0.93675,0.93695
1747750921285.0,0.93674,0.93694
1747750923421.0,0.93677,0.93697
1747750925109.0,0.93678,0.93698
1747750926421.0,0.93677,0.93697
1747750932825.0,0.93678,0.93698
1747750932950.0,0.93679,0.93699
1747750933327.0,0.93681,0.93701
1747750940985.0,0.93682,0.93702
1747750941117.0,0.93683,0.93703
1747750944509.0,0.93684,0.93704
1747750944758.0,0.93684,0.93704
1747750945009.0,0.93685,0.93705
1747750946393.0,0.93687,0.93707
1747750946641.0,0.93682,0.93702
1747750946755.0,0.93681,0.93701
1747750951540.0,0.93683,0.93703
1747750952084.0,0.93681,0.93701
1747750955365.0,0.93682,0.93702
1747750960206.0,0.9368,0.937
1747750960332.0,0.93673,0.93693
1747750961189.0,0.93674,0.93694
1747750963827.0,0.93676,0.93696
1747750963953.0,0.93677,0.93697
1747750964426.0,0.93675,0.93695
1747750964906.0,0.93676,0.93696
1747750965031.0,0.93675,0.93695
1747750965553.0,0.93676,0.93696
1747750966184.0,0.93674,0.93694
1747750967317.0,0.93668,0.93688
1747750973055.0,0.93667,0.93687
1747750973764.0,0.93668,0.93688
1747750977633.0,0.93669,0.93689
1747750977753.0,0.93668,0.93688
1747750978167.0,0.93666,0.93686
1747750983563.0,0.93665,0.93685
1747750986689.0,0.93664,0.93684
1747750989256.0,0.93666,0.93686
1747750989508.0,0.93665,0.93685
1747750989756.0,0.93666,0.93686
1747750991499.0,0.93661,0.93681
1747750992491.0,0.9366,0.9368
1747750992740.0,0.93659,0.93679
1747750993798.0,0.9366,0.9368
1747750994220.0,0.93661,0.93681
1747750994974.0,0.93664,0.93684
1747750996289.0,0.93665,0.93685
1747751002302.0,0.93663,0.93683
1747751004181.0,0.93664,0.93684
1747751004431.0,0.93662,0.93682
1747751006059.0,0.93661,0.93681
1747751006559.0,0.93662,0.93682
1747751007913.0,0.93662,0.93682
1747751008276.0,0.9366,0.9368
1747751009087.0,0.93662,0.93682
1747751009336.0,0.93661,0.93681
1747751009462.0,0.93662,0.93682
1747751009837.0,0.93663,0.93683
1747751011520.0,0.93662,0.93682
1747751017414.0,0.93663,0.93683
1747751017640.0,0.93664,0.93684
1747751018040.0,0.93663,0.93683
1747751018805.0,0.93664,0.93684
1747751020285.0,0.93663,0.93683
1747751024506.0,0.93665,0.93685
1747751025059.0,0.93664,0.93684
1747751029454.0,0.93665,0.93685
1747751029957.0,0.93666,0.93686
1747751030201.0,0.93665,0.93685
1747751030472.0,0.93666,0.93686
1747751030597.0,0.93664,0.93684
1747751031375.0,0.93666,0.93686
1747751036440.0,0.93665,0.93685
1747751036561.0,0.93663,0.93683
1747751038104.0,0.93664,0.93684
1747751039399.0,0.93665,0.93685
1747751041303.0,0.93667,0.93687
1747751043133.0,0.93668,0.93688
1747751043383.0,0.93666,0.93686
1747751044746.0,0.93664,0.93684
1747751045656.0,0.93666,0.93686
1747751045767.0,0.93664,0.93684
1747751049498.0,0.93665,0.93685
1747751050811.0,0.93666,0.93686
1747751051059.0,0.93667,0.93687
1747751053775.0,0.93665,0.93685
1747751053893.0,0.93664,0.93684
1747751056504.0,0.93661,0.93681
1747751056753.0,0.93662,0.93682
1747751059947.0,0.93663,0.93683
1747751065155.0,0.93663,0.93683
1747751072769.0,0.93665,0.93685
1747751072898.0,0.93666,0.93686
1747751073485.0,0.93665,0.93685
1747751073733.0,0.93664,0.93684
1747751077124.0,0.93659,0.93689
1747751079012.0,0.93664,0.93684
1747751080076.0,0.93664,0.93684
1747751080331.0,0.93663,0.93683
1747751080474.0,0.9366,0.9368
1747751080726.0,0.93661,0.93681
1747751080966.0,0.93662,0.93682
1747751081572.0,0.93664,0.93684
1747751098497.0,0.93663,0.93683
1747751099446.0,0.93666,0.93686
1747751099797.0,0.93664,0.93684
1747751100745.0,0.93666,0.93686
1747751103821.0,0.93668,0.93688
1747751104592.0,0.93667,0.93687
1747751105799.0,0.93666,0.93686
1747751111083.0,0.93667,0.93687
1747751111480.0,0.93669,0.93689
1747751114231.0,0.93668,0.93688
1747751114479.0,0.9367,0.9369
1747751115346.0,0.93671,0.93691
