1747750448910.0,8776.5,8777.5
1747750449276.0,8776.3,8777.3
1747750450524,,
1747750451361.0,8776.3,8777.3
1747750451987.0,8775.8,8776.8
1747750452945.0,8775.8,8776.8
1747750455983.0,8776.3,8777.3
1747750456123.0,8775.8,8776.8
1747750457925,,
1747750458075.0,8775.5,8776.5
1747750458225.0,8775.8,8776.8
1747750458765.0,8775.3,8776.3
1747750459455,,
1747750459608.0,8775.3,8776.3
1747750459908.0,8775.5,8776.5
1747750460059.0,8775.8,8776.8
1747750460434.0,8776.0,8777.0
1747750460733.0,8775.8,8776.8
1747750460884.0,8775.3,8776.3
1747750461213,,
1747750461920.0,8775.5,8776.5
1747750463293.0,8775.8,8776.8
1747750464075.0,8775.8,8776.8
1747750464571.0,8775.5,8776.5
1747750465922.0,8775.8,8776.8
1747750466645,,
1747750467090.0,8776.0,8777.0
1747750467238,,
1747750469846.0,8776.3,8777.3
1747750470408.0,8776.0,8777.0
1747750470558.0,8776.3,8777.3
1747750470815.0,8776.0,8777.0
1747750472602.0,8776.3,8777.3
1747750474038.0,8776.0,8777.0
1747750474186.0,8776.3,8777.3
1747750475682.0,8776.0,8777.0
1747750475832,,
1747750477399.0,8776.0,8777.0
1747750477871.0,8776.0,8777.0
1747750478171.0,8775.8,8776.8
1747750478621.0,8776.0,8777.0
1747750478770,,
1747750479831.0,8776.3,8777.3
1747750484155.0,8776.8,8777.8
1747750484973.0,8777.3,8778.3
1747750486169.0,8777.5,8778.5
1747750491422.0,8777.8,8778.8
1747750491964.0,8777.8,8778.8
1747750492853.0,8777.5,8778.5
1747750493004.0,8777.8,8778.8
1747750493908.0,8777.5,8778.5
1747750494248.0,8777.3,8778.3
1747750496116.0,8777.5,8778.5
1747750498857.0,8777.3,8778.3
1747750500305,,
1747750500625.0,8776.8,8777.8
1747750501329.0,8777.0,8778.0
1747750501813.0,8777.3,8778.3
1747750504837,,
1747750507354.0,8776.8,8777.8
1747750507499,,
1747750508291.0,8776.5,8777.5
1747750508440.0,8776.3,8777.3
1747750509725.0,8776.0,8777.0
1747750510040.0,8776.3,8777.3
1747750510870.0,8776.0,8777.0
1747750511170.0,8776.3,8777.3
1747750513134.0,8776.0,8777.0
1747750513436.0,8776.3,8777.3
1747750513583.0,8776.0,8777.0
1747750514017,,
1747750514255.0,8776.0,8777.0
1747750516143.0,8776.3,8777.3
1747750520167,,
1747750520319.0,8776.5,8777.5
1747750520989.0,8776.3,8777.3
1747750521472.0,8775.8,8776.8
1747750521625,,
1747750522893.0,8776.0,8777.0
1747750523193.0,8776.3,8777.3
1747750523484.0,8776.0,8777.0
1747750524230.0,8776.3,8777.3
1747750524381.0,8776.0,8777.0
1747750524646,,
1747750525055.0,8776.0,8777.0
1747750525637.0,8776.3,8777.3
1747750525937.0,8776.0,8777.0
1747750526507.0,8776.3,8777.3
1747750526659.0,8776.0,8777.0
1747750527591.0,8775.8,8776.8
1747750527738.0,8776.0,8777.0
1747750528351.0,8775.8,8776.8
1747750528743.0,8776.0,8777.0
1747750529518.0,8776.3,8777.3
1747750532693,,
1747750532985,,
1747750533154.0,8776.5,8777.5
1747750533301.0,8776.3,8777.3
1747750533451.0,8776.5,8777.5
1747750534080.0,8776.3,8777.3
1747750538835,,
1747750539896.0,8776.5,8777.5
1747750540514.0,8776.8,8777.8
1747750542730,,
1747750544347,,
1747750544974.0,8776.8,8777.8
1747750548475.0,8777.0,8778.0
1747750548924,,
1747750549224.0,8777.5,8778.5
1747750549489.0,8777.8,8778.8
1747750550192.0,8778.0,8779.0
1747750550343.0,8777.8,8778.8
1747750551845,,
1747750554075.0,8778.0,8779.0
1747750554222,,
1747750554412.0,8778.3,8779.3
1747750555494.0,8778.5,8779.5
1747750555647.0,8778.3,8779.3
1747750556342.0,8778.0,8779.0
1747750556489.0,8777.8,8778.8
1747750560008.0,8777.3,8778.3
1747750560157.0,8777.5,8778.5
1747750560611.0,8777.0,8778.0
1747750561420.0,8776.8,8777.8
1747750562469.0,8775.8,8776.8
1747750562616.0,8775.5,8776.5
1747750563292.0,8775.3,8776.3
1747750564639,,
1747750564787,,
1747750566706.0,8775.8,8776.8
1747750566919.0,8775.5,8776.5
1747750567220.0,8775.3,8776.3
1747750567619,,
1747750567768.0,8775.0,8776.0
1747750568006.0,8775.3,8776.3
1747750572067.0,8775.5,8776.5
1747750573629.0,8775.3,8776.3
1747750574128,,
1747750574430.0,8774.5,8775.5
1747750574737.0,8773.8,8774.8
1747750574888.0,8774.0,8775.0
1747750576779.0,8774.3,8775.3
1747750577202.0,8774.0,8775.0
1747750577349,,
1747750577567.0,8773.8,8774.8
1747750578174.0,8774.3,8775.3
1747750578324,,
1747750579602.0,8774.3,8775.3
1747750580856.0,8774.5,8775.5
1747750582337.0,8774.8,8775.8
1747750585164.0,8775.3,8776.3
1747750585822.0,8775.5,8776.5
1747750587176.0,8775.3,8776.3
1747750587325.0,8775.0,8776.0
1747750587512.0,8775.3,8776.3
1747750588957.0,8775.0,8776.0
1747750589230.0,8774.8,8775.8
1747750590968.0,8774.8,8775.8
1747750591690.0,8774.5,8775.5
1747750591990.0,8774.3,8775.3
1747750594242.0,8774.8,8775.8
1747750595446.0,8774.5,8775.5
1747750596143.0,8774.5,8775.5
1747750599551.0,8774.3,8775.3
1747750599699.0,8774.0,8775.0
1747750602164.0,8773.8,8774.8
1747750603668.0,8773.5,8774.5
1747750604093.0,8773.3,8774.3
1747750604560.0,8773.5,8774.5
1747750604708,,
1747750605157,,
1747750605966.0,8773.3,8774.3
1747750606116.0,8773.0,8774.0
1747750606527.0,8773.3,8774.3
1747750606677.0,8773.0,8774.0
1747750608047.0,8773.3,8774.3
1747750609026.0,8773.8,8774.8
1747750609496.0,8773.5,8774.5
1747750612644.0,8773.3,8774.3
1747750612942.0,8773.0,8774.0
1747750615846.0,8772.5,8773.5
1747750616133.0,8772.8,8773.8
1747750616923.0,8772.5,8773.5
1747750617259.0,8772.8,8773.8
1747750620395.0,8772.5,8773.5
1747750620554.0,8772.3,8773.3
1747750621784.0,8771.8,8772.8
1747750623332.0,8771.5,8772.5
1747750624152.0,8771.8,8772.8
1747750627418.0,8771.5,8772.5
1747750627565.0,8771.3,8772.3
1747750627876.0,8771.5,8772.5
1747750629062.0,8771.8,8772.8
1747750632311.0,8771.5,8772.5
1747750632458,,
1747750637596.0,8771.3,8772.3
1747750637745,,
1747750639649.0,8771.5,8772.5
1747750639797,,
1747750639998.0,8771.8,8772.8
1747750643042.0,8771.5,8772.5
1747750643185,,
1747750645626.0,8771.3,8772.3
1747750645924.0,8771.0,8772.0
1747750647227.0,8771.3,8772.3
1747750648494.0,8771.0,8772.0
1747750649183.0,8770.8,8771.8
1747750650150,,
1747750650306.0,8770.8,8771.8
1747750652317.0,8771.0,8772.0
1747750652469,,
1747750654633,,
1747750655157,,
1747750655358.0,8771.3,8772.3
1747750658405,,
1747750658543.0,8771.0,8772.0
1747750660250.0,8771.3,8772.3
1747750661004.0,8771.5,8772.5
1747750663345.0,8771.8,8772.8
1747750663835.0,8772.0,8773.0
1747750664288.0,8771.8,8772.8
1747750664435.0,8771.5,8772.5
1747750664804.0,8771.3,8772.3
1747750665410.0,8771.0,8772.0
1747750665875.0,8771.0,8772.0
1747750667789.0,8771.3,8772.3
1747750668642,,
1747750670344.0,8771.5,8772.5
1747750671839.0,8771.3,8772.3
1747750671988.0,8771.5,8772.5
1747750674774.0,8770.3,8771.3
1747750676531,,
1747750678684.0,8771.0,8772.0
1747750679573.0,8770.8,8771.8
1747750679722.0,8770.5,8771.5
1747750680107.0,8770.3,8771.3
1747750681072.0,8770.0,8771.0
1747750681362.0,8770.3,8771.3
1747750683073.0,8770.5,8771.5
1747750683373.0,8770.8,8771.8
1747750683822.0,8770.5,8771.5
1747750685748.0,8770.8,8771.8
1747750686266.0,8770.5,8771.5
1747750686717.0,8770.3,8771.3
1747750691186.0,8770.0,8771.0
1747750692217.0,8770.3,8771.3
1747750692517.0,8770.0,8771.0
1747750693103.0,8770.3,8771.3
1747750695843.0,8770.0,8771.0
1747750696462.0,8770.3,8771.3
1747750696762.0,8770.0,8771.0
1747750700817.0,8769.8,8770.8
1747750700978.0,8770.0,8771.0
1747750701463,,
1747750703379.0,8769.8,8770.8
1747750704260.0,8769.5,8770.5
1747750707218.0,8769.8,8770.8
1747750707644,,
1747750708097,,
1747750708282.0,8770.0,8771.0
1747750710265.0,8770.5,8771.5
1747750711882.0,8770.8,8771.8
1747750713899.0,8771.0,8772.0
1747750714047,,
1747750715958.0,8770.8,8771.8
1747750716110,,
1747750716333.0,8771.0,8772.0
1747750718161.0,8770.8,8771.8
1747750721664.0,8770.5,8771.5
1747750721812,,
1747750722599,,
1747750725190.0,8770.3,8771.3
1747750725339,,
1747750726374.0,8770.0,8771.0
1747750726519,,
1747750728466.0,8769.8,8770.8
1747750731067.0,8770.3,8771.3
1747750731219.0,8770.0,8771.0
1747750732995.0,8770.3,8771.3
1747750733294.0,8770.5,8771.5
1747750733572.0,8770.3,8771.3
1747750734768.0,8770.0,8771.0
1747750735189.0,8770.3,8771.3
1747750735835.0,8770.0,8771.0
1747750736595.0,8769.8,8770.8
1747750742035.0,8769.0,8770.0
1747750742398,,
1747750744164.0,8769.8,8770.8
1747750744692.0,8770.0,8771.0
1747750745351,,
1747750745908.0,8769.8,8770.8
1747750746207.0,8770.0,8771.0
1747750747186.0,8770.3,8771.3
1747750749705.0,8770.0,8771.0
1747750749852,,
1747750752462.0,8769.8,8770.8
1747750753261.0,8770.0,8771.0
1747750753527.0,8769.8,8770.8
1747750756971.0,8769.3,8770.3
1747750757912.0,8769.0,8770.0
1747750759564.0,8768.8,8769.8
1747750759861.0,8768.8,8769.8
1747750760978.0,8768.3,8769.3
1747750763825.0,8768.5,8769.5
1747750763973,,
1747750764612.0,8768.8,8769.8
1747750764762,,
1747750765467,,
1747750765821.0,8768.5,8769.5
1747750765968,,
1747750766185.0,8768.8,8769.8
1747750766651.0,8768.5,8769.5
1747750770979.0,8768.3,8769.3
1747750771279.0,8768.5,8769.5
1747750771541.0,8768.3,8769.3
1747750771841.0,8768.0,8769.0
1747750771989,,
1747750772292.0,8768.0,8769.0
1747750773527.0,8768.3,8769.3
1747750773826.0,8768.0,8769.0
1747750774171.0,8768.0,8769.0
1747750774990.0,8767.8,8768.8
1747750779280.0,8768.0,8769.0
1747750779429,,
1747750788518.0,8767.8,8768.8
1747750788825.0,8768.0,8769.0
1747750789403.0,8767.8,8768.8
1747750792854.0,8767.5,8768.5
1747750793602,,
1747750795132.0,8767.8,8768.8
1747750795583.0,8767.5,8768.5
1747750797205.0,8767.8,8768.8
1747750797355.0,8768.0,8769.0
1747750798074.0,8769.0,8770.0
1747750800015.0,8769.5,8770.5
1747750800737.0,8769.8,8770.8
1747750803180.0,8770.3,8771.3
1747750803604.0,8770.5,8771.5
1747750804280.0,8770.3,8771.3
1747750804430,,
1747750806186.0,8769.8,8770.8
1747750806389.0,8770.0,8771.0
1747750807077.0,8769.8,8770.8
1747750807504.0,8770.0,8771.0
1747750808249.0,8769.8,8770.8
1747750808949.0,8770.0,8771.0
1747750810342.0,8769.8,8770.8
1747750810491.0,8769.0,8770.0
1747750812474,,
1747750812625.0,8769.5,8770.5
1747750814562.0,8769.8,8770.8
1747750815976.0,8770.3,8771.3
1747750821827.0,8769.5,8770.5
1747750822764.0,8768.5,8769.5
1747750824231.0,8768.0,8769.0
1747750825044.0,8768.3,8769.3
1747750825954.0,8768.0,8769.0
1747750826104.0,8767.8,8768.8
1747750831647.0,8767.5,8768.5
1747750831795.0,8767.8,8768.8
1747750832102.0,8767.5,8768.5
1747750832886.0,8767.3,8768.3
1747750833184.0,8767.5,8768.5
1747750833363.0,8767.8,8768.8
1747750833664.0,8767.5,8768.5
1747750834721.0,8767.3,8768.3
1747750835834.0,8767.5,8768.5
1747750836580.0,8767.8,8768.8
1747750837058.0,8767.5,8768.5
1747750841803.0,8767.8,8768.8
1747750841950,,
1747750842329.0,8768.0,8769.0
1747750849881.0,8768.3,8769.3
1747750850020.0,8768.0,8769.0
1747750850629.0,8767.8,8768.8
1747750851726.0,8768.0,8769.0
1747750854708.0,8768.3,8769.3
1747750854858,,
1747750855857.0,8768.5,8769.5
1747750857171.0,8768.8,8769.8
1747750857472.0,8769.3,8770.3
1747750857622.0,8769.5,8770.5
1747750858297.0,8769.3,8770.3
1747750858788.0,8769.5,8770.5
1747750861223.0,8769.8,8770.8
1747750861521.0,8769.5,8770.5
1747750864444.0,8769.8,8770.8
1747750865205,,
1747750865803.0,8770.0,8771.0
1747750866103,,
1747750866477,,
1747750868560.0,8770.3,8771.3
1747750868950,,
1747750871922.0,8770.0,8771.0
1747750872404.0,8769.5,8770.5
1747750872552.0,8769.8,8770.8
1747750878121.0,8769.5,8770.5
1747750878273.0,8769.3,8770.3
1747750882015,,
1747750883521.0,8769.5,8770.5
1747750884455.0,8769.3,8770.3
1747750886203.0,8769.5,8770.5
1747750886349,,
1747750886686,,
1747750892396.0,8769.8,8770.8
1747750892694.0,8769.5,8770.5
1747750895424.0,8769.8,8770.8
1747750895721.0,8769.8,8770.8
1747750897681,,
1747750898249.0,8770.0,8771.0
1747750898966.0,8769.8,8770.8
1747750903249.0,8770.0,8771.0
1747750903390,,
1747750903908,,
1747750904558,,
1747750905182.0,8770.3,8771.3
1747750906097.0,8770.8,8771.8
1747750906585,,
1747750907716.0,8770.5,8771.5
1747750909051.0,8770.0,8771.0
1747750909206.0,8770.3,8771.3
1747750909350.0,8770.5,8771.5
1747750909767.0,8770.3,8771.3
1747750910068.0,8770.5,8771.5
1747750913131.0,8770.3,8771.3
1747750914442.0,8769.8,8770.8
1747750916391.0,8769.3,8770.3
1747750916538,,
1747750918139.0,8769.0,8770.0
1747750918286,,
1747750918603.0,8768.8,8769.8
1747750919642.0,8769.0,8770.0
1747750919788,,
1747750920427.0,8768.5,8769.5
1747750920576.0,8768.3,8769.3
1747750922865.0,8768.0,8769.0
1747750923013,,
1747750924173.0,8768.3,8769.3
1747750924323.0,8768.5,8769.5
1747750929995.0,8768.3,8769.3
1747750930374.0,8768.5,8769.5
1747750935305.0,8768.5,8769.5
1747750937213.0,8768.8,8769.8
1747750938284,,
1747750941925.0,8769.3,8770.3
1747750944548.0,8769.5,8770.5
1747750944699.0,8769.8,8770.8
1747750948367.0,8770.0,8771.0
1747750948695.0,8770.3,8771.3
1747750948855,,
1747750949295.0,8770.5,8771.5
1747750951044.0,8770.3,8771.3
1747750951193.0,8770.0,8771.0
1747750951533.0,8769.8,8770.8
1747750951888.0,8769.5,8770.5
1747750955615.0,8769.8,8770.8
1747750956404.0,8770.0,8771.0
1747750956781.0,8769.8,8770.8
1747750957612.0,8770.0,8771.0
1747750958974.0,8769.8,8770.8
1747750962836.0,8769.5,8770.5
1747750963922.0,8769.8,8770.8
1747750964576,,
1747750968268.0,8769.3,8770.3
1747750968565.0,8769.5,8770.5
1747750970910.0,8769.8,8770.8
1747750971062,,
1747750973465.0,8770.0,8771.0
1747750976814.0,8769.8,8770.8
1747750976967.0,8769.5,8770.5
1747750977683,,
1747750980436,,
1747750981967,,
1747750982563.0,8770.5,8771.5
1747750983132.0,8770.3,8771.3
1747750983279.0,8770.0,8771.0
1747750985663.0,8769.8,8770.8
1747750986004.0,8769.5,8770.5
1747750986703.0,8769.3,8770.3
1747750987041.0,8769.5,8770.5
1747750987379.0,8769.3,8770.3
1747750987527.0,8769.0,8770.0
1747750987852,,
1747750988162.0,8769.5,8770.5
1747750990486.0,8769.3,8770.3
1747750991443.0,8769.0,8770.0
1747750991591.0,8768.8,8769.8
1747750992589.0,8769.0,8770.0
1747750994327.0,8769.3,8770.3
1747750994626.0,8769.0,8770.0
1747750997080.0,8768.8,8769.8
1747750999242,,
1747751000388.0,8768.5,8769.5
1747751000541,,
1747751006250.0,8768.8,8769.8
1747751006403.0,8768.5,8769.5
1747751007749.0,8769.0,8770.0
1747751008577,,
1747751015648.0,8769.5,8770.5
1747751017536.0,8769.0,8770.0
1747751019762.0,8769.3,8770.3
1747751021362.0,8769.5,8770.5
1747751022667.0,8769.0,8770.0
1747751023940.0,8769.5,8770.5
1747751025122.0,8769.3,8770.3
1747751028269.0,8769.5,8770.5
1747751028564,,
1747751028818.0,8769.0,8770.0
1747751028968,,
1747751029904.0,8769.5,8770.5
1747751033960.0,8769.3,8770.3
1747751034265,,
1747751034625,,
1747751040513.0,8768.8,8769.8
1747751041308.0,8768.5,8769.5
1747751041460,,
1747751041782.0,8768.8,8769.8
1747751041933.0,8769.0,8770.0
1747751042205.0,8769.3,8770.3
1747751042505.0,8769.5,8770.5
1747751043363,,
1747751044004.0,8769.3,8770.3
1747751044577,,
1747751045691.0,8768.8,8769.8
1747751045992.0,8769.0,8770.0
1747751046679.0,8768.8,8769.8
1747751047826,,
1747751048949,,
1747751049994.0,8768.8,8769.8
1747751050296.0,8768.5,8769.5
1747751051024.0,8769.0,8770.0
1747751053807.0,8768.5,8769.5
1747751057041.0,8768.8,8769.8
1747751057533.0,8768.5,8769.5
1747751057680,,
1747751058559.0,8768.8,8769.8
1747751060298.0,8769.0,8770.0
1747751065282.0,8768.8,8769.8
1747751065428.0,8768.5,8769.5
1747751066479,,
1747751067473.0,8768.8,8769.8
1747751067867.0,8769.0,8770.0
1747751068015,,
1747751068592,,
1747751070371.0,8768.8,8769.8
1747751070518.0,8768.5,8769.5
1747751073307.0,8768.8,8769.8
1747751073461.0,8768.5,8769.5
1747751074570.0,8768.3,8769.3
1747751075915.0,8768.0,8769.0
1747751076275.0,8767.8,8768.8
1747751076425.0,8767.5,8768.5
1747751076696.0,8767.8,8768.8
1747751077061.0,8767.5,8768.5
1747751080015.0,8767.3,8768.3
1747751080162.0,8767.0,8768.0
1747751081407.0,8767.3,8768.3
1747751081707.0,8767.0,8768.0
1747751081854.0,8767.3,8768.3
1747751082291.0,8767.0,8768.0
1747751083818.0,8767.3,8768.3
1747751083976.0,8767.0,8768.0
1747751085569.0,8767.3,8768.3
1747751085718.0,8767.5,8768.5
1747751091205.0,8767.3,8768.3
1747751092450,,
1747751094841.0,8767.8,8768.8
1747751098210.0,8767.3,8768.3
1747751098357,,
1747751099560.0,8767.5,8768.5
1747751099708,,
1747751102386.0,8767.3,8768.3
1747751107211.0,8767.0,8768.0
1747751111045.0,8767.8,8768.8
1747751111747.0,8768.0,8769.0
1747751111897.0,8768.3,8769.3
1747751112049.0,8768.0,8769.0
1747751112330,,
1747751112457.0,8767.8,8768.8
1747751112756.0,8768.0,8769.0
1747751114314.0,8767.5,8768.5
1747751115254.0,8767.8,8768.8
1747751115402.0,8767.5,8768.5
1747751122167.0,8768.0,8769.0
1747751122455.0,8768.5,8769.5
1747751125913.0,8768.8,8769.8
1747751126212.0,8768.5,8769.5
1747751128133.0,8768.8,8769.8
1747751128283.0,8768.5,8769.5
1747751129090.0,8768.8,8769.8
1747751130551.0,8768.5,8769.5
1747751130705,,
1747751132351.0,8768.8,8769.8
1747751132503.0,8769.0,8770.0
1747751132774.0,8768.5,8769.5
1747751133785.0,8769.0,8770.0
1747751137327,,
1747751137577,,
1747751140335.0,8769.5,8770.5
1747751141965.0,8769.5,8770.5
1747751142391.0,8770.0,8771.0
1747751143960,,
1747751144306.0,8769.8,8770.8
1747751144455.0,8769.5,8770.5
1747751144608.0,8770.0,8771.0
1747751144752.0,8769.5,8770.5
1747751149386,,
1747751152996.0,8769.8,8770.8
1747751153141.0,8769.5,8770.5
1747751154417.0,8769.5,8770.5
1747751154566.0,8769.3,8770.3
1747751156329.0,8769.5,8770.5
1747751156790.0,8769.3,8770.3
1747751156940.0,8769.5,8770.5
1747751160276,,
1747751160742.0,8769.3,8770.3
1747751163942.0,8768.8,8769.8
1747751166812.0,8768.3,8769.3
1747751166961.0,8768.5,8769.5
1747751168879.0,8769.3,8770.3
1747751170483.0,8769.5,8770.5
1747751173300.0,8769.3,8770.3
1747751174264.0,8769.0,8770.0
1747751174604,,
1747751177972.0,8769.5,8770.5
1747751179163.0,8769.3,8770.3
1747751181774.0,8768.8,8769.8
1747751181925.0,8768.5,8769.5
1747751182214.0,8768.8,8769.8
1747751182364.0,8768.5,8769.5
1747751183424.0,8768.3,8769.3
1747751184308.0,8768.0,8769.0
1747751184684,,
1747751186378.0,8768.3,8769.3
1747751187177.0,8768.0,8769.0
1747751192041.0,8767.8,8768.8
1747751192532.0,8767.3,8768.3
1747751192684.0,8767.5,8768.5
1747751193604.0,8767.3,8768.3
1747751193904.0,8767.0,8768.0
1747751194651.0,8766.8,8767.8
1747751195411.0,8767.0,8768.0
1747751203707.0,8767.5,8768.5
1747751203855.0,8767.8,8768.8
1747751205367,,
1747751206766.0,8767.5,8768.5
1747751206916,,
1747751208915.0,8767.8,8768.8
1747751209068.0,8768.0,8769.0
1747751211947,,
1747751212344.0,8768.3,8769.3
1747751212960,,
1747751215679.0,8768.8,8769.8
1747751216511.0,8769.0,8770.0
1747751219951.0,8769.0,8770.0
1747751221579,,
1747751223229.0,8769.3,8770.3
1747751224324.0,8769.0,8770.0
1747751226215.0,8768.8,8769.8
1747751227591.0,8768.3,8769.3
1747751228568.0,8768.5,8769.5
1747751228710,,
1747751229465.0,8768.3,8769.3
1747751229617.0,8768.5,8769.5
1747751230239.0,8768.3,8769.3
1747751232763,,
1747751234352.0,8769.0,8770.0
1747751235809.0,8769.3,8770.3
1747751238709.0,8768.8,8769.8
1747751241896.0,8768.5,8769.5
1747751242044,,
1747751242476.0,8768.8,8769.8
1747751245493.0,8768.5,8769.5
1747751245651.0,8768.3,8769.3
1747751246269,,
1747751246577,,
1747751250272,,
1747751250424.0,8768.8,8769.8
1747751251332.0,8768.5,8769.5
1747751253852.0,8768.8,8769.8
1747751254004.0,8768.5,8769.5
1747751256863.0,8768.3,8769.3
1747751258141.0,8768.5,8769.5
1747751258538.0,8768.8,8769.8
1747751262681,,
1747751263757,,
1747751265186.0,8769.0,8770.0
1747751265333,,
1747751265636,,
1747751267153.0,8769.3,8770.3
1747751267884.0,8769.5,8770.5
1747751269902,,
1747751271626,,
1747751274176,,
1747751279345.0,8769.3,8770.3
1747751280192.0,8769.5,8770.5
1747751280338.0,8769.8,8770.8
1747751281010,,
1747751281496.0,8769.8,8770.8
1747751281647.0,8770.0,8771.0
1747751283163,,
1747751283965.0,8770.0,8771.0
1747751284388.0,8769.8,8770.8
1747751284936,,
1747751285941.0,8770.0,8771.0
1747751286785.0,8770.3,8771.3
1747751288411.0,8770.5,8771.5
1747751290723.0,8770.3,8771.3
1747751290872,,
1747751292118.0,8770.0,8771.0
1747751292267,,
1747751293889.0,8769.8,8770.8
1747751295430,,
1747751296687.0,8769.5,8770.5
1747751296834.0,8769.8,8770.8
1747751300308.0,8770.0,8771.0
1747751302411.0,8769.8,8770.8
1747751303073,,
1747751304077.0,8769.5,8770.5
1747751304392.0,8769.3,8770.3
1747751304942.0,8769.5,8770.5
1747751305240.0,8769.3,8770.3
1747751305782.0,8769.0,8770.0
1747751305937.0,8768.8,8769.8
1747751306580,,
1747751306733.0,8768.5,8769.5
1747751307307,,
1747751307706.0,8768.0,8769.0
1747751308646.0,8768.3,8769.3
1747751312046.0,8768.0,8769.0
1747751312344.0,8767.8,8768.8
1747751313207.0,8768.0,8769.0
1747751313354,,
1747751313793.0,8768.0,8769.0
1747751314444,,
1747751314803.0,8768.3,8769.3
1747751315105.0,8768.0,8769.0
1747751315932.0,8768.3,8769.3
1747751316258.0,8768.5,8769.5
1747751316541.0,8769.0,8770.0
1747751318178.0,8769.3,8770.3
1747751320277.0,8769.5,8770.5
1747751321790,,
1747751322164.0,8769.8,8770.8
1747751323366.0,8769.5,8770.5
1747751323516,,
1747751323955,,
1747751326056.0,8770.0,8771.0
1747751327073.0,8770.3,8771.3
1747751329109.0,8770.5,8771.5
1747751331004.0,8771.0,8772.0
1747751331968.0,8771.5,8772.5
1747751334295,,
1747751336330.0,8771.8,8772.8
1747751338658.0,8771.5,8772.5
1747751339028.0,8771.8,8772.8
1747751342414.0,8772.0,8773.0
1747751342863,,
1747751343014.0,8772.0,8773.0
1747751343313.0,8772.0,8773.0
1747751343960,,
1747751344945,,
1747751345061.0,8772.3,8773.3
1747751345426.0,8772.5,8773.5
1747751346335,,
1747751348432.0,8772.3,8773.3
1747751350569,,
1747751350885.0,8771.8,8772.8
1747751351034.0,8772.0,8773.0
1747751351567.0,8772.5,8773.5
1747751351720.0,8772.3,8773.3
1747751352245.0,8772.0,8773.0
1747751353167.0,8772.3,8773.3
1747751353464.0,8772.0,8773.0
1747751354545.0,8771.8,8772.8
1747751356554.0,8772.0,8773.0
1747751356878.0,8771.8,8772.8
1747751358004.0,8772.0,8773.0
1747751358160,,
1747751359593.0,8771.8,8772.8
1747751360236.0,8771.8,8772.8
1747751360384.0,8772.0,8773.0
