1747750205328.0,9972.6,9977.6
1747750205474.0,9972.5,9977.5
1747750205573.0,9972.4,9977.4
1747750206180.0,9972.5,9977.5
1747750206483.0,9972.4,9977.4
1747750206992.0,9972.1,9977.1
1747750208140.0,9971.9,9976.9
1747750208340.0,9971.8,9976.8
1747750208443.0,9971.7,9976.7
1747750209225.0,9971.8,9976.8
1747750209325.0,9971.6,9976.6
1747750209562,,
1747750210179,,
1747750210546.0,9971.5,9976.5
1747750210646.0,9971.4,9976.4
1747750211668.0,9971.3,9976.3
1747750211819.0,9971.4,9976.4
1747750212219.0,9970.4,9975.4
1747750212445.0,9970.5,9975.5
1747750212769.0,9970.5,9975.5
1747750212990.0,9970.6,9975.6
1747750213482.0,9970.7,9975.7
1747750214065.0,9970.6,9975.6
1747750214364.0,9970.7,9975.7
1747750215014.0,9970.6,9975.6
1747750215656.0,9970.7,9975.7
1747750216741.0,9970.6,9975.6
1747750216840.0,9970.7,9975.7
1747750217590.0,9971.5,9976.5
1747750217691.0,9971.2,9976.2
1747750218076.0,9971.5,9976.5
1747750219814.0,9972.0,9977.0
1747750219913.0,9972.4,9977.4
1747750220231.0,9972.1,9977.1
1747750220374.0,9972.2,9977.2
1747750220543.0,9972.3,9977.3
1747750220904.0,9972.4,9977.4
1747750221609.0,9972.6,9977.6
1747750221910.0,9972.7,9977.7
1747750222181.0,9973.0,9978.0
1747750222501.0,9972.8,9977.8
1747750222601.0,9972.9,9977.9
1747750224409,,
1747750224608.0,9972.9,9977.9
1747750224708.0,9973.0,9978.0
1747750225212.0,9972.9,9977.9
1747750225513.0,9972.3,9977.3
1747750225612.0,9972.2,9977.2
1747750226050.0,9972.5,9977.5
1747750226251.0,9972.4,9977.4
1747750226575.0,9972.4,9977.4
1747750226807.0,9972.5,9977.5
1747750227394.0,9972.7,9977.7
1747750227494.0,9972.6,9977.6
1747750227967.0,9972.9,9977.9
1747750228768.0,9972.9,9977.9
1747750229398.0,9973.0,9978.0
1747750230153.0,9972.9,9977.9
1747750233589.0,9972.7,9977.7
1747750236076.0,9972.5,9977.5
1747750237186.0,9972.6,9977.6
1747750237439.0,9972.5,9977.5
1747750237846.0,9972.2,9977.2
1747750239255.0,9972.1,9977.1
1747750239353,,
1747750240657.0,9972.2,9977.2
1747750240882.0,9972.2,9977.2
1747750240981.0,9972.1,9977.1
1747750241187.0,9972.4,9977.4
1747750241931.0,9972.1,9977.1
1747750243949.0,9972.1,9977.1
1747750245300,,
1747750248024,,
1747750249568.0,9972.4,9977.4
1747750250171.0,9972.1,9977.1
1747750251574.0,9972.4,9977.4
1747750253120.0,9972.2,9977.2
1747750255240.0,9972.6,9977.6
1747750255340,,
1747750256104.0,9972.9,9977.9
1747750256360.0,9972.8,9977.8
1747750256460.0,9972.9,9977.9
1747750256659.0,9972.9,9977.9
1747750256896.0,9972.8,9977.8
1747750257028.0,9972.9,9977.9
1747750259658.0,9973.4,9978.4
1747750260745.0,9973.7,9978.7
1747750262356.0,9973.6,9978.6
1747750264434.0,9973.6,9978.6
1747750264705.0,9973.9,9978.9
1747750265079.0,9973.9,9978.9
1747750266170.0,9974.0,9979.0
1747750266371.0,9974.0,9979.0
1747750266717.0,9974.0,9979.0
1747750266816,,
1747750267255.0,9974.4,9979.4
1747750268107.0,9974.5,9979.5
1747750268209.0,9974.8,9979.8
1747750268606.0,9974.9,9979.9
1747750270359.0,9974.6,9979.6
1747750271013.0,9974.8,9979.8
1747750271899.0,9974.9,9979.9
1747750272657.0,9974.9,9979.9
1747750272960.0,9974.2,9979.2
1747750273203.0,9974.4,9979.4
1747750273415.0,9974.3,9979.3
1747750274675.0,9974.4,9979.4
1747750275286.0,9974.1,9979.1
1747750277046.0,9974.2,9979.2
1747750277144.0,9974.1,9979.1
1747750280445.0,9974.4,9979.4
1747750280941.0,9974.6,9979.6
1747750281267.0,9974.7,9979.7
1747750283194,,
1747750283319.0,9974.7,9979.7
1747750284346.0,9974.6,9979.6
1747750284445,,
1747750288400.0,9974.1,9979.1
1747750288500.0,9974.5,9979.5
1747750289960.0,9974.5,9979.5
1747750290199.0,9974.4,9979.4
1747750293039.0,9974.3,9979.3
1747750293140.0,9974.1,9979.1
1747750300956.0,9974.0,9979.0
1747750303832.0,9974.1,9979.1
1747750304044.0,9974.4,9979.4
1747750304347.0,9974.6,9979.6
1747750305018.0,9974.4,9979.4
1747750305217.0,9974.7,9979.7
1747750306830.0,9974.8,9979.8
1747750307102.0,9975.1,9980.1
1747750308996.0,9975.1,9980.1
1747750309724.0,9975.1,9980.1
1747750310608.0,9975.0,9980.0
1747750310908.0,9975.3,9980.3
1747750311008.0,9975.2,9980.2
1747750313383.0,9975.0,9980.0
1747750313484,,
1747750314132.0,9975.4,9980.4
1747750314332.0,9975.4,9980.4
1747750316680.0,9975.5,9980.5
1747750317190.0,9975.1,9980.1
1747750318090.0,9974.8,9979.8
1747750318289.0,9974.9,9979.9
1747750320400.0,9975.5,9980.5
1747750320923.0,9975.5,9980.5
1747750321345.0,9976.0,9981.0
1747750321714.0,9976.0,9981.0
1747750321814.0,9975.9,9980.9
1747750323704.0,9976.0,9981.0
1747750324664.0,9976.4,9981.4
1747750326069.0,9976.4,9981.4
1747750326364.0,9976.1,9981.1
1747750326564.0,9976.4,9981.4
1747750327117.0,9976.1,9981.1
1747750327219.0,9976.2,9981.2
1747750327375.0,9976.1,9981.1
1747750329071.0,9976.2,9981.2
1747750329172.0,9976.4,9981.4
1747750329562.0,9976.3,9981.3
1747750329805.0,9976.1,9981.1
1747750330619,,
1747750330719.0,9975.9,9980.9
1747750331441.0,9975.9,9980.9
1747750332332.0,9975.8,9980.8
1747750332434.0,9975.9,9980.9
1747750338170.0,9975.7,9980.7
1747750338431.0,9975.8,9980.8
1747750338658.0,9975.7,9980.7
1747750340986.0,9975.5,9980.5
1747750341088.0,9975.6,9980.6
1747750343414.0,9975.4,9980.4
1747750343907.0,9975.6,9980.6
1747750344443.0,9975.5,9980.5
1747750344541.0,9975.3,9980.3
1747750345468.0,9975.2,9980.2
1747750348825.0,9975.3,9980.3
1747750349026.0,9975.2,9980.2
1747750351857.0,9975.3,9980.3
1747750352830.0,9975.6,9980.6
1747750356222.0,9975.8,9980.8
1747750357269.0,9975.8,9980.8
1747750357370.0,9975.9,9980.9
1747750359419.0,9976.0,9981.0
1747750359520.0,9975.9,9980.9
1747750361350.0,9976.0,9981.0
1747750362346.0,9976.5,9981.5
1747750363107.0,9976.1,9981.1
1747750363508.0,9975.9,9980.9
1747750363607.0,9976.1,9981.1
1747750363974.0,9976.4,9981.4
1747750364074.0,9976.1,9981.1
1747750366339.0,9976.4,9981.4
1747750367004.0,9976.1,9981.1
1747750367268.0,9975.8,9980.8
1747750368019.0,9975.7,9980.7
1747750376249.0,9975.8,9980.8
1747750376791.0,9975.7,9980.7
1747750376890.0,9975.8,9980.8
1747750377807.0,9975.8,9980.8
1747750378339.0,9975.9,9980.9
1747750378513.0,9975.8,9980.8
1747750378979.0,9975.7,9980.7
1747750379078.0,9975.8,9980.8
1747750379820.0,9975.7,9980.7
1747750380544,,
1747750380846.0,9974.5,9979.5
1747750380943,,
1747750381141.0,9974.6,9979.6
1747750382888.0,9974.5,9979.5
1747750383314.0,9974.4,9979.4
1747750384263.0,9974.2,9979.2
1747750384548.0,9973.9,9978.9
1747750384897.0,9973.7,9978.7
1747750384997,,
1747750385645.0,9973.7,9978.7
1747750386887.0,9973.8,9978.8
1747750387119.0,9973.7,9978.7
1747750391874.0,9973.9,9978.9
1747750392464.0,9973.8,9978.8
1747750392564.0,9973.7,9978.7
1747750395993.0,9973.7,9978.7
1747750396293.0,9973.7,9978.7
1747750396780,,
1747750400890,,
1747750401645,,
1747750403856.0,9973.4,9978.4
1747750404779.0,9973.3,9978.3
1747750405204.0,9973.5,9978.5
1747750405993.0,9973.6,9978.6
1747750408167.0,9973.9,9978.9
1747750412634.0,9973.7,9978.7
1747750413933,,
1747750414883,,
1747750415074,,
1747750415275.0,9973.3,9978.3
1747750415499,,
1747750416576.0,9973.2,9978.2
1747750416733.0,9973.1,9978.1
1747750418120,,
1747750424278.0,9972.7,9977.7
1747750424377,,
1747750425064,,
1747750425165.0,9972.9,9977.9
1747750426140,,
1747750426239.0,9973.0,9978.0
1747750426591.0,9973.1,9978.1
1747750426899.0,9972.9,9977.9
1747750427478.0,9972.9,9977.9
1747750429602.0,9973.0,9978.0
1747750430173.0,9973.4,9978.4
1747750430471.0,9973.1,9978.1
1747750430741.0,9973.3,9978.3
1747750430948.0,9973.4,9978.4
1747750431048.0,9973.3,9978.3
1747750431248.0,9973.1,9978.1
1747750431566.0,9973.1,9978.1
1747750433082.0,9972.8,9977.8
1747750433442.0,9972.8,9977.8
1747750434102.0,9972.9,9977.9
1747750434739.0,9972.9,9977.9
1747750435102.0,9972.9,9977.9
1747750435202.0,9972.8,9977.8
1747750435444.0,9972.7,9977.7
1747750439070.0,9972.6,9977.6
1747750439171.0,9972.7,9977.7
1747750440732.0,9972.6,9977.6
1747750441033.0,9972.2,9977.2
1747750441312.0,9972.2,9977.2
1747750441514.0,9972.2,9977.2
1747750442282.0,9972.1,9977.1
1747750442877.0,9971.7,9976.7
1747750442978.0,9971.6,9976.6
1747750444556,,
1747750444692.0,9971.3,9976.3
1747750445923.0,9970.9,9975.9
1747750446122.0,9971.0,9976.0
1747750446223.0,9971.2,9976.2
1747750446727.0,9971.3,9976.3
1747750446828.0,9971.2,9976.2
1747750447925.0,9971.0,9976.0
1747750448152.0,9971.2,9976.2
1747750448351.0,9971.0,9976.0
1747750448673.0,9970.9,9975.9
1747750449167.0,9970.7,9975.7
1747750450305.0,9970.8,9975.8
1747750450505.0,9970.8,9975.8
1747750450605.0,9970.7,9975.7
1747750451902.0,9970.8,9975.8
1747750452109.0,9970.8,9975.8
1747750452492.0,9970.9,9975.9
1747750453512.0,9970.8,9975.8
1747750454575.0,9970.7,9975.7
1747750454675.0,9970.8,9975.8
1747750455926.0,9970.7,9975.7
1747750456466.0,9970.7,9975.7
1747750456666.0,9970.4,9975.4
1747750458282.0,9970.5,9975.5
1747750458479.0,9970.4,9975.4
1747750459260.0,9970.5,9975.5
1747750459482,,
1747750459582,,
1747750460847.0,9970.3,9975.3
1747750460947.0,9970.2,9975.2
1747750461323.0,9970.3,9975.3
1747750461617.0,9970.2,9975.2
1747750462160.0,9970.6,9975.6
1747750462839.0,9970.5,9975.5
1747750463132.0,9970.2,9975.2
1747750463513.0,9970.4,9975.4
1747750463611.0,9970.2,9975.2
1747750467253.0,9970.3,9975.3
1747750467625.0,9969.9,9974.9
1747750467783.0,9969.8,9974.8
1747750467998.0,9969.7,9974.7
1747750469734.0,9969.9,9974.9
1747750470727.0,9969.7,9974.7
1747750472414.0,9969.8,9974.8
1747750473018.0,9969.7,9974.7
1747750473381.0,9969.8,9974.8
1747750473592.0,9969.7,9974.7
1747750473810.0,9969.8,9974.8
1747750473910.0,9970.1,9975.1
1747750474342.0,9970.0,9975.0
1747750475671.0,9969.9,9974.9
1747750478105.0,9969.9,9974.9
1747750478684.0,9969.9,9974.9
1747750479466.0,9969.8,9974.8
1747750479580.0,9969.9,9974.9
1747750479797.0,9970.1,9975.1
1747750479898.0,9970.2,9975.2
1747750482153.0,9970.2,9975.2
1747750482462.0,9970.3,9975.3
1747750483569.0,9970.6,9975.6
1747750483670.0,9970.7,9975.7
1747750485014.0,9970.9,9975.9
1747750487036.0,9970.9,9975.9
1747750489660.0,9971.0,9976.0
1747750489760.0,9970.9,9975.9
1747750490417.0,9971.0,9976.0
1747750490676.0,9970.9,9975.9
1747750490777,,
1747750491753.0,9971.1,9976.1
1747750491968.0,9971.1,9976.1
1747750492457.0,9971.1,9976.1
1747750493902.0,9971.4,9976.4
1747750494389.0,9971.5,9976.5
1747750495196.0,9971.6,9976.6
1747750495396.0,9971.7,9976.7
1747750497470.0,9971.5,9976.5
1747750497571.0,9971.6,9976.6
1747750499399.0,9971.5,9976.5
1747750499776.0,9971.4,9976.4
1747750500099.0,9971.0,9976.0
1747750500564.0,9970.9,9975.9
1747750500904.0,9970.9,9975.9
1747750501011.0,9971.0,9976.0
1747750501104.0,9970.9,9975.9
1747750505101.0,9970.8,9975.8
1747750507219.0,9970.4,9975.4
1747750507419.0,9969.8,9974.8
1747750508240.0,9969.4,9974.4
1747750509324.0,9969.5,9974.5
1747750509425.0,9969.4,9974.4
1747750509872.0,9969.5,9974.5
1747750509971.0,9969.6,9974.6
1747750510907.0,9969.4,9974.4
1747750511154.0,9969.5,9974.5
1747750511790.0,9969.5,9974.5
1747750511989.0,9969.5,9974.5
1747750513015.0,9969.6,9974.6
1747750513668.0,9969.5,9974.5
1747750513769.0,9969.6,9974.6
1747750514256.0,9969.5,9974.5
1747750514878.0,9969.6,9974.6
1747750515159.0,9969.5,9974.5
1747750516351.0,9969.7,9974.7
1747750517807,,
1747750517983.0,9969.6,9974.6
1747750518083.0,9969.7,9974.7
1747750519319.0,9969.6,9974.6
1747750519503.0,9970.1,9975.1
1747750520637.0,9969.8,9974.8
1747750520812.0,9969.9,9974.9
1747750521502.0,9969.9,9974.9
1747750522870.0,9970.3,9975.3
1747750523422.0,9970.4,9975.4
1747750524501.0,9970.3,9975.3
1747750524767.0,9970.6,9975.6
1747750525043.0,9970.2,9975.2
1747750525142.0,9970.4,9975.4
1747750525244.0,9970.3,9975.3
1747750525550.0,9970.3,9975.3
1747750529466.0,9970.6,9975.6
1747750529565.0,9970.7,9975.7
1747750530022.0,9970.5,9975.5
1747750530249.0,9970.5,9975.5
1747750530481.0,9970.4,9975.4
1747750531690.0,9970.6,9975.6
1747750532083.0,9970.5,9975.5
1747750532382.0,9970.6,9975.6
1747750532698.0,9970.6,9975.6
1747750533002.0,9970.5,9975.5
1747750533100.0,9970.9,9975.9
1747750533300.0,9970.6,9975.6
1747750534008.0,9970.6,9975.6
1747750534523.0,9970.5,9975.5
1747750534847.0,9970.4,9975.4
1747750535107.0,9970.4,9975.4
1747750535206.0,9970.3,9975.3
1747750536347.0,9970.6,9975.6
1747750536698.0,9970.5,9975.5
1747750537025.0,9970.5,9975.5
1747750537429.0,9970.6,9975.6
1747750537675.0,9970.5,9975.5
1747750538137.0,9970.5,9975.5
1747750539113.0,9970.5,9975.5
1747750539946.0,9970.6,9975.6
1747750542461.0,9970.6,9975.6
1747750542933.0,9970.7,9975.7
1747750545018.0,9970.6,9975.6
1747750548025.0,9970.9,9975.9
1747750548668.0,9971.2,9976.2
1747750549760.0,9972.0,9977.0
1747750549859.0,9971.7,9976.7
1747750550591,,
1747750551421.0,9971.6,9976.6
1747750553016,,
1747750553124.0,9971.7,9976.7
1747750555336,,
1747750556780,,
1747750557422.0,9971.8,9976.8
1747750557636.0,9971.7,9976.7
1747750559664,,
1747750560123.0,9971.8,9976.8
1747750560224.0,9971.7,9976.7
1747750560615.0,9971.8,9976.8
1747750561122.0,9971.7,9976.7
1747750562450.0,9971.8,9976.8
1747750562547.0,9971.7,9976.7
1747750564112.0,9971.9,9976.9
1747750564311.0,9971.7,9976.7
1747750565369,,
1747750565597.0,9971.7,9976.7
1747750567341.0,9971.7,9976.7
1747750567616.0,9971.8,9976.8
1747750567926.0,9971.7,9976.7
1747750570686.0,9971.8,9976.8
1747750570888.0,9971.8,9976.8
1747750570987.0,9971.7,9976.7
1747750574334.0,9971.8,9976.8
1747750574817.0,9971.7,9976.7
1747750575104.0,9971.8,9976.8
1747750576609.0,9971.7,9976.7
1747750576709.0,9971.9,9976.9
1747750578482.0,9972.5,9977.5
1747750579363.0,9972.4,9977.4
1747750579463.0,9972.5,9977.5
1747750579836.0,9971.9,9976.9
1747750580952.0,9971.8,9976.8
1747750581152.0,9971.9,9976.9
1747750582067.0,9972.0,9977.0
1747750582631.0,9972.1,9977.1
1747750583011.0,9972.0,9977.0
1747750584711,,
1747750586573,,
1747750590677.0,9972.3,9977.3
1747750590987.0,9972.4,9977.4
1747750591108.0,9972.5,9977.5
1747750591514.0,9972.5,9977.5
1747750592901.0,9972.4,9977.4
1747750593001.0,9972.3,9977.3
1747750593417.0,9972.4,9977.4
1747750593740.0,9972.5,9977.5
1747750593939.0,9972.2,9977.2
1747750594281.0,9972.3,9977.3
1747750594398.0,9972.4,9977.4
1747750594668.0,9972.1,9977.1
1747750596168.0,9972.0,9977.0
1747750596268.0,9972.2,9977.2
1747750597026.0,9972.3,9977.3
1747750597605.0,9972.1,9977.1
1747750599058.0,9971.9,9976.9
1747750599158.0,9972.0,9977.0
1747750600640.0,9972.6,9977.6
1747750604508,,
1747750604609.0,9972.8,9977.8
1747750606354.0,9972.9,9977.9
1747750606566.0,9972.8,9977.8
1747750606806.0,9972.8,9977.8
1747750606906.0,9972.9,9977.9
1747750607125.0,9972.9,9977.9
1747750607225.0,9972.8,9977.8
1747750607444.0,9972.8,9977.8
1747750607544.0,9972.9,9977.9
1747750607764.0,9972.9,9977.9
1747750607870.0,9972.8,9977.8
1747750608084.0,9972.8,9977.8
1747750608775.0,9972.7,9977.7
1747750608975.0,9972.8,9977.8
1747750609184.0,9972.7,9977.7
1747750610152.0,9972.8,9977.8
1747750610269.0,9972.9,9977.9
1747750611087.0,9972.9,9977.9
1747750611444.0,9973.0,9978.0
1747750611717.0,9972.9,9977.9
1747750613520.0,9972.9,9977.9
1747750614266.0,9972.8,9977.8
1747750614465,,
1747750614564,,
1747750615222.0,9972.6,9977.6
1747750615320.0,9972.7,9977.7
1747750615879.0,9972.8,9977.8
1747750616297.0,9972.9,9977.9
1747750616706.0,9972.8,9977.8
1747750616885.0,9972.7,9977.7
1747750616986.0,9972.8,9977.8
1747750617374.0,9972.9,9977.9
1747750617474.0,9972.7,9977.7
1747750617600.0,9972.8,9977.8
1747750617872.0,9972.7,9977.7
1747750618526.0,9972.8,9977.8
1747750619946.0,9972.7,9977.7
1747750621113.0,9972.8,9977.8
1747750621213.0,9972.7,9977.7
1747750621428.0,9972.7,9977.7
1747750622097.0,9972.8,9977.8
1747750622527.0,9972.7,9977.7
1747750623303.0,9972.6,9977.6
1747750623403.0,9972.7,9977.7
1747750624118.0,9972.6,9977.6
1747750624225.0,9972.7,9977.7
1747750625222.0,9972.8,9977.8
1747750627088.0,9972.7,9977.7
1747750627683.0,9972.8,9977.8
1747750627784.0,9972.7,9977.7
1747750627883.0,9972.8,9977.8
1747750629154.0,9972.9,9977.9
1747750629255.0,9972.8,9977.8
1747750630675.0,9972.7,9977.7
1747750631788,,
1747750634250.0,9972.8,9977.8
1747750634555.0,9972.9,9977.9
1747750635041.0,9973.6,9978.6
1747750636184.0,9973.4,9978.4
1747750636283.0,9973.8,9978.8
1747750636699.0,9974.1,9979.1
1747750637804.0,9974.0,9979.0
1747750638004.0,9973.9,9978.9
1747750641880.0,9973.8,9978.8
1747750642133.0,9973.9,9978.9
1747750643009.0,9973.8,9978.8
1747750643768.0,9973.9,9978.9
1747750646321.0,9973.8,9978.8
1747750647256.0,9973.7,9978.7
1747750647357.0,9973.8,9978.8
1747750648641.0,9973.9,9978.9
1747750648742.0,9973.8,9978.8
1747750648904.0,9973.9,9978.9
1747750649002.0,9973.8,9978.8
1747750650831.0,9973.7,9978.7
1747750652434.0,9973.6,9978.6
1747750654174.0,9973.7,9978.7
1747750654986.0,9973.9,9978.9
1747750655162.0,9973.8,9978.8
1747750655877.0,9973.9,9978.9
1747750658877.0,9974.2,9979.2
1747750659076.0,9974.4,9979.4
1747750659224.0,9974.0,9979.0
1747750660066.0,9973.9,9978.9
1747750660165.0,9973.8,9978.8
1747750660859.0,9973.8,9978.8
1747750661157.0,9973.9,9978.9
1747750661357.0,9973.9,9978.9
1747750661655.0,9973.8,9978.8
1747750661810.0,9973.7,9978.7
1747750661969,,
1747750662454.0,9973.7,9978.7
1747750664240.0,9973.6,9978.6
1747750665015.0,9973.2,9978.2
1747750665477.0,9973.3,9978.3
1747750665568.0,9973.4,9978.4
1747750665830.0,9973.6,9978.6
1747750665991.0,9973.5,9978.5
1747750666083.0,9973.6,9978.6
1747750667129.0,9973.5,9978.5
1747750667329.0,9973.5,9978.5
1747750667594.0,9973.6,9978.6
1747750670404.0,9973.7,9978.7
1747750670804.0,9973.7,9978.7
1747750671921.0,9973.6,9978.6
1747750672715.0,9973.7,9978.7
1747750673962.0,9973.6,9978.6
1747750674088.0,9973.2,9978.2
1747750674187,,
1747750680016.0,9973.6,9978.6
1747750680121.0,9973.2,9978.2
1747750681315.0,9973.6,9978.6
1747750683204.0,9973.5,9978.5
1747750683303.0,9973.6,9978.6
1747750685230.0,9973.9,9978.9
1747750692374.0,9973.9,9978.9
1747750692648.0,9973.8,9978.8
1747750692748.0,9973.9,9978.9
1747750694431.0,9973.8,9978.8
1747750694531.0,9973.9,9978.9
1747750694744.0,9973.9,9978.9
1747750697676.0,9974.2,9979.2
1747750700131.0,9974.5,9979.5
1747750700227.0,9974.6,9979.6
1747750700706.0,9974.4,9979.4
1747750702536.0,9974.4,9979.4
1747750703510.0,9974.6,9979.6
1747750706037.0,9974.9,9979.9
1747750707181.0,9975.1,9980.1
1747750707281.0,9975.2,9980.2
1747750708073.0,9975.1,9980.1
1747750708652.0,9975.2,9980.2
1747750710012.0,9975.4,9980.4
1747750710923.0,9975.6,9980.6
1747750711402.0,9975.5,9980.5
1747750713178.0,9975.5,9980.5
1747750713658.0,9975.1,9980.1
1747750713959.0,9975.3,9980.3
1747750714240.0,9975.4,9980.4
1747750714540.0,9975.3,9980.3
1747750715120.0,9975.1,9980.1
1747750715902.0,9974.7,9979.7
1747750716443.0,9974.9,9979.9
1747750717161.0,9974.8,9979.8
1747750717600,,
1747750717809.0,9974.9,9979.9
1747750718397.0,9975.0,9980.0
1747750718941.0,9975.3,9980.3
1747750719042.0,9975.1,9980.1
1747750719349.0,9975.0,9980.0
1747750719511.0,9974.9,9979.9
1747750719847.0,9975.0,9980.0
1747750720116.0,9975.1,9980.1
1747750720787.0,9974.8,9979.8
1747750721641.0,9974.7,9979.7
1747750722311.0,9974.8,9979.8
1747750723170.0,9974.8,9979.8
1747750724347.0,9974.9,9979.9
1747750724448.0,9974.8,9979.8
1747750724761.0,9974.9,9979.9
1747750725082.0,9974.8,9979.8
1747750726697.0,9974.9,9979.9
1747750726901.0,9974.7,9979.7
1747750733966.0,9974.6,9979.6
1747750735137.0,9974.4,9979.4
1747750735234.0,9974.6,9979.6
1747750736509.0,9974.3,9979.3
1747750736667.0,9974.2,9979.2
1747750740870.0,9974.4,9979.4
1747750740968.0,9974.6,9979.6
1747750741396.0,9974.9,9979.9
1747750741647.0,9974.7,9979.7
1747750741747.0,9974.6,9979.6
1747750742187.0,9974.7,9979.7
1747750744121.0,9974.8,9979.8
1747750744225.0,9974.9,9979.9
1747750744451.0,9974.8,9979.8
1747750745181.0,9974.7,9979.7
1747750745280.0,9974.8,9979.8
1747750746024.0,9974.8,9979.8
1747750748885.0,9974.8,9979.8
1747750749136.0,9974.7,9979.7
1747750754069,,
1747750756869.0,9974.9,9979.9
1747750759194.0,9974.7,9979.7
1747750760055.0,9974.6,9979.6
1747750763165,,
1747750763862,,
1747750764472.0,9974.1,9979.1
1747750767955.0,9973.7,9978.7
1747750768056.0,9973.8,9978.8
1747750769832.0,9973.8,9978.8
1747750770101.0,9973.9,9978.9
1747750770507.0,9974.0,9979.0
1747750771353.0,9974.1,9979.1
1747750772093.0,9974.0,9979.0
1747750773451.0,9974.2,9979.2
1747750776121.0,9974.6,9979.6
1747750776218.0,9974.7,9979.7
1747750777156.0,9975.4,9980.4
1747750778270.0,9975.1,9980.1
1747750778468.0,9975.3,9980.3
1747750779349.0,9975.4,9980.4
1747750781558.0,9975.7,9980.7
1747750781659,,
1747750784035.0,9975.8,9980.8
1747750785019.0,9976.0,9981.0
1747750785117.0,9976.1,9981.1
1747750786815.0,9976.4,9981.4
1747750787152.0,9976.5,9981.5
1747750787373.0,9976.6,9981.6
1747750789365.0,9976.7,9981.7
1747750789467.0,9976.8,9981.8
1747750789565.0,9976.6,9981.6
1747750790218.0,9976.4,9981.4
1747750790491.0,9975.9,9980.9
1747750791199.0,9976.0,9981.0
1747750791377.0,9975.9,9980.9
1747750793400.0,9976.0,9981.0
1747750794179.0,9975.9,9980.9
1747750795914.0,9975.8,9980.8
1747750796489.0,9975.9,9980.9
1747750796876.0,9975.8,9980.8
1747750798041.0,9975.9,9980.9
1747750800703,,
1747750801981.0,9975.8,9980.8
1747750803084.0,9975.9,9980.9
1747750805819.0,9975.8,9980.8
1747750806025.0,9975.3,9980.3
1747750808668.0,9975.1,9980.1
1747750808868.0,9975.2,9980.2
1747750815209.0,9975.4,9980.4
1747750816062.0,9975.3,9980.3
1747750816186.0,9975.2,9980.2
1747750816466.0,9975.4,9980.4
1747750822790.0,9975.2,9980.2
1747750823804.0,9975.3,9980.3
1747750824025.0,9975.1,9980.1
1747750824379.0,9975.2,9980.2
1747750824480.0,9975.4,9980.4
1747750832877.0,9974.8,9979.8
1747750833691.0,9974.9,9979.9
1747750833790.0,9975.1,9980.1
1747750836072.0,9975.0,9980.0
1747750836272.0,9975.0,9980.0
1747750836577.0,9975.2,9980.2
1747750837626,,
1747750842236.0,9975.3,9980.3
1747750842586.0,9975.2,9980.2
1747750844065.0,9975.3,9980.3
1747750844728.0,9975.2,9980.2
1747750845523.0,9975.3,9980.3
1747750846893.0,9975.2,9980.2
1747750853740.0,9975.0,9980.0
1747750853841.0,9975.2,9980.2
1747750854611.0,9974.6,9979.6
1747750854811.0,9974.9,9979.9
1747750860015.0,9975.1,9980.1
1747750860436.0,9974.9,9979.9
