1747750147110.0,1.12534,1.1254
1747750148452.0,1.12535,1.12541
1747750148783.0,1.12536,1.12542
1747750149224.0,1.12537,1.12543
1747750149453.0,1.12536,1.12542
1747750150162.0,1.12537,1.12543
1747750150379.0,1.12543,1.12549
1747750150492.0,1.12541,1.12547
1747750151261.0,1.12544,1.1255
1747750151369.0,1.12543,1.12549
1747750151849.0,1.12542,1.12548
1747750153067.0,1.12541,1.12547
1747750153177.0,1.1254,1.12546
1747750154404.0,1.12538,1.12544
1747750155220.0,1.1254,1.12546
1747750155430.0,1.12541,1.12547
1747750155903.0,1.12539,1.12545
1747750159270.0,1.12541,1.12547
1747750159377.0,1.1254,1.12546
1747750160669.0,1.12541,1.12547
1747750161328.0,1.12542,1.12548
1747750161557.0,1.12541,1.12547
1747750161671.0,1.12545,1.12551
1747750162098.0,1.12536,1.12554
1747750162216.0,1.12538,1.12555
1747750162651.0,,1.12556
1747750162869.0,,1.12556
1747750163205.0,1.12536,1.12554
1747750163689.0,1.12538,1.12556
1747750168490.0,,1.12558
1747750168999.0,,1.12559
1747750169606.0,1.1254,
1747750169714.0,,1.12556
1747750170823.0,,1.12555
1747750171311.0,1.12541,
1747750171526.0,1.12542,1.12557
1747750171756.0,1.12544,1.12558
1747750172077.0,1.12543,1.12557
1747750172297.0,,1.12558
1747750172407.0,1.12544,1.12557
1747750172932.0,1.12543,
1747750173375.0,1.12542,1.12557
1747750173591.0,1.12542,1.12556
1747750173925.0,,1.12556
1747750174142.0,,1.12555
1747750174365.0,1.12538,1.12558
1747750175224.0,1.12539,
1747750176005.0,,1.12557
1747750177220.0,1.12536,1.12553
1747750177442.0,1.12533,1.12546
1747750178164.0,1.12536,1.12549
1747750179370.0,1.12538,1.12547
1747750180408.0,1.12546,1.12555
1747750180517.0,1.12544,1.12553
1747750181048.0,1.12545,1.12554
1747750181378.0,1.12546,1.12555
1747750181780.0,1.12545,1.12554
1747750182449.0,1.12544,1.12553
1747750184319.0,1.12545,1.12554
1747750184649.0,1.12546,1.12555
1747750185090.0,1.12544,1.12553
1747750185310.0,1.12551,1.12557
1747750185540.0,1.12558,1.12564
1747750186110.0,1.12556,1.12562
1747750186218.0,1.12557,1.12563
1747750186437.0,1.12565,1.12571
1747750186673.0,1.12563,1.12576
1747750186989.0,1.12587,1.12603
1747750187208.0,1.1259,1.12605
1747750187318.0,1.12589,1.12606
1747750187434.0,,1.12605
1747750187765.0,1.1259,1.12604
1747750187880.0,1.12587,1.12599
1747750188089.0,1.12588,1.12602
1747750188309.0,1.12589,1.12601
1747750188528.0,,1.12599
1747750189029.0,1.12584,1.12593
1747750189248.0,1.12588,1.12603
1747750189468.0,1.12591,1.12604
1747750189687.0,1.12589,1.126
1747750190236.0,1.12589,1.12598
1747750190464.0,1.12592,1.12603
1747750190692.0,1.12587,1.12604
1747750191006.0,1.12589,
1747750191118.0,,1.12605
1747750191557.0,,1.12604
1747750191896.0,,1.12614
1747750192107.0,1.12598,1.12611
1747750192438.0,1.12599,1.12608
1747750192658.0,1.12606,1.12619
1747750192883.0,1.12609,1.1262
1747750193433.0,,1.12621
1747750193538.0,1.12612,1.12625
1747750193981.0,,1.12623
1747750194528.0,1.12609,1.12618
1747750194861.0,1.12614,1.12623
1747750195076.0,1.12612,1.12621
1747750195411.0,1.12614,1.12623
1747750195959.0,1.12613,1.12622
1747750196405.0,1.12608,1.12617
1747750196949.0,1.12609,1.12618
1747750198025.0,1.1261,1.12619
1747750198243.0,1.12609,1.12618
1747750199456.0,1.12606,1.12615
1747750199583.0,1.1261,1.12619
1747750200738.0,1.12614,1.12623
1747750201106.0,1.12621,1.1263
1747750201289.0,1.12618,1.12627
1747750201405.0,1.12615,1.12624
1747750201619.0,1.12623,1.12632
1747750201839.0,1.12621,1.12635
1747750202168.0,1.12625,1.12636
1747750202388.0,1.12626,1.12638
1747750202499.0,1.12625,1.12636
1747750202718.0,1.12631,1.1264
1747750202856.0,1.12633,1.12642
1747750203268.0,1.12634,1.12643
1747750204847.0,1.12629,1.12638
1747750205073.0,1.12625,1.12634
1747750205286.0,1.12624,1.12633
1747750205615.0,1.12631,1.1264
1747750206165.0,1.12626,1.12635
1747750206495.0,1.1262,1.12629
1747750206833.0,1.12622,1.12631
1747750206935.0,1.12623,1.12632
1747750207821.0,1.12624,1.12633
1747750208146.0,1.12632,1.12641
1747750208368.0,1.1263,1.12639
1747750208481.0,1.12631,1.1264
1747750209246.0,1.12629,1.12638
1747750209474.0,1.12628,1.12637
1747750209576.0,1.12629,1.12638
1747750210615.0,1.12632,1.12641
1747750211524.0,1.12633,1.12642
1747750211960.0,1.12642,1.12651
1747750212179.0,1.12655,1.12664
1747750212290.0,1.1265,1.12659
1747750212841.0,1.12649,1.12658
1747750213170.0,1.12642,1.12651
1747750213504.0,1.12641,1.1265
1747750213611.0,1.12642,1.12651
1747750214059.0,1.1264,1.12649
1747750214380.0,1.12643,1.12652
1747750214600.0,1.12644,1.12653
1747750215518.0,1.12639,1.12648
1747750216620.0,1.12638,1.12647
1747750217518.0,1.12634,1.12643
1747750217721.0,1.12636,1.12642
1747750218159.0,1.12629,1.12635
1747750218270.0,1.12627,1.12636
1747750219845.0,1.12619,1.12628
1747750220287.0,1.12622,1.12631
1747750220953.0,1.12619,1.12628
1747750221719.0,1.12617,1.12626
1747750221937.0,1.12611,1.1262
1747750222487.0,1.12617,1.12626
1747750222597.0,1.12613,1.12622
1747750223704.0,1.12614,1.12623
1747750224142.0,1.12614,1.12623
1747750224364.0,1.12611,1.1262
1747750224471.0,1.12612,1.12621
1747750225241.0,1.12615,1.12624
1747750225466.0,1.12624,1.12633
1747750225570.0,1.1262,1.12629
1747750226580.0,1.1262,1.12629
1747750226799.0,1.12615,1.12624
1747750226909.0,1.12617,1.12626
1747750227459.0,1.12618,1.12627
1747750228198.0,1.12614,1.12623
1747750229458.0,1.12612,1.12621
1747750230229.0,1.12614,1.12623
1747750231506.0,1.12615,1.12624
1747750233369.0,1.12614,1.12623
1747750233590.0,1.12618,1.12627
1747750234247.0,1.12619,1.12628
1747750235707.0,1.12618,1.12627
1747750236039.0,1.12619,1.12628
1747750236258.0,1.12618,1.12627
1747750236587.0,1.12617,1.12626
1747750237247.0,1.12618,1.12627
1747750237591.0,1.12617,1.12626
1747750237812.0,1.12622,1.12631
1747750238140.0,1.12621,1.1263
1747750238741.0,1.12622,1.12631
1747750239281.0,1.12621,1.1263
1747750239393.0,1.12623,1.12632
1747750239616.0,1.12622,1.12631
1747750240286.0,1.12621,1.1263
1747750240617.0,1.1262,1.12629
1747750240841.0,1.12619,1.12628
1747750241928.0,1.12623,1.12632
1747750242730.0,1.12625,1.12631
1747750243055.0,1.12626,1.12632
1747750243824.0,1.12628,1.12634
1747750244608.0,1.12627,1.12633
1747750245269.0,1.12624,1.1263
1747750247942.0,1.1262,1.12626
1747750248168.0,1.12619,1.12625
1747750249561.0,1.12614,1.1262
1747750250234.0,1.12622,1.12628
1747750250458.0,1.12621,1.12627
1747750250895.0,1.1262,1.12626
1747750251554.0,1.12616,1.12622
1747750251779.0,1.12616,1.12622
1747750253095.0,1.12617,1.12623
1747750253204.0,1.12616,1.12622
1747750255703.0,1.12614,1.1262
1747750256406.0,1.12612,1.12618
1747750256627.0,1.12612,1.12618
1747750256957.0,1.12615,1.12621
1747750257066.0,1.1261,1.12616
1747750258215.0,1.12611,1.12617
1747750259585.0,1.12606,1.12612
1747750259696.0,1.12604,1.1261
1747750260685.0,1.12602,1.12608
1747750260793.0,1.12599,1.12605
1747750261235.0,1.126,1.12606
1747750262335.0,1.12602,1.12611
1747750262445.0,1.12603,1.12612
1747750263215.0,1.12601,1.1261
1747750263436.0,1.12602,1.12611
1747750263656.0,1.12602,1.12611
1747750264234.0,1.12601,1.12607
1747750264453.0,1.126,1.12606
1747750264776.0,1.12599,1.12605
1747750264999.0,1.12596,1.12602
1747750265104.0,1.12597,1.12603
1747750266216.0,1.12596,1.12602
1747750266329.0,1.12595,1.12601
1747750266767.0,1.12594,1.126
1747750267245.0,1.12593,1.12599
1747750268235.0,1.12584,1.1259
1747750268677.0,1.12585,1.12591
1747750269538.0,1.12588,1.12594
1747750270418.0,1.1259,1.12596
1747750272769.0,1.12594,1.126
1747750274709.0,1.12592,1.12598
1747750275362.0,1.12594,1.126
1747750275471.0,1.12595,1.12601
1747750277619.0,1.12594,1.126
1747750280364.0,1.12591,1.12597
1747750280688.0,1.12593,1.12599
1747750281022.0,1.12593,1.12599
1747750281350.0,1.12594,1.126
1747750282934.0,1.12593,1.12599
1747750283171.0,1.12592,1.12598
1747750283373.0,1.12593,1.12599
1747750285136.0,1.12594,1.126
1747750288615.0,1.1259,1.12596
1747750289875.0,1.12591,1.12597
1747750290281.0,1.12593,1.12599
1747750293018.0,1.12597,1.12603
1747750293127.0,1.12596,1.12602
1747750293349.0,1.12597,1.12603
1747750294344.0,1.12599,1.12605
1747750294449.0,1.12598,1.12604
1747750294887.0,1.12596,1.12602
1747750295437.0,1.12597,1.12603
1747750299095.0,1.12596,1.12602
1747750300725.0,1.12597,1.12603
1747750304039.0,1.12591,1.12597
1747750304143.0,1.1259,1.12596
1747750304253.0,1.12589,1.12595
1747750304472.0,1.1259,1.12596
1747750305172.0,1.12584,1.1259
1747750305283.0,1.12582,1.12588
1747750305504.0,1.12583,1.12589
1747750306287.0,1.12582,1.12588
1747750306751.0,1.1258,1.12586
1747750307077.0,1.12582,1.12588
1747750307197.0,1.12585,1.12591
1747750307630.0,1.12583,1.12589
1747750307738.0,1.12582,1.12588
1747750308949.0,1.12582,1.12588
1747750309829.0,1.12583,1.12589
1747750309939.0,1.12584,1.1259
1747750310808.0,1.12576,1.12582
1747750311028.0,1.12577,1.12583
1747750312886.0,1.12576,1.12582
1747750313215.0,1.12577,1.12583
1747750313434.0,1.12582,1.12588
1747750314103.0,1.12577,1.12583
1747750314206.0,1.12575,1.12581
1747750314426.0,1.12577,1.12583
1747750315404.0,1.12576,1.12582
1747750315733.0,1.12577,1.12583
1747750316189.0,1.12578,1.12584
1747750316721.0,1.12579,1.12585
1747750317273.0,1.12581,1.12587
1747750318186.0,1.12586,1.12592
1747750318516.0,1.12585,1.12591
1747750320317.0,1.12576,1.12582
1747750320869.0,1.12575,1.12581
1747750320977.0,1.12573,1.12579
1747750321435.0,1.1257,1.12576
1747750322114.0,1.12572,1.12578
1747750323808.0,1.12564,1.1257
1747750324143.0,1.12565,1.12571
1747750324255.0,1.12566,1.12572
1747750324777.0,1.12565,1.12571
1747750325215.0,1.12566,1.12572
1747750325438.0,1.12565,1.12571
1747750325768.0,1.12566,1.12572
1747750326575.0,1.12566,1.12572
1747750327473.0,1.1257,1.12576
1747750327585.0,1.12567,1.12573
1747750328740.0,1.12569,1.12575
1747750329081.0,1.12567,1.12573
1747750329879.0,1.1257,1.12576
1747750329988.0,1.12571,1.12577
1747750330689.0,1.12571,1.12577
1747750331023.0,1.12572,1.12578
1747750332344.0,1.12573,1.12579
1747750332450.0,1.12572,1.12578
1747750332832.0,1.12571,1.12577
1747750332939.0,1.12572,1.12578
1747750335465.0,1.12571,1.12577
1747750338106.0,1.12575,1.12581
1747750338422.0,1.12574,1.1258
1747750338752.0,1.12576,1.12582
1747750339211.0,1.12577,1.12583
1747750339430.0,1.12576,1.12582
1747750340716.0,1.12581,1.12587
1747750340938.0,1.12576,1.12582
1747750341052.0,1.12577,1.12583
1747750343348.0,1.12576,1.12582
1747750343903.0,1.12577,1.12583
1747750345566.0,1.12582,1.12588
1747750345895.0,1.12581,1.12587
1747750346671.0,1.12578,1.12584
1747750346886.0,1.12577,1.12583
1747750347682.0,1.12578,1.12584
1747750348127.0,1.1258,1.12586
1747750348452.0,1.12578,1.12584
1747750348892.0,1.12577,1.12583
1747750349005.0,1.1258,1.12586
1747750349225.0,1.12581,1.12587
1747750349446.0,1.1258,1.12586
1747750349883.0,1.12581,1.12587
1747750351773.0,1.1258,1.12586
1747750351887.0,1.12579,1.12585
1747750352918.0,1.12574,1.1258
1747750353030.0,1.12575,1.12581
1747750354339.0,1.12574,1.1258
1747750356122.0,1.12573,1.12579
1747750356343.0,1.12572,1.12578
1747750358197.0,1.1257,1.12576
1747750359271.0,1.12565,1.12571
1747750359604.0,1.1257,1.12576
1747750360420.0,1.12569,1.12575
1747750361307.0,1.12567,1.12573
1747750362332.0,1.12566,1.12572
1747750362440.0,1.12567,1.12573
1747750363593.0,1.12566,1.12572
1747750366413.0,1.12565,1.12571
1747750366855.0,1.12564,1.1257
1747750367297.0,1.1257,1.12576
1747750367403.0,1.12571,1.12577
1747750375165.0,1.12569,1.12575
1747750376221.0,1.12571,1.12577
1747750376326.0,1.12569,1.12575
1747750376864.0,1.12571,1.12577
1747750379070.0,1.1257,1.12576
1747750379804.0,1.12568,1.12574
1747750380029.0,1.12569,1.12575
1747750380356.0,1.1257,1.12576
1747750380575.0,1.12577,1.12583
1747750380683.0,1.12587,1.12593
1747750380904.0,1.12588,1.12594
1747750381123.0,1.12587,1.12593
1747750381346.0,1.12584,1.1259
1747750381785.0,1.12586,1.12592
1747750382789.0,1.12587,1.12593
1747750382903.0,1.12588,1.12594
1747750383452.0,1.12591,1.12597
1747750383670.0,1.12594,1.126
1747750384114.0,1.12593,1.12599
1747750384333.0,1.12594,1.126
1747750384550.0,1.12601,1.12607
1747750384880.0,1.126,1.12606
1747750384991.0,1.12599,1.12605
1747750385214.0,1.126,1.12606
1747750385322.0,1.12599,1.12605
1747750385651.0,1.12601,1.12607
1747750385871.0,1.12601,1.12607
1747750386751.0,1.12599,1.12605
1747750386861.0,1.12598,1.12604
1747750387192.0,1.12599,1.12605
1747750389228.0,1.126,1.12606
1747750389336.0,1.12601,1.12607
1747750389552.0,1.12602,1.12608
1747750390323.0,1.12601,1.12607
1747750391864.0,1.12594,1.126
1747750392506.0,1.126,1.12606
1747750392611.0,1.12601,1.12607
1747750393384.0,1.12602,1.12608
1747750393824.0,1.12603,1.12609
1747750394377.0,1.12602,1.12608
1747750394485.0,1.12601,1.12607
1747750394925.0,1.12602,1.12608
1747750395522.0,1.12601,1.12607
1747750395969.0,1.126,1.12606
1747750396298.0,1.12601,1.12607
1747750396738.0,1.12603,1.12609
1747750397623.0,1.12602,1.12608
1747750397727.0,1.12601,1.12607
1747750400830.0,1.126,1.12606
1747750400943.0,1.12604,1.1261
1747750401894.0,1.12605,1.12611
1747750403640.0,1.12603,1.12609
1747750403860.0,1.12612,1.12618
1747750404079.0,1.12611,1.12617
1747750404747.0,1.1261,1.12616
1747750404854.0,1.12606,1.12612
1747750405179.0,1.12604,1.1261
1747750405998.0,1.12598,1.12604
1747750406545.0,1.12599,1.12605
1747750406655.0,1.126,1.12606
1747750407132.0,1.12598,1.12604
1747750408245.0,1.12595,1.12601
1747750408465.0,1.12596,1.12602
1747750410224.0,1.12595,1.12601
1747750410774.0,1.12596,1.12602
1747750412121.0,1.12595,1.12601
1747750412619.0,1.12601,1.12607
1747750413498.0,1.12602,1.12608
1747750413723.0,1.12601,1.12607
1747750413937.0,1.12603,1.12609
1747750414777.0,1.12601,1.12607
1747750415217.0,1.12605,1.12611
1747750415331.0,1.12603,1.12609
1747750415545.0,1.12604,1.1261
1747750415776.0,1.12605,1.12611
1747750415876.0,1.12606,1.12612
1747750416537.0,1.12608,1.12614
1747750416758.0,1.12609,1.12615
1747750417515.0,1.1261,1.12616
1747750418066.0,1.12608,1.12614
1747750418176.0,1.12609,1.12615
1747750418883.0,1.1261,1.12616
1747750419887.0,1.12609,1.12615
1747750420221.0,1.1261,1.12616
1747750420347.0,1.12611,1.12617
1747750421103.0,1.1261,1.12616
1747750424114.0,1.12611,1.12617
1747750424783.0,1.12611,1.12617
1747750424884.0,1.1261,1.12616
1747750425104.0,1.12605,1.12611
1747750425544.0,1.12604,1.1261
1747750425984.0,1.12605,1.12611
1747750426318.0,1.12606,1.12612
1747750426645.0,1.12604,1.1261
1747750426866.0,1.1261,1.12616
1747750427417.0,1.12606,1.12612
1747750427746.0,1.12604,1.1261
1747750428239.0,1.12603,1.12609
1747750428350.0,1.12605,1.12611
1747750429611.0,1.12601,1.12607
1747750430271.0,1.126,1.12606
1747750430381.0,1.12601,1.12607
1747750433087.0,1.1261,1.12616
1747750433412.0,1.12609,1.12615
1747750434182.0,1.12607,1.12613
1747750434622.0,1.12608,1.12614
1747750435064.0,1.12605,1.12611
1747750435285.0,1.1261,1.12616
1747750435393.0,1.12611,1.12617
1747750435503.0,1.12613,1.12619
1747750435872.0,1.12611,1.12617
1747750435989.0,1.12615,1.12621
1747750437915.0,1.12616,1.12622
1747750439135.0,1.12616,1.12622
1747750439368.0,1.12614,1.1262
1747750439793.0,1.12618,1.12624
1747750440233.0,1.12619,1.12625
1747750440344.0,1.12618,1.12624
1747750440786.0,1.1262,1.12626
1747750441005.0,1.12626,1.12632
1747750441335.0,1.12625,1.12631
1747750441462.0,1.12626,1.12632
1747750441774.0,1.12625,1.12631
1747750442330.0,1.12629,1.12635
1747750442437.0,1.12631,1.12637
1747750442886.0,1.12633,1.12639
1747750443213.0,1.12634,1.1264
1747750443332.0,1.12635,1.12641
1747750443763.0,1.12634,1.1264
1747750444544.0,1.12638,1.12644
1747750445435.0,1.12639,1.12645
1747750445755.0,1.12638,1.12644
1747750445975.0,1.12635,1.12641
1747750446197.0,1.12627,1.12633
1747750446746.0,1.12633,1.12639
1747750446966.0,1.12631,1.12637
1747750447735.0,1.12633,1.12639
1747750447955.0,1.12628,1.12634
1747750448287.0,1.12631,1.12637
1747750448404.0,1.12636,1.12642
1747750448880.0,1.12636,1.12642
1747750449105.0,1.12637,1.12643
1747750449326.0,1.12641,1.12647
1747750450093.0,1.1264,1.12646
1747750450531.0,1.12637,1.12643
1747750450971.0,1.12639,1.12645
1747750451312.0,1.12638,1.12644
1747750451961.0,1.12635,1.12641
1747750452541.0,1.12634,1.1264
1747750455888.0,1.12635,1.12641
1747750456108.0,1.12641,1.12647
1747750456440.0,1.1264,1.12646
1747750456672.0,1.12644,1.1265
1747750457834.0,1.12643,1.12649
1747750458383.0,1.12641,1.12647
1747750458606.0,1.12646,1.12652
1747750459234.0,1.12643,1.12649
1747750459453.0,1.12646,1.12652
1747750459676.0,1.12647,1.12653
1747750459784.0,1.12646,1.12652
1747750459894.0,1.12645,1.12651
1747750460114.0,1.12644,1.1265
1747750460869.0,1.12642,1.12648
1747750461093.0,1.12643,1.12649
1747750461419.0,1.12642,1.12648
1747750461638.0,1.12643,1.12649
1747750461748.0,1.12642,1.12648
1747750462189.0,1.12639,1.12645
1747750463005.0,1.12641,1.12647
1747750463557.0,1.1264,1.12646
1747750464283.0,1.12641,1.12647
1747750464839.0,1.12641,1.12647
1747750465169.0,1.12642,1.12648
1747750465510.0,1.12643,1.12649
1747750465836.0,1.12642,1.12648
1747750466495.0,1.12641,1.12647
1747750466825.0,1.12642,1.12648
1747750467268.0,1.1264,1.12646
1747750467597.0,1.12649,1.12655
1747750467819.0,1.12646,1.12652
1747750468147.0,1.1265,1.12656
1747750468702.0,1.1265,1.12656
1747750469699.0,1.12643,1.12649
1747750470139.0,1.12644,1.1265
1747750470579.0,1.12643,1.12649
1747750470693.0,1.12646,1.12652
1747750472607.0,1.12645,1.12651
1747750473093.0,1.12646,1.12652
1747750473903.0,1.1264,1.12646
1747750474121.0,1.12645,1.12651
1747750474230.0,1.12646,1.12652
1747750475663.0,1.12644,1.1265
1747750475883.0,1.12643,1.12649
1747750476211.0,1.12642,1.12648
1747750478066.0,1.12645,1.12651
1747750479983.0,1.12635,1.12641
1747750481593.0,1.12634,1.1264
1747750482252.0,1.12634,1.1264
1747750482583.0,1.12631,1.12637
1747750486958.0,1.12627,1.12633
1747750487160.0,1.12628,1.12634
1747750489750.0,1.12627,1.12633
1747750491752.0,1.12626,1.12632
1747750491982.0,1.12626,1.12632
1747750493894.0,1.12622,1.12628
1747750494383.0,1.12625,1.12631
1747750494494.0,1.12626,1.12632
1747750495287.0,1.1262,1.12626
1747750495507.0,1.12624,1.1263
1747750495617.0,1.12623,1.12629
1747750497108.0,1.12622,1.12628
1747750497210.0,1.12623,1.12629
1747750497430.0,1.12621,1.12627
1747750497556.0,1.12624,1.1263
1747750499197.0,1.12623,1.12629
1747750499416.0,1.12625,1.12631
1747750499746.0,1.12626,1.12632
1747750500078.0,1.12632,1.12638
1747750500186.0,1.12633,1.12639
1747750500658.0,1.12634,1.1264
1747750501765.0,1.12636,1.12642
1747750502426.0,1.12637,1.12643
1747750502759.0,1.12636,1.12642
1747750504871.0,1.12639,1.12645
1747750505204.0,1.1264,1.12646
1747750507138.0,1.12641,1.12647
1747750507472.0,1.12653,1.12659
1747750508254.0,1.12656,1.12662
1747750509338.0,1.12652,1.12658
1747750509448.0,1.12653,1.12659
1747750509892.0,1.1265,1.12656
1747750510113.0,1.12649,1.12655
1747750510769.0,1.12651,1.12657
1747750510988.0,1.12653,1.12659
1747750511649.0,1.1265,1.12656
1747750515984.0,1.12651,1.12657
1747750516422.0,,1.12651
1747750516644.0,1.12639,1.12648
1747750517744.0,1.12641,1.1265
1747750518073.0,1.12644,
1747750518298.0,1.12643,1.12649
1747750519325.0,1.12646,1.12652
1747750521506.0,1.12643,1.12649
1747750521836.0,1.12646,1.12652
1747750521947.0,1.12643,1.12649
1747750522166.0,1.12644,1.1265
1747750522938.0,1.12642,1.12648
1747750523465.0,1.12645,1.12651
1747750523689.0,1.12644,1.1265
1747750524564.0,1.12641,1.12647
1747750524797.0,1.12643,1.12649
1747750525114.0,1.12642,1.12648
1747750525443.0,1.12641,1.12647
1747750526575.0,1.1264,1.12646
1747750526805.0,1.12641,1.12647
1747750527899.0,1.1264,1.12646
1747750528208.0,1.12641,1.12647
1747750530233.0,1.12642,1.12648
1747750531629.0,1.1264,1.12646
1747750533112.0,1.12635,1.12641
1747750533328.0,1.12634,1.1264
1747750533983.0,1.12633,1.12639
1747750534204.0,1.12638,1.12644
1747750534531.0,1.12641,1.12647
1747750535192.0,1.1264,1.12646
1747750536415.0,1.12641,1.12647
1747750537516.0,1.12639,1.12645
1747750538581.0,1.1264,1.12646
1747750539082.0,1.12641,1.12647
1747750540027.0,1.12636,1.12642
1747750541330.0,1.12635,1.12641
1747750542430.0,1.12637,1.12643
1747750542872.0,1.12636,1.12642
1747750544047.0,1.12635,1.12641
1747750547206.0,1.12634,1.1264
1747750547860.0,1.12633,1.12639
1747750548110.0,1.12631,1.12637
1747750548662.0,1.12624,1.1263
1747750549217.0,1.12625,1.12631
1747750549328.0,1.12624,1.1263
1747750549768.0,1.12621,1.12627
1747750549878.0,1.12623,1.12629
1747750550214.0,1.12625,1.12631
1747750550429.0,1.12626,1.12632
1747750551491.0,1.1263,1.12636
1747750552040.0,1.12631,1.12637
