1747749783341.0,144.829,144.836
1747749783626.0,144.83,144.837
1747749783626.0,144.83,144.837
1747749784115.0,144.832,144.839
1747749784115.0,144.832,144.839
1747749785148.0,144.833,144.84
1747749785148.0,144.833,144.84
1747749786019.0,144.832,144.839
1747749786019.0,144.832,144.839
1747749787433.0,144.823,144.83
1747749787433.0,144.823,144.83
1747749788840.0,144.82,144.827
1747749788840.0,144.82,144.827
1747749789120.0,144.821,144.828
1747749789120.0,144.821,144.828
1747749789401.0,144.814,144.821
1747749789401.0,144.814,144.821
1747749789685.0,144.816,144.823
1747749789685.0,144.816,144.823
1747749789823.0,144.815,144.822
1747749789823.0,144.815,144.822
1747749790241.0,144.817,144.824
1747749790241.0,144.817,144.824
1747749792097.0,144.816,144.823
1747749792097.0,144.816,144.823
1747749792789.0,144.817,144.824
1747749792789.0,144.817,144.824
1747749794218.0,144.816,144.823
1747749794218.0,144.816,144.823
1747749795261.0,144.815,144.822
1747749795261.0,144.815,144.822
1747749795540.0,144.816,144.823
1747749795540.0,144.816,144.823
1747749795968.0,144.815,144.822
1747749795968.0,144.815,144.822
1747749796240.0,144.819,144.826
1747749796240.0,144.819,144.826
1747749796674.0,144.82,144.827
1747749796674.0,144.82,144.827
1747749797221.0,144.815,144.822
1747749797221.0,144.815,144.822
1747749798171.0,144.814,144.821
1747749798171.0,144.814,144.821
1747749798310.0,144.813,144.82
1747749798310.0,144.813,144.82
1747749798741.0,144.811,144.818
1747749798741.0,144.811,144.818
1747749801915.0,144.815,144.822
1747749801915.0,144.815,144.822
1747749802048.0,144.816,144.823
1747749802048.0,144.816,144.823
1747749804463.0,144.817,144.824
1747749804463.0,144.817,144.824
1747749805419.0,144.816,144.823
1747749805419.0,144.816,144.823
1747749805871.0,144.819,144.826
1747749805871.0,144.819,144.826
1747749806288.0,144.818,144.825
1747749806288.0,144.818,144.825
1747749806883.0,144.819,144.826
1747749806883.0,144.819,144.826
1747749808398.0,144.82,144.827
1747749808398.0,144.82,144.827
1747749808536.0,144.821,144.828
1747749808536.0,144.821,144.828
1747749808814.0,144.818,144.825
1747749808814.0,144.818,144.825
1747749809707.0,144.816,144.823
1747749809707.0,144.816,144.823
1747749809987.0,144.815,144.822
1747749809987.0,144.815,144.822
1747749810268.0,144.817,144.824
1747749810268.0,144.817,144.824
1747749810874.0,144.82,144.827
1747749810874.0,144.82,144.827
1747749811014.0,144.821,144.828
1747749811014.0,144.821,144.828
1747749813707.0,144.822,144.829
1747749813707.0,144.822,144.829
1747749814147.0,144.823,144.83
1747749814147.0,144.823,144.83
1747749814421.0,144.82,144.827
1747749814421.0,144.82,144.827
1747749816070.0,144.819,144.826
1747749816070.0,144.819,144.826
1747749818831.0,144.822,144.829
1747749818831.0,144.822,144.829
1747749819326.0,144.821,144.828
1747749819326.0,144.821,144.828
1747749819887.0,144.822,144.829
1747749819887.0,144.822,144.829
1747749820167.0,144.821,144.828
1747749820167.0,144.821,144.828
1747749820309.0,144.819,144.826
1747749820309.0,144.819,144.826
1747749820462.0,144.818,144.825
1747749820462.0,144.818,144.825
1747749821146.0,144.817,144.824
1747749821146.0,144.817,144.824
1747749821853.0,144.818,144.825
1747749821853.0,144.818,144.825
1747749822267.0,144.816,144.823
1747749822267.0,144.816,144.823
1747749822827.0,144.817,144.824
1747749822827.0,144.817,144.824
1747749823808.0,144.815,144.822
1747749823808.0,144.815,144.822
1747749824087.0,144.816,144.823
1747749824087.0,144.816,144.823
1747749824927.0,144.815,144.822
1747749824927.0,144.815,144.822
1747749826347.0,144.814,144.821
1747749826347.0,144.814,144.821
1747749826495.0,144.815,144.822
1747749826495.0,144.815,144.822
1747749827042.0,144.817,144.824
1747749827042.0,144.817,144.824
1747749827745.0,144.823,144.83
1747749827745.0,144.823,144.83
1747749829342.0,144.824,144.831
1747749829342.0,144.824,144.831
1747749831163.0,144.822,144.829
1747749831163.0,144.822,144.829
1747749832031.0,144.821,144.828
1747749832031.0,144.821,144.828
1747749832170.0,144.817,144.824
1747749832170.0,144.817,144.824
1747749832450.0,144.819,144.826
1747749832450.0,144.819,144.826
1747749833282.0,144.82,144.827
1747749833282.0,144.82,144.827
1747749833801.0,144.816,144.823
1747749833801.0,144.816,144.823
1747749836040.0,144.821,144.828
1747749836040.0,144.821,144.828
1747749836736.0,144.822,144.829
1747749836736.0,144.822,144.829
1747749837653.0,144.826,144.833
1747749837653.0,144.826,144.833
1747749839947.0,144.825,144.832
1747749839947.0,144.825,144.832
1747749840084.0,144.826,144.833
1747749840084.0,144.826,144.833
1747749840664.0,144.828,144.835
1747749840664.0,144.828,144.835
1747749840799.0,144.83,144.837
1747749840799.0,144.83,144.837
1747749843304.0,144.828,144.835
1747749843304.0,144.828,144.835
1747749843589.0,144.827,144.834
1747749843589.0,144.827,144.834
1747749843864.0,144.825,144.832
1747749843864.0,144.825,144.832
1747749845213.0,144.822,144.829
1747749845213.0,144.822,144.829
1747749845355.0,144.82,144.827
1747749845355.0,144.82,144.827
1747749846334.0,144.812,144.819
1747749846334.0,144.812,144.819
1747749849146.0,144.815,144.822
1747749849146.0,144.815,144.822
1747749849606.0,144.814,144.821
1747749849606.0,144.814,144.821
1747749849886.0,144.815,144.822
1747749849886.0,144.815,144.822
1747749850026.0,144.814,144.821
1747749850026.0,144.814,144.821
1747749850306.0,144.815,144.822
1747749850306.0,144.815,144.822
1747749851006.0,144.814,144.821
1747749851006.0,144.814,144.821
1747749851898.0,144.813,144.82
1747749851898.0,144.813,144.82
1747749853789.0,144.812,144.819
1747749853789.0,144.812,144.819
1747749853930.0,144.813,144.82
1747749853930.0,144.813,144.82
1747749854485.0,144.812,144.819
1747749854485.0,144.812,144.819
1747749856262.0,144.814,144.821
1747749856262.0,144.814,144.821
1747749856539.0,144.812,144.819
1747749856539.0,144.812,144.819
1747749856678.0,144.811,144.818
1747749856678.0,144.811,144.818
1747749857794.0,144.81,144.817
1747749857794.0,144.81,144.817
1747749857944.0,144.811,144.818
1747749857944.0,144.811,144.818
1747749860771.0,144.81,144.817
1747749860771.0,144.81,144.817
1747749861051.0,144.809,144.816
1747749861051.0,144.809,144.816
1747749861193.0,144.805,144.812
1747749861193.0,144.805,144.812
1747749861895.0,144.806,144.813
1747749861895.0,144.806,144.813
1747749865945.0,144.803,144.81
1747749865945.0,144.803,144.81
1747749867865.0,144.806,144.813
1747749867865.0,144.806,144.813
1747749868006.0,144.808,144.815
1747749868006.0,144.808,144.815
1747749868600.0,144.807,144.814
1747749868600.0,144.807,144.814
1747749868725.0,144.805,144.812
1747749868725.0,144.805,144.812
1747749868873.0,144.803,144.81
1747749868873.0,144.803,144.81
1747749869284.0,144.802,144.809
1747749869284.0,144.802,144.809
1747749869881.0,144.799,144.806
1747749869881.0,144.799,144.806
1747749870607.0,144.798,144.805
1747749870607.0,144.798,144.805
1747749870749.0,144.796,144.803
1747749870749.0,144.796,144.803
1747749871336.0,144.795,144.802
1747749871336.0,144.795,144.802
1747749871477.0,144.796,144.803
1747749871477.0,144.796,144.803
1747749872102.0,144.799,144.806
1747749872102.0,144.799,144.806
1747749873960.0,144.802,144.809
1747749873960.0,144.802,144.809
1747749874372.0,144.8,144.807
1747749874372.0,144.8,144.807
1747749875272.0,144.798,144.805
1747749875272.0,144.798,144.805
1747749875556.0,144.801,144.808
1747749875556.0,144.801,144.808
1747749876687.0,144.799,144.806
1747749876687.0,144.799,144.806
1747749877107.0,144.798,144.805
1747749877107.0,144.798,144.805
1747749877387.0,144.797,144.804
1747749877387.0,144.797,144.804
1747749878127.0,144.798,144.805
1747749878127.0,144.798,144.805
1747749878266.0,144.8,144.807
1747749878266.0,144.8,144.807
1747749878685.0,144.801,144.808
1747749878685.0,144.801,144.808
1747749879789.0,144.8,144.807
1747749879789.0,144.8,144.807
1747749880489.0,144.799,144.806
1747749880489.0,144.799,144.806
1747749881620.0,144.797,144.804
1747749881620.0,144.797,144.804
1747749882767.0,144.799,144.806
1747749882767.0,144.799,144.806
1747749883759.0,144.8,144.807
1747749883759.0,144.8,144.807
1747749884827.0,144.806,144.813
1747749884827.0,144.806,144.813
1747749884974.0,144.805,144.812
1747749884974.0,144.805,144.812
1747749885528.0,144.804,144.811
1747749885528.0,144.804,144.811
1747749885666.0,144.802,144.809
1747749885666.0,144.802,144.809
1747749887523.0,144.8,144.807
1747749887523.0,144.8,144.807
1747749887802.0,144.801,144.808
1747749887802.0,144.801,144.808
1747749888088.0,144.802,144.809
1747749888088.0,144.802,144.809
1747749888923.0,144.807,144.814
1747749888923.0,144.807,144.814
1747749889062.0,144.809,144.816
1747749889062.0,144.809,144.816
1747749890101.0,144.807,144.814
1747749890101.0,144.807,144.814
1747749890522.0,144.8,144.807
1747749890522.0,144.8,144.807
1747749890671.0,144.801,144.808
1747749890671.0,144.801,144.808
1747749890800.0,144.802,144.809
1747749890800.0,144.802,144.809
1747749891080.0,144.803,144.81
1747749891080.0,144.803,144.81
1747749891641.0,144.804,144.811
1747749891641.0,144.804,144.811
1747749891927.0,144.805,144.812
1747749891927.0,144.805,144.812
1747749892391.0,144.804,144.811
1747749892391.0,144.804,144.811
1747749893039.0,144.805,144.812
1747749893039.0,144.805,144.812
1747749893318.0,144.802,144.809
1747749893318.0,144.802,144.809
1747749894364.0,144.805,144.812
1747749894364.0,144.805,144.812
1747749894784.0,144.804,144.811
1747749894784.0,144.804,144.811
1747749894924.0,144.803,144.81
1747749894924.0,144.803,144.81
1747749895063.0,144.802,144.809
1747749895063.0,144.802,144.809
1747749896118.0,144.801,144.808
1747749896118.0,144.801,144.808
1747749897276.0,144.802,144.809
1747749897276.0,144.802,144.809
1747749897414.0,144.804,144.811
1747749897414.0,144.804,144.811
1747749897693.0,144.806,144.813
1747749897693.0,144.806,144.813
1747749898774.0,144.805,144.812
1747749898774.0,144.805,144.812
1747749899504.0,144.806,144.813
1747749899504.0,144.806,144.813
1747749899643.0,144.81,144.817
1747749899643.0,144.81,144.817
1747749899783.0,144.811,144.818
1747749899783.0,144.811,144.818
1747749900397.0,144.814,144.821
1747749900397.0,144.814,144.821
1747749900539.0,144.812,144.819
1747749900539.0,144.812,144.819
1747749900816.0,144.811,144.818
1747749900816.0,144.811,144.818
1747749901096.0,144.801,144.808
1747749901096.0,144.801,144.808
1747749901236.0,144.803,144.81
1747749901236.0,144.803,144.81
1747749902007.0,144.801,144.808
1747749902007.0,144.801,144.808
1747749902715.0,144.8,144.807
1747749902715.0,144.8,144.807
1747749903265.0,144.809,144.816
1747749903265.0,144.809,144.816
1747749904830.0,144.811,144.818
1747749904830.0,144.811,144.818
1747749906965.0,144.81,144.817
1747749906965.0,144.81,144.817
1747749907480.0,144.812,144.819
1747749907480.0,144.812,144.819
1747749909627.0,144.815,144.822
1747749909627.0,144.815,144.822
1747749909768.0,144.811,144.818
1747749909768.0,144.811,144.818
1747749909920.0,144.81,144.817
1747749909920.0,144.81,144.817
1747749910048.0,144.811,144.818
1747749910048.0,144.811,144.818
1747749910467.0,144.81,144.817
1747749910467.0,144.81,144.817
1747749910766.0,144.811,144.818
1747749910766.0,144.811,144.818
1747749911045.0,144.81,144.817
1747749911045.0,144.81,144.817
1747749911784.0,144.811,144.818
1747749911784.0,144.811,144.818
1747749912326.0,144.812,144.819
1747749912326.0,144.812,144.819
1747749912601.0,144.811,144.818
1747749912601.0,144.811,144.818
1747749912737.0,144.812,144.819
1747749912737.0,144.812,144.819
1747749915631.0,144.811,144.818
1747749915631.0,144.811,144.818
1747749915912.0,144.812,144.819
1747749915912.0,144.812,144.819
1747749916688.0,144.811,144.818
1747749916688.0,144.811,144.818
1747749917994.0,144.81,144.817
1747749917994.0,144.81,144.817
1747749919397.0,144.811,144.818
1747749919397.0,144.811,144.818
1747749919827.0,144.812,144.819
1747749919827.0,144.812,144.819
1747749920628.0,144.811,144.818
1747749920628.0,144.811,144.818
1747749921280.0,144.813,144.82
1747749921280.0,144.813,144.82
1747749922220.0,144.812,144.819
1747749922220.0,144.812,144.819
1747749923122.0,144.813,144.82
1747749923122.0,144.813,144.82
1747749923968.0,144.811,144.818
1747749923968.0,144.811,144.818
1747749925140.0,144.824,144.831
1747749925140.0,144.824,144.831
1747749925680.0,144.828,144.835
1747749925680.0,144.828,144.835
1747749925821.0,144.827,144.834
1747749925821.0,144.827,144.834
1747749926530.0,144.826,144.833
1747749926530.0,144.826,144.833
1747749927503.0,144.819,144.826
1747749927503.0,144.819,144.826
1747749928059.0,144.82,144.827
1747749928059.0,144.82,144.827
1747749928201.0,144.822,144.829
1747749928201.0,144.822,144.829
1747749930505.0,144.823,144.83
1747749930505.0,144.823,144.83
1747749931148.0,144.822,144.829
1747749931148.0,144.822,144.829
1747749931708.0,144.823,144.83
1747749931708.0,144.823,144.83
1747749934140.0,144.822,144.829
1747749934140.0,144.822,144.829
1747749935151.0,144.817,144.835
1747749935151.0,144.817,144.835
1747749935282.0,144.816,144.836
1747749935282.0,144.816,144.836
1747749935563.0,144.817,144.834
1747749935563.0,144.817,144.834
1747749936746.0,144.815,144.83
1747749936746.0,144.815,144.83
1747749937307.0,144.817,144.827
1747749937307.0,144.817,144.827
1747749937448.0,144.815,144.825
1747749937448.0,144.815,144.825
1747749937728.0,144.817,144.827
1747749937728.0,144.817,144.827
1747749938865.0,144.82,144.83
1747749938865.0,144.82,144.83
1747749939006.0,144.819,144.829
1747749939006.0,144.819,144.829
1747749939289.0,144.818,144.828
1747749939289.0,144.818,144.828
1747749939845.0,144.821,144.831
1747749939845.0,144.821,144.831
1747749940405.0,144.817,144.833
1747749940405.0,144.817,144.833
1747749942365.0,144.826,144.836
1747749942365.0,144.826,144.836
1747749942526.0,144.824,144.839
1747749942526.0,144.824,144.839
1747749942640.0,144.827,144.834
1747749942640.0,144.827,144.834
1747749942786.0,144.826,144.833
1747749942786.0,144.826,144.833
1747749943200.0,144.828,144.835
1747749943200.0,144.828,144.835
1747749943856.0,144.83,144.837
1747749943856.0,144.83,144.837
1747749944033.0,144.826,144.833
1747749944033.0,144.826,144.833
1747749944418.0,144.825,144.832
1747749944418.0,144.825,144.832
1747749944553.0,144.824,144.831
1747749944553.0,144.824,144.831
1747749944835.0,144.826,144.833
1747749944835.0,144.826,144.833
1747749945260.0,144.824,144.831
1747749945260.0,144.824,144.831
1747749946096.0,144.823,144.83
1747749946096.0,144.823,144.83
1747749948133.0,144.824,144.831
1747749948133.0,144.824,144.831
1747749948836.0,144.825,144.832
1747749948836.0,144.825,144.832
1747749949816.0,144.824,144.831
1747749949816.0,144.824,144.831
1747749951795.0,144.823,144.83
1747749951795.0,144.823,144.83
1747749952608.0,144.822,144.829
1747749952608.0,144.822,144.829
1747749953687.0,144.824,144.831
1747749953687.0,144.824,144.831
1747749953844.0,144.828,144.835
1747749953844.0,144.828,144.835
1747749954247.0,144.829,144.836
1747749954247.0,144.829,144.836
1747749954529.0,144.831,144.838
1747749954529.0,144.831,144.838
1747749954680.0,144.832,144.839
1747749954680.0,144.832,144.839
1747749955089.0,144.833,144.84
1747749955089.0,144.833,144.84
1747749955546.0,144.839,144.846
1747749955546.0,144.839,144.846
1747749955686.0,144.837,144.844
1747749955686.0,144.837,144.844
1747749956245.0,144.838,144.845
1747749956245.0,144.838,144.845
1747749958297.0,144.839,144.846
1747749958297.0,144.839,144.846
1747749959118.0,144.837,144.844
1747749959118.0,144.837,144.844
1747749959258.0,144.843,144.85
1747749959258.0,144.843,144.85
1747749959543.0,144.84,144.847
1747749959543.0,144.84,144.847
1747749960101.0,144.837,144.844
1747749960101.0,144.837,144.844
1747749960378.0,144.837,144.844
1747749960378.0,144.837,144.844
1747749960519.0,144.839,144.846
1747749960519.0,144.839,144.846
1747749961219.0,144.842,144.849
1747749961219.0,144.842,144.849
1747749961778.0,144.839,144.854
1747749961778.0,144.839,144.854
1747749961918.0,144.844,144.859
1747749961918.0,144.844,144.859
1747749962062.0,,144.86
1747749962062.0,,144.86
1747749962340.0,144.84,144.855
1747749962340.0,144.84,144.855
1747749962479.0,,144.856
1747749962479.0,,144.856
1747749962984.0,144.843,144.853
1747749962984.0,144.843,144.853
1747749963403.0,144.837,144.852
1747749963403.0,144.837,144.852
1747749963691.0,144.838,144.848
1747749963691.0,144.838,144.848
1747749963833.0,144.84,144.85
1747749963833.0,144.84,144.85
1747749964548.0,144.841,144.851
1747749964548.0,144.841,144.851
1747749964832.0,144.838,144.854
1747749964832.0,144.838,144.854
1747749965381.0,,144.855
1747749965381.0,,144.855
1747749965808.0,144.836,144.852
1747749965808.0,144.836,144.852
1747749965947.0,144.835,144.853
1747749965947.0,144.835,144.853
1747749966373.0,144.837,144.856
1747749966373.0,144.837,144.856
1747749966507.0,144.836,
1747749966507.0,144.836,
1747749966935.0,144.845,144.861
1747749966935.0,144.845,144.861
1747749967207.0,144.849,144.864
1747749967207.0,144.849,144.864
1747749967487.0,144.847,144.863
1747749967487.0,144.847,144.863
1747749967631.0,144.848,
1747749967631.0,144.848,
1747749967907.0,144.846,144.862
1747749967907.0,144.846,144.862
1747749968721.0,144.845,144.86
1747749968721.0,144.845,144.86
1747749969155.0,144.848,144.863
1747749969155.0,144.848,144.863
1747749970010.0,144.849,144.859
1747749970010.0,144.849,144.859
1747749971130.0,144.847,144.857
