1747750205650.0,1.33696,1.33705
1747750205758.0,1.33698,1.33707
1747750206206.0,1.33694,1.33703
1747750206532.0,1.33693,1.33702
1747750206866.0,1.33694,1.33703
1747750208114.0,1.33701,1.3371
1747750208333.0,1.337,1.33709
1747750208443.0,1.33702,1.33711
1747750209280.0,1.33698,1.33707
1747750209499.0,1.33697,1.33706
1747750209622.0,1.33699,1.33708
1747750210610.0,1.33701,1.3371
1747750212135.0,1.33725,1.33734
1747750212246.0,1.33719,1.33728
1747750212371.0,1.33717,1.33726
1747750212869.0,1.33715,1.33724
1747750213199.0,1.33713,1.33722
1747750213420.0,1.33715,1.33724
1747750213640.0,1.33716,1.33725
1747750214091.0,1.33715,1.33724
1747750214324.0,1.33718,1.33727
1747750214418.0,1.33719,1.33728
1747750214641.0,1.33721,1.3373
1747750215659.0,1.33717,1.33726
1747750215768.0,1.33716,1.33725
1747750216560.0,1.33717,1.33726
1747750216780.0,1.33719,1.33728
1747750216893.0,1.33718,1.33727
1747750217586.0,1.33714,1.33723
1747750217705.0,1.33715,1.33724
1747750218138.0,1.33712,1.33721
1747750218673.0,1.33709,1.33718
1747750219005.0,1.33712,1.33721
1747750219334.0,1.33713,1.33722
1747750219884.0,1.33706,1.33715
1747750220213.0,1.33708,1.33717
1747750220432.0,1.33706,1.33715
1747750221693.0,1.33704,1.33713
1747750221909.0,1.33698,1.33707
1747750222131.0,1.33697,1.33706
1747750222459.0,1.33698,1.33707
1747750222567.0,1.33697,1.33706
1747750223575.0,1.33698,1.33707
1747750223683.0,1.33699,1.33708
1747750223904.0,1.33698,1.33707
1747750224452.0,1.33695,1.33704
1747750225123.0,1.33699,1.33708
1747750225447.0,1.33702,1.33711
1747750225558.0,1.33703,1.33712
1747750226322.0,1.33702,1.33711
1747750226536.0,1.337,1.33709
1747750226866.0,1.33698,1.33707
1747750227194.0,1.33696,1.33705
1747750228088.0,1.33694,1.33703
1747750228668.0,1.33693,1.33702
1747750229413.0,1.33691,1.337
1747750230263.0,1.33695,1.33704
1747750230483.0,1.33694,1.33703
1747750231281.0,1.33693,1.33702
1747750233587.0,1.33695,1.33704
1747750235145.0,1.33694,1.33703
1747750235989.0,1.33692,1.33701
1747750236097.0,1.33693,1.33702
1747750237905.0,1.33695,1.33704
1747750238806.0,1.33696,1.33705
1747750238909.0,1.33695,1.33704
1747750239462.0,1.33696,1.33705
1747750239793.0,1.33694,1.33703
1747750240892.0,1.33693,1.33702
1747750241982.0,1.33696,1.33705
1747750242313.0,1.33696,1.33705
1747750242542.0,1.33695,1.33704
1747750243067.0,1.33696,1.33705
1747750243177.0,1.33695,1.33704
1747750243735.0,1.33699,1.33708
1747750244613.0,1.33698,1.33707
1747750245510.0,1.33697,1.33706
1747750245736.0,1.33695,1.33704
1747750248177.0,1.33694,1.33703
1747750249560.0,1.33693,1.33702
1747750250239.0,1.33696,1.33705
1747750250464.0,1.33694,1.33703
1747750251509.0,1.33693,1.33702
1747750255326.0,1.33684,1.33693
1747750255655.0,1.33683,1.33692
1747750256170.0,1.3368,1.33689
1747750256389.0,1.33682,1.33691
1747750256503.0,1.33684,1.33693
1747750257053.0,1.33683,1.33692
1747750259573.0,1.33681,1.3369
1747750259684.0,1.33678,1.33687
1747750260676.0,1.33676,1.33685
1747750260904.0,1.33674,1.33683
1747750261410.0,1.33675,1.33684
1747750262299.0,1.33677,1.33686
1747750262615.0,1.33682,1.33691
1747750264307.0,1.33676,1.33685
1747750264530.0,1.33679,1.33688
1747750264747.0,1.33677,1.33686
1747750265073.0,1.33674,1.33683
1747750265850.0,1.33675,1.33684
1747750266172.0,1.33674,1.33683
1747750267224.0,1.33673,1.33682
1747750268290.0,1.33666,1.33675
1747750268620.0,1.33668,1.33677
1747750268732.0,1.33669,1.33678
1747750270423.0,1.33673,1.33682
1747750270942.0,1.33671,1.3368
1747750271165.0,1.33672,1.33681
1747750271725.0,1.33671,1.3368
1747750272854.0,1.33674,1.33683
1747750273320.0,1.33676,1.33685
1747750273540.0,1.33677,1.33686
1747750274779.0,1.33676,1.33685
1747750275374.0,1.33677,1.33686
1747750275487.0,1.33679,1.33688
1747750276984.0,1.3368,1.33689
1747750277314.0,1.33681,1.3369
1747750279265.0,1.33679,1.33688
1747750280269.0,1.33678,1.33687
1747750280381.0,1.33676,1.33685
1747750281026.0,1.33675,1.33684
1747750281356.0,1.33675,1.33684
1747750281811.0,1.33675,1.33684
1747750282994.0,1.33674,1.33683
1747750285161.0,1.33677,1.33686
1747750286980.0,1.33678,1.33687
1747750288444.0,1.33674,1.33683
1747750288548.0,1.33675,1.33684
1747750290285.0,1.33676,1.33685
1747750293087.0,1.33677,1.33686
1747750293414.0,1.33678,1.33687
1747750294823.0,1.33675,1.33684
1747750294930.0,1.33677,1.33686
1747750295261.0,1.33678,1.33687
1747750297967.0,1.33682,1.33691
1747750300676.0,1.33684,1.33693
1747750303861.0,1.33682,1.33691
1747750304091.0,1.33676,1.33685
1747750305204.0,1.33671,1.3368
1747750305750.0,1.33672,1.33681
1747750305971.0,1.33671,1.3368
1747750306082.0,1.3367,1.33679
1747750306303.0,1.33672,1.33681
1747750306822.0,1.33669,1.33678
1747750307148.0,1.3367,1.33679
1747750307258.0,1.33672,1.33681
1747750307602.0,1.3367,1.33679
1747750307702.0,1.33669,1.33678
1747750308896.0,1.33668,1.33677
1747750309703.0,1.33669,1.33678
1747750309923.0,1.3367,1.33679
1747750310712.0,1.33666,1.33675
1747750311046.0,1.33668,1.33677
1747750313482.0,1.3367,1.33679
1747750314150.0,1.33668,1.33677
1747750314255.0,1.33667,1.33676
1747750314473.0,1.33668,1.33677
1747750316283.0,1.33669,1.33678
1747750316785.0,1.3367,1.33679
1747750318185.0,1.33676,1.33685
1747750318294.0,1.33675,1.33684
1747750318519.0,1.33674,1.33683
1747750320398.0,1.33664,1.33673
1747750320504.0,1.33663,1.33672
1747750320957.0,1.3366,1.33669
1747750321385.0,1.33659,1.33668
1747750321934.0,1.33658,1.33667
1747750322375.0,1.33659,1.33668
1747750322887.0,1.3366,1.33669
1747750323774.0,1.33656,1.33665
1747750324233.0,1.33658,1.33667
1747750324911.0,1.33658,1.33667
1747750325854.0,1.33657,1.33666
1747750325961.0,1.33656,1.33665
1747750326180.0,1.33657,1.33666
1747750326511.0,1.33658,1.33667
1747750327406.0,1.33659,1.33668
1747750328172.0,1.3366,1.33669
1747750329080.0,1.33658,1.33667
1747750329629.0,1.33659,1.33668
1747750329849.0,1.33658,1.33667
1747750330605.0,1.33662,1.33671
1747750330712.0,1.3366,1.33669
1747750331372.0,1.33661,1.3367
1747750335405.0,1.33662,1.33671
1747750338163.0,1.33666,1.33675
1747750338385.0,1.33664,1.33673
1747750338761.0,1.33669,1.33678
1747750339999.0,1.33671,1.3368
1747750340327.0,1.33673,1.33682
1747750340897.0,1.33673,1.33682
1747750342227.0,1.33671,1.3368
1747750343358.0,1.33672,1.33681
1747750343908.0,1.33674,1.33683
1747750345540.0,1.33677,1.33686
1747750346098.0,1.33675,1.33684
1747750346791.0,1.33674,1.33683
1747750348172.0,1.33675,1.33684
1747750348609.0,1.33674,1.33683
1747750348829.0,1.33673,1.33682
1747750349050.0,1.33674,1.33683
1747750349159.0,1.33675,1.33684
1747750350789.0,1.33674,1.33683
1747750351965.0,1.33673,1.33682
1747750352915.0,1.33669,1.33678
1747750352976.0,1.3367,1.33679
1747750354346.0,1.33668,1.33677
1747750354841.0,1.3367,1.33679
1747750354952.0,1.33669,1.33678
1747750356183.0,1.33665,1.33674
1747750358267.0,1.33664,1.33673
1747750359266.0,1.3366,1.33669
1747750359596.0,1.33663,1.33672
1747750359816.0,1.33664,1.33673
1747750361327.0,1.33663,1.33672
1747750367067.0,1.33664,1.33673
1747750367287.0,1.33667,1.33676
1747750367397.0,1.33669,1.33678
1747750369041.0,1.33668,1.33677
1747750369893.0,1.33669,1.33678
1747750370221.0,1.33668,1.33677
1747750372736.0,1.33669,1.33678
1747750373176.0,1.33668,1.33677
1747750374779.0,1.3367,1.33679
1747750375109.0,1.33669,1.33678
1747750375222.0,1.33663,1.33672
1747750375737.0,1.33665,1.33674
1747750376178.0,1.33668,1.33677
1747750376288.0,1.33667,1.33676
1747750376838.0,1.33668,1.33677
1747750376948.0,1.33666,1.33675
1747750377315.0,1.33667,1.33676
1747750377816.0,1.33668,1.33677
1747750378245.0,1.33667,1.33676
1747750379189.0,1.33667,1.33676
1747750379297.0,1.33668,1.33677
1747750380032.0,1.33664,1.33673
1747750380579.0,1.33669,1.33678
1747750380805.0,1.33674,1.33683
1747750381240.0,1.33673,1.33682
1747750382988.0,1.33674,1.33683
1747750383511.0,1.3368,1.33689
1747750383622.0,1.33681,1.3369
1747750384071.0,1.33678,1.33687
1747750384291.0,1.33675,1.33684
1747750384623.0,1.33683,1.33692
1747750385908.0,1.33685,1.33694
1747750386834.0,1.33682,1.33691
1747750387205.0,1.33684,1.33693
1747750388042.0,1.33685,1.33694
1747750389629.0,1.33689,1.33698
1747750389959.0,1.33691,1.337
1747750390180.0,1.33693,1.33702
1747750391884.0,1.33684,1.33693
1747750392432.0,1.33685,1.33694
1747750392560.0,1.33686,1.33695
1747750393291.0,1.33685,1.33694
1747750393403.0,1.33686,1.33695
1747750393819.0,1.33685,1.33694
1747750394038.0,1.33684,1.33693
1747750395982.0,1.33683,1.33692
1747750396779.0,1.33686,1.33695
1747750396892.0,1.33687,1.33696
1747750397233.0,1.33688,1.33697
1747750397673.0,1.33685,1.33694
1747750397784.0,1.33684,1.33693
1747750399693.0,1.33683,1.33692
1747750400938.0,1.33683,1.33692
1747750403656.0,1.33681,1.3369
1747750403875.0,1.33686,1.33695
1747750403986.0,1.33685,1.33694
1747750404837.0,1.33679,1.33688
1747750405984.0,1.33674,1.33683
1747750408268.0,1.33673,1.33682
1747750408385.0,1.33674,1.33683
1747750410418.0,1.33673,1.33682
1747750412540.0,1.33676,1.33685
1747750412643.0,1.33677,1.33686
1747750413679.0,1.33675,1.33684
1747750413898.0,1.33679,1.33688
1747750414724.0,1.33678,1.33687
1747750415295.0,1.33681,1.3369
1747750415529.0,1.33683,1.33692
1747750416212.0,1.33684,1.33693
1747750416545.0,1.33685,1.33694
1747750418104.0,1.33684,1.33693
1747750418976.0,1.33685,1.33694
1747750419936.0,1.33684,1.33693
1747750420376.0,1.33687,1.33696
1747750420928.0,1.33687,1.33696
1747750421153.0,1.33685,1.33694
1747750422155.0,1.33684,1.33693
1747750424321.0,1.33686,1.33695
1747750425178.0,1.33683,1.33692
1747750426224.0,1.33686,1.33695
1747750426454.0,1.33687,1.33696
1747750426666.0,1.33685,1.33694
1747750426890.0,1.33686,1.33695
1747750427398.0,1.33685,1.33694
1747750427726.0,1.33683,1.33692
1747750428259.0,1.33682,1.33691
1747750428357.0,1.33683,1.33692
1747750429619.0,1.3368,1.33689
1747750429725.0,1.33681,1.3369
1747750430437.0,1.33683,1.33692
1747750433110.0,1.33687,1.33696
1747750434194.0,1.33684,1.33693
1747750435204.0,1.33686,1.33695
1747750435531.0,1.33688,1.33697
1747750435859.0,1.33687,1.33696
1747750435968.0,1.33688,1.33697
1747750439125.0,1.33692,1.33701
1747750439232.0,1.33688,1.33697
1747750439799.0,1.33689,1.33698
1747750440788.0,1.33691,1.337
1747750441006.0,1.33696,1.33705
1747750441240.0,1.33697,1.33706
1747750442364.0,1.33702,1.33711
1747750442590.0,1.33705,1.33714
1747750442915.0,1.33707,1.33716
1747750443138.0,1.33709,1.33718
1747750444564.0,1.33713,1.33722
1747750444778.0,1.33714,1.33723
1747750445489.0,1.33715,1.33724
1747750445939.0,1.33712,1.33721
1747750446162.0,1.33706,1.33715
1747750446267.0,1.33705,1.33714
1747750446928.0,1.33709,1.33718
1747750447257.0,1.33708,1.33717
1747750447979.0,1.33705,1.33714
1747750448436.0,1.3371,1.33719
1747750448855.0,1.33708,1.33717
1747750449190.0,1.33713,1.33722
1747750449422.0,1.33716,1.33725
1747750449519.0,1.33715,1.33724
1747750450197.0,1.33714,1.33723
1747750450423.0,1.33708,1.33717
1747750450634.0,1.33709,1.33718
1747750451907.0,1.33708,1.33717
1747750452743.0,1.33707,1.33716
1747750455954.0,1.3371,1.33719
1747750456051.0,1.33713,1.33722
1747750456603.0,1.33715,1.33724
1747750457834.0,1.33714,1.33723
1747750458358.0,1.33711,1.3372
1747750458574.0,1.33714,1.33723
1747750459455.0,1.33712,1.33721
1747750459567.0,1.33713,1.33722
1747750460135.0,1.33712,1.33721
1747750460355.0,1.33711,1.3372
1747750460851.0,1.33708,1.33717
1747750461072.0,1.33708,1.33717
1747750462163.0,1.33706,1.33715
1747750463155.0,1.33709,1.33718
1747750463708.0,1.33711,1.3372
1747750464372.0,1.33714,1.33723
1747750464769.0,1.33713,1.33722
1747750467640.0,1.3372,1.33729
1747750467858.0,1.33716,1.33725
1747750468077.0,1.33719,1.33728
1747750468187.0,1.33718,1.33727
1747750468725.0,1.33718,1.33727
1747750468946.0,1.33717,1.33726
1747750469561.0,1.33716,1.33725
1747750469683.0,1.33714,1.33723
1747750470676.0,1.33716,1.33725
1747750472628.0,1.33715,1.33724
1747750473883.0,1.33711,1.3372
1747750474099.0,1.33713,1.33722
1747750474209.0,1.33714,1.33723
1747750475709.0,1.33713,1.33722
1747750475921.0,1.33714,1.33723
1747750478099.0,1.33715,1.33724
1747750479814.0,1.33711,1.3372
1747750480042.0,1.33708,1.33717
1747750482142.0,1.33707,1.33716
1747750482563.0,1.33706,1.33715
1747750482672.0,1.33705,1.33714
1747750487016.0,1.33704,1.33713
1747750491759.0,1.33703,1.33712
1747750491886.0,1.337,1.33709
1747750492194.0,1.33699,1.33708
1747750493908.0,1.33697,1.33706
1747750494414.0,1.33699,1.33708
1747750495277.0,1.33695,1.33704
1747750495492.0,1.33698,1.33707
1747750497133.0,1.33696,1.33705
1747750497231.0,1.33697,1.33706
1747750497450.0,1.33696,1.33705
1747750497559.0,1.33698,1.33707
1747750499262.0,1.33698,1.33707
1747750499814.0,1.33699,1.33708
1747750500153.0,1.33703,1.33712
1747750500633.0,1.33705,1.33714
1747750502512.0,1.33706,1.33715
1747750502725.0,1.33705,1.33714
1747750504103.0,1.33704,1.33713
1747750505138.0,1.33707,1.33716
1747750507204.0,1.33708,1.33717
1747750507413.0,1.33722,1.33731
1747750507744.0,1.33726,1.33735
1747750508313.0,1.33727,1.33736
1747750508642.0,1.33726,1.33735
1747750509311.0,1.33724,1.33733
1747750509638.0,1.33723,1.33732
1747750509964.0,1.33719,1.33728
1747750510082.0,1.33718,1.33727
1747750510468.0,1.33717,1.33726
1747750510909.0,1.33722,1.33731
1747750511809.0,1.33721,1.3373
1747750511916.0,1.3372,1.33729
1747750512349.0,1.33721,1.3373
1747750513116.0,1.3372,1.33729
1747750514826.0,1.33721,1.3373
1747750514933.0,1.3372,1.33729
1747750515997.0,1.33722,1.33731
1747750516427.0,1.33714,1.33723
1747750517237.0,1.33714,1.33723
1747750518044.0,1.33715,1.33724
1747750518509.0,1.33714,1.33723
1747750519351.0,1.33715,1.33724
1747750521523.0,1.33713,1.33722
1747750521748.0,1.33714,1.33723
1747750521955.0,1.33713,1.33722
1747750524858.0,1.33708,1.33717
1747750525190.0,1.33707,1.33716
1747750525625.0,1.33709,1.33718
1747750526067.0,1.33707,1.33716
1747750526619.0,1.33708,1.33717
1747750527768.0,1.33707,1.33716
1747750529524.0,1.33711,1.3372
1747750530237.0,1.33714,1.33723
1747750531693.0,1.33713,1.33722
1747750533219.0,1.33705,1.33714
1747750534006.0,1.33704,1.33713
1747750534338.0,1.33712,1.33721
1747750534557.0,1.33715,1.33724
1747750535846.0,1.33713,1.33722
1747750539223.0,1.33714,1.33723
1747750540048.0,1.33713,1.33722
1747750542421.0,1.33714,1.33723
1747750542892.0,1.33713,1.33722
1747750543822.0,1.33714,1.33723
1747750548079.0,1.33713,1.33722
1747750548650.0,1.33706,1.33715
1747750549428.0,1.33705,1.33714
1747750549754.0,1.33702,1.33711
1747750550087.0,1.33703,1.33712
1747750550305.0,1.33705,1.33714
1747750550414.0,1.33707,1.33716
1747750551510.0,1.33708,1.33717
1747750553205.0,1.33704,1.33713
1747750553424.0,1.33703,1.33712
1747750555151.0,1.33705,1.33714
1747750555480.0,1.33704,1.33713
1747750556673.0,1.33703,1.33712
1747750561416.0,1.33704,1.33713
1747750561525.0,1.33705,1.33714
1747750564111.0,1.33698,1.33707
1747750564436.0,1.33704,1.33713
1747750564551.0,1.33705,1.33714
1747750565273.0,1.33704,1.33713
1747750565931.0,1.33705,1.33714
1747750567198.0,1.33704,1.33713
1747750572103.0,1.33705,1.33714
1747750572320.0,1.33706,1.33715
1747750573034.0,1.33705,1.33714
1747750574041.0,1.33706,1.33715
1747750574396.0,1.33704,1.33713
1747750576704.0,1.33702,1.33711
1747750578472.0,1.33695,1.33704
1747750579779.0,1.33701,1.3371
1747750579890.0,1.33703,1.33712
1747750580341.0,1.33702,1.33711
1747750580554.0,1.33703,1.33712
1747750581153.0,1.33697,1.33706
1747750581384.0,1.33698,1.33707
1747750582180.0,1.33695,1.33704
1747750582596.0,1.33696,1.33705
1747750582710.0,1.33698,1.33707
1747750583051.0,1.33696,1.33705
1747750589087.0,1.33695,1.33704
1747750589425.0,1.33694,1.33703
1747750590703.0,1.33695,1.33704
1747750590955.0,1.33693,1.33702
1747750591041.0,1.33692,1.33701
1747750594642.0,1.33695,1.33704
1747750596251.0,1.33692,1.33701
1747750604121.0,1.33689,1.33698
1747750604338.0,1.33685,1.33694
1747750606132.0,1.33684,1.33693
1747750606467.0,1.33683,1.33692
1747750608239.0,1.33684,1.33693
1747750608867.0,1.33686,1.33695
1747750609292.0,1.33691,1.337
1747750609516.0,1.33687,1.33696
1747750609734.0,1.33688,1.33697
1747750610075.0,1.33687,1.33696
1747750610282.0,1.33684,1.33693
1747750611503.0,1.33683,1.33692
1747750614338.0,1.33687,1.33696
1747750614456.0,1.33688,1.33697
1747750615306.0,1.33689,1.33698
1747750615742.0,1.33687,1.33696
1747750615962.0,1.33685,1.33694
1747750616329.0,1.33684,1.33693
1747750616904.0,1.33686,1.33695
1747750617009.0,1.33685,1.33694
1747750617463.0,1.33687,1.33696
1747750618634.0,1.33685,1.33694
1747750620052.0,1.33686,1.33695
1747750623356.0,1.33688,1.33697
1747750625220.0,1.33684,1.33693
1747750628388.0,1.33683,1.33692
1747750631534.0,1.33685,1.33694
1747750634192.0,1.33684,1.33693
1747750634535.0,1.33683,1.33692
1747750634645.0,1.33682,1.33691
1747750634863.0,1.33678,1.33687
1747750634974.0,1.33676,1.33685
1747750635083.0,1.33675,1.33684
1747750636231.0,1.33672,1.33681
1747750636789.0,1.3367,1.33679
1747750637599.0,1.33665,1.33674
1747750637708.0,1.33664,1.33673
1747750637821.0,1.33663,1.33672
1747750638585.0,1.33664,1.33673
1747750638805.0,1.33666,1.33675
1747750641873.0,1.33671,1.3368
1747750642093.0,1.3367,1.33679
1747750642532.0,1.33668,1.33677
1747750642881.0,1.3367,1.33679
1747750643001.0,1.33669,1.33678
1747750643356.0,1.3367,1.33679
1747750644479.0,1.33668,1.33677
1747750645219.0,1.33667,1.33676
1747750646412.0,1.33668,1.33677
1747750647350.0,1.33671,1.3368
1747750647460.0,1.33669,1.33678
1747750651031.0,1.3367,1.33679
1747750652432.0,1.33672,1.33681
1747750652543.0,1.33674,1.33683
1747750652763.0,1.33673,1.33682
1747750653151.0,1.33672,1.33681
1747750653914.0,1.33673,1.33682
1747750654130.0,1.33672,1.33681
1747750654598.0,1.3367,1.33679
1747750655968.0,1.33668,1.33677
1747750656583.0,1.33667,1.33676
1747750657141.0,1.33668,1.33677
1747750658950.0,1.33666,1.33675
1747750659059.0,1.33668,1.33677
1747750659281.0,1.33673,1.33682
1747750660756.0,1.33674,1.33683
1747750661246.0,1.33673,1.33682
1747750661859.0,1.33675,1.33684
1747750664334.0,1.33682,1.33691
1747750665677.0,1.33679,1.33688
1747750667782.0,1.33677,1.33686
1747750668575.0,1.33676,1.33685
1747750668684.0,1.33674,1.33683
1747750668805.0,1.33678,1.33687
1747750669953.0,1.33679,1.33688
1747750670425.0,1.33682,1.33691
1747750670756.0,1.33684,1.33693
1747750670869.0,1.33683,1.33692
1747750672712.0,1.3368,1.33689
1747750672821.0,1.33683,1.33692
1747750673995.0,1.33685,1.33694
1747750674106.0,1.33691,1.337
1747750674242.0,1.3369,1.33699
1747750674442.0,1.33689,1.33698
1747750674766.0,1.33687,1.33696
1747750677908.0,1.33686,1.33695
1747750680330.0,1.33687,1.33696
1747750681305.0,1.33682,1.33691
1747750681632.0,1.33683,1.33692
1747750681741.0,1.33684,1.33693
1747750682294.0,1.33684,1.33693
1747750683767.0,1.33682,1.33691
1747750685344.0,1.33675,1.33684
1747750685769.0,1.33679,1.33688
1747750687076.0,1.33677,1.33686
1747750688203.0,1.33677,1.33686
1747750688531.0,1.33677,1.33686
1747750688640.0,1.33678,1.33687
1747750688971.0,1.33679,1.33688
1747750689804.0,1.33677,1.33686
1747750692281.0,1.33679,1.33688
1747750693469.0,1.33678,1.33687
1747750694527.0,1.33679,1.33688
1747750694638.0,1.3368,1.33689
1747750694968.0,1.33677,1.33686
1747750696197.0,1.33676,1.33685
1747750697638.0,1.33674,1.33683
1747750697858.0,1.33673,1.33682
1747750700672.0,1.33676,1.33685
1747750702532.0,1.33675,1.33684
1747750703298.0,1.33674,1.33683
1747750703517.0,1.33674,1.33683
1747750706016.0,1.33665,1.33674
1747750707373.0,1.33662,1.33671
1747750708541.0,1.33664,1.33673
1747750713933.0,1.33663,1.33672
1747750715146.0,1.33664,1.33673
1747750715907.0,1.33673,1.33682
1747750716349.0,1.33672,1.33681
1747750717258.0,1.33673,1.33682
1747750717845.0,1.33672,1.33681
1747750718396.0,1.33668,1.33677
1747750718511.0,1.33667,1.33676
1747750719276.0,1.3367,1.33679
1747750719608.0,1.33672,1.33681
1747750719825.0,1.3367,1.33679
1747750720376.0,1.33671,1.3368
1747750720860.0,1.33674,1.33683
1747750722307.0,1.33673,1.33682
1747750726462.0,1.33674,1.33683
1747750726792.0,1.33679,1.33688
1747750727024.0,1.33677,1.33686
1747750727121.0,1.33676,1.33685
1747750731556.0,1.33675,1.33684
1747750732170.0,1.33676,1.33685
1747750732397.0,1.33677,1.33686
1747750732719.0,1.33676,1.33685
1747750733992.0,1.33679,1.33688
1747750735204.0,1.33675,1.33684
1747750736549.0,1.33677,1.33686
1747750736766.0,1.3368,1.33689
1747750736985.0,1.3368,1.33689
1747750737838.0,1.33677,1.33686
1747750740908.0,1.33676,1.33685
1747750741003.0,1.33674,1.33683
1747750741437.0,1.33671,1.3368
1747750741663.0,1.33673,1.33682
