1747789194062.0,1.18689,1.18719
1747789194310.0,1.18691,1.18721
1747789196633.0,1.18692,1.18722
1747789196882.0,1.18691,1.18721
1747789197760.0,1.18692,1.18723
1747789198763.0,1.18693,
1747789199262.0,1.18692,1.18722
1747789199795.0,1.18694,1.18724
1747789200296.0,1.18693,1.18723
1747789200545.0,1.18691,1.18721
1747789200795.0,1.18694,1.18724
1747789201316.0,1.18695,1.18725
1747789201816.0,1.18693,1.18723
1747789202066.0,1.18696,1.18726
1747789202680.0,1.18693,1.18723
1747789202931.0,1.18696,1.18726
1747789203180.0,1.18691,1.18721
1747789203430.0,1.18694,1.18725
1747789203686.0,1.18696,1.18726
1747789203941.0,1.18691,1.18721
1747789204190.0,1.18693,1.18724
1747789204431.0,1.18696,1.18726
1747789204683.0,1.18693,1.18723
1747789205681.0,1.18694,1.18724
1747789205931.0,1.18695,1.18725
1747789206429.0,1.18696,1.18726
1747789207180.0,1.18693,1.18723
1747789208118.0,1.18695,1.18725
1747789210554.0,1.18699,1.18719
1747789210805.0,1.18701,1.18721
1747789211306.0,1.187,1.1872
1747789212295.0,1.18699,1.18719
1747789212546.0,1.18694,1.18724
1747789212795.0,1.18695,1.18725
1747789213045.0,1.18696,1.18726
1747789213296.0,,1.18727
1747789214421.0,1.18697,
1747789214951.0,1.18698,1.18728
1747789215444.0,1.18701,1.18721
1747789217947.0,1.18698,1.18728
1747789219633.0,1.18697,1.18727
1747789219883.0,1.18696,1.18726
1747789220386.0,1.18698,1.18728
1747789220639.0,1.18696,1.18726
1747789221135.0,1.18697,1.18727
1747789221383.0,1.18696,1.18726
1747789222769.0,1.18694,1.18724
1747789223021.0,1.18695,1.18725
1747789224013.0,1.18693,1.18723
1747789225262.0,1.18692,1.18722
1747789225764.0,1.18693,1.18723
1747789226270.0,1.18698,1.18718
1747789227271.0,1.18697,1.18717
1747789227519.0,1.18699,1.18719
1747789227765.0,1.18698,1.18718
1747789228514.0,1.18693,1.18723
1747789231272.0,1.18692,1.18722
1747789232341.0,1.18693,1.18723
1747789233094.0,1.18692,1.18722
1747789233342.0,1.18693,1.18723
1747789234941.0,1.18694,1.18724
1747789235188.0,1.18695,1.18725
1747789235687.0,1.18693,1.18723
1747789236667.0,1.18694,1.18724
1747789238730.0,1.18693,1.18723
1747789238980.0,1.18691,1.18721
1747789241125.0,1.18694,1.18714
1747789241642.0,1.18687,1.18717
1747789243034.0,1.18695,1.18715
1747789243784.0,1.18694,1.18714
1747789244036.0,1.1869,1.1872
1747789244285.0,1.18694,1.18714
1747789244534.0,1.18693,1.18713
1747789245034.0,1.18692,1.18712
1747789245284.0,1.18694,1.18714
1747789245534.0,1.18689,1.18719
1747789248492.0,1.18691,1.18721
1747789249101.0,1.1869,1.1872
1747789249603.0,1.18691,1.18721
1747789250568.0,1.1869,1.1872
1747789250816.0,1.18691,1.18721
1747789254192.0,1.18687,1.18717
1747789254443.0,1.18686,1.18716
1747789255828.0,1.18687,1.18717
1747789256328.0,1.18686,1.18716
1747789256826.0,1.18685,1.18715
1747789257353.0,1.18684,1.18714
1747789257608.0,1.18686,1.18716
1747789257854.0,1.18685,1.18715
1747789258103.0,1.18686,1.18716
1747789258352.0,1.18684,1.18714
1747789259956.0,1.18689,1.18709
1747789260456.0,1.18684,1.18714
1747789261721.0,1.18689,1.18709
1747789261970.0,1.18688,1.18708
1747789262221.0,1.18683,1.18713
1747789262718.0,1.18684,1.18714
1747789262967.0,1.18683,1.18713
1747789263217.0,1.18682,1.18712
1747789263465.0,1.18683,1.18713
1747789263715.0,1.18684,1.18714
1747789265380.0,1.18686,1.18716
1747789265630.0,1.18684,1.18714
1747789266255.0,1.18683,1.18713
1747789266506.0,1.18681,1.18711
1747789266755.0,1.18682,1.18712
1747789267700.0,1.18681,1.18711
1747789267957.0,1.18684,1.18714
1747789268450.0,1.18688,1.18708
1747789268700.0,1.18685,1.18715
1747789268951.0,1.18686,1.18716
1747789271219.0,1.18685,1.18715
1747789271720.0,1.18684,1.18714
1747789271970.0,1.18685,1.18715
1747789272220.0,1.18684,1.18714
1747789272469.0,1.18685,1.18715
1747789272969.0,1.18687,1.18717
1747789273220.0,1.18693,1.18713
1747789273720.0,1.18688,1.18718
1747789274219.0,1.18687,1.18717
1747789275549.0,1.18686,1.18716
1747789275802.0,1.18684,1.18714
1747789277983.0,1.18683,1.18713
1747789278232.0,1.18684,1.18714
1747789279007.0,1.18682,1.18712
1747789279666.0,1.18683,1.18713
1747789280239.0,1.18681,1.18711
1747789281232.0,1.1868,1.1871
1747789281481.0,1.18679,1.18709
1747789281731.0,1.18678,1.18708
1747789282233.0,1.18677,1.18707
1747789284320.0,1.18672,1.18702
1747789284573.0,1.18673,1.18703
1747789285070.0,1.18674,1.18704
1747789285319.0,1.18673,1.18703
1747789285820.0,1.1867,1.187
1747789286071.0,1.18667,1.18697
1747789286609.0,1.18668,1.18698
1747789288452.0,1.18669,1.18699
1747789288701.0,1.18665,1.18695
1747789288951.0,1.18664,1.18694
1747789289451.0,1.18663,1.18693
1747789289764.0,1.18664,1.18694
1747789290011.0,1.18661,1.18691
1747789291517.0,1.18663,1.18693
1747789291763.0,,1.18683
1747789292454.0,1.1866,1.1869
1747789292706.0,1.18657,1.18687
1747789292956.0,1.18655,1.18685
1747789293201.0,1.18658,1.18688
1747789293700.0,1.18666,1.18686
1747789293949.0,1.1866,1.1869
1747789294200.0,1.18658,1.18688
1747789294953.0,1.18656,1.18686
1747789295699.0,1.18659,1.18689
1747789296199.0,1.18662,1.18692
1747789296699.0,1.18657,1.18687
1747789296948.0,1.18658,1.18688
1747789297199.0,1.1866,1.1869
1747789297466.0,1.18658,1.18688
1747789297717.0,1.1866,1.1869
1747789297967.0,1.18659,1.18689
1747789298216.0,1.1866,1.1869
1747789298466.0,1.18659,1.18689
1747789298967.0,1.18662,1.18692
1747789299218.0,1.18659,1.18689
1747789299468.0,1.18658,1.18688
1747789299717.0,1.18656,1.18686
1747789301052.0,1.18655,1.18685
1747789301801.0,1.18658,1.18688
1747789302870.0,1.18652,1.18682
1747789303120.0,1.1865,1.1868
1747789303415.0,1.18651,1.18681
1747789303914.0,1.18652,1.18682
1747789304168.0,1.1865,1.1868
1747789304454.0,1.18651,1.18681
1747789304703.0,1.1865,1.1868
1747789304953.0,1.18655,1.18685
1747789305204.0,1.18653,1.18683
1747789305457.0,1.18659,1.18679
1747789305704.0,1.18651,1.18681
1747789305954.0,1.18652,1.18682
1747789306703.0,1.18653,1.18683
1747789306954.0,1.18652,1.18682
1747789307453.0,1.18653,1.18683
1747789307952.0,1.18652,1.18682
1747789308454.0,1.18651,1.18681
1747789308703.0,1.18652,1.18682
1747789309204.0,1.1865,1.1868
1747789309704.0,1.18651,1.18681
1747789309953.0,1.1865,1.1868
1747789310878.0,1.18651,1.18681
1747789311376.0,1.1865,1.1868
1747789311633.0,1.18648,1.18678
1747789313021.0,1.18654,1.18674
1747789313525.0,1.18653,1.18673
1747789313774.0,1.1865,1.1868
1747789315953.0,1.18654,1.18674
1747789316200.0,1.1865,1.1868
1747789317263.0,1.18651,1.18681
1747789317512.0,1.18652,1.18682
1747789318013.0,1.18651,1.18681
1747789319747.0,1.18652,1.18682
1747789319993.0,1.1865,1.1868
1747789320245.0,1.18646,1.18676
1747789320491.0,1.18644,1.18674
1747789320742.0,1.18645,1.18675
1747789320992.0,1.18644,1.18674
1747789321241.0,1.18645,1.18675
1747789322243.0,1.18647,1.18677
1747789322490.0,1.18648,1.18678
1747789322742.0,1.18646,1.18676
1747789322992.0,1.18647,1.18677
1747789324443.0,1.18646,1.18676
1747789326449.0,1.18648,1.18678
1747789329010.0,1.18647,1.18677
1747789329260.0,1.1865,1.1868
1747789330216.0,1.18649,1.18679
1747789330715.0,1.18652,1.18682
1747789330965.0,1.18651,1.18681
1747789331667.0,1.1865,1.1868
1747789333031.0,1.18651,1.18681
1747789333781.0,1.18653,1.18683
1747789334463.0,1.18654,1.18684
1747789335211.0,1.18653,1.18683
1747789336185.0,1.18652,1.18682
1747789337731.0,1.18653,1.18683
1747789338975.0,1.18655,1.18685
1747789339225.0,1.18654,1.18684
1747789339479.0,1.18656,1.18686
1747789339729.0,1.18655,1.18685
1747789339976.0,1.18656,1.18686
1747789341891.0,1.18657,1.18687
1747789342144.0,1.18655,1.18685
1747789343846.0,1.18656,1.18686
1747789345105.0,1.1866,1.1869
1747789348722.0,1.18667,1.18687
1747789348970.0,1.18666,1.18686
1747789349221.0,1.18662,1.18692
1747789350212.0,1.1867,1.1869
1747789350464.0,1.18672,1.18692
1747789350712.0,1.1867,1.1869
1747789350962.0,1.18669,1.18689
1747789351212.0,1.18665,1.18695
1747789351925.0,1.18666,1.18696
1747789353517.0,1.18665,1.18695
1747789353765.0,1.18663,1.18693
1747789354823.0,1.18664,1.18694
1747789355574.0,1.18665,1.18695
1747789356322.0,1.18662,1.18692
1747789356573.0,1.18663,1.18693
1747789357812.0,1.18662,1.18692
1747789358068.0,1.18671,1.18691
1747789358563.0,1.1867,1.1869
1747789359522.0,1.18667,1.18687
1747789361333.0,1.18663,1.18693
1747789361587.0,1.18662,1.18692
1747789361834.0,1.18664,1.18694
1747789362083.0,1.18665,1.18695
1747789362336.0,1.18668,1.18688
1747789362585.0,1.18663,1.18693
1747789365542.0,1.18662,1.18692
1747789366696.0,1.18663,1.18693
1747789366946.0,1.18662,1.18692
1747789369551.0,1.1866,1.1869
1747789369795.0,1.18659,1.18689
1747789370044.0,1.1866,1.1869
1747789370425.0,1.18659,1.18689
1747789370922.0,1.18658,1.18688
1747789378004.0,1.1866,1.1869
1747789378252.0,1.18662,1.18692
1747789379989.0,1.18663,1.18693
1747789380234.0,1.18662,1.18692
1747789381484.0,1.18661,1.18691
1747789381984.0,1.1866,1.1869
1747789382234.0,1.18659,1.18689
1747789382484.0,1.18662,1.18692
1747789383161.0,1.18658,1.18688
1747789385572.0,1.18659,1.18689
1747789385822.0,1.18662,1.18692
1747789386072.0,1.1866,1.1869
1747789388036.0,1.18663,1.18693
1747789389012.0,1.18664,1.18694
1747789389262.0,1.18668,1.18698
1747789389512.0,1.18669,1.18699
1747789391862.0,1.1867,1.187
1747789392111.0,1.18669,1.18699
1747789392360.0,1.1867,1.187
1747789392612.0,1.18671,1.18701
1747789392861.0,1.18677,1.18697
1747789393113.0,1.18674,1.18704
1747789393861.0,1.18676,1.18706
1747789394302.0,1.18677,1.18707
1747789394553.0,1.18676,
1747789394802.0,1.18679,1.18709
1747789395054.0,1.18676,1.18707
1747789395809.0,1.18677,
1747789396848.0,1.18674,1.18704
1747789397100.0,1.18677,1.18707
1747789397349.0,1.18682,1.18712
1747789397599.0,1.18681,1.18711
1747789398101.0,1.1868,1.1871
1747789398348.0,1.18681,1.18711
1747789400402.0,1.18679,1.18709
1747789400652.0,1.1868,1.1871
1747789400903.0,1.18679,1.18709
1747789401153.0,1.18677,1.18707
1747789402994.0,1.18678,1.18708
1747789403980.0,1.18677,1.18707
1747789404229.0,1.18678,1.18708
1747789405162.0,1.18679,1.18709
1747789405412.0,1.18678,1.18708
1747789405943.0,1.18679,1.18709
1747789407163.0,1.18678,1.18708
1747789410321.0,1.18676,1.18706
1747789410572.0,1.18679,1.1871
1747789411067.0,1.18675,1.18705
1747789412094.0,1.18678,1.18709
1747789412345.0,1.18677,1.18707
1747789414727.0,1.18678,1.18709
1747789415228.0,1.18677,1.18707
1747789415477.0,1.18674,1.18704
1747789415977.0,1.18678,1.18709
1747789416229.0,1.18677,1.18707
1747789416993.0,1.18676,1.18706
1747789418011.0,1.18677,1.18707
1747789418653.0,1.18678,1.18709
1747789418901.0,1.18677,1.18707
1747789419386.0,1.18679,1.18709
1747789419886.0,1.18676,1.18706
1747789420139.0,1.18677,1.18707
1747789421581.0,1.18676,1.18706
1747789422831.0,1.18677,1.18707
1747789424905.0,1.18676,1.18706
1747789425155.0,1.18675,1.18705
1747789428994.0,1.18676,1.18706
1747789431744.0,1.18675,1.18705
1747789431997.0,1.18674,1.18704
1747789432736.0,1.18676,1.18707
1747789434232.0,1.18675,1.18705
1747789434752.0,1.18676,1.18706
1747789435957.0,1.18674,1.18704
1747789436208.0,1.18679,1.18709
1747789436458.0,1.18678,
1747789436708.0,1.18676,1.18706
1747789437798.0,1.18679,1.18709
1747789438048.0,1.18677,1.18707
1747789438636.0,1.18679,1.18709
1747789439276.0,1.18678,
1747789441031.0,1.18679,
1747789441530.0,,1.1871
1747789441780.0,1.18677,1.18707
1747789442280.0,1.18678,1.18708
1747789444330.0,1.18677,1.18707
1747789444581.0,1.18676,1.18706
1747789444818.0,1.18675,1.18705
1747789445687.0,1.18677,1.18707
1747789445936.0,1.18676,1.18706
1747789446437.0,,1.18707
1747789446688.0,1.18674,1.18704
1747789447723.0,1.18673,1.18703
1747789447973.0,1.18674,1.18704
1747789448472.0,1.18673,1.18703
1747789448973.0,1.18672,1.18702
1747789452718.0,,1.18703
1747789453884.0,1.18673,
1747789456751.0,,1.18704
1747789457886.0,,1.18703
1747789458886.0,,1.18704
1747789459867.0,1.18672,1.18703
1747789460114.0,1.18669,1.18699
1747789461109.0,1.18668,1.187
1747789461607.0,1.1867,
1747789462108.0,1.18669,1.18699
1747789462361.0,1.1867,1.187
1747789462609.0,1.18667,1.18697
1747789462861.0,1.18668,1.18698
1747789463859.0,1.18674,1.18694
1747789464111.0,1.1867,1.187
1747789464360.0,1.18668,1.18699
1747789465433.0,1.18669,1.187
1747789467387.0,1.1867,
1747789467888.0,1.18675,1.18695
1747789469366.0,1.18676,1.18696
1747789469616.0,1.18675,1.18695
1747789469865.0,1.18669,1.187
1747789470114.0,1.18668,1.18699
1747789470365.0,,1.18698
1747789471349.0,1.18667,1.18697
1747789471872.0,1.18668,1.18699
1747789474930.0,1.18669,1.187
1747789475182.0,1.1867,
1747789475675.0,1.18669,1.18699
1747789475924.0,1.1867,1.187
1747789478582.0,1.18671,1.18701
1747789481002.0,1.1867,1.187
1747789481251.0,1.18671,1.18701
1747789481505.0,1.1867,1.187
1747789482689.0,1.18671,1.18701
1747789485163.0,1.1867,1.187
1747789485687.0,1.18671,1.18701
1747789486182.0,1.18669,1.187
1747789487655.0,1.18672,1.18702
1747789489514.0,1.18669,1.187
1747789493498.0,1.1867,1.18701
1747789496812.0,1.18669,1.187
1747789497062.0,1.18674,1.18694
1747789497309.0,1.18675,1.18695
1747789498843.0,1.1867,1.187
1747789505143.0,1.18671,1.18701
1747789506642.0,1.18672,1.18702
1747789506891.0,1.18675,1.18695
1747789507421.0,1.1867,1.18701
1747789507672.0,1.18672,1.18702
1747789509147.0,1.1867,1.18701
1747789511021.0,1.18669,
1747789511932.0,1.1867,
1747789514353.0,1.18669,
1747789515374.0,1.1867,
1747789516146.0,1.18669,1.18699
1747789517396.0,1.1867,1.18701
1747789519125.0,,1.187
1747789519872.0,1.18669,1.18699
1747789520781.0,1.1867,1.187
1747789521282.0,1.18671,1.18701
1747789521531.0,1.18672,1.18702
1747789521781.0,1.18675,1.18705
1747789522031.0,1.18674,1.18704
1747789522628.0,1.18673,1.18703
1747789522879.0,,1.18704
1747789523660.0,1.18674,
1747789524158.0,1.18673,
1747789524409.0,1.18674,
1747789525669.0,1.18672,1.18702
1747789525918.0,1.18674,1.18704
1747789526419.0,1.18675,1.18705
1747789526923.0,1.18674,1.18704
1747789527670.0,1.18675,1.18705
1747789527922.0,1.18674,1.18704
1747789528413.0,1.18675,1.18705
1747789528663.0,1.18674,1.18704
1747789538025.0,1.18675,1.18705
1747789538275.0,1.18674,1.18704
1747789540118.0,1.18672,1.18702
1747789540367.0,1.18675,1.18705
1747789540868.0,1.18674,1.18704
1747789542640.0,1.18675,1.18705
1747789543140.0,1.18677,1.18707
1747789543390.0,1.18674,1.18704
1747789545151.0,1.18673,1.18703
1747789545932.0,1.18672,1.18702
1747789556983.0,1.18673,1.18703
1747789557232.0,1.18674,1.18704
1747789557733.0,1.18673,1.18703
1747789558401.0,1.18674,1.18704
1747789558919.0,1.18675,1.18705
1747789560111.0,1.18674,1.18704
1747789560362.0,1.18675,1.18705
1747789561838.0,1.18677,1.18707
1747789563763.0,1.18678,1.18708
1747789564008.0,1.18679,1.18709
1747789564257.0,1.18678,1.18708
1747789564995.0,1.18679,1.18709
1747789565246.0,1.18678,1.18708
1747789566984.0,1.1868,1.1871
1747789568014.0,1.18679,1.18709
1747789568676.0,1.1868,1.1871
1747789569175.0,1.18679,1.18709
1747789569675.0,1.1868,1.1871
1747789572023.0,1.18681,1.18711
1747789572994.0,1.1868,1.1871
1747789573240.0,1.18682,1.18712
1747789573736.0,1.18679,1.18709
1747789575016.0,1.1868,1.1871
1747789577153.0,1.18679,1.18709
1747789583656.0,1.1868,1.1871
1747789584347.0,1.18681,1.18711
1747789584849.0,1.1868,1.1871
1747789585347.0,1.18679,1.18709
1747789585598.0,1.1868,1.1871
1747789586139.0,1.18679,1.18709
1747789587142.0,1.18678,1.18708
1747789588642.0,1.18677,1.18707
1747789589295.0,1.18679,1.18709
1747789589547.0,1.18677,1.18707
1747789593725.0,1.18678,1.18708
1747789593976.0,1.18677,1.18707
1747789594475.0,1.18679,1.18709
1747789594975.0,1.18677,1.18707
1747789595229.0,1.18678,1.18708
1747789595475.0,1.18679,1.18709
1747789597346.0,1.18678,1.18708
1747789597597.0,1.18679,1.18709
1747789603784.0,1.1868,1.1871
1747789604033.0,1.18679,1.18709
1747789610823.0,1.18678,1.18708
1747789612717.0,1.18679,1.18709
1747789613930.0,1.18681,1.18711
1747789614179.0,1.18687,1.18707
1747789614430.0,1.18683,1.18713
1747789615171.0,1.18682,1.18712
1747789615421.0,1.18686,1.18706
1747789616763.0,1.18687,1.18707
1747789619951.0,1.18682,1.18712
1747789620450.0,1.18683,1.18713
1747789622357.0,1.18682,1.18712
1747789625070.0,1.18686,1.18706
1747789626668.0,1.18681,1.18711
1747789626918.0,1.18679,1.18709
1747789630873.0,1.1868,1.1871
1747789632099.0,1.18679,1.18709
1747789632348.0,1.18683,1.18703
1747789632842.0,1.18678,1.18708
1747789633365.0,1.18677,1.18707
1747789637572.0,1.18678,1.18708
1747789639771.0,1.18677,1.18707
1747789645186.0,1.18675,1.18705
1747789645741.0,1.18676,1.18706
1747789645992.0,1.18675,1.18705
1747789648257.0,1.18677,1.18707
1747789652514.0,1.18678,1.18708
1747789652764.0,1.18677,1.18707
1747789653763.0,1.18678,1.18708
1747789654882.0,1.18679,1.18709
1747789657324.0,1.18678,1.18708
1747789657824.0,1.18677,1.18707
1747789661017.0,1.18675,1.18705
1747789662013.0,1.18674,1.18704
1747789662581.0,1.18675,1.18705
1747789665787.0,1.18674,1.18704
1747789671823.0,1.18676,1.18706
1747789672073.0,1.18674,1.18704
1747789672322.0,1.18676,1.18706
1747789673363.0,1.18675,1.18705
1747789675132.0,1.18674,1.18704
1747789677012.0,1.18675,1.18705
1747789678600.0,1.18676,1.18706
1747789679100.0,1.18677,1.18707
1747789679601.0,1.18684,1.18704
1747789680100.0,1.18679,1.18709
1747789681595.0,1.18678,1.18708
1747789685999.0,1.18679,1.18709
1747789697789.0,1.18677,1.18707
1747789698968.0,1.18678,1.18708
1747789700872.0,1.18679,1.18699
1747789702161.0,1.18674,1.18704
1747789702664.0,1.18679,1.18699
1747789702911.0,1.18674,1.18704
1747789703923.0,1.18677,1.18697
1747789716408.0,1.18676,1.18696
1747789719986.0,1.18677,1.18697
1747789720235.0,1.1867,1.187
1747789720483.0,1.18671,1.18701
1747789720732.0,1.1867,1.187
1747789721263.0,1.18672,1.18702
1747789728771.0,1.1867,1.187
1747789735015.0,1.18671,1.18701
1747789736013.0,1.18672,1.18702
1747789737179.0,1.18671,1.18701
1747789737431.0,1.18672,1.18702
1747789742524.0,1.18677,1.18697
1747789744374.0,1.18673,1.18703
1747789745821.0,1.18681,1.18701
1747789746072.0,1.1868,1.187
1747789747588.0,1.18681,1.18701
1747789748092.0,1.1868,1.187
1747789748921.0,1.18679,1.18699
1747789749175.0,1.18681,1.18701
1747789749424.0,1.18679,1.18709
1747789756843.0,1.18678,1.18708
1747789757842.0,1.18679,1.18709
1747789761122.0,1.18678,1.18708
1747789761982.0,1.18679,1.18709
1747789768405.0,1.18678,1.18708
1747789769403.0,1.18679,1.18709
1747789780458.0,1.18684,1.18704
1747789780707.0,1.18683,1.18703
1747789781023.0,1.18677,1.18707
1747789781772.0,1.18679,1.18699
1747789782271.0,1.1868,1.187
1747789782521.0,1.18679,1.18699
1747789784783.0,1.18677,1.18697
1747789790657.0,1.18679,1.18699
1747789791511.0,1.18678,1.18698
1747789791763.0,1.18679,1.18699
1747789793012.0,1.1868,1.187
1747789793512.0,1.18679,1.18699
1747789797088.0,1.1868,1.187
1747789797586.0,1.18679,1.18699
1747789797838.0,1.1868,1.187
1747789800139.0,1.18679,1.18699
1747789801590.0,1.18682,1.18702
1747789803021.0,1.18677,1.18707
1747789804039.0,1.18676,1.18706
1747789804544.0,1.18682,1.18702
1747789805862.0,1.18681,1.18701
1747789806112.0,1.18682,1.18702
1747789806990.0,1.18676,1.18706
1747789807739.0,1.18682,1.18702
1747789811023.0,1.18681,1.18701
1747789812934.0,1.1868,1.187
1747789813181.0,1.18674,1.18704
1747789813430.0,1.18676,1.18706
1747789814211.0,1.18675,1.18705
1747789820221.0,1.18681,1.18701
1747789820717.0,1.18682,1.18702
1747789821028.0,1.18676,1.18706
1747789824059.0,1.18675,1.18705
1747789825063.0,1.18676,1.18706
1747789825763.0,1.18677,1.18707
1747789826013.0,1.18676,1.18706
1747789827333.0,1.18681,1.18701
1747789827583.0,1.18676,1.18706
1747789830405.0,1.18675,1.18705
1747789830657.0,1.18679,1.18699
1747789830904.0,1.18676,1.18706
1747789844286.0,1.18681,1.18701
1747789847105.0,1.18676,1.18706
1747789848021.0,1.18675,1.18705
1747789848521.0,1.18679,1.18699
1747789854175.0,1.18674,1.18704
1747789873231.0,1.18681,1.18701
1747789873471.0,1.18676,1.18706
1747789877162.0,1.18675,1.18705
1747789877427.0,1.18674,1.18704
1747789877679.0,1.18675,1.18705
1747789877913.0,1.18676,1.18706
1747789879734.0,1.18679,1.18699
1747789880235.0,1.18678,1.18698
1747789880736.0,1.18673,1.18703
1747789880987.0,1.18679,1.18699
1747789883830.0,1.18674,1.18704
1747789884516.0,1.18673,1.18703
1747789885023.0,1.18674,1.18704
1747789890023.0,1.18673,1.18703
1747789890272.0,1.18672,1.18702
1747789891024.0,1.18671,1.18701
1747789892725.0,1.1867,1.187
1747789894249.0,1.18675,1.18695
1747789896252.0,1.1867,1.187
1747789896755.0,1.18671,1.18701
1747789897659.0,1.18672,1.18702
1747789899269.0,1.18678,1.18698
1747789899518.0,1.18674,1.18704
1747789901223.0,1.18673,1.18703
1747789912081.0,1.18672,1.18702
1747789912329.0,1.18673,1.18703
1747789919219.0,1.18672,1.18702
1747789919468.0,1.18674,1.18704
1747789922731.0,1.18679,1.18699
1747789922983.0,1.18673,1.18703
1747789923230.0,1.18672,1.18702
1747789925179.0,1.18674,1.18704
1747789925430.0,1.18673,1.18703
1747789926030.0,1.18674,1.18704
1747789935981.0,1.18676,1.18706
1747789936231.0,1.18675,1.18705
1747789938033.0,1.18676,1.18706
1747789938533.0,1.18677,1.18707
1747789944433.0,1.18681,1.18701
1747789945748.0,1.18676,1.18706
1747789946746.0,1.18675,1.18705
1747789949692.0,1.18674,1.18704
1747789949940.0,1.18672,1.18702
1747789950191.0,1.18674,1.18704
1747789955496.0,1.18679,1.18699
1747789955740.0,1.1868,1.187
1747789957454.0,1.18679,1.18699
1747789957701.0,1.18674,1.18704
1747789957949.0,1.18672,1.18702
1747789958199.0,1.18677,1.18697
1747789959030.0,1.18676,1.18696
1747789959538.0,1.18677,1.18697
1747789959788.0,1.18678,1.18698
1747789961032.0,1.18679,1.18699
1747789961911.0,1.18677,1.18697
1747789963112.0,1.18676,1.18696
1747789963799.0,1.18671,1.18701
1747789964049.0,1.18672,1.18702
1747789967039.0,1.18673,1.18703
1747789967540.0,1.18672,1.18702
1747789968041.0,1.18673,1.18703
1747789968292.0,1.18671,1.18701
1747789968543.0,1.18672,1.18702
1747789969262.0,1.18673,1.18703
1747789969512.0,1.18674,1.18704
1747789971845.0,1.18672,1.18702
1747789972626.0,1.18674,1.18704
1747789973125.0,1.18676,1.18706
1747789973375.0,1.18677,1.18707
1747789989034.0,1.18678,1.18708
1747789992343.0,1.18679,1.18709
1747790000583.0,1.18684,1.18704
1747790003424.0,1.18679,1.18709
1747790004163.0,1.18678,1.18708
1747790004413.0,1.18677,1.18707
1747790004663.0,1.18679,1.18709
1747790005164.0,1.18677,1.18707
1747790007638.0,1.18678,1.18708
1747790011462.0,1.18679,1.18709
1747790011962.0,1.18677,1.18707
1747790022124.0,1.18678,1.18708
1747790022378.0,1.18682,1.18702
1747790022623.0,1.18677,1.18707
1747790023122.0,1.18683,1.18703
1747790027200.0,1.18677,1.18707
1747790030077.0,1.18679,1.18709
1747790030327.0,1.18678,1.18708
1747790031326.0,1.18684,1.18704
1747790031576.0,1.1868,1.1871
1747790031824.0,1.18679,1.18709
1747790032075.0,1.18681,1.18711
1747790032575.0,1.18686,1.18706
1747790037679.0,1.1868,1.1871
1747790038179.0,1.18684,1.18704
1747790039177.0,1.18679,1.18709
1747790043562.0,1.18685,1.18705
1747790043814.0,1.18679,1.18709
1747790044062.0,1.18684,1.18704
1747790046113.0,1.18681,1.18711
1747790046363.0,1.18687,1.18707
1747790046862.0,1.18686,1.18706
1747790047113.0,1.18688,1.18708
1747790047363.0,1.18686,1.18706
1747790048111.0,1.18688,1.18708
1747790048610.0,1.18686,1.18706
1747790049111.0,1.18688,1.18708
1747790049612.0,1.18686,1.18706
1747790052334.0,1.18684,1.18704
1747790052833.0,1.1868,1.1871
1747790053084.0,1.18681,1.18711
1747790054033.0,1.18682,1.18712
1747790054281.0,1.18679,1.18709
1747790054862.0,1.18682,1.18712
1747790055108.0,,1.18713
1747790056827.0,1.1868,1.18711
1747790057082.0,1.18682,1.18713
1747790058558.0,1.18684,1.18714
1747790058806.0,1.18682,1.18712
1747790059053.0,1.18683,1.18713
1747790059678.0,1.18679,1.18711
1747790060176.0,1.18682,1.18712
1747790060426.0,1.18683,1.18713
1747790060677.0,1.18678,1.18708
1747790060927.0,1.18677,1.18707
1747790061177.0,1.18683,1.18703
1747790061428.0,1.18679,1.18709
1747790062032.0,1.1868,1.1871
1747790062282.0,1.18685,1.18705
1747790062782.0,1.18684,1.18704
1747790063032.0,1.18685,1.18705
1747790063282.0,1.18684,1.18704
1747790063782.0,1.18685,1.18705
1747790064033.0,1.18686,1.18706
1747790064783.0,1.18687,1.18707
1747790065034.0,1.18679,1.18709
1747790065282.0,1.18681,1.18711
1747790065533.0,1.1868,1.1871
1747790065782.0,1.18681,1.18711
1747790066042.0,1.18682,1.18712
1747790067002.0,1.1868,1.1871
1747790067502.0,1.18682,1.18712
1747790067751.0,1.1868,1.1871
1747790068717.0,1.18684,1.18714
1747790068967.0,1.18681,1.18711
1747790069965.0,1.18683,1.18714
1747790070214.0,,1.18713
1747790070465.0,,1.18714
1747790070713.0,,1.18713
1747790071174.0,,1.18714
1747790072816.0,1.18682,1.18712
1747790076261.0,1.18686,1.18706
1747790077515.0,1.18683,1.18713
1747790077765.0,1.18681,1.18711
1747790078913.0,1.18683,1.18713
1747790079171.0,1.18681,1.18711
1747790082958.0,1.1868,
1747790083458.0,1.18682,1.18712
1747790085750.0,1.18683,1.18713
1747790089155.0,,1.18714
1747790089402.0,,1.18713
1747790089901.0,,1.18714
1747790090150.0,,1.18713
1747790091423.0,,1.18714
1747790091676.0,,1.18713
1747790091924.0,,1.18714
1747790092174.0,,1.18713
1747790092925.0,,1.18714
1747790093179.0,,1.18713
